Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478609160,-246275,4168
1688478609274,-246275,4168
1688478609388,-246275,4168
1688478609502,-246275,4168
1688478609618,-246275,4168
1688478609738,-246275,4168
1688478609854,-246275,4168
1688478609965,-246275,4168
1688478610075,-246275,4168
1688478610189,-246275,4168
1688478610304,-246275,4168
1688478610415,-246275,4168
1688478610528,-246275,4168
1688478610647,-246275,4168
1688478610763,-246275,4168
1688478610879,-246275,4168
1688478610996,-246275,4168
1688478611105,-246275,4168
1688478611215,-246275,4168
1688478611327,-246275,4168
1688478611444,-246275,4168
1688478611559,-246275,4168
1688478611676,-246275,4168
1688478611792,-246275,4168
1688478611909,-246275,4168
1688478612026,-246275,4168
1688478612144,-246275,4168
1688478612256,-246275,4168
1688478612366,-246275,4168
1688478612480,-246275,4168
1688478612593,-246275,4168
1688478612709,-246275,4168
1688478612823,-246275,4168
1688478612940,-246275,4168
1688478613056,-246275,4168
1688478613169,-246275,4168
1688478613285,-246275,4168
1688478613396,-246275,4168
1688478613507,-246275,4168
1688478613619,-246275,4168
1688478613733,-246275,4168
1688478613846,-246275,4168
1688478613962,-246275,4168
1688478614079,-246275,4168
1688478614192,-246275,4168
1688478614305,-246275,4168
1688478614422,-246275,4168
1688478614538,-246275,4168
1688478614648,-246275,4168
1688478614759,-246275,4168
1688478614874,-246275,4168
1688478614990,-246275,4168
1688478615103,-246275,4168
1688478615218,-246275,4168
1688478615332,-246275,4168
1688478615449,-246275,4168
1688478615564,-246275,4168
1688478615677,-246275,4168
1688478615786,-246275,4168
1688478615896,-246275,4168
1688478616010,-246275,4168
1688478616126,-246275,4168
1688478616239,-246275,4168
1688478616353,-246275,4168
1688478616480,-246275,4168
1688478616593,-246275,4168
1688478616706,-246275,4168
1688478616819,-246275,4168
1688478616927,-246275,4168
1688478617041,-246275,4168
1688478617154,-246275,4168
1688478617270,-246275,4168
1688478617383,-246275,4168
1688478617499,-246275,4168
1688478617613,-246275,4168
1688478617733,-246275,4168
1688478617849,-246275,4168
1688478617962,-246275,4168
1688478618072,-246275,4168
1688478618181,-246275,4168
1688478618299,-246275,4168
1688478618413,-246275,4168
1688478618526,-246275,4168
1688478618640,-246275,4168
1688478618753,-72631,4168
1688478618871,-72631,4168
1688478618986,-72631,4168
1688478619100,-72631,4168
1688478619209,-72631,4168
1688478619319,-72631,4168
1688478619434,-72631,4168
1688478619548,-72631,4168
1688478619663,-72631,4168
1688478619777,-72631,4168
1688478619892,-72631,4168
1688478620009,-72631,4168
1688478620124,-72631,4168
1688478620239,-72631,4168
1688478620354,-72631,4168
1688478620464,-72631,4168
1688478620576,-72631,4168
1688478620691,-72631,4168
1688478620805,-72631,4168
1688478620922,-72631,4168
1688478621040,-72631,4168
1688478621154,-72631,4168
1688478621267,-72631,4168
1688478621380,-72631,4168
1688478621493,-72631,4168
1688478621603,-72631,4168
1688478621714,-72631,4168
1688478621827,-72631,4168
1688478621943,-72631,4168
1688478622061,-72631,4168
1688478622179,-72631,4168
1688478622294,-72631,4168
1688478622412,-72631,4168
1688478622526,-72631,4168
1688478622641,-72631,4168
1688478622750,-72631,4168
1688478622863,-72631,4168
1688478622978,-72631,4168
1688478623094,-72631,4168
1688478623208,-72631,4168
1688478623321,-72631,4168
1688478623435,-72631,4168
1688478623552,-72631,4168
1688478623669,-72631,4168
1688478623780,-72631,4168
1688478623887,-72631,4168
1688478623999,-72631,4168
1688478624111,-72631,4168
1688478624229,-72631,4168
1688478624344,-72631,4168
1688478624458,-72631,4168
1688478624573,-72631,4168
1688478624689,-72631,4168
1688478624803,-72631,4168
1688478624921,-72631,4168
1688478625026,-72631,4168
1688478625134,-72631,4168
1688478625250,-72631,4168
1688478625362,-72631,4168
1688478625476,-72631,4168
1688478625589,-72631,4168
1688478625703,-72631,4168
1688478625816,-72631,4168
1688478625930,-72631,4168
1688478626044,-72631,4168
1688478626153,-72631,4168
1688478626262,-72631,4168
1688478626379,-72631,4168
1688478626492,-72631,4168
1688478626601,-72631,4168
1688478626714,-72631,4168
1688478626827,-72631,4168
1688478626942,-72631,4168
1688478627056,-72631,4168
1688478627169,-72631,4168
1688478627283,-72631,4168
1688478627391,-72631,4168
1688478627505,-72631,4168
1688478627619,-72631,4168
1688478627734,-72631,4168
1688478627849,-72631,4168
1688478627965,-72631,4168
1688478628083,-72631,4168
1688478628198,-72631,4168
1688478628312,-72631,4168
1688478628426,-72631,4168
1688478628535,-72631,4168
1688478628646,-72631,4168
1688478628758,-72631,4168
1688478628871,-72631,4168
1688478628984,-72631,4168
1688478629100,-72631,4168
1688478629216,-72631,4168
1688478629329,-72631,4168
1688478629443,-72631,4168
1688478629557,-72631,4168
1688478629666,-72631,4168
1688478629774,-72631,4168
1688478629884,-72631,4168
1688478629997,-72631,4168
1688478630114,-72631,4168
1688478630230,-72631,4168
1688478630346,-72631,4168
1688478630464,-72631,4168
1688478630577,-72631,4168
1688478630692,-72631,4168
1688478630801,-72631,4168
1688478630911,-72631,4168
1688478631023,-72631,4168
1688478631138,-72631,4168
1688478631252,-72631,4168
1688478631365,-72631,4168
1688478631478,-72631,4168
1688478631591,-72631,4168
1688478631704,-72631,4168
1688478631818,-72631,4168
1688478631927,-72631,4168
1688478632036,-72631,4168
1688478632156,-72631,4168
1688478632270,-72631,4168
1688478632383,-72631,4168
1688478632495,-72631,4168
1688478632612,-72631,4168
1688478632725,-72631,4168
1688478632839,-72631,4168
1688478632957,-72631,4168
1688478633066,-72631,4168
1688478633175,-72631,4168
1688478633286,-72631,4168
1688478633399,-72631,4168
1688478633513,-72631,4168
1688478633629,-72631,4168
1688478633743,-72631,4168
1688478633856,-72631,4168
1688478633970,-72631,4168
1688478634086,-72631,4168
1688478634199,-72631,4168
1688478634307,-72631,4168
1688478634424,-72631,4168
1688478634540,-72631,4168
1688478634655,-72631,4168
1688478634770,-72631,4168
1688478634881,-72631,4168
1688478634993,-72631,4168
1688478635108,-72631,4168
1688478635224,-72631,4168
1688478635341,-72631,4168
1688478635449,-72631,4168
1688478635559,-72631,4168
1688478635670,-72631,4168
1688478635789,-72631,4168
1688478635902,-72631,4168
1688478636019,-72631,4168
1688478636133,-72631,4168
1688478636247,-72631,4168
1688478636362,-72631,4168
1688478636476,-72631,4168
1688478636584,-72631,4168
1688478636692,-72631,4168
1688478636804,-72631,4168
1688478636919,-72631,4168
1688478637036,-72631,4168
1688478637150,-72631,4168
1688478637266,-72631,4168
1688478637381,-72631,4168
1688478637494,-72631,4168
1688478637607,-72631,4168
1688478637720,-72631,4168
1688478637830,-72631,4168
1688478637942,-72631,4168
1688478638058,-72631,4168
1688478638170,-72631,4168
1688478638283,-72631,4168
1688478638396,-72631,4168
1688478638514,-72631,4168
1688478638630,-72631,4168
1688478638743,-72631,4168
1688478638852,-72631,4168
1688478638963,-72631,4168
1688478639077,-72631,4168
1688478639192,-72631,4168
1688478639306,-72631,4168
1688478639419,-72631,4168
1688478639536,-72631,4168
1688478639653,-72631,4168
1688478639766,-72631,4168
1688478639879,-72631,4168
1688478639993,-72631,4168
1688478640100,-72631,4168
1688478640214,-72631,4168
1688478640327,-72631,4168
1688478640441,-72631,4168
1688478640557,-72631,4168
1688478640671,-72631,4168
1688478640786,-72631,4168
1688478640902,-72631,4168
1688478641016,-72631,4168
1688478641127,-72631,4168
1688478641235,-72631,4168
1688478641344,-72631,4168
1688478641456,-72631,4168
1688478641573,-72631,4168
1688478641687,-72631,4168
1688478641799,-72631,4168
1688478641911,-72631,4168
1688478642029,-72631,4168
1688478642142,-72631,4168
1688478642256,-72631,4168
1688478642364,-72631,4168
1688478642476,-72631,4168
1688478642589,-72631,4168
1688478642702,-72631,4168
1688478642813,-72631,4168
1688478642922,-72631,4168
1688478643028,-72631,4168
