Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911697059,-295410,4270
1688911697063,-295410,4270
1688911697067,-295410,4270
1688911697070,-295410,4270
1688911697073,-295410,4270
1688911697077,-295410,4270
1688911697080,-295410,4270
1688911697084,-295410,4270
1688911697087,-295410,4270
1688911697090,-295410,4270
1688911697094,-295410,4270
1688911697097,-295410,4270
1688911697101,-295410,4270
1688911697105,-295410,4270
1688911697108,-295410,4270
1688911697111,-295410,4270
1688911697115,-295410,4270
1688911697118,-295410,4270
1688911697122,-295410,4270
1688911697126,-295410,4270
1688911697130,-295410,4270
1688911697133,-295410,4270
1688911697137,-295410,4270
1688911697141,-295410,4270
1688911697144,-295410,4270
1688911697148,-295410,4270
1688911697151,-295410,4270
1688911697155,-295410,4270
1688911697158,-295410,4270
1688911697162,-295410,4270
1688911697165,-295410,4270
1688911697168,-295410,4270
1688911697172,-295410,4270
1688911697175,-295410,4270
1688911697178,-295410,4270
1688911697182,-295410,4270
1688911697186,-295410,4270
1688911697189,-295410,4270
1688911697192,-295410,4270
1688911697196,-295410,4270
1688911697199,-295410,4270
1688911697203,-295410,4270
1688911697206,-295410,4270
1688911697210,-295410,4270
1688911697214,-295410,4270
1688911697217,-295410,4270
1688911697221,-295410,4270
1688911697224,-295410,4270
1688911697228,-295410,4270
1688911697231,-295410,4270
1688911697234,-295410,4270
1688911697238,-295410,4270
1688911697241,-295410,4270
1688911697245,-295410,4270
1688911697249,-295410,4270
1688911697253,-295410,4270
1688911697256,-295410,4270
1688911697259,-295410,4270
1688911697262,-295410,4270
1688911697266,-295410,4270
1688911697269,-295410,4270
1688911697273,-295410,4270
1688911697276,-295410,4270
1688911697280,-295410,4270
1688911697283,-295410,4270
1688911697287,-295410,4270
1688911697291,-295410,4270
1688911697294,-295410,4270
1688911697297,-295410,4270
1688911697301,-295410,4270
1688911697304,-295410,4270
1688911697307,-295410,4270
1688911697311,-295410,4270
1688911697314,-295410,4270
1688911697317,-295410,4270
1688911697321,-295410,4270
1688911697324,-295410,4270
1688911697327,-295410,4270
1688911697331,-295410,4270
1688911697334,-295410,4270
1688911697338,-295410,4270
1688911697341,-295410,4270
1688911697345,-295410,4270
1688911697349,-295410,4270
1688911697352,-295410,4270
1688911697355,-295410,4270
1688911697359,-295410,4270
1688911697362,-295410,4270
1688911697365,-295410,4270
1688911697369,-295410,4270
1688911697372,-295410,4270
1688911697375,-295410,4270
1688911697378,-295410,4270
1688911697382,-295410,4270
1688911697385,-295410,4270
1688911697389,-295410,4270
1688911697392,-295410,4270
1688911697396,-295410,4270
1688911697402,-295410,4270
1688911697407,-295410,4270
1688911697413,-295410,4270
1688911697420,-295410,4270
1688911697426,-295410,4270
1688911697435,-295410,4270
1688911697440,-295410,4270
1688911697447,-295410,4270
1688911697454,-295410,4270
1688911697459,-295410,4270
1688911697463,-295410,4270
1688911697468,-295410,4270
1688911697472,-295410,4270
1688911697477,-295410,4270
1688911697483,-295410,4270
1688911697488,-295410,4270
1688911697493,-295410,4270
1688911697498,-295410,4270
1688911697502,-295410,4270
1688911697506,-295410,4270
1688911697511,-295410,4270
1688911697515,-295410,4270
1688911697519,-295410,4270
1688911697524,-295410,4270
1688911697529,-295410,4270
1688911697535,-295410,4270
1688911697542,-295410,4270
1688911697548,-295410,4270
1688911697554,-295410,4270
1688911697562,-295410,4270
1688911697567,-295410,4270
1688911697573,-295410,4270
1688911697578,-295410,4270
1688911697583,-295410,4270
1688911697587,-295410,4270
1688911697598,-295410,4270
1688911697605,-295410,4270
1688911697609,-295410,4270
1688911697613,-295410,4270
1688911697617,-295410,4270
1688911697621,-295410,4270
1688911697624,-295410,4270
1688911697628,-295410,4270
1688911697633,-295410,4270
1688911697636,-295410,4270
1688911697640,-295410,4270
1688911697644,-295410,4270
1688911697648,-295410,4270
1688911697653,-295410,4270
1688911697657,-295410,4270
1688911697662,-295410,4270
1688911697667,-295410,4270
1688911697671,-295410,4270
1688911697676,-295410,4270
1688911697681,-295410,4270
1688911697688,-295410,4270
1688911697695,-295410,4270
1688911697701,-295410,4270
1688911697707,-295410,4270
1688911697715,-295410,4270
1688911697721,-295410,4270
1688911697731,-295410,4270
1688911697736,-295410,4270
1688911697741,-295410,4270
1688911697745,-295410,4270
1688911697750,-295410,4270
1688911697755,-295410,4270
1688911697759,-295410,4270
1688911697763,-295410,4270
1688911697767,-295410,4270
1688911697774,-295410,4270
1688911697778,-295410,4270
1688911697782,-295410,4270
1688911697786,-295410,4270
1688911697791,-295410,4270
1688911697796,-295410,4270
1688911697800,-295410,4270
1688911697805,-295410,4270
1688911697811,-295410,4270
1688911697816,-295410,4270
1688911697820,-217285,4270
1688911697824,-217285,4270
1688911697830,-217285,4270
1688911697834,-217285,4270
1688911697838,-217285,4270
1688911697843,-217285,4270
1688911697847,-217285,4270
1688911697851,-217285,4270
1688911697857,-217285,4270
1688911697863,-217285,4270
1688911697867,-217285,4270
1688911697872,-217285,4270
1688911697876,-217285,4270
1688911697880,-217285,4270
1688911697884,-217285,4270
1688911697891,-217285,4270
1688911697895,-217285,4270
1688911697901,-217285,4270
1688911697905,-217285,4270
1688911697909,-217285,4270
1688911697916,-217285,4270
1688911697920,-217285,4270
1688911697925,-217285,4270
1688911697933,-217285,4270
1688911697939,-217285,4270
1688911697943,-217285,4270
1688911697949,-217285,4270
1688911697954,-217285,4270
1688911697961,-217285,4270
1688911697968,-217285,4270
1688911697974,-217285,4270
1688911697979,-217285,4270
1688911697985,-217285,4270
1688911697991,-217285,4270
1688911698001,-217285,4270
1688911698006,-217285,4270
1688911698015,-217285,4270
1688911698019,-217285,4270
1688911698026,-217285,4270
1688911698030,-217285,4270
1688911698034,-217285,4270
1688911698038,-217285,4270
1688911698042,-217285,4270
1688911698047,-217285,4270
1688911698055,-217285,4270
1688911698062,-217285,4270
1688911698068,-217285,4270
1688911698073,-217285,4270
1688911698078,-217285,4270
1688911698083,-217285,4270
1688911698087,-217285,4270
1688911698092,-217285,4270
1688911698096,-217285,4270
1688911698103,-217285,4270
1688911698107,-217285,4270
1688911698112,-217285,4270
1688911698116,-217285,4270
1688911698120,-217285,4270
1688911698128,-217285,4270
1688911698133,-217285,4270
1688911698139,-217285,4270
1688911698144,-217285,4270
1688911698148,-217285,4270
1688911698153,-217285,4270
1688911698156,-217285,4270
1688911698160,-217285,4270
1688911698165,-217285,4270
1688911698169,-217285,4270
1688911698175,-217285,4270
1688911698179,-217285,4270
1688911698183,-217285,4270
1688911698187,-217285,4270
1688911698193,-217285,4270
1688911698197,-217285,4270
1688911698201,-217285,4270
1688911698205,-217285,4270
1688911698209,-217285,4270
1688911698213,-217285,4270
1688911698217,-217285,4270
1688911698220,-217285,4270
1688911698225,-217285,4270
1688911698228,-217285,4270
1688911698232,-217285,4270
1688911698236,-217285,4270
1688911698239,-217285,4270
1688911698244,-217285,4270
1688911698248,-217285,4270
1688911698255,-217285,4270
1688911698260,-217285,4270
1688911698264,-217285,4270
1688911698268,-217285,4270
1688911698272,-217285,4270
1688911698277,-217285,4270
1688911698283,-217285,4270
1688911698287,-217285,4270
1688911698292,-217285,4270
1688911698296,-217285,4270
1688911698299,-217285,4270
1688911698303,-217285,4270
1688911698307,-217285,4270
1688911698311,-217285,4270
1688911698315,-217285,4270
1688911698320,-217285,4270
1688911698325,-217285,4270
1688911698331,-217285,4270
1688911698335,-217285,4270
1688911698340,-217285,4270
1688911698345,-217285,4270
1688911698352,-217285,4270
1688911698356,-217285,4270
1688911698361,-217285,4270
1688911698365,-217285,4270
1688911698369,-217285,4270
1688911698372,-217285,4270
1688911698376,-217285,4270
1688911698379,-217285,4270
1688911698384,-217285,4270
1688911698388,-217285,4270
1688911698392,-217285,4270
1688911698398,-217285,4270
1688911698403,-217285,4270
1688911698408,-217285,4270
1688911698412,-217285,4270
1688911698416,-217285,4270
1688911698421,-217285,4270
1688911698425,-217285,4270
1688911698429,-217285,4270
1688911698435,-217285,4270
1688911698441,-217285,4270
1688911698446,-217285,4270
1688911698452,-217285,4270
1688911698457,-217285,4270
1688911698462,-217285,4270
1688911698467,-217285,4270
1688911698473,-217285,4270
1688911698478,-217285,4270
1688911698483,-217285,4270
1688911698488,-217285,4270
1688911698501,-217285,4270
1688911698506,-217285,4270
1688911698511,-217285,4270
1688911698515,-217285,4270
1688911698519,-217285,4270
1688911698523,-217285,4270
1688911698527,-217285,4270
1688911698533,-217285,4270
1688911698536,-217285,4270
1688911698540,-217285,4270
1688911698544,-217285,4270
1688911698550,-217285,4270
1688911698554,-217285,4270
1688911698557,-217285,4270
1688911698561,-217285,4270
1688911698567,-217285,4270
1688911698571,-217285,4270
1688911698575,-217285,4270
1688911698579,-217285,4270
1688911698583,-217285,4270
1688911698589,-217285,4270
1688911698594,-217285,4270
1688911698597,-217285,4270
1688911698604,-217285,4270
1688911698608,-217285,4270
1688911698613,-217285,4270
1688911698618,-217285,4270
1688911698622,-217285,4270
1688911698627,-217285,4270
1688911698631,-217285,4270
1688911698635,-217285,4270
1688911698639,-217285,4270
1688911698644,-217285,4270
1688911698647,-217285,4270
1688911698652,-217285,4270
1688911698656,-217285,4270
1688911698660,-217285,4270
1688911698664,-217285,4270
1688911698667,-217285,4270
1688911698671,-217285,4270
1688911698675,-217285,4270
1688911698678,-217285,4270
1688911698682,-217285,4270
1688911698686,-217285,4270
1688911698689,-217285,4270
1688911698694,-217285,4270
1688911698698,-217285,4270
1688911698702,-217285,4270
1688911698708,-217285,4270
1688911698714,-217285,4270
1688911698718,-217285,4270
1688911698724,-217285,4270
1688911698729,-217285,4270
1688911698734,-217285,4270
1688911698738,-217285,4270
1688911698742,-217285,4270
1688911698746,-217285,4270
1688911698750,-217285,4270
1688911698754,-217285,4270
1688911698759,-217285,4270
1688911698762,-217285,4270
1688911698766,-217285,4270
1688911698769,-217285,4270
1688911698773,-217285,4270
1688911698779,-217285,4270
1688911698784,-217285,4270
1688911698787,-217285,4270
1688911698792,-217285,4270
1688911698796,-217285,4270
1688911698800,-217285,4270
1688911698805,-217285,4270
1688911698809,-217285,4270
1688911698818,-217285,4270
1688911698823,-217285,4270
1688911698828,-217285,4270
1688911698833,-217285,4270
1688911698841,-217285,4270
1688911698845,-217285,4270
1688911698850,-217285,4270
1688911698854,-217285,4270
1688911698859,-217285,4270
1688911698864,-217285,4270
1688911698871,-217285,4270
1688911698876,-217285,4270
1688911698880,-217285,4270
1688911698884,-217285,4270
1688911698891,-217285,4270
1688911698895,-217285,4270
1688911698905,-217285,4270
1688911698908,-217285,4270
1688911698912,-217285,4270
1688911698916,-217285,4270
1688911698920,-217285,4270
1688911698924,-217285,4270
1688911698928,-217285,4270
1688911698932,-217285,4270
1688911698935,-217285,4270
1688911698939,-217285,4270
1688911698942,-217285,4270
1688911698946,-217285,4270
1688911698953,-217285,4270
1688911698959,-217285,4270
1688911698962,-217285,4270
1688911698966,-217285,4270
1688911698969,-217285,4270
1688911698974,-217285,4270
1688911698978,-217285,4270
1688911698982,-217285,4270
1688911698986,-217285,4270
1688911698993,-217285,4270
1688911698997,-217285,4270
1688911699003,-217285,4270
1688911699007,-217285,4270
1688911699010,-217285,4270
1688911699014,-217285,4270
1688911699017,-217285,4270
1688911699021,-217285,4270
1688911699025,-217285,4270
1688911699029,-217285,4270
1688911699037,-217285,4270
1688911699042,-217285,4270
1688911699046,-217285,4270
1688911699049,-217285,4270
1688911699053,-217285,4270
1688911699057,-217285,4270
1688911699060,-217285,4270
1688911699064,-217285,4270
1688911699068,-217285,4270
1688911699074,-217285,4270
1688911699079,-217285,4270
1688911699088,-217285,4270
1688911699093,-217285,4270
1688911699096,-217285,4270
1688911699101,-217285,4270
1688911699105,-217285,4270
1688911699109,-217285,4270
1688911699113,-217285,4270
1688911699116,-217285,4270
1688911699120,-217285,4270
1688911699124,-217285,4270
1688911699127,-217285,4270
1688911699133,-217285,4270
1688911699137,-217285,4270
1688911699140,-217285,4270
1688911699144,-217285,4270
1688911699148,-217285,4270
1688911699154,-217285,4270
1688911699157,-217285,4270
1688911699162,-217285,4270
1688911699165,-217285,4270
1688911699170,-217285,4270
1688911699184,-217285,4270
1688911699188,-217285,4270
1688911699193,-217285,4270
1688911699197,-217285,4270
1688911699202,-217285,4270
1688911699206,-217285,4270
1688911699209,-217285,4270
1688911699213,-217285,4270
1688911699216,-217285,4270
1688911699220,-217285,4270
1688911699224,-217285,4270
1688911699227,-217285,4270
1688911699231,-217285,4270
1688911699236,-217285,4270
1688911699239,-217285,4270
1688911699245,-217285,4270
1688911699248,-217285,4270
1688911699253,-217285,4270
1688911699257,-217285,4270
1688911699260,-217285,4270
1688911699263,-217285,4270
1688911699266,-217285,4270
1688911699269,-217285,4270
1688911699274,-217285,4270
1688911699277,-217285,4270
1688911699284,-217285,4270
1688911699287,-217285,4270
1688911699291,-217285,4270
1688911699296,-217285,4270
1688911699300,-217285,4270
1688911699305,-217285,4270
1688911699308,-358886,4270
1688911699311,-358886,4270
1688911699315,-358886,4270
1688911699318,-358886,4270
1688911699321,-358886,4270
1688911699327,-358886,4270
1688911699330,-358886,4270
1688911699334,-358886,4270
1688911699337,-358886,4270
1688911699342,-358886,4270
1688911699345,-358886,4270
1688911699350,-358886,4270
1688911699354,-358886,4270
1688911699358,-358886,4270
1688911699362,-358886,4270
1688911699366,-358886,4270
1688911699372,-358886,4270
1688911699376,-358886,4270
1688911699379,-358886,4270
1688911699383,-358886,4270
1688911699392,-358886,4270
1688911699396,-358886,4270
1688911699399,-358886,4270
1688911699411,-358886,4270
1688911699416,-358886,4270
1688911699420,-358886,4270
1688911699425,-358886,4270
1688911699430,-358886,4270
1688911699434,-358886,4270
1688911699438,-358886,4270
1688911699442,-358886,4270
1688911699448,-358886,4270
1688911699457,-358886,4270
1688911699461,-358886,4270
1688911699465,-358886,4270
1688911699469,-358886,4270
1688911699473,-358886,4270
1688911699476,-358886,4270
1688911699480,-358886,4270
1688911699483,-358886,4270
1688911699487,-358886,4270
1688911699494,-358886,4270
1688911699498,-358886,4270
1688911699502,-358886,4270
1688911699506,-358886,4270
1688911699509,-358886,4270
1688911699513,-358886,4270
1688911699517,-358886,4270
1688911699521,-358886,4270
1688911699524,-358886,4270
1688911699528,-358886,4270
1688911699532,-358886,4270
1688911699536,-358886,4270
1688911699540,-358886,4270
1688911699544,-358886,4270
1688911699549,-358886,4270
1688911699554,-358886,4270
1688911699558,-358886,4270
1688911699562,-358886,4270
1688911699566,-358886,4270
1688911699571,-358886,4270
1688911699575,-358886,4270
1688911699579,-358886,4270
1688911699585,-358886,4270
1688911699591,-358886,4270
1688911699596,-358886,4270
1688911699600,-358886,4270
1688911699605,-358886,4270
1688911699610,-358886,4270
1688911699616,-358886,4270
1688911699620,-358886,4270
1688911699624,-358886,4270
1688911699627,-358886,4270
1688911699631,-358886,4270
1688911699637,-358886,4270
1688911699641,-358886,4270
1688911699645,-358886,4270
1688911699648,-358886,4270
1688911699652,-358886,4270
1688911699656,-358886,4270
1688911699661,-358886,4270
1688911699665,-358886,4270
1688911699669,-358886,4270
1688911699672,-358886,4270
1688911699678,-358886,4270
1688911699681,-358886,4270
1688911699685,-358886,4270
1688911699688,-358886,4270
1688911699694,-358886,4270
1688911699700,-358886,4270
1688911699703,-358886,4270
1688911699707,-358886,4270
1688911699712,-358886,4270
1688911699716,-358886,4270
1688911699721,-358886,4270
1688911699726,-358886,4270
1688911699729,-358886,4270
1688911699734,-358886,4270
1688911699738,-358886,4270
1688911699743,-358886,4270
1688911699746,-358886,4270
1688911699750,-358886,4270
1688911699754,-358886,4270
1688911699758,-358886,4270
1688911699763,-358886,4270
1688911699767,-358886,4270
1688911699771,-358886,4270
1688911699775,-358886,4270
1688911699779,-358886,4270
1688911699783,-358886,4270
1688911699787,-358886,4270
1688911699792,-358886,4270
1688911699796,-358886,4270
1688911699802,-358886,4270
1688911699806,-358886,4270
1688911699811,-358886,4270
1688911699818,-358886,4270
1688911699822,-358886,4270
1688911699826,-358886,4270
1688911699829,-358886,4270
1688911699833,-358886,4270
1688911699836,-358886,4270
1688911699840,-358886,4270
1688911699846,-358886,4270
1688911699851,-358886,4270
1688911699855,-358886,4270
1688911699859,-358886,4270
1688911699862,-358886,4270
1688911699866,-358886,4270
1688911699871,-358886,4270
1688911699875,-358886,4270
1688911699879,-358886,4270
1688911699883,-358886,4270
1688911699887,-358886,4270
1688911699891,-358886,4270
1688911699896,-358886,4270
1688911699899,-358886,4270
1688911699904,-358886,4270
1688911699908,-358886,4270
1688911699912,-358886,4270
1688911699916,-358886,4270
1688911699920,-358886,4270
1688911699924,-358886,4270
1688911699928,-358886,4270
1688911699933,-358886,4270
1688911699936,-358886,4270
1688911699941,-358886,4270
1688911699945,-358886,4270
1688911699948,-358886,4270
1688911699952,-358886,4270
1688911699956,-358886,4270
1688911699960,-358886,4270
1688911699964,-358886,4270
1688911699967,-358886,4270
1688911699972,-358886,4270
1688911699976,-358886,4270
1688911699980,-358886,4270
1688911699984,-358886,4270
1688911699988,-358886,4270
1688911699992,-358886,4270
1688911699996,-358886,4270
1688911700002,-358886,4270
1688911700006,-358886,4270
1688911700011,-358886,4270
1688911700015,-358886,4270
1688911700020,-358886,4270
1688911700025,-358886,4270
1688911700029,-358886,4270
1688911700033,-358886,4270
1688911700037,-358886,4270
1688911700040,-358886,4270
1688911700044,-358886,4270
1688911700047,-358886,4270
1688911700051,-358886,4270
1688911700054,-358886,4270
1688911700059,-358886,4270
1688911700063,-358886,4270
1688911700066,-358886,4270
1688911700070,-358886,4270
1688911700074,-358886,4270
1688911700077,-358886,4270
1688911700081,-358886,4270
1688911700084,-358886,4270
1688911700089,-358886,4270
1688911700096,-358886,4270
1688911700103,-358886,4270
1688911700106,-358886,4270
1688911700109,-358886,4270
1688911700113,-358886,4270
1688911700116,-358886,4270
1688911700120,-358886,4270
1688911700123,-358886,4270
1688911700127,-358886,4270
1688911700130,-358886,4270
1688911700134,-358886,4270
1688911700138,-358886,4270
1688911700141,-358886,4270
1688911700145,-358886,4270
1688911700148,-358886,4270
1688911700152,-358886,4270
1688911700156,-358886,4270
1688911700161,-358886,4270
1688911700165,-358886,4270
1688911700169,-358886,4270
1688911700173,-358886,4270
1688911700177,-358886,4270
1688911700181,-358886,4270
1688911700185,-358886,4270
1688911700191,-358886,4270
1688911700196,-358886,4270
1688911700201,-358886,4270
1688911700207,-358886,4270
1688911700212,-358886,4270
1688911700219,-358886,4270
1688911700223,-358886,4270
1688911700229,-358886,4270
1688911700233,-358886,4270
1688911700237,-358886,4270
1688911700240,-358886,4270
1688911700244,-358886,4270
1688911700248,-358886,4270
1688911700252,-358886,4270
1688911700257,-358886,4270
1688911700260,-358886,4270
1688911700264,-358886,4270
1688911700268,-358886,4270
1688911700272,-358886,4270
1688911700277,-358886,4270
1688911700281,-358886,4270
1688911700285,-358886,4270
1688911700288,-358886,4270
1688911700292,-358886,4270
1688911700295,-358886,4270
1688911700301,-358886,4270
1688911700310,-358886,4270
1688911700314,-358886,4270
1688911700319,-358886,4270
1688911700323,-358886,4270
1688911700327,-358886,4270
1688911700333,-358886,4270
1688911700337,-358886,4270
1688911700343,-358886,4270
1688911700348,-358886,4270
1688911700352,-358886,4270
1688911700357,-358886,4270
1688911700362,-358886,4270
1688911700366,-358886,4270
1688911700372,-358886,4270
1688911700378,-358886,4270
1688911700382,-358886,4270
1688911700385,-358886,4270
1688911700388,-358886,4270
1688911700393,-358886,4270
1688911700398,-358886,4270
1688911700403,-358886,4270
1688911700411,-358886,4270
1688911700416,-358886,4270
1688911700420,-358886,4270
1688911700424,-358886,4270
1688911700428,-358886,4270
1688911700432,-358886,4270
1688911700436,-358886,4270
1688911700439,-358886,4270
1688911700443,-358886,4270
1688911700447,-358886,4270
1688911700450,-358886,4270
1688911700454,-358886,4270
1688911700458,-358886,4270
1688911700462,-358886,4270
1688911700465,-358886,4270
1688911700469,-358886,4270
1688911700473,-358886,4270
1688911700479,-358886,4270
1688911700483,-358886,4270
1688911700486,-358886,4270
1688911700489,-358886,4270
1688911700493,-358886,4270
1688911700496,-358886,4270
1688911700500,-358886,4270
1688911700504,-358886,4270
1688911700507,-358886,4270
1688911700510,-358886,4270
1688911700514,-358886,4270
1688911700518,-358886,4270
1688911700521,-358886,4270
1688911700525,-358886,4270
1688911700530,-358886,4270
1688911700535,-358886,4270
1688911700539,-358886,4270
1688911700544,-358886,4270
1688911700548,-358886,4270
1688911700552,-358886,4270
1688911700556,-358886,4270
1688911700560,-358886,4270
1688911700564,-358886,4270
1688911700568,-358886,4270
1688911700573,-358886,4270
1688911700576,-358886,4270
1688911700581,-358886,4270
1688911700585,-358886,4270
1688911700588,-358886,4270
1688911700592,-358886,4270
1688911700597,-358886,4270
1688911700603,-358886,4270
1688911700607,-358886,4270
1688911700611,-358886,4270
1688911700615,-358886,4270
1688911700618,-358886,4270
1688911700625,-358886,4270
1688911700629,-358886,4270
1688911700633,-358886,4270
1688911700636,-358886,4270
1688911700640,-358886,4270
1688911700643,-358886,4270
1688911700648,-358886,4270
1688911700652,-358886,4270
1688911700655,-358886,4270
1688911700659,-358886,4270
1688911700662,-358886,4270
1688911700666,-358886,4270
1688911700671,-358886,4270
1688911700674,-358886,4270
1688911700679,-358886,4270
1688911700683,-358886,4270
1688911700687,-358886,4270
1688911700694,-358886,4270
1688911700697,-358886,4270
1688911700701,-358886,4270
1688911700705,-358886,4270
1688911700708,-358886,4270
1688911700712,-358886,4270
1688911700716,-358886,4270
1688911700723,-358886,4270
1688911700727,-358886,4270
1688911700732,-358886,4270
1688911700736,-358886,4270
1688911700739,-358886,4270
1688911700742,-358886,4270
1688911700746,-358886,4270
1688911700749,-358886,4270
1688911700753,-358886,4270
1688911700757,-358886,4270
1688911700761,-358886,4270
1688911700765,-358886,4270
1688911700769,-358886,4270
1688911700773,-358886,4270
1688911700778,-358886,4270
1688911700783,-358886,4270
1688911700786,-358886,4270
1688911700790,-358886,4270
1688911700795,-200683,4270
1688911700798,-200683,4270
1688911700802,-200683,4270
1688911700806,-200683,4270
1688911700810,-200683,4270
1688911700814,-200683,4270
1688911700818,-200683,4270
1688911700822,-200683,4270
1688911700825,-200683,4270
1688911700832,-200683,4270
1688911700836,-200683,4270
1688911700854,-200683,4270
1688911700859,-200683,4270
1688911700864,-200683,4270
1688911700868,-200683,4270
1688911700872,-200683,4270
1688911700877,-200683,4270
1688911700881,-200683,4270
1688911700886,-200683,4270
1688911700891,-200683,4270
1688911700895,-200683,4270
1688911700898,-200683,4270
1688911700902,-200683,4270
1688911700906,-200683,4270
1688911700909,-200683,4270
