Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688909935284,-295410,4332
1688909935288,-295410,4332
1688909935292,-295410,4332
1688909935295,-295410,4332
1688909935299,-295410,4332
1688909935302,-295410,4332
1688909935306,-295410,4332
1688909935309,-295410,4332
1688909935313,-295410,4332
1688909935316,-295410,4332
1688909935320,-295410,4332
1688909935324,-295410,4332
1688909935328,-295410,4332
1688909935331,-295410,4332
1688909935335,-295410,4332
1688909935338,-295410,4332
1688909935342,-295410,4332
1688909935345,-295410,4332
1688909935349,-295410,4332
1688909935352,-295410,4332
1688909935356,-295410,4332
1688909935359,-295410,4332
1688909935363,-295410,4332
1688909935367,-295410,4332
1688909935370,-295410,4332
1688909935374,-295410,4332
1688909935377,-295410,4332
1688909935381,-295410,4332
1688909935384,-295410,4332
1688909935388,-295410,4332
1688909935392,-295410,4332
1688909935396,-295410,4332
1688909935399,-295410,4332
1688909935403,-295410,4332
1688909935406,-295410,4332
1688909935409,-295410,4332
1688909935414,-295410,4332
1688909935417,-295410,4332
1688909935421,-295410,4332
1688909935425,-295410,4332
1688909935429,-295410,4332
1688909935433,-295410,4332
1688909935436,-295410,4332
1688909935440,-295410,4332
1688909935443,-295410,4332
1688909935447,-295410,4332
1688909935451,-295410,4332
1688909935454,-295410,4332
1688909935458,-295410,4332
1688909935462,-295410,4332
1688909935466,-295410,4332
1688909935470,-295410,4332
1688909935474,-295410,4332
1688909935478,-295410,4332
1688909935482,-295410,4332
1688909935485,-295410,4332
1688909935489,-295410,4332
1688909935493,-295410,4332
1688909935496,-295410,4332
1688909935500,-295410,4332
1688909935503,-295410,4332
1688909935507,-295410,4332
1688909935511,-295410,4332
1688909935515,-295410,4332
1688909935518,-295410,4332
1688909935522,-295410,4332
1688909935526,-295410,4332
1688909935529,-295410,4332
1688909935533,-295410,4332
1688909935537,-295410,4332
1688909935541,-295410,4332
1688909935544,-295410,4332
1688909935548,-295410,4332
1688909935551,-295410,4332
1688909935555,-295410,4332
1688909935558,-295410,4332
1688909935562,-295410,4332
1688909935566,-295410,4332
1688909935569,-295410,4332
1688909935574,-295410,4332
1688909935578,-295410,4332
1688909935583,-295410,4332
1688909935587,-295410,4332
1688909935591,-295410,4332
1688909935595,-295410,4332
1688909935598,-295410,4332
1688909935602,-295410,4332
1688909935606,-295410,4332
1688909935610,-295410,4332
1688909935614,-295410,4332
1688909935618,-295410,4332
1688909935621,-295410,4332
1688909935625,-295410,4332
1688909935629,-295410,4332
1688909935633,-295410,4332
1688909935637,-295410,4332
1688909935641,-295410,4332
1688909935644,-295410,4332
1688909935648,-295410,4332
1688909935652,-295410,4332
1688909935656,-295410,4332
1688909935659,-295410,4332
1688909935663,-295410,4332
1688909935667,-295410,4332
1688909935670,-295410,4332
1688909935674,-295410,4332
1688909935677,-295410,4332
1688909935681,-295410,4332
1688909935684,-295410,4332
1688909935687,-295410,4332
1688909935691,-295410,4332
1688909935694,-295410,4332
1688909935698,-295410,4332
1688909935702,-295410,4332
1688909935705,-295410,4332
1688909935708,-295410,4332
1688909935712,-295410,4332
1688909935715,-295410,4332
1688909935718,-295410,4332
1688909935722,-295410,4332
1688909935725,-295410,4332
1688909935728,-295410,4332
1688909935732,-295410,4332
1688909935736,-295410,4332
1688909935739,-295410,4332
1688909935743,-295410,4332
1688909935746,-295410,4332
1688909935749,-295410,4332
1688909935753,-295410,4332
1688909935756,-295410,4332
1688909935760,-295410,4332
1688909935764,-295410,4332
1688909935767,-295410,4332
1688909935771,-295410,4332
1688909935775,-295410,4332
1688909935778,-295410,4332
1688909935781,-295410,4332
1688909935784,-295410,4332
1688909935788,-295410,4332
1688909935792,-295410,4332
1688909935795,-295410,4332
1688909935798,-295410,4332
1688909935802,-295410,4332
1688909935805,-295410,4332
1688909935808,-295410,4332
1688909935811,-295410,4332
1688909935815,-295410,4332
1688909935818,-295410,4332
1688909935822,-295410,4332
1688909935825,-295410,4332
1688909935828,-295410,4332
1688909935832,-295410,4332
1688909935835,-295410,4332
1688909935839,-295410,4332
1688909935842,-295410,4332
1688909935846,-295410,4332
1688909935849,-295410,4332
1688909935853,-295410,4332
1688909935857,-295410,4332
1688909935860,-295410,4332
1688909935863,-295410,4332
1688909935866,-295410,4332
1688909935870,-295410,4332
1688909935873,-295410,4332
1688909935876,-295410,4332
1688909935880,-295410,4332
1688909935884,-295410,4332
1688909935887,-295410,4332
1688909935890,-295410,4332
1688909935893,-295410,4332
1688909935897,-295410,4332
1688909935900,-295410,4332
1688909935903,-295410,4332
1688909935906,-295410,4332
1688909935909,-295410,4332
1688909935913,-295410,4332
1688909935916,-295410,4332
1688909935920,-295410,4332
1688909935923,-295410,4332
1688909935926,-295410,4332
1688909935929,-295410,4332
1688909935932,-295410,4332
1688909935935,-295410,4332
1688909935938,-295410,4332
1688909935941,-295410,4332
1688909935945,-295410,4332
1688909935948,-295410,4332
1688909935951,-295410,4332
1688909935954,-295410,4332
1688909935957,-295410,4332
1688909935960,-295410,4332
1688909935963,-295410,4332
1688909935966,-295410,4332
1688909935970,-295410,4332
1688909935973,-295410,4332
1688909935977,-295410,4332
1688909935980,-295410,4332
1688909935983,-295410,4332
1688909935986,-295410,4332
1688909935989,-295410,4332
1688909935993,-295410,4332
1688909935996,-295410,4332
1688909935999,-295410,4332
1688909936002,-295410,4332
1688909936005,-295410,4332
1688909936008,-295410,4332
1688909936012,-295410,4332
1688909936015,-295410,4332
1688909936018,-295410,4332
1688909936021,-295410,4332
1688909936024,-295410,4332
1688909936027,-295410,4332
1688909936031,-295410,4332
1688909936034,-295410,4332
1688909936037,-295410,4332
1688909936041,-295410,4332
1688909936044,-295410,4332
1688909936048,-295410,4332
1688909936052,-295410,4332
1688909936056,-295410,4332
1688909936059,-274413,4332
1688909936062,-274413,4332
1688909936065,-274413,4332
1688909936069,-274413,4332
1688909936073,-274413,4332
1688909936076,-274413,4332
1688909936080,-274413,4332
1688909936083,-274413,4332
1688909936087,-274413,4332
1688909936091,-274413,4332
1688909936094,-274413,4332
1688909936098,-274413,4332
1688909936101,-274413,4332
1688909936105,-274413,4332
1688909936108,-274413,4332
1688909936111,-274413,4332
1688909936115,-274413,4332
1688909936118,-274413,4332
1688909936121,-274413,4332
1688909936124,-274413,4332
1688909936128,-274413,4332
1688909936131,-274413,4332
1688909936134,-274413,4332
1688909936138,-274413,4332
1688909936141,-274413,4332
1688909936145,-274413,4332
1688909936148,-274413,4332
1688909936151,-274413,4332
1688909936155,-274413,4332
1688909936159,-274413,4332
1688909936162,-274413,4332
1688909936165,-274413,4332
1688909936168,-274413,4332
1688909936171,-274413,4332
1688909936175,-274413,4332
1688909936178,-274413,4332
1688909936181,-274413,4332
1688909936184,-274413,4332
1688909936187,-274413,4332
1688909936191,-274413,4332
1688909936194,-274413,4332
1688909936197,-274413,4332
1688909936200,-274413,4332
1688909936204,-274413,4332
1688909936208,-274413,4332
1688909936211,-274413,4332
1688909936214,-274413,4332
1688909936217,-274413,4332
1688909936221,-274413,4332
1688909936224,-274413,4332
1688909936228,-274413,4332
1688909936231,-274413,4332
1688909936235,-274413,4332
1688909936238,-274413,4332
1688909936241,-274413,4332
1688909936244,-274413,4332
1688909936248,-274413,4332
1688909936251,-274413,4332
1688909936255,-274413,4332
1688909936258,-274413,4332
1688909936261,-274413,4332
1688909936264,-274413,4332
1688909936267,-274413,4332
1688909936271,-274413,4332
1688909936274,-274413,4332
1688909936277,-274413,4332
1688909936281,-274413,4332
1688909936284,-274413,4332
1688909936287,-274413,4332
1688909936290,-274413,4332
1688909936294,-274413,4332
1688909936297,-274413,4332
1688909936300,-274413,4332
1688909936304,-274413,4332
1688909936307,-274413,4332
1688909936310,-274413,4332
1688909936314,-274413,4332
1688909936317,-274413,4332
1688909936320,-274413,4332
1688909936323,-274413,4332
1688909936327,-274413,4332
1688909936330,-274413,4332
1688909936333,-274413,4332
1688909936336,-274413,4332
1688909936339,-274413,4332
1688909936342,-274413,4332
1688909936346,-274413,4332
1688909936350,-274413,4332
1688909936356,-274413,4332
1688909936361,-274413,4332
1688909936366,-274413,4332
1688909936371,-274413,4332
1688909936375,-274413,4332
1688909936380,-274413,4332
1688909936385,-274413,4332
1688909936389,-274413,4332
1688909936394,-274413,4332
1688909936397,-274413,4332
1688909936401,-274413,4332
1688909936408,-274413,4332
1688909936413,-274413,4332
1688909936416,-274413,4332
1688909936421,-274413,4332
1688909936425,-274413,4332
1688909936433,-274413,4332
1688909936437,-274413,4332
1688909936444,-274413,4332
1688909936448,-274413,4332
1688909936453,-274413,4332
1688909936457,-274413,4332
1688909936461,-274413,4332
1688909936464,-274413,4332
1688909936468,-274413,4332
1688909936476,-274413,4332
1688909936481,-274413,4332
1688909936485,-274413,4332
1688909936489,-274413,4332
1688909936493,-274413,4332
1688909936497,-274413,4332
1688909936501,-274413,4332
1688909936505,-274413,4332
1688909936509,-274413,4332
1688909936515,-274413,4332
1688909936520,-274413,4332
1688909936525,-274413,4332
1688909936530,-274413,4332
1688909936534,-274413,4332
1688909936539,-274413,4332
1688909936544,-274413,4332
1688909936552,-274413,4332
1688909936556,-274413,4332
1688909936561,-274413,4332
1688909936565,-274413,4332
1688909936570,-274413,4332
1688909936575,-274413,4332
1688909936578,-274413,4332
1688909936583,-274413,4332
1688909936587,-274413,4332
1688909936592,-274413,4332
1688909936597,-274413,4332
1688909936602,-274413,4332
1688909936611,-274413,4332
1688909936616,-274413,4332
1688909936620,-274413,4332
1688909936624,-274413,4332
1688909936628,-274413,4332
1688909936634,-274413,4332
1688909936638,-274413,4332
1688909936642,-274413,4332
1688909936646,-274413,4332
1688909936651,-274413,4332
1688909936655,-274413,4332
1688909936663,-274413,4332
1688909936667,-274413,4332
1688909936672,-274413,4332
1688909936676,-274413,4332
1688909936679,-274413,4332
1688909936684,-274413,4332
1688909936687,-274413,4332
1688909936692,-274413,4332
1688909936696,-274413,4332
1688909936699,-274413,4332
1688909936705,-274413,4332
1688909936709,-274413,4332
1688909936713,-274413,4332
1688909936717,-274413,4332
1688909936721,-274413,4332
1688909936725,-274413,4332
1688909936730,-274413,4332
1688909936739,-274413,4332
1688909936745,-274413,4332
1688909936753,-274413,4332
1688909936762,-274413,4332
1688909936768,-274413,4332
1688909936774,-274413,4332
1688909936778,-274413,4332
1688909936783,-274413,4332
1688909936788,-274413,4332
1688909936793,-274413,4332
1688909936799,-274413,4332
1688909936809,-274413,4332
1688909936815,-274413,4332
1688909936819,-274413,4332
1688909936823,-274413,4332
1688909936827,-274413,4332
1688909936830,-274413,4332
1688909936834,-274413,4332
1688909936838,-274413,4332
1688909936844,-274413,4332
1688909936849,-274413,4332
1688909936853,-274413,4332
1688909936856,-274413,4332
1688909936860,-274413,4332
1688909936864,-274413,4332
1688909936867,-274413,4332
1688909936871,-274413,4332
1688909936875,-274413,4332
1688909936879,-274413,4332
1688909936884,-274413,4332
1688909936889,-274413,4332
1688909936894,-274413,4332
1688909936898,-274413,4332
1688909936903,-274413,4332
1688909936911,-274413,4332
1688909936917,-274413,4332
1688909936924,-274413,4332
1688909936932,-274413,4332
1688909936942,-274413,4332
1688909936948,-274413,4332
1688909936958,-274413,4332
1688909936965,-274413,4332
1688909936969,-274413,4332
1688909936974,-274413,4332
1688909936980,-274413,4332
1688909936990,-274413,4332
1688909936995,-274413,4332
1688909937000,-274413,4332
1688909937004,-274413,4332
1688909937011,-274413,4332
1688909937016,-274413,4332
1688909937020,-274413,4332
1688909937025,-274413,4332
1688909937029,-274413,4332
1688909937035,-274413,4332
1688909937039,-274413,4332
1688909937042,-274413,4332
1688909937048,-274413,4332
1688909937054,-274413,4332
1688909937058,-274413,4332
1688909937062,-274413,4332
1688909937069,-274413,4332
1688909937074,-274413,4332
1688909937078,-274413,4332
1688909937082,-274413,4332
1688909937086,-274413,4332
1688909937089,-274413,4332
1688909937094,-274413,4332
1688909937098,-274413,4332
1688909937102,-274413,4332
1688909937106,-274413,4332
1688909937111,-274413,4332
1688909937116,-274413,4332
1688909937121,-274413,4332
1688909937125,-274413,4332
1688909937129,-274413,4332
1688909937134,-274413,4332
1688909937139,-274413,4332
1688909937144,-274413,4332
1688909937149,-274413,4332
1688909937153,-274413,4332
1688909937157,-274413,4332
1688909937161,-274413,4332
1688909937165,-274413,4332
1688909937168,-274413,4332
1688909937173,-274413,4332
1688909937177,-274413,4332
1688909937181,-274413,4332
1688909937186,-274413,4332
1688909937190,-274413,4332
1688909937196,-274413,4332
1688909937202,-274413,4332
1688909937206,-274413,4332
1688909937209,-274413,4332
1688909937214,-274413,4332
1688909937217,-274413,4332
1688909937221,-274413,4332
1688909937225,-274413,4332
1688909937228,-274413,4332
1688909937232,-274413,4332
1688909937236,-274413,4332
1688909937240,-274413,4332
1688909937244,-274413,4332
1688909937247,-274413,4332
1688909937252,-274413,4332
1688909937257,-274413,4332
1688909937261,-274413,4332
1688909937265,-274413,4332
1688909937269,-274413,4332
1688909937273,-274413,4332
1688909937282,-274413,4332
1688909937286,-274413,4332
1688909937291,-274413,4332
1688909937295,-274413,4332
1688909937301,-274413,4332
1688909937304,-274413,4332
1688909937308,-274413,4332
1688909937312,-274413,4332
1688909937317,-274413,4332
1688909937322,-274413,4332
1688909937326,-274413,4332
1688909937331,-274413,4332
1688909937335,-274413,4332
1688909937339,-274413,4332
1688909937343,-274413,4332
1688909937347,-274413,4332
1688909937351,-274413,4332
1688909937356,-274413,4332
1688909937360,-274413,4332
1688909937364,-274413,4332
1688909937368,-274413,4332
1688909937373,-274413,4332
1688909937378,-274413,4332
1688909937384,-274413,4332
1688909937389,-274413,4332
1688909937394,-274413,4332
1688909937398,-274413,4332
1688909937403,-274413,4332
1688909937412,-274413,4332
1688909937418,-274413,4332
1688909937424,-274413,4332
1688909937428,-274413,4332
1688909937433,-274413,4332
1688909937437,-274413,4332
1688909937441,-274413,4332
1688909937445,-274413,4332
1688909937448,-274413,4332
1688909937454,-274413,4332
1688909937458,-274413,4332
1688909937461,-274413,4332
1688909937467,-274413,4332
1688909937472,-274413,4332
1688909937477,-274413,4332
1688909937481,-274413,4332
1688909937486,-274413,4332
1688909937490,-274413,4332
1688909937495,-274413,4332
1688909937499,-274413,4332
1688909937504,-274413,4332
1688909937508,-274413,4332
1688909937513,-274413,4332
1688909937518,-274413,4332
1688909937522,-274413,4332
1688909937527,-274413,4332
1688909937532,-274413,4332
1688909937536,-274413,4332
1688909937542,-274413,4332
1688909937546,-228027,4332
1688909937551,-228027,4332
1688909937554,-228027,4332
1688909937558,-228027,4332
1688909937562,-228027,4332
1688909937566,-228027,4332
1688909937569,-228027,4332
1688909937575,-228027,4332
1688909937579,-228027,4332
1688909937583,-228027,4332
1688909937586,-228027,4332
1688909937591,-228027,4332
1688909937595,-228027,4332
1688909937599,-228027,4332
1688909937602,-228027,4332
1688909937606,-228027,4332
1688909937610,-228027,4332
1688909937615,-228027,4332
1688909937619,-228027,4332
1688909937623,-228027,4332
1688909937627,-228027,4332
1688909937631,-228027,4332
1688909937635,-228027,4332
1688909937638,-228027,4332
1688909937642,-228027,4332
1688909937646,-228027,4332
1688909937649,-228027,4332
1688909937656,-228027,4332
1688909937659,-228027,4332
1688909937663,-228027,4332
1688909937667,-228027,4332
1688909937672,-228027,4332
1688909937676,-228027,4332
1688909937681,-228027,4332
1688909937685,-228027,4332
1688909937689,-228027,4332
1688909937693,-228027,4332
1688909937699,-228027,4332
1688909937704,-228027,4332
1688909937708,-228027,4332
1688909937712,-228027,4332
1688909937716,-228027,4332
1688909937720,-228027,4332
1688909937724,-228027,4332
1688909937728,-228027,4332
1688909937732,-228027,4332
1688909937738,-228027,4332
1688909937745,-228027,4332
1688909937750,-228027,4332
1688909937754,-228027,4332
1688909937758,-228027,4332
1688909937763,-228027,4332
1688909937769,-228027,4332
1688909937774,-228027,4332
1688909937778,-228027,4332
1688909937783,-228027,4332
1688909937788,-228027,4332
1688909937792,-228027,4332
1688909937799,-228027,4332
1688909937803,-228027,4332
1688909937807,-228027,4332
1688909937812,-228027,4332
1688909937817,-228027,4332
1688909937822,-228027,4332
1688909937826,-228027,4332
1688909937833,-228027,4332
1688909937837,-228027,4332
1688909937842,-228027,4332
1688909937846,-228027,4332
1688909937850,-228027,4332
1688909937863,-228027,4332
1688909937867,-228027,4332
1688909937873,-228027,4332
1688909937877,-228027,4332
1688909937881,-228027,4332
1688909937884,-228027,4332
1688909937888,-228027,4332
1688909937892,-228027,4332
1688909937896,-228027,4332
1688909937899,-228027,4332
1688909937904,-228027,4332
1688909937911,-228027,4332
1688909937915,-228027,4332
1688909937918,-228027,4332
1688909937922,-228027,4332
1688909937926,-228027,4332
1688909937929,-228027,4332
1688909937933,-228027,4332
1688909937937,-228027,4332
1688909937941,-228027,4332
1688909937945,-228027,4332
1688909937954,-228027,4332
1688909937959,-228027,4332
1688909937963,-228027,4332
1688909937972,-228027,4332
1688909937982,-228027,4332
1688909937988,-228027,4332
1688909937995,-228027,4332
1688909938002,-228027,4332
1688909938010,-228027,4332
1688909938016,-228027,4332
1688909938020,-228027,4332
1688909938024,-228027,4332
1688909938028,-228027,4332
1688909938032,-228027,4332
1688909938036,-228027,4332
1688909938039,-228027,4332
1688909938043,-228027,4332
1688909938046,-228027,4332
1688909938050,-228027,4332
1688909938054,-228027,4332
1688909938058,-228027,4332
1688909938062,-228027,4332
1688909938066,-228027,4332
1688909938071,-228027,4332
1688909938075,-228027,4332
1688909938079,-228027,4332
1688909938083,-228027,4332
1688909938087,-228027,4332
1688909938091,-228027,4332
1688909938097,-228027,4332
1688909938104,-228027,4332
1688909938108,-228027,4332
1688909938113,-228027,4332
1688909938116,-228027,4332
1688909938119,-228027,4332
1688909938124,-228027,4332
1688909938127,-228027,4332
1688909938132,-228027,4332
1688909938136,-228027,4332
1688909938139,-228027,4332
1688909938143,-228027,4332
1688909938147,-228027,4332
1688909938150,-228027,4332
1688909938154,-228027,4332
1688909938157,-228027,4332
1688909938161,-228027,4332
1688909938167,-228027,4332
1688909938174,-228027,4332
1688909938177,-228027,4332
1688909938181,-228027,4332
1688909938186,-228027,4332
1688909938189,-228027,4332
1688909938197,-228027,4332
1688909938201,-228027,4332
1688909938205,-228027,4332
1688909938208,-228027,4332
1688909938212,-228027,4332
1688909938216,-228027,4332
1688909938220,-228027,4332
1688909938223,-228027,4332
1688909938226,-228027,4332
1688909938230,-228027,4332
1688909938233,-228027,4332
1688909938236,-228027,4332
1688909938239,-228027,4332
1688909938243,-228027,4332
1688909938246,-228027,4332
1688909938251,-228027,4332
1688909938254,-228027,4332
1688909938257,-228027,4332
1688909938261,-228027,4332
1688909938264,-228027,4332
1688909938267,-228027,4332
1688909938271,-228027,4332
1688909938275,-228027,4332
1688909938280,-228027,4332
1688909938284,-228027,4332
1688909938288,-228027,4332
1688909938294,-228027,4332
1688909938297,-228027,4332
1688909938301,-228027,4332
1688909938304,-228027,4332
1688909938307,-228027,4332
1688909938311,-228027,4332
1688909938315,-228027,4332
1688909938318,-228027,4332
1688909938324,-228027,4332
1688909938329,-228027,4332
1688909938332,-228027,4332
1688909938336,-228027,4332
1688909938339,-228027,4332
1688909938343,-228027,4332
1688909938346,-228027,4332
1688909938350,-228027,4332
1688909938354,-228027,4332
1688909938359,-228027,4332
1688909938368,-228027,4332
1688909938373,-228027,4332
1688909938377,-228027,4332
1688909938381,-228027,4332
1688909938384,-228027,4332
1688909938388,-228027,4332
1688909938395,-228027,4332
1688909938403,-228027,4332
1688909938408,-228027,4332
1688909938413,-228027,4332
1688909938417,-228027,4332
1688909938421,-228027,4332
1688909938425,-228027,4332
1688909938429,-228027,4332
1688909938433,-228027,4332
1688909938436,-228027,4332
1688909938441,-228027,4332
1688909938444,-228027,4332
1688909938448,-228027,4332
1688909938452,-228027,4332
1688909938456,-228027,4332
1688909938461,-228027,4332
1688909938465,-228027,4332
1688909938469,-228027,4332
1688909938474,-228027,4332
1688909938478,-228027,4332
1688909938481,-228027,4332
1688909938487,-228027,4332
1688909938493,-228027,4332
1688909938497,-228027,4332
1688909938501,-228027,4332
1688909938504,-228027,4332
1688909938508,-228027,4332
1688909938512,-228027,4332
1688909938515,-228027,4332
1688909938518,-228027,4332
1688909938523,-228027,4332
1688909938526,-228027,4332
1688909938529,-228027,4332
1688909938533,-228027,4332
1688909938536,-228027,4332
1688909938540,-228027,4332
1688909938543,-228027,4332
1688909938548,-228027,4332
1688909938553,-228027,4332
1688909938557,-228027,4332
1688909938568,-228027,4332
1688909938573,-228027,4332
1688909938577,-228027,4332
1688909938580,-228027,4332
1688909938584,-228027,4332
1688909938589,-228027,4332
1688909938594,-228027,4332
1688909938598,-228027,4332
1688909938603,-228027,4332
1688909938607,-228027,4332
1688909938611,-228027,4332
1688909938614,-228027,4332
1688909938618,-228027,4332
1688909938622,-228027,4332
1688909938626,-228027,4332
1688909938629,-228027,4332
1688909938633,-228027,4332
1688909938637,-228027,4332
1688909938643,-228027,4332
1688909938657,-228027,4332
1688909938661,-228027,4332
1688909938665,-228027,4332
1688909938668,-228027,4332
1688909938673,-228027,4332
1688909938677,-228027,4332
1688909938680,-228027,4332
1688909938684,-228027,4332
1688909938688,-228027,4332
1688909938692,-228027,4332
1688909938695,-228027,4332
1688909938699,-228027,4332
1688909938702,-228027,4332
1688909938706,-228027,4332
1688909938710,-228027,4332
1688909938714,-228027,4332
1688909938718,-228027,4332
1688909938722,-228027,4332
1688909938726,-228027,4332
1688909938729,-228027,4332
1688909938735,-228027,4332
1688909938739,-228027,4332
1688909938743,-228027,4332
1688909938748,-228027,4332
1688909938752,-228027,4332
1688909938756,-228027,4332
1688909938760,-228027,4332
1688909938764,-228027,4332
1688909938767,-228027,4332
1688909938773,-228027,4332
1688909938777,-228027,4332
1688909938780,-228027,4332
1688909938784,-228027,4332
1688909938787,-228027,4332
1688909938792,-228027,4332
1688909938798,-228027,4332
1688909938803,-228027,4332
1688909938809,-228027,4332
1688909938816,-228027,4332
1688909938822,-228027,4332
1688909938826,-228027,4332
1688909938831,-228027,4332
1688909938835,-228027,4332
1688909938844,-228027,4332
1688909938847,-228027,4332
1688909938852,-228027,4332
1688909938856,-228027,4332
1688909938862,-228027,4332
1688909938866,-228027,4332
1688909938872,-228027,4332
1688909938876,-228027,4332
1688909938879,-228027,4332
1688909938882,-228027,4332
1688909938886,-228027,4332
1688909938892,-228027,4332
1688909938895,-228027,4332
1688909938899,-228027,4332
1688909938903,-228027,4332
1688909938908,-228027,4332
1688909938914,-228027,4332
1688909938919,-228027,4332
1688909938925,-228027,4332
1688909938935,-228027,4332
1688909938940,-228027,4332
1688909938944,-228027,4332
1688909938948,-228027,4332
1688909938952,-228027,4332
1688909938956,-228027,4332
1688909938960,-228027,4332
1688909938964,-228027,4332
1688909938967,-228027,4332
1688909938971,-228027,4332
1688909938975,-228027,4332
1688909938981,-228027,4332
1688909938985,-228027,4332
1688909938988,-228027,4332
1688909938993,-228027,4332
1688909938996,-228027,4332
1688909939000,-228027,4332
1688909939004,-228027,4332
1688909939007,-228027,4332
1688909939017,-228027,4332
1688909939022,-228027,4332
1688909939025,-228027,4332
1688909939029,-225585,4332
1688909939033,-225585,4332
1688909939037,-225585,4332
1688909939042,-225585,4332
1688909939046,-225585,4332
1688909939050,-225585,4332
1688909939054,-225585,4332
1688909939058,-225585,4332
1688909939061,-225585,4332
1688909939065,-225585,4332
1688909939069,-225585,4332
1688909939073,-225585,4332
1688909939077,-225585,4332
1688909939080,-225585,4332
1688909939084,-225585,4332
1688909939087,-225585,4332
1688909939091,-225585,4332
1688909939095,-225585,4332
1688909939098,-225585,4332
1688909939103,-225585,4332
1688909939107,-225585,4332
1688909939111,-225585,4332
1688909939115,-225585,4332
1688909939121,-225585,4332
1688909939125,-225585,4332
1688909939132,-225585,4332
1688909939136,-225585,4332
1688909939140,-225585,4332
1688909939144,-225585,4332
1688909939148,-225585,4332
1688909939152,-225585,4332
1688909939158,-225585,4332
1688909939162,-225585,4332
1688909939165,-225585,4332
1688909939169,-225585,4332
1688909939172,-225585,4332
1688909939176,-225585,4332
1688909939182,-225585,4332
1688909939186,-225585,4332
1688909939191,-225585,4332
1688909939195,-225585,4332
1688909939198,-225585,4332
1688909939202,-225585,4332
1688909939209,-225585,4332
1688909939213,-225585,4332
1688909939217,-225585,4332
1688909939221,-225585,4332
1688909939225,-225585,4332
1688909939228,-225585,4332
1688909939238,-225585,4332
1688909939244,-225585,4332
1688909939251,-225585,4332
1688909939255,-225585,4332
1688909939258,-225585,4332
1688909939262,-225585,4332
1688909939269,-225585,4332
1688909939273,-225585,4332
1688909939277,-225585,4332
1688909939281,-225585,4332
1688909939284,-225585,4332
1688909939288,-225585,4332
1688909939292,-225585,4332
1688909939295,-225585,4332
1688909939300,-225585,4332
1688909939304,-225585,4332
1688909939309,-225585,4332
1688909939314,-225585,4332
1688909939319,-225585,4332
1688909939323,-225585,4332
1688909939327,-225585,4332
1688909939334,-225585,4332
1688909939338,-225585,4332
1688909939343,-225585,4332
1688909939347,-225585,4332
1688909939352,-225585,4332
1688909939356,-225585,4332
1688909939363,-225585,4332
1688909939366,-225585,4332
1688909939370,-225585,4332
1688909939375,-225585,4332
1688909939379,-225585,4332
1688909939383,-225585,4332
1688909939387,-225585,4332
1688909939392,-225585,4332
1688909939396,-225585,4332
1688909939401,-225585,4332
1688909939408,-225585,4332
1688909939412,-225585,4332
1688909939416,-225585,4332
1688909939419,-225585,4332
1688909939423,-225585,4332
1688909939426,-225585,4332
