Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913598531,-339355,4232
1688913598535,-339355,4232
1688913598539,-339355,4232
1688913598542,-339355,4232
1688913598546,-339355,4232
1688913598549,-339355,4232
1688913598554,-339355,4232
1688913598557,-339355,4232
1688913598561,-339355,4232
1688913598564,-339355,4232
1688913598568,-339355,4232
1688913598572,-339355,4232
1688913598576,-339355,4232
1688913598579,-339355,4232
1688913598583,-339355,4232
1688913598587,-339355,4232
1688913598591,-339355,4232
1688913598595,-339355,4232
1688913598599,-339355,4232
1688913598602,-339355,4232
1688913598606,-339355,4232
1688913598609,-339355,4232
1688913598613,-339355,4232
1688913598617,-339355,4232
1688913598621,-339355,4232
1688913598624,-339355,4232
1688913598628,-339355,4232
1688913598632,-339355,4232
1688913598635,-339355,4232
1688913598639,-339355,4232
1688913598643,-339355,4232
1688913598646,-339355,4232
1688913598650,-339355,4232
1688913598654,-339355,4232
1688913598657,-339355,4232
1688913598661,-339355,4232
1688913598665,-339355,4232
1688913598668,-339355,4232
1688913598673,-339355,4232
1688913598677,-339355,4232
1688913598681,-339355,4232
1688913598685,-339355,4232
1688913598690,-339355,4232
1688913598694,-339355,4232
1688913598698,-339355,4232
1688913598703,-339355,4232
1688913598708,-339355,4232
1688913598712,-339355,4232
1688913598716,-339355,4232
1688913598720,-339355,4232
1688913598724,-339355,4232
1688913598727,-339355,4232
1688913598731,-339355,4232
1688913598735,-339355,4232
1688913598739,-339355,4232
1688913598742,-339355,4232
1688913598746,-339355,4232
1688913598749,-339355,4232
1688913598753,-339355,4232
1688913598756,-339355,4232
1688913598760,-339355,4232
1688913598764,-339355,4232
1688913598767,-339355,4232
1688913598771,-339355,4232
1688913598774,-339355,4232
1688913598778,-339355,4232
1688913598781,-339355,4232
1688913598784,-339355,4232
1688913598788,-339355,4232
1688913598791,-339355,4232
1688913598794,-339355,4232
1688913598798,-339355,4232
1688913598801,-339355,4232
1688913598804,-339355,4232
1688913598808,-339355,4232
1688913598811,-339355,4232
1688913598815,-339355,4232
1688913598818,-339355,4232
1688913598822,-339355,4232
1688913598826,-339355,4232
1688913598829,-339355,4232
1688913598833,-339355,4232
1688913598836,-339355,4232
1688913598839,-339355,4232
1688913598843,-339355,4232
1688913598847,-339355,4232
1688913598851,-339355,4232
1688913598854,-339355,4232
1688913598857,-339355,4232
1688913598860,-339355,4232
1688913598864,-339355,4232
1688913598867,-339355,4232
1688913598870,-339355,4232
1688913598874,-339355,4232
1688913598877,-339355,4232
1688913598881,-339355,4232
1688913598884,-339355,4232
1688913598888,-339355,4232
1688913598891,-339355,4232
1688913598895,-339355,4232
1688913598898,-339355,4232
1688913598901,-339355,4232
1688913598905,-339355,4232
1688913598908,-339355,4232
1688913598912,-339355,4232
1688913598915,-339355,4232
1688913598918,-339355,4232
1688913598922,-339355,4232
1688913598925,-339355,4232
1688913598928,-339355,4232
1688913598932,-339355,4232
1688913598935,-339355,4232
1688913598938,-339355,4232
1688913598942,-339355,4232
1688913598946,-339355,4232
1688913598950,-339355,4232
1688913598953,-339355,4232
1688913598956,-339355,4232
1688913598960,-339355,4232
1688913598963,-339355,4232
1688913598967,-339355,4232
1688913598970,-339355,4232
1688913598973,-339355,4232
1688913598977,-339355,4232
1688913598981,-339355,4232
1688913598984,-339355,4232
1688913598987,-339355,4232
1688913598991,-339355,4232
1688913598994,-339355,4232
1688913598997,-339355,4232
1688913599000,-339355,4232
1688913599003,-339355,4232
1688913599007,-339355,4232
1688913599010,-339355,4232
1688913599014,-339355,4232
1688913599017,-339355,4232
1688913599020,-339355,4232
1688913599024,-339355,4232
1688913599027,-339355,4232
1688913599030,-339355,4232
1688913599033,-339355,4232
1688913599038,-339355,4232
1688913599041,-339355,4232
1688913599044,-339355,4232
1688913599048,-339355,4232
1688913599052,-339355,4232
1688913599055,-339355,4232
1688913599059,-339355,4232
1688913599062,-339355,4232
1688913599065,-339355,4232
1688913599068,-339355,4232
1688913599072,-339355,4232
1688913599075,-339355,4232
1688913599078,-339355,4232
1688913599081,-339355,4232
1688913599085,-339355,4232
1688913599088,-339355,4232
1688913599092,-339355,4232
1688913599095,-339355,4232
1688913599098,-339355,4232
1688913599102,-339355,4232
1688913599105,-339355,4232
1688913599108,-339355,4232
1688913599112,-339355,4232
1688913599116,-339355,4232
1688913599119,-339355,4232
1688913599123,-339355,4232
1688913599126,-339355,4232
1688913599129,-339355,4232
1688913599132,-339355,4232
1688913599135,-339355,4232
1688913599139,-339355,4232
1688913599142,-339355,4232
1688913599146,-339355,4232
1688913599149,-339355,4232
1688913599153,-339355,4232
1688913599156,-339355,4232
1688913599159,-339355,4232
1688913599162,-339355,4232
1688913599166,-339355,4232
1688913599169,-339355,4232
1688913599173,-339355,4232
1688913599176,-339355,4232
1688913599179,-339355,4232
1688913599183,-339355,4232
1688913599186,-339355,4232
1688913599189,-339355,4232
1688913599192,-339355,4232
1688913599196,-339355,4232
1688913599199,-339355,4232
1688913599202,-339355,4232
1688913599205,-339355,4232
1688913599208,-339355,4232
1688913599212,-339355,4232
1688913599215,-339355,4232
1688913599218,-339355,4232
1688913599222,-339355,4232
1688913599225,-339355,4232
1688913599228,-339355,4232
1688913599231,-339355,4232
1688913599234,-339355,4232
1688913599237,-339355,4232
1688913599240,-339355,4232
1688913599243,-339355,4232
1688913599247,-339355,4232
1688913599250,-339355,4232
1688913599253,-339355,4232
1688913599256,-339355,4232
1688913599259,-339355,4232
1688913599262,-339355,4232
1688913599266,-339355,4232
1688913599269,-339355,4232
1688913599272,-339355,4232
1688913599275,-339355,4232
1688913599278,-339355,4232
1688913599282,-339355,4232
1688913599285,-339355,4232
1688913599288,-339355,4232
1688913599292,-339355,4232
1688913599295,-339355,4232
1688913599298,-339355,4232
1688913599301,-339355,4232
1688913599304,-339355,4232
1688913599307,-339355,4232
1688913599310,-339355,4232
1688913599313,-339355,4232
1688913599316,-339355,4232
1688913599319,-339355,4232
1688913599322,-339355,4232
1688913599325,-339355,4232
1688913599328,-339355,4232
1688913599331,-339355,4232
1688913599334,-339355,4232
1688913599338,-339355,4232
1688913599341,-339355,4232
1688913599344,-339355,4232
1688913599347,-339355,4232
1688913599350,-339355,4232
1688913599353,-339355,4232
1688913599356,-339355,4232
1688913599360,-339355,4232
1688913599363,-339355,4232
1688913599366,-339355,4232
1688913599369,-339355,4232
1688913599372,-339355,4232
1688913599375,-339355,4232
1688913599379,-339355,4232
1688913599382,-339355,4232
1688913599389,-339355,4232
1688913599405,-339355,4232
1688913599411,-339355,4232
1688913599421,-339355,4232
1688913599426,-339355,4232
1688913599432,-339355,4232
1688913599437,-339355,4232
1688913599442,-339355,4232
1688913599446,-339355,4232
1688913599451,-339355,4232
1688913599456,-339355,4232
1688913599460,-339355,4232
1688913599465,-339355,4232
1688913599469,-339355,4232
1688913599473,-339355,4232
1688913599478,-339355,4232
1688913599482,-339355,4232
1688913599486,-339355,4232
1688913599490,-339355,4232
1688913599495,-339355,4232
1688913599501,-339355,4232
1688913599506,-339355,4232
1688913599510,-339355,4232
1688913599514,-339355,4232
1688913599518,-339355,4232
1688913599522,-339355,4232
1688913599532,-339355,4232
1688913599541,-347656,4232
1688913599545,-347656,4232
1688913599549,-347656,4232
1688913599555,-347656,4232
1688913599560,-347656,4232
1688913599565,-347656,4232
1688913599576,-347656,4232
1688913599582,-347656,4232
1688913599586,-347656,4232
1688913599591,-347656,4232
1688913599596,-347656,4232
1688913599608,-347656,4232
1688913599613,-347656,4232
1688913599617,-347656,4232
1688913599621,-347656,4232
1688913599627,-347656,4232
1688913599631,-347656,4232
1688913599634,-347656,4232
1688913599638,-347656,4232
1688913599643,-347656,4232
1688913599647,-347656,4232
1688913599650,-347656,4232
1688913599655,-347656,4232
1688913599666,-347656,4232
1688913599672,-347656,4232
1688913599679,-347656,4232
1688913599691,-347656,4232
1688913599695,-347656,4232
1688913599700,-347656,4232
1688913599704,-347656,4232
1688913599709,-347656,4232
1688913599713,-347656,4232
1688913599717,-347656,4232
1688913599722,-347656,4232
1688913599731,-347656,4232
1688913599736,-347656,4232
1688913599743,-347656,4232
1688913599749,-347656,4232
1688913599753,-347656,4232
1688913599758,-347656,4232
1688913599762,-347656,4232
1688913599767,-347656,4232
1688913599773,-347656,4232
1688913599776,-347656,4232
1688913599781,-347656,4232
1688913599786,-347656,4232
1688913599790,-347656,4232
1688913599796,-347656,4232
1688913599800,-347656,4232
1688913599804,-347656,4232
1688913599807,-347656,4232
1688913599812,-347656,4232
1688913599816,-347656,4232
1688913599820,-347656,4232
1688913599824,-347656,4232
1688913599827,-347656,4232
1688913599832,-347656,4232
1688913599836,-347656,4232
1688913599842,-347656,4232
1688913599847,-347656,4232
1688913599851,-347656,4232
1688913599855,-347656,4232
1688913599860,-347656,4232
1688913599865,-347656,4232
1688913599872,-347656,4232
1688913599876,-347656,4232
1688913599881,-347656,4232
1688913599887,-347656,4232
1688913599896,-347656,4232
1688913599904,-347656,4232
1688913599909,-347656,4232
1688913599914,-347656,4232
1688913599921,-347656,4232
1688913599926,-347656,4232
1688913599931,-347656,4232
1688913599935,-347656,4232
1688913599939,-347656,4232
1688913599943,-347656,4232
1688913599948,-347656,4232
1688913599953,-347656,4232
1688913599957,-347656,4232
1688913599966,-347656,4232
1688913599975,-347656,4232
1688913599980,-347656,4232
1688913599985,-347656,4232
1688913599991,-347656,4232
1688913599995,-347656,4232
1688913599999,-347656,4232
1688913600012,-347656,4232
1688913600018,-347656,4232
1688913600025,-347656,4232
1688913600030,-347656,4232
1688913600036,-347656,4232
1688913600042,-347656,4232
1688913600047,-347656,4232
1688913600052,-347656,4232
1688913600056,-347656,4232
1688913600060,-347656,4232
1688913600065,-347656,4232
1688913600070,-347656,4232
1688913600075,-347656,4232
1688913600081,-347656,4232
1688913600086,-347656,4232
1688913600090,-347656,4232
1688913600095,-347656,4232
1688913600099,-347656,4232
1688913600104,-347656,4232
1688913600108,-347656,4232
1688913600113,-347656,4232
1688913600118,-347656,4232
1688913600125,-347656,4232
1688913600129,-347656,4232
1688913600134,-347656,4232
1688913600138,-347656,4232
1688913600143,-347656,4232
1688913600147,-347656,4232
1688913600151,-347656,4232
1688913600156,-347656,4232
1688913600162,-347656,4232
1688913600167,-347656,4232
1688913600171,-347656,4232
1688913600180,-347656,4232
1688913600185,-347656,4232
1688913600188,-347656,4232
1688913600194,-347656,4232
1688913600202,-347656,4232
1688913600206,-347656,4232
1688913600209,-347656,4232
1688913600213,-347656,4232
1688913600217,-347656,4232
1688913600221,-347656,4232
1688913600225,-347656,4232
1688913600228,-347656,4232
1688913600232,-347656,4232
1688913600236,-347656,4232
1688913600240,-347656,4232
1688913600243,-347656,4232
1688913600247,-347656,4232
1688913600251,-347656,4232
1688913600255,-347656,4232
1688913600259,-347656,4232
1688913600262,-347656,4232
1688913600266,-347656,4232
1688913600270,-347656,4232
1688913600274,-347656,4232
1688913600278,-347656,4232
1688913600283,-347656,4232
1688913600287,-347656,4232
1688913600291,-347656,4232
1688913600295,-347656,4232
1688913600301,-347656,4232
1688913600305,-347656,4232
1688913600311,-347656,4232
1688913600318,-347656,4232
1688913600323,-347656,4232
1688913600328,-347656,4232
1688913600333,-347656,4232
1688913600337,-347656,4232
1688913600342,-347656,4232
1688913600346,-347656,4232
1688913600351,-347656,4232
1688913600355,-347656,4232
1688913600359,-347656,4232
1688913600362,-347656,4232
1688913600366,-347656,4232
1688913600370,-347656,4232
1688913600374,-347656,4232
1688913600379,-347656,4232
1688913600394,-347656,4232
1688913600398,-347656,4232
1688913600403,-347656,4232
1688913600411,-347656,4232
1688913600417,-347656,4232
1688913600421,-347656,4232
1688913600428,-347656,4232
1688913600435,-347656,4232
1688913600439,-347656,4232
1688913600443,-347656,4232
1688913600446,-347656,4232
1688913600450,-347656,4232
1688913600454,-347656,4232
1688913600459,-347656,4232
1688913600465,-347656,4232
1688913600469,-347656,4232
1688913600473,-347656,4232
1688913600476,-347656,4232
1688913600480,-347656,4232
1688913600485,-347656,4232
1688913600488,-347656,4232
1688913600494,-347656,4232
1688913600498,-347656,4232
1688913600503,-347656,4232
1688913600508,-347656,4232
1688913600513,-347656,4232
1688913600517,-347656,4232
1688913600522,-347656,4232
1688913600527,-347656,4232
1688913600531,-347656,4232
1688913600534,-347656,4232
1688913600542,-347656,4232
1688913600547,-347656,4232
1688913600552,-347656,4232
1688913600556,-347656,4232
1688913600560,-347656,4232
1688913600564,-347656,4232
1688913600568,-347656,4232
1688913600573,-347656,4232
1688913600577,-347656,4232
1688913600582,-347656,4232
1688913600588,-347656,4232
1688913600593,-347656,4232
1688913600599,-347656,4232
1688913600603,-347656,4232
1688913600606,-347656,4232
1688913600609,-347656,4232
1688913600614,-347656,4232
1688913600618,-347656,4232
1688913600621,-347656,4232
1688913600625,-347656,4232
1688913600628,-347656,4232
1688913600632,-347656,4232
1688913600635,-347656,4232
1688913600639,-347656,4232
1688913600643,-347656,4232
1688913600646,-347656,4232
1688913600650,-347656,4232
1688913600654,-347656,4232
1688913600658,-347656,4232
1688913600662,-347656,4232
1688913600665,-347656,4232
1688913600668,-347656,4232
1688913600674,-347656,4232
1688913600678,-347656,4232
1688913600682,-347656,4232
1688913600685,-347656,4232
1688913600689,-347656,4232
1688913600692,-347656,4232
1688913600696,-347656,4232
1688913600699,-347656,4232
1688913600703,-347656,4232
1688913600707,-347656,4232
1688913600711,-347656,4232
1688913600714,-347656,4232
1688913600718,-347656,4232
1688913600722,-347656,4232
1688913600725,-347656,4232
1688913600729,-347656,4232
1688913600733,-347656,4232
1688913600738,-347656,4232
1688913600742,-347656,4232
1688913600745,-347656,4232
1688913600749,-347656,4232
1688913600752,-347656,4232
1688913600756,-347656,4232
1688913600759,-347656,4232
1688913600763,-347656,4232
1688913600767,-347656,4232
1688913600774,-347656,4232
1688913600781,-347656,4232
1688913600788,-347656,4232
1688913600793,-347656,4232
1688913600797,-347656,4232
1688913600801,-347656,4232
1688913600805,-347656,4232
1688913600809,-347656,4232
1688913600813,-347656,4232
1688913600818,-347656,4232
1688913600822,-347656,4232
1688913600827,-347656,4232
1688913600832,-347656,4232
1688913600837,-347656,4232
1688913600843,-347656,4232
1688913600848,-347656,4232
1688913600854,-347656,4232
1688913600859,-347656,4232
1688913600865,-347656,4232
1688913600869,-347656,4232
1688913600877,-347656,4232
1688913600883,-347656,4232
1688913600887,-347656,4232
1688913600892,-347656,4232
1688913600896,-347656,4232
1688913600899,-347656,4232
1688913600913,-347656,4232
1688913600918,-347656,4232
1688913600922,-347656,4232
1688913600926,-347656,4232
1688913600931,-347656,4232
1688913600936,-347656,4232
1688913600941,-347656,4232
1688913600945,-347656,4232
1688913600949,-347656,4232
1688913600952,-347656,4232
1688913600956,-347656,4232
1688913600960,-347656,4232
1688913600964,-347656,4232
1688913600967,-347656,4232
1688913600971,-347656,4232
1688913600975,-347656,4232
1688913600979,-347656,4232
1688913600983,-347656,4232
1688913600986,-347656,4232
1688913600991,-347656,4232
1688913600994,-347656,4232
1688913600998,-347656,4232
1688913601002,-347656,4232
1688913601006,-347656,4232
1688913601009,-347656,4232
1688913601013,-347656,4232
1688913601017,-347656,4232
1688913601028,-201660,4232
1688913601034,-201660,4232
1688913601039,-201660,4232
1688913601044,-201660,4232
1688913601048,-201660,4232
1688913601052,-201660,4232
1688913601056,-201660,4232
1688913601059,-201660,4232
1688913601063,-201660,4232
1688913601067,-201660,4232
1688913601071,-201660,4232
1688913601075,-201660,4232
1688913601078,-201660,4232
1688913601082,-201660,4232
1688913601085,-201660,4232
1688913601093,-201660,4232
1688913601098,-201660,4232
1688913601102,-201660,4232
1688913601106,-201660,4232
1688913601110,-201660,4232
1688913601114,-201660,4232
1688913601118,-201660,4232
1688913601123,-201660,4232
1688913601137,-201660,4232
1688913601144,-201660,4232
1688913601150,-201660,4232
1688913601156,-201660,4232
1688913601161,-201660,4232
1688913601165,-201660,4232
1688913601169,-201660,4232
1688913601174,-201660,4232
1688913601178,-201660,4232
1688913601182,-201660,4232
1688913601186,-201660,4232
1688913601191,-201660,4232
1688913601195,-201660,4232
1688913601199,-201660,4232
1688913601203,-201660,4232
1688913601207,-201660,4232
1688913601213,-201660,4232
1688913601221,-201660,4232
1688913601225,-201660,4232
1688913601229,-201660,4232
1688913601235,-201660,4232
1688913601239,-201660,4232
1688913601243,-201660,4232
1688913601249,-201660,4232
1688913601256,-201660,4232
1688913601259,-201660,4232
1688913601262,-201660,4232
1688913601266,-201660,4232
1688913601269,-201660,4232
1688913601273,-201660,4232
1688913601277,-201660,4232
1688913601281,-201660,4232
1688913601284,-201660,4232
1688913601288,-201660,4232
1688913601292,-201660,4232
1688913601295,-201660,4232
1688913601303,-201660,4232
1688913601308,-201660,4232
1688913601313,-201660,4232
1688913601318,-201660,4232
1688913601322,-201660,4232
1688913601326,-201660,4232
1688913601329,-201660,4232
1688913601333,-201660,4232
1688913601336,-201660,4232
1688913601340,-201660,4232
1688913601343,-201660,4232
1688913601347,-201660,4232
1688913601351,-201660,4232
1688913601354,-201660,4232
1688913601358,-201660,4232
1688913601361,-201660,4232
1688913601365,-201660,4232
1688913601368,-201660,4232
1688913601372,-201660,4232
1688913601376,-201660,4232
1688913601380,-201660,4232
1688913601384,-201660,4232
1688913601388,-201660,4232
1688913601392,-201660,4232
1688913601396,-201660,4232
1688913601399,-201660,4232
1688913601403,-201660,4232
1688913601407,-201660,4232
1688913601413,-201660,4232
1688913601417,-201660,4232
1688913601422,-201660,4232
1688913601425,-201660,4232
1688913601429,-201660,4232
1688913601432,-201660,4232
1688913601436,-201660,4232
1688913601439,-201660,4232
1688913601443,-201660,4232
1688913601446,-201660,4232
1688913601453,-201660,4232
1688913601458,-201660,4232
1688913601462,-201660,4232
1688913601466,-201660,4232
1688913601470,-201660,4232
1688913601474,-201660,4232
1688913601478,-201660,4232
1688913601482,-201660,4232
1688913601486,-201660,4232
1688913601491,-201660,4232
1688913601500,-201660,4232
1688913601506,-201660,4232
1688913601510,-201660,4232
1688913601514,-201660,4232
1688913601518,-201660,4232
1688913601523,-201660,4232
1688913601527,-201660,4232
1688913601531,-201660,4232
1688913601534,-201660,4232
1688913601538,-201660,4232
1688913601542,-201660,4232
1688913601551,-201660,4232
1688913601555,-201660,4232
1688913601560,-201660,4232
1688913601564,-201660,4232
1688913601567,-201660,4232
1688913601570,-201660,4232
1688913601574,-201660,4232
1688913601577,-201660,4232
1688913601581,-201660,4232
1688913601584,-201660,4232
1688913601587,-201660,4232
1688913601591,-201660,4232
1688913601594,-201660,4232
1688913601598,-201660,4232
1688913601603,-201660,4232
1688913601606,-201660,4232
1688913601611,-201660,4232
1688913601616,-201660,4232
1688913601621,-201660,4232
1688913601625,-201660,4232
1688913601628,-201660,4232
1688913601632,-201660,4232
1688913601635,-201660,4232
1688913601639,-201660,4232
1688913601642,-201660,4232
1688913601645,-201660,4232
1688913601655,-201660,4232
1688913601659,-201660,4232
1688913601663,-201660,4232
1688913601667,-201660,4232
1688913601671,-201660,4232
1688913601675,-201660,4232
1688913601679,-201660,4232
1688913601683,-201660,4232
1688913601686,-201660,4232
1688913601691,-201660,4232
1688913601695,-201660,4232
1688913601699,-201660,4232
1688913601703,-201660,4232
1688913601706,-201660,4232
1688913601709,-201660,4232
1688913601713,-201660,4232
1688913601717,-201660,4232
1688913601720,-201660,4232
1688913601724,-201660,4232
1688913601728,-201660,4232
1688913601732,-201660,4232
1688913601735,-201660,4232
1688913601738,-201660,4232
1688913601742,-201660,4232
1688913601745,-201660,4232
1688913601748,-201660,4232
1688913601753,-201660,4232
1688913601759,-201660,4232
1688913601763,-201660,4232
1688913601767,-201660,4232
1688913601771,-201660,4232
1688913601782,-201660,4232
1688913601790,-201660,4232
1688913601794,-201660,4232
1688913601798,-201660,4232
1688913601812,-201660,4232
1688913601817,-201660,4232
1688913601823,-201660,4232
1688913601827,-201660,4232
1688913601832,-201660,4232
1688913601835,-201660,4232
1688913601839,-201660,4232
1688913601844,-201660,4232
1688913601848,-201660,4232
1688913601852,-201660,4232
1688913601858,-201660,4232
1688913601862,-201660,4232
1688913601865,-201660,4232
1688913601869,-201660,4232
1688913601873,-201660,4232
1688913601877,-201660,4232
1688913601881,-201660,4232
1688913601885,-201660,4232
1688913601888,-201660,4232
1688913601892,-201660,4232
1688913601895,-201660,4232
1688913601898,-201660,4232
1688913601902,-201660,4232
1688913601906,-201660,4232
1688913601909,-201660,4232
1688913601918,-201660,4232
1688913601925,-201660,4232
1688913601931,-201660,4232
1688913601935,-201660,4232
1688913601939,-201660,4232
1688913601943,-201660,4232
1688913601948,-201660,4232
1688913601953,-201660,4232
1688913601958,-201660,4232
1688913601962,-201660,4232
1688913601967,-201660,4232
1688913601971,-201660,4232
1688913601981,-201660,4232
1688913601985,-201660,4232
1688913601991,-201660,4232
1688913601995,-201660,4232
1688913601998,-201660,4232
1688913602003,-201660,4232
1688913602006,-201660,4232
1688913602012,-201660,4232
1688913602018,-201660,4232
1688913602024,-201660,4232
1688913602027,-201660,4232
1688913602032,-201660,4232
1688913602035,-201660,4232
1688913602039,-201660,4232
1688913602043,-201660,4232
1688913602049,-201660,4232
1688913602053,-201660,4232
1688913602057,-201660,4232
1688913602060,-201660,4232
1688913602064,-201660,4232
1688913602068,-201660,4232
1688913602072,-201660,4232
1688913602077,-201660,4232
1688913602083,-201660,4232
1688913602087,-201660,4232
1688913602090,-201660,4232
1688913602094,-201660,4232
1688913602098,-201660,4232
1688913602102,-201660,4232
1688913602106,-201660,4232
1688913602110,-201660,4232
1688913602117,-201660,4232
1688913602122,-201660,4232
1688913602126,-201660,4232
1688913602130,-201660,4232
1688913602134,-201660,4232
1688913602138,-201660,4232
1688913602143,-201660,4232
1688913602147,-201660,4232
1688913602151,-201660,4232
1688913602155,-201660,4232
1688913602159,-201660,4232
1688913602162,-201660,4232
1688913602168,-201660,4232
1688913602172,-201660,4232
1688913602176,-201660,4232
1688913602180,-201660,4232
1688913602184,-201660,4232
1688913602187,-201660,4232
1688913602191,-201660,4232
1688913602195,-201660,4232
1688913602198,-201660,4232
1688913602203,-201660,4232
1688913602206,-201660,4232
1688913602209,-201660,4232
1688913602213,-201660,4232
1688913602217,-201660,4232
1688913602221,-201660,4232
1688913602226,-201660,4232
1688913602231,-201660,4232
1688913602234,-201660,4232
1688913602239,-201660,4232
1688913602244,-201660,4232
1688913602251,-201660,4232
1688913602255,-201660,4232
1688913602258,-201660,4232
1688913602262,-201660,4232
1688913602266,-201660,4232
1688913602269,-201660,4232
1688913602273,-201660,4232
1688913602277,-201660,4232
1688913602281,-201660,4232
1688913602284,-201660,4232
1688913602287,-201660,4232
1688913602291,-201660,4232
1688913602294,-201660,4232
1688913602298,-201660,4232
1688913602301,-201660,4232
1688913602304,-201660,4232
1688913602309,-201660,4232
1688913602315,-201660,4232
1688913602318,-201660,4232
1688913602323,-201660,4232
1688913602327,-201660,4232
1688913602331,-201660,4232
1688913602336,-201660,4232
1688913602339,-201660,4232
1688913602346,-201660,4232
1688913602350,-201660,4232
1688913602354,-201660,4232
1688913602358,-201660,4232
1688913602362,-201660,4232
1688913602368,-201660,4232
1688913602375,-201660,4232
1688913602381,-201660,4232
1688913602385,-201660,4232
1688913602390,-201660,4232
1688913602394,-201660,4232
1688913602397,-201660,4232
1688913602401,-201660,4232
1688913602405,-201660,4232
1688913602408,-201660,4232
1688913602413,-201660,4232
1688913602417,-201660,4232
1688913602421,-201660,4232
1688913602425,-201660,4232
1688913602429,-201660,4232
1688913602433,-201660,4232
1688913602437,-201660,4232
1688913602440,-201660,4232
1688913602444,-201660,4232
1688913602447,-201660,4232
1688913602451,-201660,4232
1688913602454,-201660,4232
1688913602458,-201660,4232
1688913602461,-201660,4232
1688913602465,-201660,4232
1688913602471,-201660,4232
1688913602475,-201660,4232
1688913602478,-201660,4232
1688913602482,-201660,4232
1688913602485,-201660,4232
1688913602488,-201660,4232
1688913602492,-201660,4232
1688913602495,-201660,4232
1688913602498,-201660,4232
1688913602503,-201660,4232
1688913602508,-257324,4232
1688913602512,-257324,4232
1688913602516,-257324,4232
1688913602519,-257324,4232
