Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688459364971,-210,4063
1688459365077,-210,4063
1688459365181,-210,4063
1688459365286,-210,4063
1688459365391,-210,4063
1688459365496,-210,4063
1688459365600,-210,4063
1688459365705,-210,4063
1688459365811,-210,4063
1688459365915,-210,4063
1688459366019,-210,4063
1688459366124,-210,4063
1688459366229,-210,4063
1688459366334,-210,4063
1688459366440,-210,4063
1688459366545,-210,4063
1688459366649,-210,4063
1688459366754,-210,4063
1688459366859,-210,4063
1688459366964,-210,4063
1688459367069,-210,4063
1688459367178,-210,4063
1688459367283,-210,4063
1688459367387,-210,4063
1688459367492,-210,4063
1688459367597,-210,4063
1688459367701,-210,4063
1688459367811,-210,4063
1688459367915,-210,4063
1688459368019,-210,4063
1688459368124,-210,4063
1688459368229,-210,4063
1688459368333,-210,4063
1688459368440,-210,4063
1688459368544,-210,4063
1688459368649,-210,4063
1688459368753,-210,4063
1688459368858,-210,4063
1688459368963,-210,4063
1688459369067,-210,4063
1688459369177,-210,4063
1688459369281,-210,4063
1688459369386,-210,4063
1688459369490,-210,4063
1688459369595,-210,4063
1688459369700,-210,4063
1688459369809,-210,4063
1688459369913,-210,4063
1688459370017,-210,4063
1688459370121,-210,4063
1688459370225,-210,4063
1688459370330,-210,4063
1688459370439,-210,4063
1688459370543,-210,4063
1688459370647,-210,4063
1688459370752,-210,4063
1688459370856,-210,4063
1688459370961,-210,4063
1688459371065,-210,4063
1688459371174,-210,4063
1688459371279,-210,4063
1688459371383,-210,4063
1688459371487,-210,4063
1688459371592,-210,4063
1688459371697,-210,4063
1688459371802,-210,4063
1688459371907,-210,4063
1688459372011,-210,4063
1688459372115,-210,4063
1688459372220,-210,4063
1688459372325,-210,4063
1688459372429,-210,4063
1688459372538,-210,4063
1688459372642,-210,4063
1688459372747,-210,4063
1688459372851,-210,4063
1688459372956,-210,4063
1688459373061,-210,4063
1688459373168,-210,4063
1688459373274,-210,4063
1688459373378,-210,4063
1688459373483,-210,4063
1688459373587,-210,4063
1688459373692,-210,4063
1688459373797,-210,4063
1688459373905,-210,4063
1688459374009,-210,4063
1688459374114,-210,4063
1688459374218,-210,4063
1688459374323,-210,4063
1688459374427,-210,4063
1688459374533,-210,4063
1688459374638,-210,4063
1688459374742,-210,4063
1688459374848,-210,4063
1688459374952,-210,4063
1688459375057,-210,4063
1688459375161,-210,4063
1688459375267,-210,4063
1688459375372,-210,4063
1688459375476,-210,4063
1688459375581,-210,4063
1688459375685,-210,4063
1688459375790,-210,4063
1688459375894,-210,4063
1688459376003,-210,4063
1688459376108,-252,4063
1688459376212,-252,4063
1688459376317,-252,4040
1688459376422,-252,4040
1688459376526,-252,4040
1688459376632,-252,4040
1688459376737,-252,4040
1688459376841,-252,4040
1688459376945,-252,4040
1688459377050,-252,4040
1688459377155,-252,4040
1688459377259,-252,4040
1688459377365,-252,4040
1688459377469,-252,4040
1688459377574,-252,4040
1688459377678,-252,4040
1688459377782,-252,4040
1688459377888,-252,4040
1688459377992,-252,4040
1688459378101,-252,4040
1688459378206,-252,4040
1688459378310,-252,4040
1688459378415,-252,4040
1688459378520,-252,4040
1688459378624,-252,4040
1688459378733,-252,4040
1688459378837,-252,4040
1688459378942,-252,4040
1688459379046,-252,4040
1688459379151,-252,4040
1688459379256,-252,4040
1688459379361,-252,4040
1688459379466,-252,4040
1688459379570,-252,4040
1688459379674,-252,4040
1688459379779,-252,4040
1688459379888,-252,4040
1688459379997,-252,4040
1688459380101,-252,4040
1688459380205,-252,4040
1688459380310,-252,4040
1688459380414,-252,4040
1688459380519,-252,4040
1688459380624,-252,4040
1688459380729,-252,4040
1688459380833,-252,4040
1688459380938,-252,4040
1688459381042,-252,4040
1688459381147,-252,4040
1688459381251,-252,4040
1688459381356,-252,4040
1688459381465,-252,4040
1688459381569,-252,4040
1688459381673,-252,4040
1688459381778,-252,4040
1688459381882,-252,4040
1688459381986,-252,4040
1688459382091,-252,4040
1688459382198,-252,4040
1688459382302,-252,4040
1688459382406,-252,4040
1688459382511,-252,4040
1688459382616,-252,4040
1688459382720,-252,4040
1688459382825,-252,4040
1688459382930,-252,4040
1688459383034,-252,4040
1688459383138,-252,4040
1688459383243,-252,4040
1688459383348,-252,4040
1688459383452,-252,4040
1688459383560,-252,4040
1688459383665,-252,4040
1688459383769,-252,4040
1688459383873,-252,4040
1688459383978,-252,4040
1688459384083,-252,4040
1688459384187,-252,4040
1688459384293,-252,4040
1688459384398,-252,4040
1688459384502,-252,4040
1688459384606,-252,4040
1688459384711,-252,4040
1688459384815,-252,4040
1688459384919,-252,4040
1688459385025,-252,4040
1688459385129,-252,4040
1688459385234,-252,4040
1688459385338,-252,4040
1688459385443,-252,4040
1688459385547,-252,4040
1688459385651,-252,4040
1688459385760,-252,4040
1688459385864,-252,4040
1688459385969,-252,4040
1688459386073,-252,4040
1688459386178,-252,4040
1688459386282,-252,4040
1688459386388,-252,4040
1688459386493,-252,4040
1688459386597,-252,4040
1688459386702,-252,4040
1688459386806,-252,4040
1688459386911,-252,4040
1688459387015,-252,4040
1688459387121,-252,4040
1688459387226,-252,4040
1688459387330,-252,4040
1688459387434,-252,4040
1688459387538,-252,4040
1688459387643,-252,4040
1688459387748,-252,4040
1688459387852,-252,4040
1688459387960,-252,4040
1688459388064,-252,4040
1688459388168,-252,4040
1688459388272,-252,4040
1688459388377,-252,4040
1688459388482,-252,4040
1688459388591,-252,4040
1688459388695,-252,4040
1688459388799,-252,4040
1688459388903,-252,4040
1688459389008,-252,4040
1688459389112,-252,4040
1688459389217,-252,4040
1688459389322,-252,4040
1688459389426,-252,4040
1688459389530,-252,4040
1688459389635,-252,4040
1688459389739,-252,4040
1688459389843,-252,4040
1688459389948,-252,4040
1688459390053,-252,4040
1688459390158,-252,4040
1688459390262,-252,4040
1688459390366,-252,4040
1688459390470,-252,4040
1688459390575,-252,4040
1688459390679,-252,4040
1688459390785,-252,4040
1688459390890,-252,4040
1688459390994,-252,4040
1688459391098,-252,4040
1688459391203,-252,4040
1688459391307,-252,4040
