Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688461394417,-259,4019
1688461394521,-259,4019
1688461394625,-259,4019
1688461394730,-259,4019
1688461394834,-259,4019
1688461394939,-259,4019
1688461395043,-259,4019
1688461395152,-259,4019
1688461395257,-259,4019
1688461395361,-259,4019
1688461395466,-259,4019
1688461395571,-259,4019
1688461395675,-259,4019
1688461395781,-259,4019
1688461395885,-259,4019
1688461395990,-259,4019
1688461396094,-259,4019
1688461396198,-259,4019
1688461396304,-259,4019
1688461396408,-259,4019
1688461396517,-259,4019
1688461396621,-259,4019
1688461396725,-259,4019
1688461396830,-259,4019
1688461396935,-259,4019
1688461397039,-259,4019
1688461397144,-259,4019
1688461397249,-259,4019
1688461397354,-259,4019
1688461397458,-259,4019
1688461397562,-259,4019
1688461397667,-259,4019
1688461397772,-259,4019
1688461397880,-259,4019
1688461397985,-259,4019
1688461398090,-259,4019
1688461398194,-259,4019
1688461398298,-259,4019
1688461398403,-259,4019
1688461398507,-259,4019
1688461398617,-259,4019
1688461398721,-259,4019
1688461398826,-259,4019
1688461398930,-259,4019
1688461399035,-259,4019
1688461399139,-259,4019
1688461399245,-259,4019
1688461399350,-259,4019
1688461399454,-259,4019
1688461399558,-259,4019
1688461399663,-259,4019
1688461399768,-259,4019
1688461399872,-259,4019
1688461399977,-259,4019
1688461400081,-259,4019
1688461400186,-259,4019
1688461400291,-259,4019
1688461400395,-259,4019
1688461400500,-259,4019
1688461400604,-259,4019
1688461400713,-259,4019
1688461400817,-259,4019
1688461400922,-259,4019
1688461401026,-259,4019
1688461401131,-259,4019
1688461401235,-259,4019
1688461401344,-259,4019
1688461401449,-259,4019
1688461401553,-259,4019
1688461401657,-259,4019
1688461401762,-259,4019
1688461401867,-259,4019
1688461401972,-259,4019
1688461402080,-259,4019
1688461402185,-259,4019
1688461402289,-259,4019
1688461402393,-259,4019
1688461402498,-259,4019
1688461402602,-259,4019
1688461402711,-259,4019
1688461402815,-259,4019
1688461402919,-259,4019
1688461403023,-259,4019
1688461403127,-259,4019
1688461403232,-259,4019
1688461403335,-263,4019
1688461403442,-263,4019
1688461403546,-263,4019
1688461403650,-263,4019
1688461403755,-263,4019
1688461403859,-263,4019
1688461403964,-263,4019
1688461404069,-263,4019
1688461404175,-263,4019
1688461404279,-263,4019
1688461404383,-263,4019
1688461404487,-263,4019
1688461404591,-263,4019
1688461404696,-263,4019
1688461404800,-263,4019
1688461404906,-263,4019
1688461405011,-263,4019
1688461405115,-263,4019
1688461405219,-263,4019
1688461405324,-263,4019
1688461405428,-263,4019
1688461405532,-263,4019
1688461405642,-263,4019
1688461405746,-263,4019
1688461405850,-263,4019
1688461405954,-263,4019
1688461406058,-263,4019
1688461406163,-263,4019
1688461406268,-263,4019
1688461406373,-263,4019
1688461406477,-263,4019
1688461406581,-263,4019
1688461406686,-263,4019
1688461406790,-263,4019
1688461406894,-263,4019
1688461406999,-263,4019
1688461407104,-263,4019
1688461407209,-263,4019
1688461407313,-263,4019
1688461407418,-263,4019
1688461407522,-263,4019
1688461407627,-263,4019
1688461407731,-263,4019
1688461407837,-263,4019
1688461407941,-263,4019
1688461408046,-263,4019
1688461408150,-263,4019
1688461408254,-263,4019
1688461408359,-263,4019
1688461408463,-263,4019
1688461408569,-263,4019
1688461408673,-263,4019
1688461408777,-263,4019
1688461408882,-263,4019
1688461408986,-263,4019
1688461409091,-263,4019
1688461409195,-263,4019
1688461409300,-263,4019
1688461409405,-263,4019
1688461409509,-263,4019
1688461409613,-263,4019
1688461409717,-263,4019
1688461409822,-263,4019
1688461409926,-263,4019
1688461410030,-263,4019
1688461410135,-263,4019
1688461410240,-263,4019
1688461410344,-263,4019
1688461410448,-263,4019
1688461410552,-263,4019
1688461410657,-263,4019
1688461410761,-263,4019
1688461410868,-263,4019
1688461410973,-263,4019
1688461411077,-263,4019
1688461411182,-263,4019
