Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425919153,-150,4134
1688425919258,-150,4134
1688425919363,-150,4134
1688425919468,-150,4134
1688425919573,-150,4134
1688425919678,-150,4134
1688425919783,-150,4134
1688425919888,-150,4134
1688425919993,-150,4134
1688425920098,-150,4134
1688425920202,-150,4134
1688425920307,-150,4134
1688425920412,-150,4134
1688425920518,-150,4134
1688425920623,-150,4134
1688425920728,-150,4134
1688425920833,-150,4134
1688425920938,-150,4134
1688425921043,-150,4134
1688425921148,-150,4134
1688425921253,-150,4134
1688425921358,-150,4134
1688425921463,-150,4134
1688425921568,-150,4134
1688425921674,-150,4134
1688425921779,-150,4134
1688425921888,-150,4134
1688425921993,-150,4134
1688425922098,-150,4134
1688425922203,-150,4134
1688425922309,-150,4134
1688425922414,-150,4134
1688425922519,-150,4134
1688425922624,-150,4134
1688425922729,-150,4134
1688425922835,-150,4134
1688425922939,-150,4134
1688425923044,-150,4134
1688425923149,-150,4134
1688425923257,-150,4134
1688425923362,-150,4134
1688425923467,-150,4134
1688425923572,-150,4134
1688425923677,-150,4134
1688425923784,-150,4134
1688425923889,-150,4134
1688425923993,-150,4134
1688425924098,-150,4134
1688425924203,-150,4134
1688425924308,-150,4134
1688425924412,-150,4134
1688425924519,-150,4134
1688425924623,-150,4134
1688425924728,-150,4134
1688425924833,-150,4134
1688425924938,-150,4134
1688425925043,-150,4134
1688425925148,-150,4134
1688425925253,-150,4134
1688425925362,-150,4134
1688425925467,-150,4134
1688425925572,-150,4134
1688425925677,-150,4134
1688425925782,-150,4134
1688425925887,-150,4134
1688425925992,-150,4134
1688425926096,-150,4134
1688425926201,-150,4134
1688425926306,-150,4134
1688425926411,-150,4134
1688425926515,-150,4134
1688425926621,-150,4134
1688425926725,-150,4134
1688425926830,-150,4134
1688425926936,-150,4134
1688425927041,-150,4134
1688425927145,-150,4134
1688425927250,-150,4134
1688425927355,-150,4134
1688425927460,-150,4134
1688425927564,-150,4134
1688425927669,-150,4134
1688425927774,-150,4134
1688425927879,-150,4134
1688425927984,-150,4134
1688425928088,-150,4134
1688425928193,-150,4134
1688425928298,-150,4134
1688425928403,-150,4134
1688425928508,-150,4134
1688425928613,-150,4134
1688425928717,-150,4134
1688425928822,-150,4134
1688425928927,-150,4134
1688425929032,-150,4134
1688425929137,-150,4134
1688425929241,-150,4134
1688425929346,-150,4134
1688425929451,-150,4134
1688425929557,-150,4134
1688425929660,-150,4134
1688425929765,-150,4134
1688425929869,-150,4134
1688425929975,-150,4134
1688425930079,-150,4134
1688425930184,-150,4134
1688425930288,-150,4134
1688425930394,-150,4134
1688425930499,-150,4134
1688425930603,-150,4134
1688425930708,-150,4134
1688425930814,-150,4134
1688425930918,-150,4134
1688425931024,-150,4134
1688425931129,-150,4134
1688425931233,-150,4134
1688425931338,-150,4134
1688425931443,-150,4134
1688425931548,-150,4134
1688425931653,-150,4134
1688425931757,-150,4134
1688425931862,-150,4134
1688425931967,-150,4134
1688425932072,-150,4134
1688425932176,-150,4134
1688425932281,-150,4134
1688425932385,-150,4134
1688425932490,-150,4134
1688425932595,-150,4134
1688425932700,-150,4134
1688425932804,-150,4134
1688425932909,-150,4134
1688425933014,-150,4134
1688425933119,-150,4134
1688425933223,-150,4134
1688425933328,-150,4134
1688425933433,-150,4134
1688425933538,-150,4134
1688425933642,-262,4134
1688425933747,-262,4134
1688425933852,-262,4122
1688425933956,-262,4122
1688425934061,-262,4122
1688425934165,-262,4122
1688425934270,-262,4122
1688425934375,-262,4122
1688425934479,-262,4122
1688425934584,-262,4122
1688425934689,-262,4122
1688425934794,-262,4122
1688425934898,-262,4122
1688425935003,-262,4122
1688425935108,-262,4122
1688425935213,-262,4122
1688425935318,-262,4122
1688425935423,-262,4122
1688425935528,-262,4122
1688425935633,-262,4122
1688425935738,-262,4122
1688425935843,-262,4122
1688425935947,-262,4122
1688425936052,-262,4122
1688425936157,-262,4122
1688425936262,-262,4122
1688425936366,-262,4122
1688425936471,-262,4122
1688425936576,-262,4122
1688425936681,-262,4122
1688425936786,-262,4122
1688425936890,-262,4122
1688425936995,-262,4122
1688425937100,-262,4122
1688425937205,-262,4122
1688425937309,-262,4122
1688425937414,-262,4122
1688425937519,-262,4122
1688425937623,-262,4122
1688425937729,-262,4122
1688425937833,-262,4122
1688425937938,-262,4122
1688425938043,-262,4122
1688425938150,-262,4122
1688425938255,-262,4122
1688425938359,-262,4122
1688425938464,-262,4122
1688425938569,-262,4122
1688425938674,-262,4122
1688425938778,-262,4122
1688425938883,-262,4122
1688425938988,-262,4122
1688425939093,-262,4122
1688425939197,-262,4122
1688425939302,-262,4122
1688425939408,-262,4122
1688425939513,-262,4122
1688425939617,-262,4122
1688425939722,-262,4122
1688425939827,-262,4122
1688425939932,-262,4122
1688425940037,-262,4122
1688425940142,-262,4122
1688425940246,-262,4122
1688425940351,-262,4122
1688425940455,-262,4122
1688425940560,-262,4122
1688425940667,-262,4122
1688425940772,-262,4122
1688425940876,-262,4122
1688425940981,-262,4122
1688425941086,-262,4122
1688425941190,-262,4122
1688425941295,-262,4122
1688425941400,-262,4122
1688425941504,-262,4122
1688425941609,-262,4122
1688425941714,-262,4122
1688425941818,-262,4122
1688425941923,-262,4122
1688425942028,-262,4122
1688425942132,-262,4122
1688425942237,-262,4122
1688425942342,-262,4122
1688425942447,-262,4122
1688425942552,-262,4122
1688425942656,-262,4122
1688425942762,-262,4122
1688425942866,-262,4122
1688425942971,-262,4122
1688425943075,-262,4122
1688425943180,-262,4122
1688425943286,-262,4122
1688425943391,-262,4122
1688425943495,-262,4122
1688425943601,-262,4122
1688425943705,-262,4122
1688425943810,-262,4122
1688425943914,-262,4122
1688425944019,-262,4122
1688425944124,-262,4122
1688425944228,-262,4122
1688425944333,-262,4122
1688425944438,-262,4122
1688425944542,-262,4122
1688425944647,-262,4122
1688425944752,-262,4122
1688425944857,-262,4122
1688425944961,-262,4122
1688425945066,-262,4122
1688425945171,-262,4122
1688425945276,-262,4122
1688425945381,-262,4122
1688425945486,-262,4122
1688425945590,-262,4122
1688425945695,-262,4122
1688425945799,-262,4122
1688425945904,-262,4122
1688425946009,-262,4122
1688425946114,-262,4122
1688425946219,-262,4122
1688425946324,-262,4122
1688425946428,-262,4122
1688425946533,-262,4122
1688425946638,-262,4122
1688425946743,-262,4122
1688425946848,-262,4122
1688425946952,-262,4122
1688425947057,-262,4122
1688425947162,-262,4122
1688425947266,-262,4122
1688425947371,-262,4122
1688425947476,-262,4122
1688425947584,-262,4122
1688425947689,-262,4122
1688425947793,-262,4122
1688425947897,-262,4122
1688425948002,-262,4122
1688425948106,-262,4122
1688425948211,-262,4122
1688425948315,-262,4122
1688425948420,-262,4122
1688425948525,-262,4122
1688425948632,-262,4122
1688425948736,-262,4122
1688425948841,-262,4122
1688425948945,-262,4122
1688425949050,-262,4122
1688425949154,-262,4122
1688425949259,-262,4122
1688425949363,-262,4122
1688425949468,-262,4122
1688425949573,-262,4122
1688425949678,-262,4122
1688425949782,-262,4122
1688425949887,-262,4122
1688425949992,-262,4122
1688425950097,-262,4122
1688425950201,-262,4122
1688425950306,-262,4122
1688425950411,-262,4122
1688425950519,-262,4122
1688425950624,-262,4122
1688425950728,-262,4122
1688425950833,-262,4122
1688425950937,-262,4122
1688425951042,-262,4122
1688425951147,-262,4122
1688425951252,-262,4122
1688425951357,-262,4122
1688425951461,-262,4122
1688425951567,-262,4122
1688425951671,-262,4122
1688425951776,-262,4122
1688425951880,-262,4122
1688425951985,-262,4122
1688425952090,-262,4122
1688425952194,-262,4122
1688425952299,-262,4122
1688425952403,-262,4122
1688425952508,-262,4122
1688425952613,-262,4122
1688425952717,-262,4122
1688425952822,-262,4122
1688425952926,-262,4122
1688425953035,-262,4122
1688425953139,-262,4122
1688425953244,-262,4122
1688425953348,-262,4122
1688425953453,-262,4122
1688425953557,-262,4122
1688425953663,-262,4122
1688425953767,-262,4122
1688425953872,-262,4122
1688425953976,-262,4122
1688425954081,-262,4122
1688425954185,-262,4122
1688425954291,-262,4122
1688425954396,-262,4122
1688425954501,-262,4122
1688425954606,-262,4122
1688425954711,-262,4122
1688425954815,-262,4122
1688425954920,-262,4122
1688425955024,-262,4122
1688425955129,-262,4122
1688425955234,-262,4122
1688425955339,-262,4122
1688425955444,-262,4122
1688425955549,-262,4122
1688425955654,-262,4122
1688425955759,-262,4122
1688425955863,-262,4122
1688425955968,-262,4122
1688425956072,-262,4122
1688425956177,-262,4122
1688425956282,-262,4122
1688425956387,-262,4122
1688425956491,-262,4122
1688425956596,-262,4122
1688425956700,-262,4122
1688425956805,-262,4122
1688425956909,-262,4122
1688425957014,-262,4122
1688425957118,-262,4122
1688425957223,-262,4122
1688425957328,-262,4122
1688425957432,-262,4122
1688425957537,-262,4122
1688425957645,-262,4122
1688425957749,-262,4122
1688425957854,-262,4122
1688425957958,-262,4122
1688425958064,-262,4122
1688425958169,-262,4122
1688425958273,-262,4122
1688425958378,-262,4122
1688425958483,-262,4122
1688425958587,-262,4122
1688425958692,-262,4122
1688425958797,-262,4122
1688425958902,-262,4122
1688425959006,-262,4122
1688425959110,-262,4122
1688425959214,-262,4122
1688425959323,-262,4122
1688425959427,-262,4122
1688425959533,-262,4122
1688425959637,-262,4122
1688425959741,-262,4122
1688425959846,-262,4122
1688425959950,-262,4122
1688425960056,-262,4122
1688425960160,-262,4122
1688425960265,-262,4122
1688425960371,-262,4122
1688425960475,-262,4122
