Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925162020,-296874,4207
1688925162023,-296874,4207
1688925162026,-296874,4207
1688925162030,-296874,4207
1688925162033,-296874,4207
1688925162037,-296874,4207
1688925162040,-296874,4207
1688925162043,-296874,4207
1688925162046,-296874,4207
1688925162049,-296874,4207
1688925162052,-296874,4207
1688925162055,-296874,4207
1688925162059,-296874,4207
1688925162062,-296874,4207
1688925162065,-296874,4207
1688925162069,-296874,4207
1688925162072,-296874,4207
1688925162075,-296874,4207
1688925162078,-296874,4207
1688925162081,-296874,4207
1688925162085,-296874,4207
1688925162088,-296874,4207
1688925162091,-296874,4207
1688925162094,-296874,4207
1688925162097,-296874,4207
1688925162100,-296874,4207
1688925162103,-296874,4207
1688925162107,-296874,4207
1688925162110,-296874,4207
1688925162113,-296874,4207
1688925162116,-296874,4207
1688925162119,-296874,4207
1688925162122,-296874,4207
1688925162125,-296874,4207
1688925162128,-296874,4207
1688925162131,-296874,4207
1688925162134,-296874,4207
1688925162137,-296874,4207
1688925162140,-296874,4207
1688925162144,-296874,4207
1688925162151,-296874,4207
1688925162156,-296874,4207
1688925162163,-296874,4207
1688925162168,-296874,4207
1688925162174,-296874,4207
1688925162180,-296874,4207
1688925162184,-296874,4207
1688925162189,-296874,4207
1688925162193,-296874,4207
1688925162197,-296874,4207
1688925162203,-296874,4207
1688925162207,-296874,4207
1688925162211,-296874,4207
1688925162215,-296874,4207
1688925162221,-296874,4207
1688925162225,-296874,4207
1688925162229,-296874,4207
1688925162233,-296874,4207
1688925162237,-296874,4207
1688925162241,-296874,4207
1688925162247,-296874,4207
1688925162251,-296874,4207
1688925162255,-296874,4207
1688925162260,-296874,4207
1688925162264,-296874,4207
1688925162268,-296874,4207
1688925162274,-296874,4207
1688925162280,-296874,4207
1688925162286,-296874,4207
1688925162294,-296874,4207
1688925162303,-296874,4207
1688925162309,-296874,4207
1688925162314,-296874,4207
1688925162320,-296874,4207
1688925162324,-296874,4207
1688925162330,-296874,4207
1688925162334,-296874,4207
1688925162341,-296874,4207
1688925162346,-296874,4207
1688925162351,-296874,4207
1688925162355,-296874,4207
1688925162361,-296874,4207
1688925162366,-296874,4207
1688925162373,-296874,4207
1688925162379,-296874,4207
1688925162383,-296874,4207
1688925162391,-296874,4207
1688925162398,-296874,4207
1688925162403,-296874,4207
1688925162408,-296874,4207
1688925162413,-296874,4207
1688925162417,-296874,4207
1688925162421,-296874,4207
1688925162425,-296874,4207
1688925162433,-296874,4207
1688925162441,-296874,4207
1688925162446,-296874,4207
1688925162451,-296874,4207
1688925162454,-296874,4207
1688925162459,-296874,4207
1688925162463,-296874,4207
1688925162468,-296874,4207
1688925162473,-296874,4207
1688925162477,-296874,4207
1688925162481,-296874,4207
1688925162487,-296874,4207
1688925162491,-296874,4207
1688925162496,-296874,4207
1688925162500,-296874,4207
1688925162504,-296874,4207
1688925162509,-296874,4207
1688925162513,-233398,4207
1688925162519,-233398,4207
1688925162525,-233398,4207
1688925162531,-233398,4207
1688925162536,-233398,4207
1688925162545,-233398,4207
1688925162554,-233398,4207
1688925162559,-233398,4207
1688925162564,-233398,4207
1688925162569,-233398,4207
1688925162576,-233398,4207
1688925162581,-233398,4207
1688925162585,-233398,4207
1688925162593,-233398,4207
1688925162597,-233398,4207
1688925162601,-233398,4207
1688925162605,-233398,4207
1688925162611,-233398,4207
1688925162615,-233398,4207
1688925162620,-233398,4207
1688925162624,-233398,4207
1688925162628,-233398,4207
1688925162632,-233398,4207
1688925162636,-233398,4207
1688925162641,-233398,4207
1688925162644,-233398,4207
1688925162649,-233398,4207
1688925162653,-233398,4207
1688925162659,-233398,4207
1688925162663,-233398,4207
1688925162667,-233398,4207
1688925162671,-233398,4207
1688925162674,-233398,4207
1688925162678,-233398,4207
1688925162682,-233398,4207
1688925162685,-233398,4207
1688925162689,-233398,4207
1688925162693,-233398,4207
1688925162696,-233398,4207
1688925162701,-233398,4207
1688925162705,-233398,4207
1688925162711,-233398,4207
1688925162715,-233398,4207
1688925162720,-233398,4207
1688925162725,-233398,4207
1688925162732,-233398,4207
1688925162738,-233398,4207
1688925162745,-233398,4207
1688925162751,-233398,4207
1688925162756,-233398,4207
1688925162762,-233398,4207
1688925162767,-233398,4207
1688925162772,-233398,4207
1688925162776,-233398,4207
1688925162781,-233398,4207
1688925162785,-233398,4207
1688925162792,-233398,4207
1688925162796,-233398,4207
1688925162800,-233398,4207
1688925162807,-233398,4207
1688925162811,-233398,4207
1688925162815,-233398,4207
1688925162820,-233398,4207
1688925162825,-233398,4207
1688925162829,-233398,4207
1688925162832,-233398,4207
1688925162840,-233398,4207
1688925162843,-233398,4207
1688925162847,-233398,4207
1688925162855,-233398,4207
1688925162859,-233398,4207
1688925162863,-233398,4207
1688925162867,-233398,4207
1688925162871,-233398,4207
1688925162875,-233398,4207
1688925162879,-233398,4207
1688925162886,-233398,4207
1688925162890,-233398,4207
1688925162894,-233398,4207
1688925162899,-233398,4207
1688925162904,-233398,4207
1688925162908,-233398,4207
1688925162912,-233398,4207
1688925162916,-233398,4207
1688925162920,-233398,4207
1688925162924,-233398,4207
1688925162927,-233398,4207
1688925162931,-233398,4207
1688925162935,-233398,4207
1688925162938,-233398,4207
1688925162943,-233398,4207
1688925162947,-233398,4207
1688925162951,-233398,4207
1688925162954,-233398,4207
1688925162962,-233398,4207
1688925162968,-233398,4207
1688925162971,-233398,4207
1688925162975,-233398,4207
1688925162978,-233398,4207
1688925162982,-233398,4207
1688925162986,-233398,4207
1688925162990,-233398,4207
1688925162994,-233398,4207
1688925163000,-233398,4207
1688925163004,-233398,4207
1688925163008,-233398,4207
1688925163013,-233398,4207
1688925163017,-233398,4207
1688925163025,-233398,4207
1688925163028,-233398,4207
1688925163032,-233398,4207
1688925163036,-233398,4207
1688925163042,-233398,4207
1688925163046,-233398,4207
1688925163051,-233398,4207
1688925163056,-233398,4207
1688925163060,-233398,4207
1688925163065,-233398,4207
1688925163069,-233398,4207
1688925163073,-233398,4207
1688925163077,-233398,4207
1688925163081,-233398,4207
1688925163085,-233398,4207
1688925163090,-233398,4207
1688925163094,-233398,4207
1688925163098,-233398,4207
1688925163102,-233398,4207
1688925163106,-233398,4207
1688925163110,-233398,4207
1688925163114,-233398,4207
1688925163120,-233398,4207
1688925163124,-233398,4207
1688925163128,-233398,4207
1688925163132,-233398,4207
1688925163135,-233398,4207
1688925163139,-233398,4207
1688925163142,-233398,4207
1688925163146,-233398,4207
1688925163150,-233398,4207
1688925163153,-233398,4207
1688925163159,-233398,4207
1688925163164,-233398,4207
1688925163168,-233398,4207
1688925163172,-233398,4207
1688925163176,-233398,4207
1688925163181,-233398,4207
1688925163185,-233398,4207
1688925163189,-233398,4207
1688925163192,-233398,4207
1688925163199,-233398,4207
1688925163203,-233398,4207
1688925163207,-233398,4207
1688925163211,-233398,4207
1688925163215,-233398,4207
1688925163220,-233398,4207
1688925163224,-233398,4207
1688925163228,-233398,4207
1688925163232,-233398,4207
1688925163236,-233398,4207
1688925163241,-233398,4207
1688925163247,-233398,4207
1688925163251,-233398,4207
1688925163255,-233398,4207
1688925163261,-233398,4207
1688925163265,-233398,4207
1688925163270,-233398,4207
1688925163274,-233398,4207
1688925163280,-233398,4207
1688925163284,-233398,4207
1688925163288,-233398,4207
1688925163293,-233398,4207
1688925163297,-233398,4207
1688925163300,-233398,4207
1688925163304,-233398,4207
1688925163307,-233398,4207
1688925163313,-233398,4207
1688925163316,-233398,4207
1688925163320,-233398,4207
1688925163325,-233398,4207
1688925163329,-233398,4207
1688925163333,-233398,4207
1688925163340,-233398,4207
1688925163344,-233398,4207
1688925163347,-233398,4207
1688925163351,-233398,4207
1688925163354,-233398,4207
1688925163358,-233398,4207
1688925163363,-233398,4207
1688925163366,-233398,4207
1688925163371,-233398,4207
1688925163381,-233398,4207
1688925163384,-233398,4207
1688925163388,-233398,4207
1688925163391,-233398,4207
1688925163395,-233398,4207
1688925163399,-233398,4207
1688925163403,-233398,4207
1688925163407,-233398,4207
1688925163411,-233398,4207
1688925163415,-233398,4207
1688925163419,-233398,4207
1688925163424,-233398,4207
1688925163431,-233398,4207
1688925163434,-233398,4207
1688925163438,-233398,4207
1688925163443,-233398,4207
1688925163449,-233398,4207
1688925163454,-233398,4207
1688925163459,-233398,4207
1688925163463,-233398,4207
1688925163467,-233398,4207
1688925163475,-233398,4207
1688925163480,-233398,4207
1688925163484,-233398,4207
1688925163488,-233398,4207
1688925163492,-233398,4207
1688925163496,-233398,4207
1688925163500,-233398,4207
1688925163504,-233398,4207
1688925163508,-233398,4207
1688925163512,-233398,4207
1688925163516,-233398,4207
1688925163521,-233398,4207
1688925163525,-233398,4207
1688925163529,-233398,4207
1688925163533,-233398,4207
1688925163537,-233398,4207
1688925163542,-233398,4207
1688925163546,-233398,4207
1688925163550,-233398,4207
1688925163553,-233398,4207
1688925163556,-233398,4207
1688925163560,-233398,4207
1688925163564,-233398,4207
1688925163567,-233398,4207
1688925163571,-233398,4207
1688925163575,-233398,4207
1688925163579,-233398,4207
1688925163584,-233398,4207
1688925163589,-233398,4207
1688925163593,-233398,4207
1688925163597,-233398,4207
1688925163602,-233398,4207
1688925163605,-233398,4207
1688925163609,-233398,4207
1688925163613,-233398,4207
1688925163616,-233398,4207
1688925163620,-233398,4207
1688925163624,-233398,4207
1688925163628,-233398,4207
1688925163632,-233398,4207
1688925163636,-233398,4207
1688925163640,-233398,4207
1688925163643,-233398,4207
1688925163647,-233398,4207
1688925163650,-233398,4207
1688925163654,-233398,4207
1688925163657,-233398,4207
1688925163661,-233398,4207
1688925163667,-233398,4207
1688925163671,-233398,4207
1688925163674,-233398,4207
1688925163677,-233398,4207
1688925163681,-233398,4207
1688925163688,-233398,4207
1688925163692,-233398,4207
1688925163696,-233398,4207
1688925163702,-233398,4207
1688925163708,-233398,4207
1688925163713,-233398,4207
1688925163720,-233398,4207
1688925163725,-233398,4207
1688925163731,-233398,4207
1688925163735,-233398,4207
1688925163740,-233398,4207
1688925163745,-233398,4207
1688925163750,-233398,4207
1688925163754,-233398,4207
1688925163759,-233398,4207
1688925163768,-233398,4207
1688925163774,-233398,4207
1688925163779,-233398,4207
1688925163784,-233398,4207
1688925163788,-233398,4207
1688925163792,-233398,4207
1688925163796,-233398,4207
1688925163800,-233398,4207
1688925163806,-233398,4207
1688925163812,-233398,4207
1688925163815,-233398,4207
1688925163820,-233398,4207
1688925163824,-233398,4207
1688925163831,-233398,4207
1688925163835,-233398,4207
1688925163840,-233398,4207
1688925163844,-233398,4207
1688925163848,-233398,4207
1688925163851,-233398,4207
1688925163857,-233398,4207
1688925163861,-233398,4207
1688925163865,-233398,4207
1688925163869,-233398,4207
1688925163872,-233398,4207
1688925163876,-233398,4207
1688925163888,-233398,4207
1688925163895,-233398,4207
1688925163901,-233398,4207
1688925163906,-233398,4207
1688925163912,-233398,4207
1688925163916,-233398,4207
1688925163920,-233398,4207
1688925163925,-233398,4207
1688925163930,-233398,4207
1688925163934,-233398,4207
1688925163939,-233398,4207
1688925163943,-233398,4207
1688925163947,-233398,4207
1688925163953,-233398,4207
1688925163957,-233398,4207
1688925163968,-233398,4207
1688925163973,-233398,4207
1688925163976,-233398,4207
1688925163980,-233398,4207
1688925163984,-233398,4207
1688925163989,-233398,4207
1688925163993,-233398,4207
1688925163996,-231933,4207
1688925164001,-231933,4207
1688925164006,-231933,4207
1688925164011,-231933,4207
1688925164015,-231933,4207
1688925164025,-231933,4207
1688925164032,-231933,4207
1688925164036,-231933,4207
1688925164041,-231933,4207
1688925164045,-231933,4207
1688925164048,-231933,4207
1688925164052,-231933,4207
1688925164057,-231933,4207
1688925164061,-231933,4207
1688925164065,-231933,4207
1688925164069,-231933,4207
1688925164072,-231933,4207
1688925164075,-231933,4207
1688925164079,-231933,4207
1688925164083,-231933,4207
1688925164086,-231933,4207
1688925164090,-231933,4207
1688925164093,-231933,4207
1688925164097,-231933,4207
1688925164100,-231933,4207
1688925164104,-231933,4207
1688925164108,-231933,4207
1688925164112,-231933,4207
1688925164115,-231933,4207
1688925164120,-231933,4207
1688925164125,-231933,4207
1688925164129,-231933,4207
1688925164133,-231933,4207
1688925164136,-231933,4207
1688925164140,-231933,4207
1688925164145,-231933,4207
1688925164149,-231933,4207
1688925164152,-231933,4207
1688925164156,-231933,4207
1688925164160,-231933,4207
1688925164163,-231933,4207
1688925164167,-231933,4207
1688925164170,-231933,4207
1688925164174,-231933,4207
1688925164177,-231933,4207
1688925164181,-231933,4207
1688925164184,-231933,4207
1688925164187,-231933,4207
1688925164191,-231933,4207
1688925164194,-231933,4207
1688925164198,-231933,4207
1688925164202,-231933,4207
1688925164206,-231933,4207
1688925164209,-231933,4207
1688925164213,-231933,4207
1688925164219,-231933,4207
1688925164222,-231933,4207
1688925164228,-231933,4207
1688925164232,-231933,4207
1688925164236,-231933,4207
1688925164240,-231933,4207
1688925164244,-231933,4207
1688925164249,-231933,4207
1688925164254,-231933,4207
1688925164260,-231933,4207
1688925164263,-231933,4207
1688925164267,-231933,4207
1688925164271,-231933,4207
1688925164275,-231933,4207
1688925164280,-231933,4207
1688925164283,-231933,4207
1688925164287,-231933,4207
1688925164292,-231933,4207
1688925164295,-231933,4207
1688925164299,-231933,4207
1688925164302,-231933,4207
1688925164305,-231933,4207
1688925164311,-231933,4207
1688925164314,-231933,4207
1688925164318,-231933,4207
1688925164322,-231933,4207
1688925164326,-231933,4207
1688925164331,-231933,4207
1688925164334,-231933,4207
1688925164341,-231933,4207
1688925164345,-231933,4207
1688925164351,-231933,4207
1688925164356,-231933,4207
1688925164361,-231933,4207
1688925164365,-231933,4207
1688925164369,-231933,4207
1688925164377,-231933,4207
1688925164381,-231933,4207
1688925164385,-231933,4207
1688925164391,-231933,4207
1688925164395,-231933,4207
1688925164399,-231933,4207
1688925164405,-231933,4207
1688925164411,-231933,4207
1688925164416,-231933,4207
1688925164421,-231933,4207
1688925164428,-231933,4207
1688925164436,-231933,4207
1688925164441,-231933,4207
1688925164445,-231933,4207
1688925164449,-231933,4207
1688925164452,-231933,4207
1688925164456,-231933,4207
1688925164460,-231933,4207
1688925164463,-231933,4207
1688925164467,-231933,4207
1688925164471,-231933,4207
1688925164474,-231933,4207
1688925164488,-231933,4207
1688925164494,-231933,4207
1688925164498,-231933,4207
1688925164502,-231933,4207
1688925164506,-231933,4207
1688925164510,-231933,4207
1688925164514,-231933,4207
1688925164518,-231933,4207
1688925164526,-231933,4207
1688925164531,-231933,4207
1688925164535,-231933,4207
1688925164539,-231933,4207
1688925164543,-231933,4207
1688925164547,-231933,4207
1688925164550,-231933,4207
1688925164554,-231933,4207
1688925164557,-231933,4207
1688925164561,-231933,4207
1688925164564,-231933,4207
1688925164568,-231933,4207
1688925164572,-231933,4207
1688925164576,-231933,4207
1688925164581,-231933,4207
1688925164585,-231933,4207
1688925164589,-231933,4207
1688925164593,-231933,4207
1688925164596,-231933,4207
1688925164601,-231933,4207
1688925164604,-231933,4207
1688925164608,-231933,4207
1688925164612,-231933,4207
1688925164615,-231933,4207
1688925164619,-231933,4207
1688925164623,-231933,4207
1688925164627,-231933,4207
1688925164630,-231933,4207
1688925164634,-231933,4207
1688925164637,-231933,4207
1688925164641,-231933,4207
1688925164647,-231933,4207
1688925164652,-231933,4207
1688925164656,-231933,4207
1688925164660,-231933,4207
1688925164664,-231933,4207
1688925164667,-231933,4207
1688925164671,-231933,4207
1688925164676,-231933,4207
1688925164681,-231933,4207
1688925164685,-231933,4207
1688925164688,-231933,4207
1688925164692,-231933,4207
1688925164697,-231933,4207
1688925164701,-231933,4207
1688925164704,-231933,4207
1688925164707,-231933,4207
1688925164711,-231933,4207
1688925164714,-231933,4207
1688925164720,-231933,4207
1688925164724,-231933,4207
1688925164727,-231933,4207
1688925164731,-231933,4207
1688925164735,-231933,4207
1688925164742,-231933,4207
1688925164746,-231933,4207
1688925164749,-231933,4207
1688925164752,-231933,4207
1688925164756,-231933,4207
1688925164759,-231933,4207
1688925164763,-231933,4207
1688925164767,-231933,4207
1688925164774,-231933,4207
1688925164778,-231933,4207
1688925164782,-231933,4207
1688925164785,-231933,4207
1688925164789,-231933,4207
1688925164793,-231933,4207
1688925164799,-231933,4207
1688925164804,-231933,4207
1688925164807,-231933,4207
1688925164811,-231933,4207
1688925164815,-231933,4207
1688925164819,-231933,4207
1688925164824,-231933,4207
1688925164828,-231933,4207
1688925164832,-231933,4207
1688925164836,-231933,4207
1688925164840,-231933,4207
1688925164844,-231933,4207
1688925164847,-231933,4207
1688925164850,-231933,4207
1688925164854,-231933,4207
1688925164857,-231933,4207
1688925164861,-231933,4207
1688925164864,-231933,4207
1688925164868,-231933,4207
1688925164875,-231933,4207
1688925164879,-231933,4207
1688925164883,-231933,4207
1688925164886,-231933,4207
1688925164891,-231933,4207
1688925164894,-231933,4207
1688925164898,-231933,4207
1688925164902,-231933,4207
1688925164906,-231933,4207
1688925164909,-231933,4207
1688925164914,-231933,4207
1688925164921,-231933,4207
1688925164925,-231933,4207
1688925164931,-231933,4207
1688925164935,-231933,4207
1688925164939,-231933,4207
1688925164942,-231933,4207
