Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920950055,-312499,4292
1688920950059,-312499,4292
1688920950063,-312499,4292
1688920950067,-312499,4292
1688920950070,-312499,4292
1688920950074,-312499,4292
1688920950077,-312499,4292
1688920950081,-312499,4292
1688920950084,-312499,4292
1688920950088,-312499,4292
1688920950091,-312499,4292
1688920950095,-312499,4292
1688920950098,-312499,4292
1688920950102,-312499,4292
1688920950105,-312499,4292
1688920950109,-312499,4292
1688920950112,-312499,4292
1688920950116,-312499,4292
1688920950120,-312499,4292
1688920950123,-312499,4292
1688920950127,-312499,4292
1688920950130,-312499,4292
1688920950134,-312499,4292
1688920950137,-312499,4292
1688920950141,-312499,4292
1688920950145,-312499,4292
1688920950148,-312499,4292
1688920950152,-312499,4292
1688920950155,-312499,4292
1688920950159,-312499,4292
1688920950162,-312499,4292
1688920950166,-312499,4292
1688920950170,-312499,4292
1688920950174,-312499,4292
1688920950177,-312499,4292
1688920950181,-312499,4292
1688920950184,-312499,4292
1688920950188,-312499,4292
1688920950191,-312499,4292
1688920950195,-312499,4292
1688920950198,-312499,4292
1688920950202,-312499,4292
1688920950205,-312499,4292
1688920950209,-312499,4292
1688920950212,-312499,4292
1688920950216,-312499,4292
1688920950219,-312499,4292
1688920950223,-312499,4292
1688920950226,-312499,4292
1688920950229,-312499,4292
1688920950233,-312499,4292
1688920950236,-312499,4292
1688920950239,-312499,4292
1688920950243,-312499,4292
1688920950246,-312499,4292
1688920950250,-312499,4292
1688920950253,-312499,4292
1688920950256,-312499,4292
1688920950259,-312499,4292
1688920950263,-312499,4292
1688920950267,-312499,4292
1688920950270,-312499,4292
1688920950273,-312499,4292
1688920950277,-312499,4292
1688920950280,-312499,4292
1688920950283,-312499,4292
1688920950287,-312499,4292
1688920950290,-312499,4292
1688920950293,-312499,4292
1688920950296,-312499,4292
1688920950300,-312499,4292
1688920950303,-312499,4292
1688920950306,-312499,4292
1688920950310,-312499,4292
1688920950314,-312499,4292
1688920950319,-312499,4292
1688920950323,-312499,4292
1688920950326,-312499,4292
1688920950330,-312499,4292
1688920950333,-312499,4292
1688920950337,-312499,4292
1688920950340,-312499,4292
1688920950344,-312499,4292
1688920950347,-312499,4292
1688920950351,-312499,4292
1688920950354,-312499,4292
1688920950359,-312499,4292
1688920950362,-312499,4292
1688920950366,-312499,4292
1688920950370,-312499,4292
1688920950373,-312499,4292
1688920950377,-312499,4292
1688920950381,-312499,4292
1688920950385,-312499,4292
1688920950388,-312499,4292
1688920950392,-312499,4292
1688920950395,-312499,4292
1688920950399,-312499,4292
1688920950403,-312499,4292
1688920950406,-312499,4292
1688920950410,-312499,4292
1688920950413,-312499,4292
1688920950417,-312499,4292
1688920950420,-312499,4292
1688920950423,-312499,4292
1688920950427,-312499,4292
1688920950431,-312499,4292
1688920950434,-312499,4292
1688920950438,-312499,4292
1688920950441,-312499,4292
1688920950444,-312499,4292
1688920950448,-312499,4292
1688920950451,-312499,4292
1688920950455,-312499,4292
1688920950458,-312499,4292
1688920950462,-312499,4292
1688920950465,-312499,4292
1688920950468,-312499,4292
1688920950472,-312499,4292
1688920950475,-312499,4292
1688920950478,-312499,4292
1688920950482,-312499,4292
1688920950485,-312499,4292
1688920950489,-312499,4292
1688920950493,-312499,4292
1688920950496,-312499,4292
1688920950499,-312499,4292
1688920950503,-312499,4292
1688920950507,-312499,4292
1688920950510,-312499,4292
1688920950513,-312499,4292
1688920950516,-312499,4292
1688920950520,-312499,4292
1688920950523,-312499,4292
1688920950526,-312499,4292
1688920950530,-312499,4292
1688920950533,-312499,4292
1688920950536,-312499,4292
1688920950540,-312499,4292
1688920950543,-312499,4292
1688920950546,-312499,4292
1688920950550,-312499,4292
1688920950553,-312499,4292
1688920950556,-312499,4292
1688920950559,-312499,4292
1688920950563,-312499,4292
1688920950566,-312499,4292
1688920950570,-312499,4292
1688920950573,-312499,4292
1688920950576,-312499,4292
1688920950580,-312499,4292
1688920950584,-312499,4292
1688920950587,-312499,4292
1688920950590,-312499,4292
1688920950593,-312499,4292
1688920950597,-312499,4292
1688920950600,-312499,4292
1688920950604,-312499,4292
1688920950607,-312499,4292
1688920950611,-312499,4292
1688920950614,-312499,4292
1688920950618,-312499,4292
1688920950621,-312499,4292
1688920950625,-312499,4292
1688920950628,-312499,4292
1688920950631,-312499,4292
1688920950634,-312499,4292
1688920950637,-312499,4292
1688920950641,-312499,4292
1688920950644,-312499,4292
1688920950648,-312499,4292
1688920950652,-312499,4292
1688920950655,-312499,4292
1688920950658,-312499,4292
1688920950662,-312499,4292
1688920950665,-312499,4292
1688920950668,-312499,4292
1688920950672,-312499,4292
1688920950675,-312499,4292
1688920950678,-312499,4292
1688920950681,-312499,4292
1688920950685,-312499,4292
1688920950688,-312499,4292
1688920950691,-312499,4292
1688920950694,-312499,4292
1688920950698,-312499,4292
1688920950701,-312499,4292
1688920950705,-312499,4292
1688920950709,-312499,4292
1688920950712,-312499,4292
1688920950715,-312499,4292
1688920950719,-312499,4292
1688920950722,-312499,4292
1688920950725,-312499,4292
1688920950729,-312499,4292
1688920950732,-312499,4292
1688920950735,-312499,4292
1688920950738,-312499,4292
1688920950742,-312499,4292
1688920950745,-312499,4292
1688920950748,-312499,4292
1688920950751,-312499,4292
1688920950755,-312499,4292
1688920950758,-312499,4292
1688920950761,-312499,4292
1688920950765,-312499,4292
1688920950768,-312499,4292
1688920950771,-312499,4292
1688920950775,-312499,4292
1688920950778,-312499,4292
1688920950782,-312499,4292
1688920950785,-312499,4292
1688920950789,-312499,4292
1688920950792,-312499,4292
1688920950795,-312499,4292
1688920950798,-312499,4292
1688920950802,-312499,4292
1688920950805,-312499,4292
1688920950809,-312499,4292
1688920950812,-312499,4292
1688920950815,-312499,4292
1688920950819,-312499,4292
1688920950822,-312499,4292
1688920950825,-312499,4292
1688920950828,-312499,4292
1688920950832,-312499,4292
1688920950835,-312499,4292
1688920950838,-312499,4292
1688920950842,-312499,4292
1688920950845,-312499,4292
1688920950848,-312499,4292
1688920950851,-312499,4292
1688920950854,-312499,4292
1688920950858,-312499,4292
1688920950861,-312499,4292
1688920950864,-312499,4292
1688920950868,-312499,4292
1688920950871,-312499,4292
1688920950875,-312499,4292
1688920950878,-312499,4292
1688920950881,-312499,4292
1688920950885,-312499,4292
1688920950888,-312499,4292
1688920950892,-312499,4292
1688920950895,-312499,4292
1688920950898,-312499,4292
1688920950901,-312499,4292
1688920950905,-312499,4292
1688920950908,-312499,4292
1688920950911,-312499,4292
1688920950914,-312499,4292
1688920950917,-312499,4292
1688920950920,-312499,4292
1688920950924,-312499,4292
1688920950927,-312499,4292
1688920950930,-312499,4292
1688920950933,-312499,4292
1688920950937,-312499,4292
1688920950940,-312499,4292
1688920950943,-312499,4292
1688920950946,-312499,4292
1688920950950,-312499,4292
1688920950953,-312499,4292
1688920950956,-312499,4292
1688920950960,-312499,4292
1688920950963,-312499,4292
1688920950966,-312499,4292
1688920950969,-312499,4292
1688920950972,-312499,4292
1688920950975,-312499,4292
1688920950979,-312499,4292
1688920950982,-312499,4292
1688920950985,-312499,4292
1688920950989,-312499,4292
1688920950992,-312499,4292
1688920950995,-312499,4292
1688920950998,-312499,4292
1688920951001,-312499,4292
1688920951004,-312499,4292
1688920951008,-312499,4292
1688920951011,-312499,4292
1688920951014,-312499,4292
1688920951017,-312499,4292
1688920951020,-312499,4292
1688920951023,-312499,4292
1688920951026,-312499,4292
1688920951029,-312499,4292
1688920951032,-312499,4292
1688920951035,-312499,4292
1688920951038,-312499,4292
1688920951042,-312499,4292
1688920951045,-312499,4292
1688920951048,-312499,4292
1688920951051,-312499,4292
1688920951054,-312499,4292
1688920951057,-312499,4292
1688920951060,-312499,4292
1688920951063,-312499,4292
1688920951066,-312499,4292
1688920951070,-312499,4292
1688920951074,-312499,4292
1688920951077,-312499,4292
1688920951080,-312499,4292
1688920951083,-312499,4292
1688920951086,-312499,4292
1688920951090,-312499,4292
1688920951092,-312499,4292
1688920951096,-329589,4292
1688920951099,-329589,4292
1688920951102,-329589,4292
1688920951105,-329589,4292
1688920951108,-329589,4292
1688920951111,-329589,4292
1688920951114,-329589,4292
1688920951117,-329589,4292
1688920951120,-329589,4292
1688920951123,-329589,4292
1688920951126,-329589,4292
1688920951129,-329589,4292
1688920951132,-329589,4292
1688920951135,-329589,4292
1688920951138,-329589,4292
1688920951141,-329589,4292
1688920951144,-329589,4292
1688920951147,-329589,4292
1688920951150,-329589,4292
1688920951153,-329589,4292
1688920951156,-329589,4292
1688920951160,-329589,4292
1688920951166,-329589,4292
1688920951171,-329589,4292
1688920951177,-329589,4292
1688920951181,-329589,4292
1688920951186,-329589,4292
1688920951192,-329589,4292
1688920951196,-329589,4292
1688920951202,-329589,4292
1688920951206,-329589,4292
1688920951213,-329589,4292
1688920951218,-329589,4292
1688920951222,-329589,4292
1688920951227,-329589,4292
1688920951234,-329589,4292
1688920951239,-329589,4292
1688920951244,-329589,4292
1688920951247,-329589,4292
1688920951252,-329589,4292
1688920951255,-329589,4292
1688920951260,-329589,4292
1688920951265,-329589,4292
1688920951269,-329589,4292
1688920951273,-329589,4292
1688920951279,-329589,4292
1688920951283,-329589,4292
1688920951287,-329589,4292
1688920951294,-329589,4292
1688920951300,-329589,4292
1688920951306,-329589,4292
1688920951312,-329589,4292
1688920951318,-329589,4292
1688920951324,-329589,4292
1688920951330,-329589,4292
1688920951337,-329589,4292
1688920951343,-329589,4292
1688920951349,-329589,4292
1688920951354,-329589,4292
1688920951362,-329589,4292
1688920951366,-329589,4292
1688920951372,-329589,4292
1688920951376,-329589,4292
1688920951381,-329589,4292
1688920951385,-329589,4292
1688920951389,-329589,4292
1688920951394,-329589,4292
1688920951399,-329589,4292
1688920951403,-329589,4292
1688920951408,-329589,4292
1688920951412,-329589,4292
1688920951416,-329589,4292
1688920951420,-329589,4292
1688920951426,-329589,4292
1688920951431,-329589,4292
1688920951438,-329589,4292
1688920951445,-329589,4292
1688920951449,-329589,4292
1688920951457,-329589,4292
1688920951463,-329589,4292
1688920951469,-329589,4292
1688920951475,-329589,4292
1688920951481,-329589,4292
1688920951487,-329589,4292
1688920951493,-329589,4292
1688920951499,-329589,4292
1688920951506,-329589,4292
1688920951512,-329589,4292
1688920951520,-329589,4292
1688920951525,-329589,4292
1688920951530,-329589,4292
1688920951534,-329589,4292
1688920951539,-329589,4292
1688920951544,-329589,4292
1688920951549,-329589,4292
1688920951556,-329589,4292
1688920951562,-329589,4292
1688920951566,-329589,4292
1688920951571,-329589,4292
1688920951575,-329589,4292
1688920951580,-329589,4292
1688920951584,-329589,4292
1688920951588,-329589,4292
1688920951592,-329589,4292
1688920951596,-329589,4292
1688920951603,-329589,4292
1688920951609,-329589,4292
1688920951614,-329589,4292
1688920951618,-329589,4292
1688920951622,-329589,4292
1688920951634,-329589,4292
1688920951638,-329589,4292
1688920951643,-329589,4292
1688920951647,-329589,4292
1688920951651,-329589,4292
1688920951659,-329589,4292
1688920951664,-329589,4292
1688920951669,-329589,4292
1688920951673,-329589,4292
1688920951677,-329589,4292
1688920951682,-329589,4292
1688920951686,-329589,4292
1688920951690,-329589,4292
1688920951695,-329589,4292
1688920951700,-329589,4292
1688920951705,-329589,4292
1688920951709,-329589,4292
1688920951713,-329589,4292
1688920951716,-329589,4292
1688920951720,-329589,4292
1688920951726,-329589,4292
1688920951736,-329589,4292
1688920951742,-329589,4292
1688920951747,-329589,4292
1688920951751,-329589,4292
1688920951754,-329589,4292
1688920951758,-329589,4292
1688920951764,-329589,4292
1688920951768,-329589,4292
1688920951772,-329589,4292
1688920951776,-329589,4292
1688920951779,-329589,4292
1688920951783,-329589,4292
1688920951787,-329589,4292
1688920951790,-329589,4292
1688920951794,-329589,4292
1688920951797,-329589,4292
1688920951801,-329589,4292
1688920951805,-329589,4292
1688920951809,-329589,4292
1688920951813,-329589,4292
1688920951817,-329589,4292
1688920951821,-329589,4292
1688920951824,-329589,4292
1688920951828,-329589,4292
1688920951832,-329589,4292
1688920951836,-329589,4292
1688920951841,-329589,4292
1688920951847,-329589,4292
1688920951853,-329589,4292
1688920951858,-329589,4292
1688920951865,-329589,4292
1688920951870,-329589,4292
1688920951875,-329589,4292
1688920951884,-329589,4292
1688920951889,-329589,4292
1688920951897,-329589,4292
1688920951902,-329589,4292
1688920951906,-329589,4292
1688920951910,-329589,4292
1688920951914,-329589,4292
1688920951919,-329589,4292
1688920951924,-329589,4292
1688920951928,-329589,4292
1688920951932,-329589,4292
1688920951936,-329589,4292
1688920951941,-329589,4292
1688920951945,-329589,4292
1688920951951,-329589,4292
1688920951955,-329589,4292
1688920951958,-329589,4292
1688920951964,-329589,4292
1688920951968,-329589,4292
1688920951973,-329589,4292
1688920951977,-329589,4292
1688920951984,-329589,4292
1688920951989,-329589,4292
1688920951993,-329589,4292
1688920951996,-329589,4292
1688920952000,-329589,4292
1688920952006,-329589,4292
1688920952010,-329589,4292
1688920952013,-329589,4292
1688920952017,-329589,4292
1688920952022,-329589,4292
1688920952027,-329589,4292
1688920952031,-329589,4292
1688920952035,-329589,4292
1688920952040,-329589,4292
1688920952044,-329589,4292
1688920952048,-329589,4292
1688920952052,-329589,4292
1688920952056,-329589,4292
1688920952063,-329589,4292
1688920952068,-329589,4292
1688920952073,-329589,4292
1688920952079,-329589,4292
1688920952083,-329589,4292
1688920952088,-329589,4292
1688920952094,-329589,4292
1688920952099,-329589,4292
1688920952104,-329589,4292
1688920952108,-329589,4292
1688920952113,-329589,4292
1688920952122,-329589,4292
1688920952126,-329589,4292
1688920952132,-329589,4292
1688920952136,-329589,4292
1688920952140,-329589,4292
1688920952145,-329589,4292
1688920952150,-329589,4292
1688920952154,-329589,4292
1688920952158,-329589,4292
1688920952164,-329589,4292
1688920952169,-329589,4292
1688920952173,-329589,4292
1688920952180,-329589,4292
1688920952184,-329589,4292
1688920952187,-329589,4292
1688920952191,-329589,4292
1688920952194,-329589,4292
1688920952200,-329589,4292
1688920952204,-329589,4292
1688920952209,-329589,4292
1688920952213,-329589,4292
1688920952217,-329589,4292
1688920952222,-329589,4292
1688920952227,-329589,4292
1688920952232,-329589,4292
1688920952237,-329589,4292
1688920952241,-329589,4292
1688920952247,-329589,4292
1688920952252,-329589,4292
1688920952256,-329589,4292
1688920952261,-329589,4292
1688920952265,-329589,4292
1688920952270,-329589,4292
1688920952274,-329589,4292
1688920952280,-329589,4292
1688920952284,-329589,4292
1688920952289,-329589,4292
1688920952293,-329589,4292
1688920952296,-329589,4292
1688920952301,-329589,4292
1688920952304,-329589,4292
1688920952308,-329589,4292
1688920952312,-329589,4292
1688920952315,-329589,4292
1688920952319,-329589,4292
1688920952323,-329589,4292
1688920952328,-329589,4292
1688920952332,-329589,4292
1688920952336,-329589,4292
1688920952340,-329589,4292
1688920952343,-329589,4292
1688920952346,-329589,4292
1688920952350,-329589,4292
1688920952354,-329589,4292
1688920952357,-329589,4292
1688920952363,-329589,4292
1688920952367,-329589,4292
1688920952371,-329589,4292
1688920952374,-329589,4292
1688920952378,-329589,4292
1688920952382,-329589,4292
1688920952386,-329589,4292
1688920952391,-329589,4292
1688920952394,-329589,4292
1688920952398,-329589,4292
1688920952402,-329589,4292
1688920952408,-329589,4292
1688920952411,-329589,4292
1688920952415,-329589,4292
1688920952419,-329589,4292
1688920952423,-329589,4292
1688920952427,-329589,4292
1688920952430,-329589,4292
1688920952434,-329589,4292
1688920952437,-329589,4292
1688920952443,-329589,4292
1688920952448,-329589,4292
1688920952453,-329589,4292
1688920952456,-329589,4292
1688920952460,-329589,4292
1688920952464,-329589,4292
1688920952471,-329589,4292
1688920952475,-329589,4292
1688920952480,-329589,4292
1688920952485,-329589,4292
1688920952490,-329589,4292
1688920952495,-329589,4292
1688920952503,-329589,4292
1688920952509,-329589,4292
1688920952514,-329589,4292
1688920952519,-329589,4292
1688920952523,-329589,4292
1688920952527,-329589,4292
1688920952532,-329589,4292
1688920952536,-329589,4292
1688920952541,-329589,4292
1688920952545,-329589,4292
1688920952549,-329589,4292
1688920952553,-329589,4292
1688920952557,-329589,4292
1688920952562,-329589,4292
1688920952573,-329589,4292
1688920952578,-274902,4292
1688920952582,-274902,4292
1688920952585,-274902,4292
1688920952588,-274902,4292
1688920952592,-274902,4292
1688920952595,-274902,4292
1688920952600,-274902,4292
1688920952603,-274902,4292
1688920952607,-274902,4292
1688920952615,-274902,4292
1688920952622,-274902,4292
1688920952628,-274902,4292
1688920952632,-274902,4292
1688920952635,-274902,4292
1688920952638,-274902,4292
1688920952642,-274902,4292
1688920952645,-274902,4292
1688920952649,-274902,4292
1688920952653,-274902,4292
1688920952656,-274902,4292
1688920952660,-274902,4292
1688920952665,-274902,4292
1688920952669,-274902,4292
1688920952672,-274902,4292
1688920952676,-274902,4292
1688920952680,-274902,4292
1688920952683,-274902,4292
1688920952687,-274902,4292
1688920952690,-274902,4292
1688920952694,-274902,4292
1688920952697,-274902,4292
1688920952702,-274902,4292
1688920952706,-274902,4292
1688920952710,-274902,4292
1688920952714,-274902,4292
1688920952717,-274902,4292
1688920952723,-274902,4292
1688920952727,-274902,4292
1688920952732,-274902,4292
1688920952736,-274902,4292
1688920952740,-274902,4292
1688920952744,-274902,4292
1688920952749,-274902,4292
1688920952753,-274902,4292
1688920952756,-274902,4292
1688920952760,-274902,4292
1688920952766,-274902,4292
1688920952772,-274902,4292
1688920952777,-274902,4292
1688920952782,-274902,4292
1688920952791,-274902,4292
1688920952799,-274902,4292
1688920952803,-274902,4292
1688920952807,-274902,4292
1688920952810,-274902,4292
1688920952815,-274902,4292
1688920952818,-274902,4292
1688920952822,-274902,4292
1688920952825,-274902,4292
1688920952829,-274902,4292
1688920952833,-274902,4292
1688920952836,-274902,4292
1688920952840,-274902,4292
1688920952846,-274902,4292
1688920952850,-274902,4292
1688920952853,-274902,4292
1688920952856,-274902,4292
1688920952860,-274902,4292
1688920952867,-274902,4292
1688920952872,-274902,4292
1688920952877,-274902,4292
1688920952881,-274902,4292
1688920952886,-274902,4292
1688920952890,-274902,4292
1688920952894,-274902,4292
1688920952898,-274902,4292
1688920952902,-274902,4292
1688920952906,-274902,4292
1688920952909,-274902,4292
1688920952914,-274902,4292
1688920952918,-274902,4292
1688920952922,-274902,4292
1688920952925,-274902,4292
1688920952929,-274902,4292
1688920952933,-274902,4292
1688920952936,-274902,4292
1688920952940,-274902,4292
1688920952945,-274902,4292
1688920952950,-274902,4292
1688920952954,-274902,4292
1688920952959,-274902,4292
1688920952964,-274902,4292
1688920952969,-274902,4292
1688920952974,-274902,4292
1688920952978,-274902,4292
1688920952982,-274902,4292
1688920952989,-274902,4292
1688920952993,-274902,4292
1688920952997,-274902,4292
1688920953001,-274902,4292
1688920953004,-274902,4292
1688920953008,-274902,4292
1688920953012,-274902,4292
1688920953016,-274902,4292
1688920953023,-274902,4292
1688920953035,-274902,4292
1688920953040,-274902,4292
1688920953043,-274902,4292
1688920953047,-274902,4292
1688920953050,-274902,4292
1688920953054,-274902,4292
1688920953057,-274902,4292
1688920953062,-274902,4292
1688920953071,-274902,4292
1688920953077,-274902,4292
1688920953083,-274902,4292
1688920953087,-274902,4292
1688920953091,-274902,4292
1688920953094,-274902,4292
1688920953098,-274902,4292
1688920953102,-274902,4292
1688920953106,-274902,4292
1688920953110,-274902,4292
1688920953113,-274902,4292
1688920953117,-274902,4292
1688920953120,-274902,4292
1688920953124,-274902,4292
1688920953128,-274902,4292
1688920953132,-274902,4292
1688920953135,-274902,4292
1688920953140,-274902,4292
1688920953143,-274902,4292
1688920953146,-274902,4292
1688920953150,-274902,4292
1688920953153,-274902,4292
1688920953156,-274902,4292
1688920953160,-274902,4292
1688920953164,-274902,4292
1688920953168,-274902,4292
1688920953172,-274902,4292
1688920953176,-274902,4292
1688920953180,-274902,4292
1688920953185,-274902,4292
1688920953189,-274902,4292
1688920953193,-274902,4292
1688920953196,-274902,4292
1688920953200,-274902,4292
1688920953203,-274902,4292
1688920953206,-274902,4292
1688920953210,-274902,4292
1688920953213,-274902,4292
1688920953217,-274902,4292
1688920953221,-274902,4292
1688920953224,-274902,4292
1688920953230,-274902,4292
1688920953234,-274902,4292
1688920953237,-274902,4292
1688920953241,-274902,4292
1688920953244,-274902,4292
1688920953248,-274902,4292
1688920953252,-274902,4292
1688920953256,-274902,4292
1688920953260,-274902,4292
1688920953266,-274902,4292
1688920953273,-274902,4292
1688920953282,-274902,4292
1688920953286,-274902,4292
1688920953291,-274902,4292
1688920953295,-274902,4292
1688920953299,-274902,4292
1688920953303,-274902,4292
1688920953307,-274902,4292
1688920953310,-274902,4292
1688920953314,-274902,4292
1688920953319,-274902,4292
1688920953322,-274902,4292
1688920953328,-274902,4292
1688920953337,-274902,4292
1688920953342,-274902,4292
1688920953346,-274902,4292
1688920953350,-274902,4292
1688920953355,-274902,4292
1688920953359,-274902,4292
1688920953363,-274902,4292
1688920953367,-274902,4292
1688920953371,-274902,4292
1688920953374,-274902,4292
1688920953379,-274902,4292
1688920953383,-274902,4292
1688920953389,-274902,4292
1688920953393,-274902,4292
1688920953400,-274902,4292
1688920953403,-274902,4292
1688920953407,-274902,4292
1688920953410,-274902,4292
1688920953414,-274902,4292
1688920953418,-274902,4292
1688920953422,-274902,4292
1688920953429,-274902,4292
1688920953433,-274902,4292
1688920953437,-274902,4292
1688920953443,-274902,4292
1688920953450,-274902,4292
1688920953463,-274902,4292
1688920953470,-274902,4292
1688920953475,-274902,4292
1688920953483,-274902,4292
1688920953486,-274902,4292
1688920953491,-274902,4292
1688920953495,-274902,4292
1688920953498,-274902,4292
1688920953503,-274902,4292
1688920953506,-274902,4292
1688920953510,-274902,4292
1688920953515,-274902,4292
1688920953519,-274902,4292
1688920953524,-274902,4292
1688920953528,-274902,4292
1688920953531,-274902,4292
1688920953535,-274902,4292
1688920953542,-274902,4292
1688920953550,-274902,4292
1688920953554,-274902,4292
1688920953557,-274902,4292
1688920953561,-274902,4292
1688920953564,-274902,4292
1688920953569,-274902,4292
1688920953573,-274902,4292
1688920953577,-274902,4292
1688920953581,-274902,4292
1688920953591,-274902,4292
1688920953595,-274902,4292
1688920953599,-274902,4292
1688920953605,-274902,4292
1688920953613,-274902,4292
1688920953620,-274902,4292
1688920953626,-274902,4292
1688920953631,-274902,4292
1688920953637,-274902,4292
1688920953642,-274902,4292
1688920953646,-274902,4292
1688920953656,-274902,4292
1688920953660,-274902,4292
1688920953665,-274902,4292
1688920953669,-274902,4292
1688920953673,-274902,4292
1688920953677,-274902,4292
1688920953681,-274902,4292
1688920953685,-274902,4292
1688920953689,-274902,4292
1688920953693,-274902,4292
1688920953696,-274902,4292
1688920953700,-274902,4292
1688920953707,-274902,4292
1688920953711,-274902,4292
1688920953714,-274902,4292
1688920953718,-274902,4292
1688920953722,-274902,4292
1688920953725,-274902,4292
1688920953729,-274902,4292
1688920953733,-274902,4292
1688920953737,-274902,4292
1688920953740,-274902,4292
1688920953744,-274902,4292
1688920953748,-274902,4292
1688920953757,-274902,4292
1688920953761,-274902,4292
1688920953765,-274902,4292
1688920953769,-274902,4292
1688920953773,-274902,4292
1688920953777,-274902,4292
1688920953781,-274902,4292
1688920953784,-274902,4292
1688920953789,-274902,4292
1688920953793,-274902,4292
1688920953796,-274902,4292
1688920953801,-274902,4292
1688920953805,-274902,4292
1688920953808,-274902,4292
1688920953812,-274902,4292
1688920953816,-274902,4292
1688920953820,-274902,4292
1688920953825,-274902,4292
1688920953830,-274902,4292
1688920953834,-274902,4292
1688920953840,-274902,4292
1688920953843,-274902,4292
1688920953847,-274902,4292
1688920953853,-274902,4292
1688920953857,-274902,4292
1688920953861,-274902,4292
1688920953865,-274902,4292
1688920953869,-274902,4292
1688920953873,-274902,4292
1688920953879,-274902,4292
1688920953884,-274902,4292
1688920953889,-274902,4292
1688920953894,-274902,4292
1688920953899,-274902,4292
1688920953905,-274902,4292
1688920953910,-274902,4292
1688920953914,-274902,4292
1688920953921,-274902,4292
1688920953925,-274902,4292
1688920953929,-274902,4292
1688920953937,-274902,4292
1688920953943,-274902,4292
1688920953947,-274902,4292
1688920953950,-274902,4292
1688920953954,-274902,4292
1688920953957,-274902,4292
1688920953962,-274902,4292
1688920953965,-274902,4292
1688920953968,-274902,4292
1688920953974,-274902,4292
1688920953978,-274902,4292
1688920953982,-274902,4292
1688920953985,-274902,4292
1688920953991,-274902,4292
1688920953994,-274902,4292
1688920953998,-274902,4292
1688920954002,-274902,4292
1688920954005,-274902,4292
1688920954009,-274902,4292
1688920954013,-274902,4292
1688920954016,-274902,4292
1688920954021,-274902,4292
1688920954025,-274902,4292
1688920954029,-274902,4292
1688920954033,-274902,4292
1688920954038,-274902,4292
1688920954043,-274902,4292
1688920954047,-274902,4292
1688920954050,-274902,4292
1688920954053,-274902,4292
1688920954057,-259765,4292
1688920954060,-259765,4292
1688920954064,-259765,4292
1688920954068,-259765,4292
1688920954072,-259765,4292
1688920954078,-259765,4292
1688920954082,-259765,4292
1688920954085,-259765,4292
1688920954089,-259765,4292
1688920954092,-259765,4292
1688920954095,-259765,4292
1688920954100,-259765,4292
1688920954103,-259765,4292
1688920954108,-259765,4292
1688920954112,-259765,4292
1688920954118,-259765,4292
1688920954122,-259765,4292
1688920954125,-259765,4292
1688920954129,-259765,4292
1688920954132,-259765,4292
