Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920678817,-295898,4303
1688920678820,-295898,4303
1688920678823,-295898,4303
1688920678827,-295898,4303
1688920678831,-295898,4303
1688920678834,-295898,4303
1688920678838,-295898,4303
1688920678842,-295898,4303
1688920678846,-295898,4303
1688920678850,-295898,4303
1688920678853,-295898,4303
1688920678857,-295898,4303
1688920678861,-295898,4303
1688920678864,-295898,4303
1688920678868,-295898,4303
1688920678871,-295898,4303
1688920678875,-295898,4303
1688920678878,-295898,4303
1688920678882,-295898,4303
1688920678885,-295898,4303
1688920678888,-295898,4303
1688920678891,-295898,4303
1688920678895,-295898,4303
1688920678898,-295898,4303
1688920678901,-295898,4303
1688920678905,-295898,4303
1688920678908,-295898,4303
1688920678912,-295898,4303
1688920678915,-295898,4303
1688920678918,-295898,4303
1688920678921,-295898,4303
1688920678925,-295898,4303
1688920678928,-295898,4303
1688920678931,-295898,4303
1688920678934,-295898,4303
1688920678938,-295898,4303
1688920678941,-295898,4303
1688920678944,-295898,4303
1688920678947,-295898,4303
1688920678951,-295898,4303
1688920678954,-295898,4303
1688920678957,-295898,4303
1688920678961,-295898,4303
1688920678964,-295898,4303
1688920678968,-295898,4303
1688920678971,-295898,4303
1688920678974,-295898,4303
1688920678978,-295898,4303
1688920678981,-295898,4303
1688920678984,-295898,4303
1688920678987,-295898,4303
1688920678991,-295898,4303
1688920678994,-295898,4303
1688920678997,-295898,4303
1688920679001,-295898,4303
1688920679004,-295898,4303
1688920679007,-295898,4303
1688920679010,-295898,4303
1688920679013,-295898,4303
1688920679016,-295898,4303
1688920679020,-295898,4303
1688920679023,-295898,4303
1688920679026,-295898,4303
1688920679030,-295898,4303
1688920679033,-295898,4303
1688920679036,-295898,4303
1688920679039,-295898,4303
1688920679043,-295898,4303
1688920679046,-295898,4303
1688920679050,-295898,4303
1688920679053,-295898,4303
1688920679056,-295898,4303
1688920679060,-295898,4303
1688920679063,-295898,4303
1688920679066,-295898,4303
1688920679070,-295898,4303
1688920679073,-295898,4303
1688920679076,-295898,4303
1688920679079,-295898,4303
1688920679083,-295898,4303
1688920679086,-295898,4303
1688920679089,-295898,4303
1688920679093,-295898,4303
1688920679096,-295898,4303
1688920679099,-295898,4303
1688920679102,-295898,4303
1688920679106,-295898,4303
1688920679109,-295898,4303
1688920679112,-295898,4303
1688920679116,-295898,4303
1688920679119,-295898,4303
1688920679123,-295898,4303
1688920679126,-295898,4303
1688920679129,-295898,4303
1688920679132,-295898,4303
1688920679136,-295898,4303
1688920679139,-295898,4303
1688920679142,-295898,4303
1688920679145,-295898,4303
1688920679148,-295898,4303
1688920679152,-295898,4303
1688920679155,-295898,4303
1688920679158,-295898,4303
1688920679161,-295898,4303
1688920679164,-295898,4303
1688920679168,-295898,4303
1688920679172,-295898,4303
1688920679175,-295898,4303
1688920679179,-295898,4303
1688920679182,-295898,4303
1688920679185,-295898,4303
1688920679188,-295898,4303
1688920679191,-295898,4303
1688920679195,-295898,4303
1688920679198,-295898,4303
1688920679201,-295898,4303
1688920679205,-295898,4303
1688920679208,-295898,4303
1688920679211,-295898,4303
1688920679214,-295898,4303
1688920679218,-295898,4303
1688920679221,-295898,4303
1688920679224,-295898,4303
1688920679227,-295898,4303
1688920679231,-295898,4303
1688920679234,-295898,4303
1688920679237,-295898,4303
1688920679240,-295898,4303
1688920679244,-295898,4303
1688920679247,-295898,4303
1688920679250,-295898,4303
1688920679254,-295898,4303
1688920679257,-295898,4303
1688920679260,-295898,4303
1688920679264,-295898,4303
1688920679267,-295898,4303
1688920679271,-295898,4303
1688920679274,-295898,4303
1688920679277,-295898,4303
1688920679281,-295898,4303
1688920679284,-295898,4303
1688920679287,-295898,4303
1688920679290,-295898,4303
1688920679293,-295898,4303
1688920679297,-295898,4303
1688920679300,-295898,4303
1688920679304,-295898,4303
1688920679307,-295898,4303
1688920679310,-295898,4303
1688920679313,-295898,4303
1688920679316,-295898,4303
1688920679319,-295898,4303
1688920679323,-295898,4303
1688920679326,-295898,4303
1688920679329,-295898,4303
1688920679332,-295898,4303
1688920679336,-295898,4303
1688920679339,-295898,4303
1688920679342,-295898,4303
1688920679346,-295898,4303
1688920679349,-295898,4303
1688920679353,-295898,4303
1688920679356,-295898,4303
1688920679359,-295898,4303
1688920679362,-295898,4303
1688920679365,-295898,4303
1688920679368,-295898,4303
1688920679371,-295898,4303
1688920679374,-295898,4303
1688920679378,-295898,4303
1688920679381,-295898,4303
1688920679384,-295898,4303
1688920679388,-295898,4303
1688920679391,-295898,4303
1688920679394,-295898,4303
1688920679397,-295898,4303
1688920679401,-295898,4303
1688920679404,-295898,4303
1688920679407,-295898,4303
1688920679411,-295898,4303
1688920679414,-295898,4303
1688920679417,-295898,4303
1688920679421,-295898,4303
1688920679424,-295898,4303
1688920679427,-295898,4303
1688920679430,-295898,4303
1688920679433,-295898,4303
1688920679436,-295898,4303
1688920679439,-295898,4303
1688920679442,-295898,4303
1688920679446,-295898,4303
1688920679449,-295898,4303
1688920679453,-295898,4303
1688920679456,-295898,4303
1688920679459,-295898,4303
1688920679462,-295898,4303
1688920679465,-295898,4303
1688920679468,-295898,4303
1688920679472,-295898,4303
1688920679475,-295898,4303
1688920679478,-295898,4303
1688920679481,-295898,4303
1688920679484,-295898,4303
1688920679487,-295898,4303
1688920679490,-295898,4303
1688920679493,-295898,4303
1688920679497,-295898,4303
1688920679502,-295898,4303
1688920679506,-295898,4303
1688920679509,-295898,4303
1688920679513,-295898,4303
1688920679516,-295898,4303
1688920679520,-295898,4303
1688920679523,-295898,4303
1688920679526,-295898,4303
1688920679530,-295898,4303
1688920679533,-295898,4303
1688920679536,-295898,4303
1688920679539,-295898,4303
1688920679543,-295898,4303
1688920679546,-295898,4303
1688920679550,-295898,4303
1688920679553,-295898,4303
1688920679557,-295898,4303
1688920679560,-295898,4303
1688920679563,-295898,4303
1688920679566,-295898,4303
1688920679570,-295898,4303
1688920679573,-295898,4303
1688920679576,-295898,4303
1688920679579,-295898,4303
1688920679583,-295898,4303
1688920679586,-295898,4303
1688920679590,-295898,4303
1688920679593,-295898,4303
1688920679596,-295898,4303
1688920679600,-295898,4303
1688920679603,-295898,4303
1688920679606,-295898,4303
1688920679610,-295898,4303
1688920679613,-295898,4303
1688920679616,-295898,4303
1688920679620,-295898,4303
1688920679624,-295898,4303
1688920679629,-295898,4303
1688920679634,-295898,4303
1688920679638,-295898,4303
1688920679647,-295898,4303
1688920679651,-295898,4303
1688920679656,-295898,4303
1688920679661,-295898,4303
1688920679665,-295898,4303
1688920679669,-295898,4303
1688920679673,-295898,4303
1688920679677,-295898,4303
1688920679685,-295898,4303
1688920679689,-295898,4303
1688920679693,-295898,4303
1688920679696,-295898,4303
1688920679700,-295898,4303
1688920679703,-295898,4303
1688920679706,-295898,4303
1688920679710,-295898,4303
1688920679713,-295898,4303
1688920679726,-295898,4303
1688920679731,-295898,4303
1688920679735,-295898,4303
1688920679739,-295898,4303
1688920679742,-295898,4303
1688920679745,-295898,4303
1688920679749,-295898,4303
1688920679753,-295898,4303
1688920679756,-295898,4303
1688920679760,-295898,4303
1688920679768,-295898,4303
1688920679775,-295898,4303
1688920679780,-295898,4303
1688920679785,-295898,4303
1688920679790,-295898,4303
1688920679794,-295898,4303
1688920679798,-295898,4303
1688920679803,-295898,4303
1688920679808,-295898,4303
1688920679813,-295898,4303
1688920679819,-295898,4303
1688920679826,-295898,4303
1688920679831,-295898,4303
1688920679836,-295898,4303
1688920679841,-295898,4303
1688920679849,-295898,4303
1688920679855,-295898,4303
1688920679860,-295898,4303
1688920679865,-295898,4303
1688920679870,-295898,4303
1688920679876,-295898,4303
1688920679881,-295898,4303
1688920679884,-295898,4303
1688920679888,-295898,4303
1688920679892,-295898,4303
1688920679896,-295898,4303
1688920679902,-295898,4303
1688920679907,-295898,4303
1688920679914,-295898,4303
1688920679919,-295898,4303
1688920679925,-295898,4303
1688920679932,-295898,4303
1688920679936,-295898,4303
1688920679941,-295898,4303
1688920679947,-295898,4303
1688920679953,-295898,4303
1688920679958,-295898,4303
1688920679963,-295898,4303
1688920679970,-295898,4303
1688920679974,-295898,4303
1688920679979,-295898,4303
1688920679983,-295898,4303
1688920679990,-295898,4303
1688920679994,-295898,4303
1688920680009,-295898,4303
1688920680016,-295898,4303
1688920680027,-295898,4303
1688920680035,-295898,4303
1688920680042,-295898,4303
1688920680049,-295898,4303
1688920680055,-295898,4303
1688920680060,-295898,4303
1688920680065,-295898,4303
1688920680069,-295898,4303
1688920680074,-295898,4303
1688920680078,-295898,4303
1688920680082,-295898,4303
1688920680090,-295898,4303
1688920680096,-232421,4303
1688920680101,-232421,4303
1688920680105,-232421,4303
1688920680109,-232421,4303
1688920680116,-232421,4303
1688920680121,-232421,4303
1688920680126,-232421,4303
1688920680131,-232421,4303
1688920680137,-232421,4303
1688920680145,-232421,4303
1688920680150,-232421,4303
1688920680154,-232421,4303
1688920680159,-232421,4303
1688920680164,-232421,4303
1688920680170,-232421,4303
1688920680175,-232421,4303
1688920680180,-232421,4303
1688920680184,-232421,4303
1688920680189,-232421,4303
1688920680194,-232421,4303
1688920680198,-232421,4303
1688920680204,-232421,4303
1688920680211,-232421,4303
1688920680216,-232421,4303
1688920680223,-232421,4303
1688920680227,-232421,4303
1688920680231,-232421,4303
1688920680236,-232421,4303
1688920680243,-232421,4303
1688920680248,-232421,4303
1688920680252,-232421,4303
1688920680255,-232421,4303
1688920680260,-232421,4303
1688920680267,-232421,4303
1688920680272,-232421,4303
1688920680276,-232421,4303
1688920680280,-232421,4303
1688920680284,-232421,4303
1688920680289,-232421,4303
1688920680293,-232421,4303
1688920680297,-232421,4303
1688920680303,-232421,4303
1688920680309,-232421,4303
1688920680313,-232421,4303
1688920680318,-232421,4303
1688920680322,-232421,4303
1688920680326,-232421,4303
1688920680330,-232421,4303
1688920680334,-232421,4303
1688920680337,-232421,4303
1688920680344,-232421,4303
1688920680349,-232421,4303
1688920680355,-232421,4303
1688920680360,-232421,4303
1688920680365,-232421,4303
1688920680369,-232421,4303
1688920680373,-232421,4303
1688920680377,-232421,4303
1688920680384,-232421,4303
1688920680390,-232421,4303
1688920680395,-232421,4303
1688920680403,-232421,4303
1688920680410,-232421,4303
1688920680413,-232421,4303
1688920680417,-232421,4303
1688920680422,-232421,4303
1688920680426,-232421,4303
1688920680430,-232421,4303
1688920680434,-232421,4303
1688920680439,-232421,4303
1688920680445,-232421,4303
1688920680452,-232421,4303
1688920680456,-232421,4303
1688920680460,-232421,4303
1688920680464,-232421,4303
1688920680468,-232421,4303
1688920680474,-232421,4303
1688920680478,-232421,4303
1688920680484,-232421,4303
1688920680488,-232421,4303
1688920680495,-232421,4303
1688920680500,-232421,4303
1688920680504,-232421,4303
1688920680508,-232421,4303
1688920680511,-232421,4303
1688920680517,-232421,4303
1688920680521,-232421,4303
1688920680524,-232421,4303
1688920680527,-232421,4303
1688920680534,-232421,4303
1688920680541,-232421,4303
1688920680545,-232421,4303
1688920680549,-232421,4303
1688920680553,-232421,4303
1688920680557,-232421,4303
1688920680561,-232421,4303
1688920680565,-232421,4303
1688920680570,-232421,4303
1688920680574,-232421,4303
1688920680578,-232421,4303
1688920680583,-232421,4303
1688920680587,-232421,4303
1688920680593,-232421,4303
1688920680597,-232421,4303
1688920680603,-232421,4303
1688920680609,-232421,4303
1688920680613,-232421,4303
1688920680618,-232421,4303
1688920680626,-232421,4303
1688920680630,-232421,4303
1688920680634,-232421,4303
1688920680639,-232421,4303
1688920680645,-232421,4303
1688920680651,-232421,4303
1688920680655,-232421,4303
1688920680667,-232421,4303
1688920680672,-232421,4303
1688920680677,-232421,4303
1688920680681,-232421,4303
1688920680685,-232421,4303
1688920680692,-232421,4303
1688920680696,-232421,4303
1688920680700,-232421,4303
1688920680704,-232421,4303
1688920680710,-232421,4303
1688920680714,-232421,4303
1688920680719,-232421,4303
1688920680724,-232421,4303
1688920680728,-232421,4303
1688920680732,-232421,4303
1688920680736,-232421,4303
1688920680742,-232421,4303
1688920680747,-232421,4303
1688920680752,-232421,4303
1688920680757,-232421,4303
1688920680761,-232421,4303
1688920680765,-232421,4303
1688920680770,-232421,4303
1688920680776,-232421,4303
1688920680781,-232421,4303
1688920680785,-232421,4303
1688920680789,-232421,4303
1688920680793,-232421,4303
1688920680797,-232421,4303
1688920680801,-232421,4303
1688920680805,-232421,4303
1688920680808,-232421,4303
1688920680812,-232421,4303
1688920680815,-232421,4303
1688920680819,-232421,4303
1688920680823,-232421,4303
1688920680826,-232421,4303
1688920680830,-232421,4303
1688920680834,-232421,4303
1688920680837,-232421,4303
1688920680841,-232421,4303
1688920680847,-232421,4303
1688920680851,-232421,4303
1688920680855,-232421,4303
1688920680861,-232421,4303
1688920680865,-232421,4303
1688920680869,-232421,4303
1688920680873,-232421,4303
1688920680876,-232421,4303
1688920680882,-232421,4303
1688920680886,-232421,4303
1688920680891,-232421,4303
1688920680895,-232421,4303
1688920680899,-232421,4303
1688920680904,-232421,4303
1688920680908,-232421,4303
1688920680913,-232421,4303
1688920680916,-232421,4303
1688920680921,-232421,4303
1688920680925,-232421,4303
1688920680931,-232421,4303
1688920680935,-232421,4303
1688920680940,-232421,4303
1688920680944,-232421,4303
1688920680948,-232421,4303
1688920680953,-232421,4303
1688920680956,-232421,4303
1688920680961,-232421,4303
1688920680965,-232421,4303
1688920680969,-232421,4303
1688920680973,-232421,4303
1688920680980,-232421,4303
1688920680985,-232421,4303
1688920680992,-232421,4303
1688920680999,-232421,4303
1688920681004,-232421,4303
1688920681010,-232421,4303
1688920681015,-232421,4303
1688920681023,-232421,4303
1688920681027,-232421,4303
1688920681033,-232421,4303
1688920681040,-232421,4303
1688920681046,-232421,4303
1688920681050,-232421,4303
1688920681054,-232421,4303
1688920681059,-232421,4303
1688920681062,-232421,4303
1688920681067,-232421,4303
1688920681072,-232421,4303
1688920681075,-232421,4303
1688920681080,-232421,4303
1688920681083,-232421,4303
1688920681086,-232421,4303
1688920681090,-232421,4303
1688920681093,-232421,4303
1688920681097,-232421,4303
1688920681101,-232421,4303
1688920681105,-232421,4303
1688920681109,-232421,4303
1688920681113,-232421,4303
1688920681116,-232421,4303
1688920681120,-232421,4303
1688920681124,-232421,4303
1688920681134,-232421,4303
1688920681139,-232421,4303
1688920681142,-232421,4303
1688920681148,-232421,4303
1688920681155,-232421,4303
1688920681159,-232421,4303
1688920681163,-232421,4303
1688920681166,-232421,4303
1688920681170,-232421,4303
1688920681174,-232421,4303
1688920681177,-232421,4303
1688920681181,-232421,4303
1688920681185,-232421,4303
1688920681189,-232421,4303
1688920681193,-232421,4303
1688920681196,-232421,4303
1688920681203,-232421,4303
1688920681207,-232421,4303
1688920681210,-232421,4303
1688920681213,-232421,4303
1688920681217,-232421,4303
1688920681221,-232421,4303
1688920681224,-232421,4303
1688920681228,-232421,4303
1688920681232,-232421,4303
1688920681235,-232421,4303
1688920681239,-232421,4303
1688920681243,-232421,4303
1688920681247,-232421,4303
1688920681258,-232421,4303
1688920681262,-232421,4303
1688920681266,-232421,4303
1688920681269,-232421,4303
1688920681273,-232421,4303
1688920681276,-232421,4303
1688920681281,-232421,4303
1688920681286,-232421,4303
1688920681291,-232421,4303
1688920681295,-232421,4303
1688920681302,-232421,4303
1688920681313,-232421,4303
1688920681317,-232421,4303
1688920681322,-232421,4303
1688920681327,-232421,4303
1688920681333,-232421,4303
1688920681338,-232421,4303
1688920681342,-232421,4303
1688920681348,-232421,4303
1688920681354,-232421,4303
1688920681359,-232421,4303
1688920681365,-232421,4303
1688920681372,-232421,4303
1688920681379,-232421,4303
1688920681384,-232421,4303
1688920681387,-232421,4303
1688920681391,-232421,4303
1688920681395,-232421,4303
1688920681399,-232421,4303
1688920681402,-232421,4303
1688920681406,-232421,4303
1688920681412,-232421,4303
1688920681419,-232421,4303
1688920681423,-232421,4303
1688920681426,-232421,4303
1688920681430,-232421,4303
1688920681434,-232421,4303
1688920681438,-232421,4303
1688920681442,-232421,4303
1688920681447,-232421,4303
1688920681451,-232421,4303
1688920681455,-232421,4303
1688920681459,-232421,4303
1688920681465,-232421,4303
1688920681470,-232421,4303
1688920681475,-232421,4303
1688920681481,-232421,4303
1688920681486,-232421,4303
1688920681491,-232421,4303
1688920681496,-232421,4303
1688920681501,-232421,4303
1688920681508,-232421,4303
1688920681514,-232421,4303
1688920681520,-232421,4303
1688920681524,-232421,4303
1688920681529,-232421,4303
1688920681534,-232421,4303
1688920681542,-232421,4303
1688920681547,-232421,4303
1688920681551,-232421,4303
1688920681555,-232421,4303
1688920681559,-232421,4303
1688920681563,-232421,4303
1688920681567,-232421,4303
1688920681573,-232421,4303
1688920681577,-242187,4303
1688920681581,-242187,4303
1688920681585,-242187,4303
1688920681589,-242187,4303
1688920681592,-242187,4303
1688920681596,-242187,4303
1688920681600,-242187,4303
1688920681603,-242187,4303
1688920681607,-242187,4303
1688920681611,-242187,4303
1688920681614,-242187,4303
1688920681618,-242187,4303
1688920681627,-242187,4303
1688920681635,-242187,4303
1688920681639,-242187,4303
1688920681642,-242187,4303
1688920681646,-242187,4303
1688920681650,-242187,4303
1688920681654,-242187,4303
1688920681658,-242187,4303
1688920681662,-242187,4303
1688920681666,-242187,4303
1688920681670,-242187,4303
1688920681674,-242187,4303
1688920681677,-242187,4303
1688920681681,-242187,4303
1688920681684,-242187,4303
1688920681688,-242187,4303
1688920681692,-242187,4303
1688920681696,-242187,4303
1688920681699,-242187,4303
1688920681703,-242187,4303
1688920681706,-242187,4303
1688920681710,-242187,4303
1688920681713,-242187,4303
1688920681717,-242187,4303
1688920681720,-242187,4303
1688920681724,-242187,4303
1688920681727,-242187,4303
1688920681732,-242187,4303
1688920681737,-242187,4303
1688920681742,-242187,4303
1688920681746,-242187,4303
1688920681750,-242187,4303
1688920681753,-242187,4303
1688920681757,-242187,4303
1688920681762,-242187,4303
1688920681766,-242187,4303
1688920681770,-242187,4303
1688920681773,-242187,4303
1688920681776,-242187,4303
1688920681780,-242187,4303
1688920681783,-242187,4303
1688920681786,-242187,4303
1688920681791,-242187,4303
1688920681794,-242187,4303
1688920681797,-242187,4303
1688920681801,-242187,4303
1688920681805,-242187,4303
1688920681808,-242187,4303
1688920681812,-242187,4303
1688920681815,-242187,4303
1688920681821,-242187,4303
1688920681824,-242187,4303
1688920681828,-242187,4303
1688920681832,-242187,4303
1688920681836,-242187,4303
1688920681840,-242187,4303
1688920681843,-242187,4303
1688920681847,-242187,4303
1688920681852,-242187,4303
1688920681858,-242187,4303
1688920681862,-242187,4303
1688920681866,-242187,4303
1688920681871,-242187,4303
1688920681875,-242187,4303
1688920681879,-242187,4303
1688920681885,-242187,4303
1688920681890,-242187,4303
1688920681895,-242187,4303
1688920681901,-242187,4303
1688920681905,-242187,4303
1688920681911,-242187,4303
1688920681915,-242187,4303
1688920681920,-242187,4303
1688920681927,-242187,4303
1688920681931,-242187,4303
1688920681935,-242187,4303
1688920681943,-242187,4303
1688920681947,-242187,4303
1688920681951,-242187,4303
1688920681956,-242187,4303
1688920681960,-242187,4303
1688920681964,-242187,4303
1688920681968,-242187,4303
1688920681972,-242187,4303
1688920681979,-242187,4303
1688920681983,-242187,4303
1688920681986,-242187,4303
1688920681990,-242187,4303
1688920681998,-242187,4303
1688920682002,-242187,4303
1688920682006,-242187,4303
1688920682010,-242187,4303
1688920682014,-242187,4303
1688920682018,-242187,4303
1688920682025,-242187,4303
1688920682031,-242187,4303
1688920682035,-242187,4303
1688920682040,-242187,4303
1688920682046,-242187,4303
1688920682053,-242187,4303
1688920682060,-242187,4303
1688920682066,-242187,4303
1688920682072,-242187,4303
1688920682076,-242187,4303
1688920682081,-242187,4303
1688920682085,-242187,4303
1688920682091,-242187,4303
1688920682099,-242187,4303
1688920682107,-242187,4303
1688920682111,-242187,4303
1688920682115,-242187,4303
1688920682119,-242187,4303
1688920682122,-242187,4303
1688920682126,-242187,4303
1688920682130,-242187,4303
1688920682134,-242187,4303
1688920682137,-242187,4303
1688920682143,-242187,4303
1688920682147,-242187,4303
1688920682151,-242187,4303
1688920682154,-242187,4303
1688920682158,-242187,4303
1688920682162,-242187,4303
1688920682166,-242187,4303
1688920682170,-242187,4303
1688920682173,-242187,4303
1688920682177,-242187,4303
1688920682181,-242187,4303
1688920682185,-242187,4303
1688920682189,-242187,4303
1688920682192,-242187,4303
1688920682196,-242187,4303
1688920682200,-242187,4303
1688920682203,-242187,4303
1688920682207,-242187,4303
1688920682211,-242187,4303
1688920682215,-242187,4303
1688920682219,-242187,4303
1688920682223,-242187,4303
1688920682226,-242187,4303
1688920682234,-242187,4303
1688920682237,-242187,4303
1688920682242,-242187,4303
1688920682247,-242187,4303
1688920682251,-242187,4303
1688920682254,-242187,4303
1688920682258,-242187,4303
1688920682263,-242187,4303
1688920682269,-242187,4303
1688920682272,-242187,4303
1688920682276,-242187,4303
1688920682280,-242187,4303
1688920682284,-242187,4303
1688920682291,-242187,4303
1688920682297,-242187,4303
1688920682302,-242187,4303
1688920682305,-242187,4303
1688920682310,-242187,4303
1688920682314,-242187,4303
1688920682317,-242187,4303
1688920682322,-242187,4303
1688920682325,-242187,4303
1688920682329,-242187,4303
1688920682333,-242187,4303
1688920682336,-242187,4303
1688920682340,-242187,4303
1688920682344,-242187,4303
1688920682347,-242187,4303
1688920682352,-242187,4303
1688920682356,-242187,4303
1688920682360,-242187,4303
1688920682365,-242187,4303
1688920682369,-242187,4303
1688920682372,-242187,4303
1688920682376,-242187,4303
1688920682380,-242187,4303
1688920682386,-242187,4303
1688920682390,-242187,4303
1688920682393,-242187,4303
1688920682397,-242187,4303
1688920682402,-242187,4303
1688920682407,-242187,4303
1688920682410,-242187,4303
1688920682413,-242187,4303
1688920682417,-242187,4303
1688920682424,-242187,4303
1688920682427,-242187,4303
1688920682431,-242187,4303
1688920682436,-242187,4303
1688920682442,-242187,4303
1688920682448,-242187,4303
1688920682452,-242187,4303
1688920682456,-242187,4303
1688920682460,-242187,4303
1688920682464,-242187,4303
1688920682468,-242187,4303
1688920682476,-242187,4303
1688920682481,-242187,4303
1688920682484,-242187,4303
1688920682487,-242187,4303
1688920682491,-242187,4303
1688920682494,-242187,4303
1688920682497,-242187,4303
1688920682504,-242187,4303
1688920682509,-242187,4303
1688920682512,-242187,4303
1688920682515,-242187,4303
1688920682519,-242187,4303
1688920682523,-242187,4303
1688920682526,-242187,4303
1688920682530,-242187,4303
1688920682533,-242187,4303
1688920682536,-242187,4303
1688920682539,-242187,4303
1688920682544,-242187,4303
1688920682548,-242187,4303
1688920682551,-242187,4303
1688920682554,-242187,4303
1688920682557,-242187,4303
1688920682561,-242187,4303
1688920682564,-242187,4303
1688920682567,-242187,4303
1688920682572,-242187,4303
1688920682575,-242187,4303
1688920682578,-242187,4303
1688920682582,-242187,4303
1688920682588,-242187,4303
1688920682591,-242187,4303
1688920682595,-242187,4303
1688920682599,-242187,4303
1688920682602,-242187,4303
1688920682606,-242187,4303
1688920682610,-242187,4303
1688920682613,-242187,4303
1688920682617,-242187,4303
1688920682620,-242187,4303
1688920682624,-242187,4303
1688920682630,-242187,4303
1688920682634,-242187,4303
1688920682637,-242187,4303
1688920682640,-242187,4303
