Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688920137840,-347167,4318
1688920137843,-347167,4318
1688920137846,-347167,4318
1688920137850,-347167,4318
1688920137853,-347167,4318
1688920137857,-347167,4318
1688920137860,-347167,4318
1688920137863,-347167,4318
1688920137867,-347167,4318
1688920137870,-347167,4318
1688920137873,-347167,4318
1688920137876,-347167,4318
1688920137880,-347167,4318
1688920137883,-347167,4318
1688920137886,-347167,4318
1688920137889,-347167,4318
1688920137892,-347167,4318
1688920137896,-347167,4318
1688920137899,-347167,4318
1688920137902,-347167,4318
1688920137905,-347167,4318
1688920137909,-347167,4318
1688920137912,-347167,4318
1688920137915,-347167,4318
1688920137918,-347167,4318
1688920137921,-347167,4318
1688920137924,-347167,4318
1688920137927,-347167,4318
1688920137930,-347167,4318
1688920137933,-347167,4318
1688920137936,-347167,4318
1688920137939,-347167,4318
1688920137942,-347167,4318
1688920137945,-347167,4318
1688920137948,-347167,4318
1688920137951,-347167,4318
1688920137954,-347167,4318
1688920137958,-347167,4318
1688920137961,-347167,4318
1688920137964,-347167,4318
1688920137967,-347167,4318
1688920137970,-347167,4318
1688920137973,-347167,4318
1688920137977,-347167,4318
1688920137980,-347167,4318
1688920137983,-347167,4318
1688920137986,-347167,4318
1688920137989,-347167,4318
1688920137992,-347167,4318
1688920137995,-347167,4318
1688920137998,-347167,4318
1688920138001,-347167,4318
1688920138004,-347167,4318
1688920138007,-347167,4318
1688920138010,-347167,4318
1688920138013,-347167,4318
1688920138016,-347167,4318
1688920138019,-347167,4318
1688920138022,-347167,4318
1688920138025,-347167,4318
1688920138028,-347167,4318
1688920138031,-347167,4318
1688920138034,-347167,4318
1688920138037,-347167,4318
1688920138040,-347167,4318
1688920138044,-347167,4318
1688920138047,-347167,4318
1688920138050,-347167,4318
1688920138053,-347167,4318
1688920138055,-347167,4318
1688920138059,-347167,4318
1688920138062,-347167,4318
1688920138065,-347167,4318
1688920138068,-347167,4318
1688920138071,-347167,4318
1688920138074,-347167,4318
1688920138077,-347167,4318
1688920138080,-347167,4318
1688920138083,-347167,4318
1688920138086,-347167,4318
1688920138089,-347167,4318
1688920138092,-347167,4318
1688920138095,-347167,4318
1688920138098,-347167,4318
1688920138102,-347167,4318
1688920138104,-347167,4318
1688920138107,-347167,4318
1688920138111,-347167,4318
1688920138114,-347167,4318
1688920138117,-347167,4318
1688920138120,-347167,4318
1688920138123,-347167,4318
1688920138126,-347167,4318
1688920138129,-347167,4318
1688920138132,-347167,4318
1688920138135,-347167,4318
1688920138138,-347167,4318
1688920138141,-347167,4318
1688920138144,-347167,4318
1688920138147,-347167,4318
1688920138150,-347167,4318
1688920138153,-347167,4318
1688920138157,-347167,4318
1688920138162,-347167,4318
1688920138167,-347167,4318
1688920138173,-347167,4318
1688920138179,-347167,4318
1688920138184,-347167,4318
1688920138193,-347167,4318
1688920138198,-347167,4318
1688920138203,-347167,4318
1688920138207,-347167,4318
1688920138214,-347167,4318
1688920138221,-347167,4318
1688920138226,-347167,4318
1688920138231,-347167,4318
1688920138239,-347167,4318
1688920138245,-347167,4318
1688920138250,-347167,4318
1688920138254,-347167,4318
1688920138258,-347167,4318
1688920138262,-347167,4318
1688920138266,-347167,4318
1688920138270,-347167,4318
1688920138275,-347167,4318
1688920138280,-347167,4318
1688920138285,-347167,4318
1688920138290,-347167,4318
1688920138296,-347167,4318
1688920138302,-347167,4318
1688920138307,-347167,4318
1688920138313,-347167,4318
1688920138318,-347167,4318
1688920138323,-347167,4318
1688920138327,-347167,4318
1688920138335,-347167,4318
1688920138341,-347167,4318
1688920138345,-347167,4318
1688920138350,-347167,4318
1688920138355,-232910,4318
1688920138360,-232910,4318
1688920138364,-232910,4318
1688920138368,-232910,4318
1688920138372,-232910,4318
1688920138376,-232910,4318
1688920138380,-232910,4318
1688920138384,-232910,4318
1688920138390,-232910,4318
1688920138394,-232910,4318
1688920138399,-232910,4318
1688920138403,-232910,4318
1688920138407,-232910,4318
1688920138413,-232910,4318
1688920138420,-232910,4318
1688920138426,-232910,4318
1688920138434,-232910,4318
1688920138441,-232910,4318
1688920138446,-232910,4318
1688920138452,-232910,4318
1688920138458,-232910,4318
1688920138462,-232910,4318
1688920138467,-232910,4318
1688920138473,-232910,4318
1688920138478,-232910,4318
1688920138489,-232910,4318
1688920138495,-232910,4318
1688920138508,-232910,4318
1688920138514,-232910,4318
1688920138519,-232910,4318
1688920138523,-232910,4318
1688920138526,-232910,4318
1688920138530,-232910,4318
1688920138534,-232910,4318
1688920138539,-232910,4318
1688920138543,-232910,4318
1688920138547,-232910,4318
1688920138551,-232910,4318
1688920138555,-232910,4318
1688920138559,-232910,4318
1688920138563,-232910,4318
1688920138567,-232910,4318
1688920138571,-232910,4318
1688920138577,-232910,4318
1688920138582,-232910,4318
1688920138586,-232910,4318
1688920138590,-232910,4318
1688920138594,-232910,4318
1688920138598,-232910,4318
1688920138604,-232910,4318
1688920138609,-232910,4318
1688920138614,-232910,4318
1688920138619,-232910,4318
1688920138627,-232910,4318
1688920138635,-232910,4318
1688920138641,-232910,4318
1688920138645,-232910,4318
1688920138651,-232910,4318
1688920138655,-232910,4318
1688920138662,-232910,4318
1688920138666,-232910,4318
1688920138671,-232910,4318
1688920138679,-232910,4318
1688920138684,-232910,4318
1688920138689,-232910,4318
1688920138693,-232910,4318
1688920138698,-232910,4318
1688920138702,-232910,4318
1688920138706,-232910,4318
1688920138711,-232910,4318
1688920138715,-232910,4318
1688920138720,-232910,4318
1688920138724,-232910,4318
1688920138730,-232910,4318
1688920138739,-232910,4318
1688920138744,-232910,4318
1688920138750,-232910,4318
1688920138757,-232910,4318
1688920138763,-232910,4318
1688920138770,-232910,4318
1688920138775,-232910,4318
1688920138783,-232910,4318
1688920138790,-232910,4318
1688920138795,-232910,4318
1688920138801,-232910,4318
1688920138808,-232910,4318
1688920138814,-232910,4318
1688920138819,-232910,4318
1688920138824,-232910,4318
1688920138828,-232910,4318
1688920138832,-232910,4318
1688920138836,-232910,4318
1688920138841,-232910,4318
1688920138845,-232910,4318
1688920138850,-232910,4318
1688920138854,-232910,4318
1688920138858,-232910,4318
1688920138863,-232910,4318
1688920138867,-232910,4318
1688920138871,-232910,4318
1688920138875,-232910,4318
1688920138880,-232910,4318
1688920138884,-232910,4318
1688920138887,-232910,4318
1688920138891,-232910,4318
1688920138895,-232910,4318
1688920138899,-232910,4318
1688920138902,-232910,4318
1688920138906,-232910,4318
1688920138910,-232910,4318
1688920138916,-232910,4318
1688920138921,-232910,4318
1688920138925,-232910,4318
1688920138931,-232910,4318
1688920138939,-232910,4318
1688920138945,-232910,4318
1688920138951,-232910,4318
1688920138957,-232910,4318
1688920138963,-232910,4318
1688920138968,-232910,4318
1688920138973,-232910,4318
1688920138977,-232910,4318
1688920138984,-232910,4318
1688920138991,-232910,4318
1688920138999,-232910,4318
1688920139003,-232910,4318
1688920139009,-232910,4318
1688920139014,-232910,4318
1688920139019,-232910,4318
1688920139023,-232910,4318
1688920139026,-232910,4318
1688920139032,-232910,4318
1688920139035,-232910,4318
1688920139043,-232910,4318
1688920139047,-232910,4318
1688920139052,-232910,4318
1688920139055,-232910,4318
1688920139059,-232910,4318
1688920139066,-232910,4318
1688920139070,-232910,4318
1688920139074,-232910,4318
1688920139079,-232910,4318
1688920139083,-232910,4318
1688920139086,-232910,4318
1688920139093,-232910,4318
1688920139097,-232910,4318
1688920139100,-232910,4318
1688920139103,-232910,4318
1688920139107,-232910,4318
1688920139111,-232910,4318
1688920139114,-232910,4318
1688920139119,-232910,4318
1688920139122,-232910,4318
1688920139126,-232910,4318
1688920139130,-232910,4318
1688920139133,-232910,4318
1688920139137,-232910,4318
1688920139141,-232910,4318
1688920139144,-232910,4318
1688920139147,-232910,4318
1688920139152,-232910,4318
1688920139159,-232910,4318
1688920139164,-232910,4318
1688920139169,-232910,4318
1688920139174,-232910,4318
1688920139177,-232910,4318
1688920139181,-232910,4318
1688920139186,-232910,4318
1688920139191,-232910,4318
1688920139196,-232910,4318
1688920139200,-232910,4318
1688920139206,-232910,4318
1688920139210,-232910,4318
1688920139215,-232910,4318
1688920139221,-232910,4318
1688920139226,-232910,4318
1688920139232,-232910,4318
1688920139237,-232910,4318
1688920139243,-232910,4318
1688920139248,-232910,4318
1688920139255,-232910,4318
1688920139261,-232910,4318
1688920139265,-232910,4318
1688920139270,-232910,4318
1688920139273,-232910,4318
1688920139277,-232910,4318
1688920139281,-232910,4318
1688920139285,-232910,4318
1688920139290,-232910,4318
1688920139296,-232910,4318
1688920139301,-232910,4318
1688920139304,-232910,4318
1688920139308,-232910,4318
1688920139312,-232910,4318
1688920139315,-232910,4318
1688920139320,-232910,4318
1688920139324,-232910,4318
1688920139327,-232910,4318
1688920139331,-232910,4318
1688920139335,-232910,4318
1688920139339,-232910,4318
1688920139343,-232910,4318
1688920139347,-232910,4318
1688920139351,-232910,4318
1688920139355,-232910,4318
1688920139359,-232910,4318
1688920139363,-232910,4318
1688920139367,-232910,4318
1688920139373,-232910,4318
1688920139377,-232910,4318
1688920139383,-232910,4318
1688920139387,-232910,4318
1688920139392,-232910,4318
1688920139396,-232910,4318
1688920139401,-232910,4318
1688920139405,-232910,4318
1688920139411,-232910,4318
1688920139418,-232910,4318
1688920139423,-232910,4318
1688920139427,-232910,4318
1688920139431,-232910,4318
1688920139435,-232910,4318
1688920139440,-232910,4318
1688920139444,-232910,4318
1688920139448,-232910,4318
1688920139452,-232910,4318
1688920139456,-232910,4318
1688920139461,-232910,4318
1688920139467,-232910,4318
1688920139471,-232910,4318
1688920139475,-232910,4318
1688920139481,-232910,4318
1688920139485,-232910,4318
1688920139490,-232910,4318
1688920139493,-232910,4318
1688920139497,-232910,4318
1688920139504,-232910,4318
1688920139510,-232910,4318
1688920139515,-232910,4318
1688920139519,-232910,4318
1688920139523,-232910,4318
1688920139526,-232910,4318
1688920139530,-232910,4318
1688920139535,-232910,4318
1688920139540,-232910,4318
1688920139544,-232910,4318
1688920139548,-232910,4318
1688920139552,-232910,4318
1688920139556,-232910,4318
1688920139561,-232910,4318
1688920139565,-232910,4318
1688920139569,-232910,4318
1688920139572,-232910,4318
1688920139576,-232910,4318
1688920139580,-232910,4318
1688920139585,-232910,4318
1688920139589,-232910,4318
1688920139594,-232910,4318
1688920139598,-232910,4318
1688920139602,-232910,4318
1688920139613,-232910,4318
1688920139617,-232910,4318
1688920139622,-232910,4318
1688920139627,-232910,4318
1688920139633,-232910,4318
1688920139639,-232910,4318
1688920139644,-232910,4318
1688920139649,-232910,4318
1688920139654,-232910,4318
1688920139659,-232910,4318
1688920139664,-232910,4318
1688920139673,-232910,4318
1688920139681,-232910,4318
1688920139684,-232910,4318
1688920139689,-232910,4318
1688920139693,-232910,4318
1688920139697,-232910,4318
1688920139701,-232910,4318
1688920139705,-232910,4318
1688920139710,-232910,4318
1688920139714,-232910,4318
1688920139717,-232910,4318
1688920139725,-232910,4318
1688920139729,-232910,4318
1688920139732,-232910,4318
1688920139735,-232910,4318
1688920139740,-232910,4318
1688920139744,-232910,4318
1688920139749,-232910,4318
1688920139753,-232910,4318
1688920139758,-232910,4318
1688920139766,-232910,4318
1688920139772,-232910,4318
1688920139777,-232910,4318
1688920139781,-232910,4318
1688920139786,-232910,4318
1688920139791,-232910,4318
1688920139795,-232910,4318
1688920139801,-232910,4318
1688920139811,-232910,4318
1688920139817,-232910,4318
1688920139821,-232910,4318
1688920139825,-232910,4318
1688920139829,-232910,4318
1688920139833,-232910,4318
1688920139836,-243163,4318
1688920139840,-243163,4318
1688920139845,-243163,4318
1688920139851,-243163,4318
1688920139854,-243163,4318
1688920139859,-243163,4318
1688920139863,-243163,4318
1688920139867,-243163,4318
1688920139870,-243163,4318
1688920139874,-243163,4318
1688920139877,-243163,4318
1688920139883,-243163,4318
1688920139891,-243163,4318
1688920139896,-243163,4318
1688920139901,-243163,4318
1688920139905,-243163,4318
1688920139910,-243163,4318
1688920139913,-243163,4318
1688920139917,-243163,4318
1688920139922,-243163,4318
1688920139926,-243163,4318
1688920139930,-243163,4318
1688920139936,-243163,4318
1688920139942,-243163,4318
1688920139950,-243163,4318
1688920139955,-243163,4318
1688920139960,-243163,4318
1688920139970,-243163,4318
1688920139975,-243163,4318
1688920139982,-243163,4318
1688920139988,-243163,4318
1688920139994,-243163,4318
1688920140004,-243163,4318
1688920140016,-243163,4318
1688920140020,-243163,4318
1688920140024,-243163,4318
1688920140040,-243163,4318
1688920140045,-243163,4318
1688920140050,-243163,4318
1688920140053,-243163,4318
1688920140057,-243163,4318
1688920140061,-243163,4318
1688920140064,-243163,4318
1688920140069,-243163,4318
1688920140073,-243163,4318
1688920140078,-243163,4318
1688920140085,-243163,4318
1688920140090,-243163,4318
1688920140095,-243163,4318
1688920140101,-243163,4318
1688920140105,-243163,4318
1688920140110,-243163,4318
1688920140114,-243163,4318
1688920140120,-243163,4318
1688920140132,-243163,4318
1688920140135,-243163,4318
1688920140139,-243163,4318
1688920140142,-243163,4318
1688920140148,-243163,4318
1688920140153,-243163,4318
1688920140156,-243163,4318
1688920140161,-243163,4318
1688920140164,-243163,4318
1688920140168,-243163,4318
1688920140171,-243163,4318
1688920140175,-243163,4318
1688920140179,-243163,4318
1688920140183,-243163,4318
1688920140187,-243163,4318
1688920140194,-243163,4318
1688920140198,-243163,4318
1688920140202,-243163,4318
1688920140210,-243163,4318
1688920140216,-243163,4318
1688920140221,-243163,4318
1688920140224,-243163,4318
1688920140228,-243163,4318
1688920140231,-243163,4318
1688920140235,-243163,4318
1688920140238,-243163,4318
1688920140242,-243163,4318
1688920140246,-243163,4318
1688920140249,-243163,4318
1688920140253,-243163,4318
1688920140256,-243163,4318
1688920140260,-243163,4318
1688920140263,-243163,4318
1688920140267,-243163,4318
1688920140271,-243163,4318
1688920140274,-243163,4318
1688920140277,-243163,4318
1688920140281,-243163,4318
1688920140285,-243163,4318
1688920140288,-243163,4318
1688920140292,-243163,4318
1688920140295,-243163,4318
1688920140300,-243163,4318
1688920140304,-243163,4318
1688920140309,-243163,4318
1688920140314,-243163,4318
1688920140319,-243163,4318
1688920140324,-243163,4318
1688920140328,-243163,4318
1688920140332,-243163,4318
1688920140336,-243163,4318
1688920140341,-243163,4318
1688920140346,-243163,4318
1688920140351,-243163,4318
1688920140356,-243163,4318
1688920140361,-243163,4318
1688920140365,-243163,4318
1688920140370,-243163,4318
1688920140375,-243163,4318
1688920140379,-243163,4318
1688920140383,-243163,4318
1688920140387,-243163,4318
1688920140390,-243163,4318
1688920140394,-243163,4318
1688920140398,-243163,4318
1688920140404,-243163,4318
1688920140408,-243163,4318
1688920140413,-243163,4318
1688920140417,-243163,4318
1688920140422,-243163,4318
1688920140429,-243163,4318
1688920140433,-243163,4318
1688920140437,-243163,4318
1688920140441,-243163,4318
1688920140444,-243163,4318
1688920140447,-243163,4318
1688920140451,-243163,4318
1688920140454,-243163,4318
1688920140458,-243163,4318
1688920140462,-243163,4318
1688920140465,-243163,4318
1688920140470,-243163,4318
1688920140474,-243163,4318
1688920140479,-243163,4318
1688920140482,-243163,4318
1688920140485,-243163,4318
1688920140489,-243163,4318
1688920140493,-243163,4318
1688920140496,-243163,4318
1688920140500,-243163,4318
1688920140506,-243163,4318
1688920140510,-243163,4318
1688920140516,-243163,4318
1688920140520,-243163,4318
1688920140524,-243163,4318
1688920140528,-243163,4318
1688920140532,-243163,4318
1688920140537,-243163,4318
1688920140543,-243163,4318
1688920140546,-243163,4318
1688920140550,-243163,4318
1688920140554,-243163,4318
1688920140557,-243163,4318
1688920140561,-243163,4318
1688920140565,-243163,4318
1688920140569,-243163,4318
1688920140573,-243163,4318
1688920140579,-243163,4318
1688920140583,-243163,4318
1688920140588,-243163,4318
1688920140592,-243163,4318
1688920140599,-243163,4318
1688920140603,-243163,4318
1688920140607,-243163,4318
1688920140611,-243163,4318
1688920140616,-243163,4318
1688920140620,-243163,4318
1688920140624,-243163,4318
1688920140627,-243163,4318
1688920140634,-243163,4318
1688920140640,-243163,4318
1688920140646,-243163,4318
1688920140651,-243163,4318
1688920140655,-243163,4318
1688920140658,-243163,4318
1688920140662,-243163,4318
1688920140669,-243163,4318
1688920140672,-243163,4318
1688920140675,-243163,4318
1688920140681,-243163,4318
1688920140685,-243163,4318
1688920140690,-243163,4318
1688920140695,-243163,4318
1688920140701,-243163,4318
1688920140704,-243163,4318
1688920140708,-243163,4318
1688920140712,-243163,4318
1688920140719,-243163,4318
1688920140722,-243163,4318
1688920140726,-243163,4318
1688920140730,-243163,4318
1688920140734,-243163,4318
1688920140739,-243163,4318
1688920140744,-243163,4318
1688920140749,-243163,4318
1688920140753,-243163,4318
1688920140759,-243163,4318
1688920140763,-243163,4318
1688920140767,-243163,4318
1688920140775,-243163,4318
1688920140781,-243163,4318
1688920140785,-243163,4318
1688920140790,-243163,4318
1688920140793,-243163,4318
1688920140797,-243163,4318
1688920140802,-243163,4318
1688920140808,-243163,4318
1688920140813,-243163,4318
1688920140817,-243163,4318
1688920140822,-243163,4318
1688920140825,-243163,4318
1688920140829,-243163,4318
1688920140833,-243163,4318
1688920140836,-243163,4318
1688920140840,-243163,4318
1688920140844,-243163,4318
1688920140847,-243163,4318
1688920140852,-243163,4318
1688920140856,-243163,4318
1688920140860,-243163,4318
1688920140865,-243163,4318
1688920140870,-243163,4318
1688920140873,-243163,4318
1688920140877,-243163,4318
1688920140881,-243163,4318
1688920140884,-243163,4318
1688920140888,-243163,4318
1688920140891,-243163,4318
1688920140895,-243163,4318
1688920140899,-243163,4318
1688920140902,-243163,4318
1688920140905,-243163,4318
1688920140917,-243163,4318
1688920140921,-243163,4318
1688920140924,-243163,4318
1688920140928,-243163,4318
1688920140932,-243163,4318
1688920140937,-243163,4318
1688920140942,-243163,4318
1688920140946,-243163,4318
1688920140950,-243163,4318
1688920140954,-243163,4318
1688920140957,-243163,4318
1688920140964,-243163,4318
1688920140968,-243163,4318
1688920140972,-243163,4318
1688920140975,-243163,4318
1688920140979,-243163,4318
1688920140982,-243163,4318
1688920140987,-243163,4318
1688920140991,-243163,4318
1688920140994,-243163,4318
1688920140998,-243163,4318
1688920141002,-243163,4318
1688920141007,-243163,4318
1688920141011,-243163,4318
1688920141016,-243163,4318
1688920141020,-243163,4318
1688920141025,-243163,4318
1688920141031,-243163,4318
1688920141039,-243163,4318
1688920141043,-243163,4318
1688920141046,-243163,4318
1688920141050,-243163,4318
1688920141054,-243163,4318
1688920141057,-243163,4318
1688920141061,-243163,4318
1688920141068,-243163,4318
1688920141072,-243163,4318
1688920141076,-243163,4318
1688920141079,-243163,4318
1688920141083,-243163,4318
1688920141086,-243163,4318
1688920141090,-243163,4318
1688920141094,-243163,4318
1688920141100,-243163,4318
1688920141104,-243163,4318
1688920141108,-243163,4318
1688920141113,-243163,4318
1688920141117,-243163,4318
1688920141124,-243163,4318
1688920141129,-243163,4318
1688920141137,-243163,4318
1688920141141,-243163,4318
1688920141146,-243163,4318
1688920141150,-243163,4318
1688920141153,-243163,4318
1688920141157,-243163,4318
1688920141160,-243163,4318
1688920141164,-243163,4318
1688920141167,-243163,4318
1688920141172,-243163,4318
1688920141175,-243163,4318
1688920141185,-243163,4318
1688920141193,-243163,4318
1688920141200,-243163,4318
1688920141203,-243163,4318
1688920141208,-243163,4318
1688920141214,-243163,4318
1688920141218,-243163,4318
1688920141222,-243163,4318
1688920141226,-243163,4318
1688920141230,-243163,4318
1688920141237,-243163,4318
1688920141241,-243163,4318
1688920141244,-243163,4318
1688920141248,-243163,4318
1688920141251,-243163,4318
1688920141254,-243163,4318
1688920141258,-243163,4318
