Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922579147,-367675,4264
1688922579151,-367675,4264
1688922579155,-367675,4264
1688922579158,-367675,4264
1688922579162,-367675,4264
1688922579165,-367675,4264
1688922579169,-367675,4264
1688922579172,-367675,4264
1688922579176,-367675,4264
1688922579179,-367675,4264
1688922579182,-367675,4264
1688922579186,-367675,4264
1688922579190,-367675,4264
1688922579193,-367675,4264
1688922579196,-367675,4264
1688922579200,-367675,4264
1688922579203,-367675,4264
1688922579206,-367675,4264
1688922579210,-367675,4264
1688922579214,-367675,4264
1688922579217,-367675,4264
1688922579220,-367675,4264
1688922579224,-367675,4264
1688922579228,-367675,4264
1688922579231,-367675,4264
1688922579234,-367675,4264
1688922579238,-367675,4264
1688922579241,-367675,4264
1688922579245,-367675,4264
1688922579248,-367675,4264
1688922579252,-367675,4264
1688922579255,-367675,4264
1688922579259,-367675,4264
1688922579262,-367675,4264
1688922579265,-367675,4264
1688922579269,-367675,4264
1688922579273,-367675,4264
1688922579276,-367675,4264
1688922579280,-367675,4264
1688922579283,-367675,4264
1688922579287,-367675,4264
1688922579290,-367675,4264
1688922579293,-367675,4264
1688922579297,-367675,4264
1688922579300,-367675,4264
1688922579304,-367675,4264
1688922579307,-367675,4264
1688922579311,-367675,4264
1688922579314,-367675,4264
1688922579318,-367675,4264
1688922579322,-367675,4264
1688922579325,-367675,4264
1688922579329,-367675,4264
1688922579332,-367675,4264
1688922579336,-367675,4264
1688922579339,-367675,4264
1688922579342,-367675,4264
1688922579346,-367675,4264
1688922579349,-367675,4264
1688922579352,-367675,4264
1688922579356,-367675,4264
1688922579360,-367675,4264
1688922579363,-367675,4264
1688922579367,-367675,4264
1688922579370,-367675,4264
1688922579373,-367675,4264
1688922579377,-367675,4264
1688922579380,-367675,4264
1688922579384,-367675,4264
1688922579387,-367675,4264
1688922579391,-367675,4264
1688922579394,-367675,4264
1688922579398,-367675,4264
1688922579401,-367675,4264
1688922579404,-367675,4264
1688922579408,-367675,4264
1688922579411,-367675,4264
1688922579414,-367675,4264
1688922579418,-367675,4264
1688922579421,-367675,4264
1688922579425,-367675,4264
1688922579428,-367675,4264
1688922579432,-367675,4264
1688922579435,-367675,4264
1688922579438,-367675,4264
1688922579442,-367675,4264
1688922579445,-367675,4264
1688922579449,-367675,4264
1688922579452,-367675,4264
1688922579455,-367675,4264
1688922579459,-367675,4264
1688922579462,-367675,4264
1688922579466,-367675,4264
1688922579469,-367675,4264
1688922579473,-367675,4264
1688922579477,-367675,4264
1688922579480,-367675,4264
1688922579485,-367675,4264
1688922579489,-367675,4264
1688922579492,-367675,4264
1688922579496,-367675,4264
1688922579499,-367675,4264
1688922579503,-367675,4264
1688922579506,-367675,4264
1688922579510,-367675,4264
1688922579513,-367675,4264
1688922579516,-367675,4264
1688922579520,-367675,4264
1688922579523,-367675,4264
1688922579526,-367675,4264
1688922579529,-367675,4264
1688922579533,-367675,4264
1688922579536,-367675,4264
1688922579540,-367675,4264
1688922579543,-367675,4264
1688922579547,-367675,4264
1688922579550,-367675,4264
1688922579553,-367675,4264
1688922579556,-367675,4264
1688922579560,-367675,4264
1688922579563,-367675,4264
1688922579566,-367675,4264
1688922579570,-367675,4264
1688922579573,-367675,4264
1688922579576,-367675,4264
1688922579579,-367675,4264
1688922579583,-367675,4264
1688922579586,-367675,4264
1688922579589,-367675,4264
1688922579593,-367675,4264
1688922579597,-367675,4264
1688922579600,-367675,4264
1688922579603,-367675,4264
1688922579607,-367675,4264
1688922579610,-367675,4264
1688922579613,-367675,4264
1688922579617,-367675,4264
1688922579620,-367675,4264
1688922579624,-367675,4264
1688922579627,-367675,4264
1688922579631,-367675,4264
1688922579635,-367675,4264
1688922579638,-367675,4264
1688922579641,-367675,4264
1688922579644,-367675,4264
1688922579648,-367675,4264
1688922579651,-367675,4264
1688922579655,-367675,4264
1688922579658,-367675,4264
1688922579662,-367675,4264
1688922579666,-367675,4264
1688922579669,-367675,4264
1688922579672,-367675,4264
1688922579676,-367675,4264
1688922579679,-367675,4264
1688922579683,-367675,4264
1688922579686,-367675,4264
1688922579690,-367675,4264
1688922579693,-367675,4264
1688922579696,-367675,4264
1688922579699,-367675,4264
1688922579703,-367675,4264
1688922579706,-367675,4264
1688922579709,-367675,4264
1688922579712,-367675,4264
1688922579716,-367675,4264
1688922579720,-367675,4264
1688922579723,-367675,4264
1688922579726,-367675,4264
1688922579729,-367675,4264
1688922579732,-367675,4264
1688922579735,-367675,4264
1688922579739,-367675,4264
1688922579742,-367675,4264
1688922579745,-367675,4264
1688922579748,-367675,4264
1688922579751,-367675,4264
1688922579755,-367675,4264
1688922579758,-367675,4264
1688922579762,-367675,4264
1688922579765,-367675,4264
1688922579768,-367675,4264
1688922579771,-367675,4264
1688922579774,-367675,4264
1688922579777,-367675,4264
1688922579781,-367675,4264
1688922579784,-367675,4264
1688922579787,-367675,4264
1688922579790,-367675,4264
1688922579793,-367675,4264
1688922579796,-367675,4264
1688922579799,-367675,4264
1688922579803,-367675,4264
1688922579806,-367675,4264
1688922579810,-367675,4264
1688922579813,-367675,4264
1688922579816,-367675,4264
1688922579819,-367675,4264
1688922579823,-367675,4264
1688922579826,-367675,4264
1688922579829,-367675,4264
1688922579832,-367675,4264
1688922579835,-367675,4264
1688922579839,-367675,4264
1688922579842,-367675,4264
1688922579845,-367675,4264
1688922579849,-367675,4264
1688922579852,-367675,4264
1688922579855,-367675,4264
1688922579858,-367675,4264
1688922579861,-367675,4264
1688922579864,-367675,4264
1688922579867,-367675,4264
1688922579870,-367675,4264
1688922579874,-367675,4264
1688922579877,-367675,4264
1688922579880,-367675,4264
1688922579884,-367675,4264
1688922579887,-367675,4264
1688922579890,-367675,4264
1688922579893,-367675,4264
1688922579896,-367675,4264
1688922579899,-367675,4264
1688922579902,-367675,4264
1688922579906,-367675,4264
1688922579909,-367675,4264
1688922579912,-367675,4264
1688922579915,-367675,4264
1688922579919,-367675,4264
1688922579922,-367675,4264
1688922579925,-367675,4264
1688922579928,-367675,4264
1688922579931,-367675,4264
1688922579934,-367675,4264
1688922579938,-367675,4264
1688922579941,-367675,4264
1688922579944,-367675,4264
1688922579947,-367675,4264
1688922579950,-367675,4264
1688922579953,-367675,4264
1688922579956,-367675,4264
1688922579959,-367675,4264
1688922579962,-367675,4264
1688922579965,-367675,4264
1688922579968,-367675,4264
1688922579972,-367675,4264
1688922579975,-367675,4264
1688922579978,-367675,4264
1688922579981,-367675,4264
1688922579984,-367675,4264
1688922579987,-367675,4264
1688922579990,-367675,4264
1688922579993,-367675,4264
1688922579996,-367675,4264
1688922579999,-367675,4264
1688922580002,-367675,4264
1688922580005,-367675,4264
1688922580008,-367675,4264
1688922580011,-367675,4264
1688922580014,-367675,4264
1688922580017,-367675,4264
1688922580021,-367675,4264
1688922580024,-367675,4264
1688922580027,-367675,4264
1688922580030,-367675,4264
1688922580033,-367675,4264
1688922580036,-367675,4264
1688922580039,-367675,4264
1688922580042,-367675,4264
1688922580045,-367675,4264
1688922580049,-367675,4264
1688922580052,-367675,4264
1688922580054,-367675,4264
1688922580057,-367675,4264
1688922580060,-367675,4264
1688922580063,-367675,4264
1688922580066,-367675,4264
1688922580069,-367675,4264
1688922580072,-367675,4264
1688922580075,-367675,4264
1688922580078,-367675,4264
1688922580081,-367675,4264
1688922580084,-367675,4264
1688922580087,-367675,4264
1688922580090,-367675,4264
1688922580093,-367675,4264
1688922580096,-367675,4264
1688922580099,-367675,4264
1688922580102,-367675,4264
1688922580105,-367675,4264
1688922580108,-367675,4264
1688922580111,-367675,4264
1688922580114,-367675,4264
1688922580117,-367675,4264
1688922580120,-367675,4264
1688922580123,-367675,4264
1688922580126,-367675,4264
1688922580129,-367675,4264
1688922580132,-367675,4264
1688922580135,-367675,4264
1688922580138,-367675,4264
1688922580141,-367675,4264
1688922580144,-367675,4264
1688922580147,-367675,4264
1688922580150,-367675,4264
1688922580153,-367675,4264
1688922580156,-367675,4264
1688922580160,-367675,4264
1688922580163,-367675,4264
1688922580166,-367675,4264
1688922580169,-367675,4264
1688922580172,-367675,4264
1688922580175,-367675,4264
1688922580178,-367675,4264
1688922580181,-367675,4264
1688922580184,-367675,4264
1688922580187,-367675,4264
1688922580190,-367675,4264
1688922580193,-367675,4264
1688922580196,-367675,4264
1688922580199,-367675,4264
1688922580202,-367675,4264
1688922580205,-367675,4264
1688922580208,-367675,4264
1688922580211,-367675,4264
1688922580214,-367675,4264
1688922580218,-367675,4264
1688922580221,-367675,4264
1688922580224,-367675,4264
1688922580226,-367675,4264
1688922580230,-367675,4264
1688922580233,-367675,4264
1688922580236,-367675,4264
1688922580239,-367675,4264
1688922580242,-367675,4264
1688922580245,-367675,4264
1688922580248,-367675,4264
1688922580251,-367675,4264
1688922580254,-367675,4264
1688922580257,-367675,4264
1688922580260,-367675,4264
1688922580263,-367675,4264
1688922580266,-367675,4264
1688922580269,-367675,4264
1688922580272,-367675,4264
1688922580275,-367675,4264
1688922580278,-367675,4264
1688922580281,-367675,4264
1688922580284,-367675,4264
1688922580287,-367675,4264
1688922580290,-367675,4264
1688922580293,-367675,4264
1688922580296,-367675,4264
1688922580299,-367675,4264
1688922580301,-367675,4264
1688922580304,-367675,4264
1688922580307,-367675,4264
1688922580310,-367675,4264
1688922580313,-367675,4264
1688922580316,-367675,4264
1688922580319,-367675,4264
1688922580323,-367675,4264
1688922580328,-367675,4264
1688922580334,-367675,4264
1688922580339,-367675,4264
1688922580345,-367675,4264
1688922580351,-367675,4264
1688922580357,-367675,4264
1688922580363,-367675,4264
1688922580368,-367675,4264
1688922580373,-367675,4264
1688922580377,-367675,4264
1688922580385,-367675,4264
1688922580390,-367675,4264
1688922580394,-367675,4264
1688922580399,-367675,4264
1688922580404,-367675,4264
1688922580409,-367675,4264
1688922580413,-367675,4264
1688922580419,-367675,4264
1688922580423,-367675,4264
1688922580427,-367675,4264
1688922580433,-367675,4264
1688922580437,-367675,4264
1688922580441,-367675,4264
1688922580445,-367675,4264
1688922580450,-367675,4264
1688922580454,-367675,4264
1688922580461,-367675,4264
1688922580467,-367675,4264
1688922580474,-367675,4264
1688922580483,-367675,4264
1688922580490,-226074,4264
1688922580495,-226074,4264
1688922580502,-226074,4264
1688922580511,-226074,4264
1688922580519,-226074,4264
1688922580525,-226074,4264
1688922580531,-226074,4264
1688922580541,-226074,4264
1688922580546,-226074,4264
1688922580552,-226074,4264
1688922580556,-226074,4264
1688922580562,-226074,4264
1688922580567,-226074,4264
1688922580573,-226074,4264
1688922580577,-226074,4264
1688922580581,-226074,4264
1688922580587,-226074,4264
1688922580592,-226074,4264
1688922580596,-226074,4264
1688922580600,-226074,4264
1688922580604,-226074,4264
1688922580607,-226074,4264
1688922580612,-226074,4264
1688922580618,-226074,4264
1688922580622,-226074,4264
1688922580626,-226074,4264
1688922580631,-226074,4264
1688922580635,-226074,4264
1688922580640,-226074,4264
1688922580646,-226074,4264
1688922580652,-226074,4264
1688922580657,-226074,4264
1688922580664,-226074,4264
1688922580670,-226074,4264
1688922580676,-226074,4264
1688922580682,-226074,4264
1688922580689,-226074,4264
1688922580695,-226074,4264
1688922580701,-226074,4264
1688922580711,-226074,4264
1688922580717,-226074,4264
1688922580723,-226074,4264
1688922580727,-226074,4264
1688922580732,-226074,4264
1688922580736,-226074,4264
1688922580740,-226074,4264
1688922580747,-226074,4264
1688922580752,-226074,4264
1688922580756,-226074,4264
1688922580765,-226074,4264
1688922580769,-226074,4264
1688922580774,-226074,4264
1688922580779,-226074,4264
1688922580785,-226074,4264
1688922580792,-226074,4264
1688922580799,-226074,4264
1688922580803,-226074,4264
1688922580808,-226074,4264
1688922580816,-226074,4264
1688922580822,-226074,4264
1688922580826,-226074,4264
1688922580831,-226074,4264
1688922580839,-226074,4264
1688922580844,-226074,4264
1688922580848,-226074,4264
1688922580851,-226074,4264
1688922580855,-226074,4264
1688922580860,-226074,4264
1688922580864,-226074,4264
1688922580868,-226074,4264
1688922580872,-226074,4264
1688922580876,-226074,4264
1688922580880,-226074,4264
1688922580883,-226074,4264
1688922580887,-226074,4264
1688922580891,-226074,4264
1688922580894,-226074,4264
1688922580898,-226074,4264
1688922580902,-226074,4264
1688922580906,-226074,4264
1688922580911,-226074,4264
1688922580915,-226074,4264
1688922580920,-226074,4264
1688922580923,-226074,4264
1688922580927,-226074,4264
1688922580932,-226074,4264
1688922580936,-226074,4264
1688922580943,-226074,4264
1688922580947,-226074,4264
1688922580953,-226074,4264
1688922580957,-226074,4264
1688922580962,-226074,4264
1688922580967,-226074,4264
1688922580971,-226074,4264
1688922580975,-226074,4264
1688922580980,-226074,4264
1688922580984,-226074,4264
1688922580988,-226074,4264
1688922580993,-226074,4264
1688922581001,-226074,4264
1688922581005,-226074,4264
1688922581010,-226074,4264
1688922581014,-226074,4264
1688922581019,-226074,4264
1688922581024,-226074,4264
1688922581027,-226074,4264
1688922581032,-226074,4264
1688922581039,-226074,4264
1688922581043,-226074,4264
1688922581047,-226074,4264
1688922581052,-226074,4264
1688922581058,-226074,4264
1688922581064,-226074,4264
1688922581068,-226074,4264
1688922581072,-226074,4264
1688922581076,-226074,4264
1688922581080,-226074,4264
1688922581084,-226074,4264
1688922581090,-226074,4264
1688922581094,-226074,4264
1688922581099,-226074,4264
1688922581103,-226074,4264
1688922581108,-226074,4264
1688922581114,-226074,4264
1688922581118,-226074,4264
1688922581122,-226074,4264
1688922581126,-226074,4264
1688922581130,-226074,4264
1688922581134,-226074,4264
1688922581138,-226074,4264
1688922581144,-226074,4264
1688922581148,-226074,4264
1688922581152,-226074,4264
1688922581156,-226074,4264
1688922581161,-226074,4264
1688922581169,-226074,4264
1688922581174,-226074,4264
1688922581178,-226074,4264
1688922581182,-226074,4264
1688922581186,-226074,4264
1688922581191,-226074,4264
1688922581195,-226074,4264
1688922581199,-226074,4264
1688922581204,-226074,4264
1688922581211,-226074,4264
1688922581216,-226074,4264
1688922581221,-226074,4264
1688922581227,-226074,4264
1688922581231,-226074,4264
1688922581235,-226074,4264
1688922581240,-226074,4264
1688922581245,-226074,4264
1688922581249,-226074,4264
1688922581254,-226074,4264
1688922581258,-226074,4264
1688922581262,-226074,4264
1688922581266,-226074,4264
1688922581270,-226074,4264
1688922581273,-226074,4264
1688922581277,-226074,4264
1688922581281,-226074,4264
1688922581285,-226074,4264
1688922581289,-226074,4264
1688922581294,-226074,4264
1688922581298,-226074,4264
1688922581302,-226074,4264
1688922581305,-226074,4264
1688922581309,-226074,4264
1688922581312,-226074,4264
1688922581316,-226074,4264
1688922581320,-226074,4264
1688922581323,-226074,4264
1688922581327,-226074,4264
1688922581336,-226074,4264
1688922581340,-226074,4264
1688922581344,-226074,4264
1688922581347,-226074,4264
1688922581351,-226074,4264
1688922581355,-226074,4264
1688922581360,-226074,4264
1688922581365,-226074,4264
1688922581370,-226074,4264
1688922581374,-226074,4264
1688922581378,-226074,4264
1688922581383,-226074,4264
1688922581386,-226074,4264
1688922581390,-226074,4264
1688922581395,-226074,4264
1688922581400,-226074,4264
1688922581403,-226074,4264
1688922581407,-226074,4264
1688922581412,-226074,4264
1688922581415,-226074,4264
1688922581419,-226074,4264
1688922581423,-226074,4264
1688922581426,-226074,4264
1688922581430,-226074,4264
1688922581434,-226074,4264
1688922581437,-226074,4264
1688922581440,-226074,4264
1688922581444,-226074,4264
1688922581449,-226074,4264
1688922581453,-226074,4264
1688922581457,-226074,4264
1688922581461,-226074,4264
1688922581465,-226074,4264
1688922581470,-226074,4264
1688922581474,-226074,4264
1688922581478,-226074,4264
1688922581482,-226074,4264
1688922581486,-226074,4264
1688922581491,-226074,4264
1688922581496,-226074,4264
1688922581500,-226074,4264
1688922581504,-226074,4264
1688922581508,-226074,4264
1688922581513,-226074,4264
1688922581517,-226074,4264
1688922581521,-226074,4264
1688922581524,-226074,4264
1688922581528,-226074,4264
1688922581532,-226074,4264
1688922581537,-226074,4264
1688922581544,-226074,4264
1688922581553,-226074,4264
1688922581561,-226074,4264
1688922581567,-226074,4264
1688922581572,-226074,4264
1688922581577,-226074,4264
1688922581583,-226074,4264
1688922581587,-226074,4264
1688922581591,-226074,4264
1688922581597,-226074,4264
1688922581601,-226074,4264
1688922581605,-226074,4264
1688922581617,-226074,4264
1688922581621,-226074,4264
1688922581624,-226074,4264
1688922581628,-226074,4264
1688922581631,-226074,4264
1688922581635,-226074,4264
1688922581639,-226074,4264
1688922581642,-226074,4264
1688922581646,-226074,4264
1688922581650,-226074,4264
1688922581654,-226074,4264
1688922581657,-226074,4264
1688922581662,-226074,4264
1688922581669,-226074,4264
1688922581673,-226074,4264
1688922581677,-226074,4264
1688922581683,-226074,4264
1688922581688,-226074,4264
1688922581693,-226074,4264
1688922581699,-226074,4264
1688922581704,-226074,4264
1688922581708,-226074,4264
1688922581713,-226074,4264
1688922581722,-226074,4264
1688922581726,-226074,4264
1688922581731,-226074,4264
1688922581735,-226074,4264
1688922581739,-226074,4264
1688922581743,-226074,4264
1688922581747,-226074,4264
1688922581752,-226074,4264
1688922581755,-226074,4264
1688922581760,-226074,4264
1688922581764,-226074,4264
1688922581768,-226074,4264
1688922581772,-226074,4264
1688922581776,-226074,4264
1688922581780,-226074,4264
1688922581784,-226074,4264
1688922581789,-226074,4264
1688922581793,-226074,4264
1688922581797,-226074,4264
1688922581801,-226074,4264
1688922581804,-226074,4264
1688922581807,-226074,4264
1688922581811,-226074,4264
1688922581817,-226074,4264
1688922581823,-226074,4264
1688922581826,-226074,4264
1688922581830,-226074,4264
1688922581834,-226074,4264
1688922581839,-226074,4264
1688922581843,-226074,4264
1688922581846,-226074,4264
1688922581850,-226074,4264
1688922581855,-226074,4264
1688922581859,-226074,4264
1688922581864,-226074,4264
1688922581867,-226074,4264
1688922581871,-226074,4264
1688922581874,-226074,4264
1688922581878,-226074,4264
1688922581882,-226074,4264
1688922581885,-226074,4264
1688922581889,-226074,4264
1688922581894,-226074,4264
1688922581898,-226074,4264
1688922581902,-226074,4264
1688922581906,-226074,4264
1688922581910,-226074,4264
1688922581917,-226074,4264
1688922581921,-226074,4264
1688922581925,-226074,4264
1688922581929,-226074,4264
1688922581932,-226074,4264
1688922581936,-226074,4264
1688922581940,-226074,4264
1688922581943,-226074,4264
1688922581947,-226074,4264
1688922581950,-226074,4264
1688922581957,-226074,4264
1688922581962,-226074,4264
1688922581967,-226074,4264
1688922581972,-234374,4264
1688922581977,-234374,4264
1688922581982,-234374,4264
1688922581986,-234374,4264
1688922581991,-234374,4264
1688922581997,-234374,4264
1688922582002,-234374,4264
1688922582006,-234374,4264
1688922582010,-234374,4264
1688922582014,-234374,4264
1688922582018,-234374,4264
1688922582022,-234374,4264
1688922582026,-234374,4264
1688922582030,-234374,4264
1688922582034,-234374,4264
1688922582043,-234374,4264
1688922582047,-234374,4264
1688922582050,-234374,4264
1688922582057,-234374,4264
1688922582062,-234374,4264
1688922582066,-234374,4264
1688922582070,-234374,4264
1688922582074,-234374,4264
1688922582077,-234374,4264
1688922582089,-234374,4264
1688922582093,-234374,4264
1688922582097,-234374,4264
1688922582101,-234374,4264
1688922582105,-234374,4264
1688922582110,-234374,4264
1688922582115,-234374,4264
1688922582120,-234374,4264
1688922582123,-234374,4264
1688922582132,-234374,4264
1688922582137,-234374,4264
1688922582140,-234374,4264
1688922582143,-234374,4264
1688922582147,-234374,4264
1688922582151,-234374,4264
1688922582154,-234374,4264
1688922582157,-234374,4264
1688922582163,-234374,4264
1688922582167,-234374,4264
1688922582171,-234374,4264
1688922582174,-234374,4264
1688922582178,-234374,4264
1688922582182,-234374,4264
1688922582186,-234374,4264
1688922582190,-234374,4264
1688922582194,-234374,4264
1688922582199,-234374,4264
1688922582204,-234374,4264
1688922582209,-234374,4264
1688922582214,-234374,4264
1688922582219,-234374,4264
1688922582223,-234374,4264
1688922582227,-234374,4264
1688922582231,-234374,4264
1688922582234,-234374,4264
1688922582239,-234374,4264
1688922582244,-234374,4264
1688922582249,-234374,4264
1688922582254,-234374,4264
1688922582257,-234374,4264
1688922582261,-234374,4264
1688922582265,-234374,4264
1688922582270,-234374,4264
1688922582274,-234374,4264
1688922582278,-234374,4264
1688922582281,-234374,4264
1688922582285,-234374,4264
1688922582289,-234374,4264
1688922582293,-234374,4264
1688922582299,-234374,4264
1688922582303,-234374,4264
1688922582308,-234374,4264
1688922582312,-234374,4264
1688922582317,-234374,4264
1688922582321,-234374,4264
1688922582324,-234374,4264
1688922582329,-234374,4264
1688922582333,-234374,4264
1688922582339,-234374,4264
1688922582343,-234374,4264
1688922582349,-234374,4264
1688922582352,-234374,4264
1688922582356,-234374,4264
1688922582361,-234374,4264
1688922582365,-234374,4264
1688922582368,-234374,4264
1688922582372,-234374,4264
1688922582375,-234374,4264
1688922582379,-234374,4264
1688922582382,-234374,4264
1688922582386,-234374,4264
1688922582390,-234374,4264
1688922582393,-234374,4264
1688922582397,-234374,4264
1688922582400,-234374,4264
1688922582404,-234374,4264
1688922582407,-234374,4264
1688922582411,-234374,4264
1688922582414,-234374,4264
1688922582418,-234374,4264
1688922582422,-234374,4264
1688922582426,-234374,4264
1688922582429,-234374,4264
1688922582435,-234374,4264
1688922582439,-234374,4264
1688922582444,-234374,4264
1688922582447,-234374,4264
1688922582451,-234374,4264
1688922582454,-234374,4264
1688922582458,-234374,4264
1688922582463,-234374,4264
1688922582466,-234374,4264
1688922582470,-234374,4264
1688922582476,-234374,4264
1688922582481,-234374,4264
1688922582485,-234374,4264
1688922582489,-234374,4264
1688922582494,-234374,4264
1688922582498,-234374,4264
1688922582502,-234374,4264
1688922582505,-234374,4264
1688922582511,-234374,4264
1688922582514,-234374,4264
1688922582517,-234374,4264
1688922582521,-234374,4264
1688922582525,-234374,4264
1688922582529,-234374,4264
1688922582533,-234374,4264
1688922582536,-234374,4264
1688922582542,-234374,4264
1688922582546,-234374,4264
1688922582551,-234374,4264
1688922582555,-234374,4264
1688922582562,-234374,4264
1688922582573,-234374,4264
1688922582578,-234374,4264
1688922582584,-234374,4264
1688922582591,-234374,4264
1688922582595,-234374,4264
1688922582599,-234374,4264
1688922582603,-234374,4264
1688922582606,-234374,4264
1688922582613,-234374,4264
1688922582616,-234374,4264
1688922582620,-234374,4264
1688922582625,-234374,4264
1688922582630,-234374,4264
1688922582635,-234374,4264
1688922582640,-234374,4264
1688922582652,-234374,4264
1688922582657,-234374,4264
1688922582661,-234374,4264
1688922582665,-234374,4264
1688922582669,-234374,4264
1688922582673,-234374,4264
1688922582675,-234374,4264
1688922582679,-234374,4264
1688922582683,-234374,4264
1688922582686,-234374,4264
1688922582689,-234374,4264
1688922582693,-234374,4264
1688922582696,-234374,4264
1688922582700,-234374,4264
1688922582704,-234374,4264
1688922582708,-234374,4264
1688922582713,-234374,4264
1688922582717,-234374,4264
1688922582721,-234374,4264
1688922582728,-234374,4264
1688922582732,-234374,4264
1688922582736,-234374,4264
1688922582740,-234374,4264
1688922582743,-234374,4264
1688922582747,-234374,4264
1688922582751,-234374,4264
1688922582754,-234374,4264
1688922582758,-234374,4264
1688922582763,-234374,4264
1688922582767,-234374,4264
1688922582770,-234374,4264
1688922582775,-234374,4264
1688922582780,-234374,4264
1688922582783,-234374,4264
1688922582787,-234374,4264
1688922582791,-234374,4264
1688922582794,-234374,4264
1688922582798,-234374,4264
1688922582802,-234374,4264
1688922582805,-234374,4264
1688922582810,-234374,4264
1688922582813,-234374,4264
1688922582817,-234374,4264
1688922582821,-234374,4264
1688922582824,-234374,4264
1688922582828,-234374,4264
1688922582832,-234374,4264
1688922582835,-234374,4264
1688922582841,-234374,4264
1688922582845,-234374,4264
1688922582849,-234374,4264
1688922582854,-234374,4264
1688922582859,-234374,4264
1688922582862,-234374,4264
1688922582869,-234374,4264
1688922582873,-234374,4264
1688922582877,-234374,4264
1688922582881,-234374,4264
1688922582884,-234374,4264
1688922582887,-234374,4264
1688922582891,-234374,4264
1688922582895,-234374,4264
1688922582899,-234374,4264
1688922582902,-234374,4264
1688922582905,-234374,4264
1688922582910,-234374,4264
1688922582913,-234374,4264
1688922582916,-234374,4264
1688922582920,-234374,4264
1688922582924,-234374,4264
1688922582929,-234374,4264
1688922582935,-234374,4264
1688922582939,-234374,4264
1688922582943,-234374,4264
1688922582947,-234374,4264
1688922582950,-234374,4264
1688922582954,-234374,4264
1688922582959,-234374,4264
1688922582964,-234374,4264
1688922582969,-234374,4264
1688922582977,-234374,4264
1688922582982,-234374,4264
1688922582987,-234374,4264
1688922582991,-234374,4264
1688922582995,-234374,4264
1688922583003,-234374,4264
1688922583008,-234374,4264
1688922583013,-234374,4264
1688922583016,-234374,4264
1688922583021,-234374,4264
1688922583025,-234374,4264
1688922583028,-234374,4264
1688922583032,-234374,4264
1688922583035,-234374,4264
1688922583039,-234374,4264
1688922583043,-234374,4264
1688922583046,-234374,4264
1688922583052,-234374,4264
1688922583056,-234374,4264
1688922583060,-234374,4264
1688922583063,-234374,4264
1688922583066,-234374,4264
1688922583070,-234374,4264
1688922583073,-234374,4264
1688922583077,-234374,4264
1688922583081,-234374,4264
1688922583087,-234374,4264
1688922583091,-234374,4264
1688922583095,-234374,4264
1688922583099,-234374,4264
1688922583102,-234374,4264
1688922583105,-234374,4264
1688922583110,-234374,4264
1688922583116,-234374,4264
1688922583122,-234374,4264
1688922583127,-234374,4264
1688922583134,-234374,4264
1688922583137,-234374,4264
1688922583141,-234374,4264
1688922583145,-234374,4264
1688922583149,-234374,4264
