Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688925839126,-578612,4201
1688925839129,-578612,4201
1688925839133,-578612,4201
1688925839137,-578612,4201
1688925839140,-578612,4201
1688925839143,-578612,4201
1688925839147,-578612,4201
1688925839151,-578612,4201
1688925839154,-578612,4201
1688925839158,-578612,4201
1688925839161,-578612,4201
1688925839165,-318359,4201
1688925839170,-318359,4201
1688925839173,-318359,4201
1688925839177,-318359,4201
1688925839180,-318359,4201
1688925839184,-318359,4201
1688925839187,-318359,4201
1688925839191,-318359,4201
1688925839194,-318359,4201
1688925839198,-318359,4201
1688925839201,-318359,4201
1688925839205,-318359,4201
1688925839208,-318359,4201
1688925839212,-318359,4201
1688925839215,-318359,4201
1688925839219,-318359,4201
1688925839222,-318359,4201
1688925839225,-318359,4201
1688925839229,-318359,4201
1688925839232,-318359,4201
1688925839236,-318359,4201
1688925839239,-318359,4201
1688925839242,-318359,4201
1688925839246,-318359,4201
1688925839250,-318359,4201
1688925839253,-318359,4201
1688925839257,-318359,4201
1688925839260,-318359,4201
1688925839263,-318359,4201
1688925839267,-318359,4201
1688925839270,-318359,4201
1688925839274,-318359,4201
1688925839277,-318359,4201
1688925839281,-318359,4201
1688925839284,-318359,4201
1688925839288,-318359,4201
1688925839292,-318359,4201
1688925839295,-318359,4201
1688925839298,-318359,4201
1688925839302,-318359,4201
1688925839305,-318359,4201
1688925839308,-318359,4201
1688925839312,-318359,4201
1688925839316,-318359,4201
1688925839320,-318359,4201
1688925839324,-318359,4201
1688925839327,-318359,4201
1688925839331,-318359,4201
1688925839334,-318359,4201
1688925839338,-318359,4201
1688925839342,-318359,4201
1688925839345,-318359,4201
1688925839349,-318359,4201
1688925839352,-318359,4201
1688925839355,-318359,4201
1688925839359,-318359,4201
1688925839363,-318359,4201
1688925839366,-318359,4201
1688925839370,-318359,4201
1688925839373,-318359,4201
1688925839377,-318359,4201
1688925839380,-318359,4201
1688925839384,-318359,4201
1688925839387,-318359,4201
1688925839391,-318359,4201
1688925839394,-318359,4201
1688925839397,-318359,4201
1688925839401,-318359,4201
1688925839404,-318359,4201
1688925839408,-318359,4201
1688925839411,-318359,4201
1688925839414,-318359,4201
1688925839418,-318359,4201
1688925839421,-318359,4201
1688925839425,-318359,4201
1688925839428,-318359,4201
1688925839432,-318359,4201
1688925839435,-318359,4201
1688925839439,-318359,4201
1688925839442,-318359,4201
1688925839445,-318359,4201
1688925839449,-318359,4201
1688925839452,-318359,4201
1688925839455,-318359,4201
1688925839458,-318359,4201
1688925839462,-318359,4201
1688925839465,-318359,4201
1688925839469,-318359,4201
1688925839473,-318359,4201
1688925839476,-318359,4201
1688925839480,-318359,4201
1688925839484,-318359,4201
1688925839487,-318359,4201
1688925839490,-318359,4201
1688925839494,-318359,4201
1688925839498,-318359,4201
1688925839501,-318359,4201
1688925839504,-318359,4201
1688925839507,-318359,4201
1688925839510,-318359,4201
1688925839513,-318359,4201
1688925839517,-318359,4201
1688925839520,-318359,4201
1688925839523,-318359,4201
1688925839526,-318359,4201
1688925839530,-318359,4201
1688925839533,-318359,4201
1688925839536,-318359,4201
1688925839539,-318359,4201
1688925839543,-318359,4201
1688925839546,-318359,4201
1688925839549,-318359,4201
1688925839552,-318359,4201
1688925839555,-318359,4201
1688925839559,-318359,4201
1688925839562,-318359,4201
1688925839565,-318359,4201
1688925839568,-318359,4201
1688925839572,-318359,4201
1688925839575,-318359,4201
1688925839578,-318359,4201
1688925839581,-318359,4201
1688925839585,-318359,4201
1688925839589,-318359,4201
1688925839592,-318359,4201
1688925839595,-318359,4201
1688925839598,-318359,4201
1688925839602,-318359,4201
1688925839605,-318359,4201
1688925839608,-318359,4201
1688925839612,-318359,4201
1688925839615,-318359,4201
1688925839618,-318359,4201
1688925839621,-318359,4201
1688925839625,-318359,4201
1688925839628,-318359,4201
1688925839631,-318359,4201
1688925839634,-318359,4201
1688925839637,-318359,4201
1688925839640,-318359,4201
1688925839644,-318359,4201
1688925839647,-318359,4201
1688925839650,-318359,4201
1688925839653,-318359,4201
1688925839656,-318359,4201
1688925839659,-318359,4201
1688925839663,-318359,4201
1688925839666,-318359,4201
1688925839669,-318359,4201
1688925839673,-318359,4201
1688925839676,-318359,4201
1688925839679,-318359,4201
1688925839682,-318359,4201
1688925839685,-318359,4201
1688925839689,-318359,4201
1688925839692,-318359,4201
1688925839695,-318359,4201
1688925839698,-318359,4201
1688925839702,-318359,4201
1688925839705,-318359,4201
1688925839708,-318359,4201
1688925839711,-318359,4201
1688925839714,-318359,4201
1688925839718,-318359,4201
1688925839721,-318359,4201
1688925839724,-318359,4201
1688925839727,-318359,4201
1688925839730,-318359,4201
1688925839734,-318359,4201
1688925839737,-318359,4201
1688925839741,-318359,4201
1688925839744,-318359,4201
1688925839747,-318359,4201
1688925839750,-318359,4201
1688925839753,-318359,4201
1688925839756,-318359,4201
1688925839759,-318359,4201
1688925839763,-318359,4201
1688925839766,-318359,4201
1688925839769,-318359,4201
1688925839772,-318359,4201
1688925839775,-318359,4201
1688925839778,-318359,4201
1688925839781,-318359,4201
1688925839784,-318359,4201
1688925839788,-318359,4201
1688925839791,-318359,4201
1688925839795,-318359,4201
1688925839798,-318359,4201
1688925839801,-318359,4201
1688925839804,-318359,4201
1688925839807,-318359,4201
1688925839811,-318359,4201
1688925839814,-318359,4201
1688925839817,-318359,4201
1688925839820,-318359,4201
1688925839823,-318359,4201
1688925839826,-318359,4201
1688925839829,-318359,4201
1688925839833,-318359,4201
1688925839836,-318359,4201
1688925839839,-318359,4201
1688925839842,-318359,4201
1688925839845,-318359,4201
1688925839849,-318359,4201
1688925839852,-318359,4201
1688925839855,-318359,4201
1688925839858,-318359,4201
1688925839862,-318359,4201
1688925839865,-318359,4201
1688925839869,-318359,4201
1688925839874,-318359,4201
1688925839878,-318359,4201
1688925839881,-318359,4201
1688925839884,-318359,4201
1688925839888,-318359,4201
1688925839891,-318359,4201
1688925839894,-318359,4201
1688925839898,-318359,4201
1688925839901,-318359,4201
1688925839905,-318359,4201
1688925839908,-318359,4201
1688925839911,-318359,4201
1688925839914,-318359,4201
1688925839918,-318359,4201
1688925839921,-318359,4201
1688925839925,-318359,4201
1688925839928,-318359,4201
1688925839931,-318359,4201
1688925839934,-318359,4201
1688925839937,-318359,4201
1688925839941,-318359,4201
1688925839945,-318359,4201
1688925839948,-318359,4201
1688925839951,-318359,4201
1688925839954,-318359,4201
1688925839958,-318359,4201
1688925839961,-318359,4201
1688925839965,-318359,4201
1688925839969,-318359,4201
1688925839972,-318359,4201
1688925839975,-318359,4201
1688925839979,-318359,4201
1688925839982,-318359,4201
1688925839985,-318359,4201
1688925839988,-318359,4201
1688925839992,-318359,4201
1688925839995,-318359,4201
1688925839998,-318359,4201
1688925840003,-318359,4201
1688925840009,-318359,4201
1688925840014,-318359,4201
1688925840019,-318359,4201
1688925840031,-318359,4201
1688925840035,-318359,4201
1688925840042,-318359,4201
1688925840047,-318359,4201
1688925840051,-318359,4201
1688925840056,-318359,4201
1688925840062,-318359,4201
1688925840066,-318359,4201
1688925840071,-318359,4201
1688925840078,-318359,4201
1688925840082,-318359,4201
1688925840090,-318359,4201
1688925840096,-318359,4201
1688925840102,-318359,4201
1688925840114,-318359,4201
1688925840119,-318359,4201
1688925840123,-318359,4201
1688925840127,-318359,4201
1688925840134,-318359,4201
1688925840138,-318359,4201
1688925840143,-318359,4201
1688925840148,-318359,4201
1688925840154,-318359,4201
1688925840159,-318359,4201
1688925840166,-318359,4201
1688925840172,-318359,4201
1688925840176,-318359,4201
1688925840182,-318359,4201
1688925840188,-318359,4201
1688925840194,-318359,4201
1688925840200,-318359,4201
1688925840206,-318359,4201
1688925840213,-318359,4201
1688925840219,-318359,4201
1688925840223,-318359,4201
1688925840228,-318359,4201
1688925840236,-318359,4201
1688925840241,-318359,4201
1688925840245,-318359,4201
1688925840250,-318359,4201
1688925840255,-318359,4201
1688925840260,-318359,4201
1688925840266,-318359,4201
1688925840272,-318359,4201
1688925840281,-318359,4201
1688925840285,-318359,4201
1688925840294,-318359,4201
1688925840300,-318359,4201
1688925840306,-318359,4201
1688925840311,-318359,4201
1688925840317,-318359,4201
1688925840322,-318359,4201
1688925840327,-318359,4201
1688925840332,-318359,4201
1688925840336,-318359,4201
1688925840341,-318359,4201
1688925840346,-318359,4201
1688925840350,-318359,4201
1688925840354,-318359,4201
1688925840362,-318359,4201
1688925840368,-318359,4201
1688925840379,-318359,4201
1688925840384,-318359,4201
1688925840389,-318359,4201
1688925840394,-318359,4201
1688925840405,-318359,4201
1688925840410,-318359,4201
1688925840415,-318359,4201
1688925840420,-318359,4201
1688925840424,-318359,4201
1688925840429,-318359,4201
1688925840434,-318359,4201
1688925840439,-318359,4201
1688925840446,-318359,4201
1688925840451,-318359,4201
1688925840455,-318359,4201
1688925840459,-318359,4201
1688925840465,-318359,4201
1688925840471,-318359,4201
1688925840480,-318359,4201
1688925840485,-318359,4201
1688925840489,-318359,4201
1688925840497,-318359,4201
1688925840501,-318359,4201
1688925840506,-318359,4201
1688925840511,-318359,4201
1688925840515,-318359,4201
1688925840521,-318359,4201
1688925840526,-318359,4201
1688925840532,-318359,4201
1688925840540,-318359,4201
1688925840549,-318359,4201
1688925840555,-318359,4201
1688925840561,-318359,4201
1688925840567,-318359,4201
1688925840573,-318359,4201
1688925840580,-318359,4201
1688925840585,-318359,4201
1688925840591,-318359,4201
1688925840596,-318359,4201
1688925840601,-318359,4201
1688925840610,-318359,4201
1688925840615,-318359,4201
1688925840620,-318359,4201
1688925840624,-318359,4201
1688925840629,-318359,4201
1688925840633,-318359,4201
1688925840639,-318359,4201
1688925840643,-318359,4201
1688925840647,-222656,4201
1688925840651,-222656,4201
1688925840656,-222656,4201
1688925840663,-222656,4201
1688925840667,-222656,4201
1688925840671,-222656,4201
1688925840674,-222656,4201
1688925840679,-222656,4201
1688925840685,-222656,4201
1688925840690,-222656,4201
1688925840694,-222656,4201
1688925840700,-222656,4201
1688925840704,-222656,4201
1688925840708,-222656,4201
1688925840711,-222656,4201
1688925840715,-222656,4201
1688925840719,-222656,4201
1688925840722,-222656,4201
1688925840727,-222656,4201
1688925840731,-222656,4201
1688925840736,-222656,4201
1688925840741,-222656,4201
1688925840747,-222656,4201
1688925840753,-222656,4201
1688925840758,-222656,4201
1688925840763,-222656,4201
1688925840767,-222656,4201
1688925840771,-222656,4201
1688925840775,-222656,4201
1688925840780,-222656,4201
1688925840788,-222656,4201
1688925840793,-222656,4201
1688925840798,-222656,4201
1688925840803,-222656,4201
1688925840810,-222656,4201
1688925840815,-222656,4201
1688925840822,-222656,4201
1688925840829,-222656,4201
1688925840836,-222656,4201
1688925840844,-222656,4201
1688925840849,-222656,4201
1688925840853,-222656,4201
1688925840858,-222656,4201
1688925840866,-222656,4201
1688925840872,-222656,4201
1688925840876,-222656,4201
1688925840881,-222656,4201
1688925840885,-222656,4201
1688925840890,-222656,4201
1688925840894,-222656,4201
1688925840899,-222656,4201
1688925840904,-222656,4201
1688925840909,-222656,4201
1688925840914,-222656,4201
1688925840921,-222656,4201
1688925840926,-222656,4201
1688925840930,-222656,4201
1688925840934,-222656,4201
1688925840942,-222656,4201
1688925840946,-222656,4201
1688925840950,-222656,4201
1688925840954,-222656,4201
1688925840960,-222656,4201
1688925840964,-222656,4201
1688925840968,-222656,4201
1688925840973,-222656,4201
1688925840976,-222656,4201
1688925840982,-222656,4201
1688925840987,-222656,4201
1688925840991,-222656,4201
1688925840995,-222656,4201
1688925841000,-222656,4201
1688925841006,-222656,4201
1688925841010,-222656,4201
1688925841016,-222656,4201
1688925841021,-222656,4201
1688925841025,-222656,4201
1688925841033,-222656,4201
1688925841037,-222656,4201
1688925841042,-222656,4201
1688925841045,-222656,4201
1688925841049,-222656,4201
1688925841056,-222656,4201
1688925841061,-222656,4201
1688925841064,-222656,4201
1688925841068,-222656,4201
1688925841072,-222656,4201
1688925841076,-222656,4201
1688925841080,-222656,4201
1688925841084,-222656,4201
1688925841087,-222656,4201
1688925841092,-222656,4201
1688925841096,-222656,4201
1688925841100,-222656,4201
1688925841103,-222656,4201
1688925841107,-222656,4201
1688925841111,-222656,4201
1688925841114,-222656,4201
1688925841119,-222656,4201
1688925841123,-222656,4201
1688925841127,-222656,4201
1688925841130,-222656,4201
1688925841134,-222656,4201
1688925841138,-222656,4201
1688925841145,-222656,4201
1688925841150,-222656,4201
1688925841158,-222656,4201
1688925841163,-222656,4201
1688925841168,-222656,4201
1688925841173,-222656,4201
1688925841179,-222656,4201
1688925841184,-222656,4201
1688925841189,-222656,4201
1688925841193,-222656,4201
1688925841198,-222656,4201
1688925841202,-222656,4201
1688925841206,-222656,4201
1688925841210,-222656,4201
1688925841214,-222656,4201
1688925841218,-222656,4201
1688925841222,-222656,4201
1688925841226,-222656,4201
1688925841230,-222656,4201
1688925841234,-222656,4201
1688925841238,-222656,4201
1688925841241,-222656,4201
1688925841246,-222656,4201
1688925841251,-222656,4201
1688925841254,-222656,4201
1688925841262,-222656,4201
1688925841266,-222656,4201
1688925841271,-222656,4201
1688925841275,-222656,4201
1688925841279,-222656,4201
1688925841283,-222656,4201
1688925841288,-222656,4201
1688925841292,-222656,4201
1688925841295,-222656,4201
1688925841301,-222656,4201
1688925841309,-222656,4201
1688925841313,-222656,4201
1688925841317,-222656,4201
1688925841321,-222656,4201
1688925841325,-222656,4201
1688925841335,-222656,4201
1688925841340,-222656,4201
1688925841344,-222656,4201
1688925841348,-222656,4201
1688925841352,-222656,4201
1688925841356,-222656,4201
1688925841362,-222656,4201
1688925841366,-222656,4201
1688925841374,-222656,4201
1688925841380,-222656,4201
1688925841384,-222656,4201
1688925841387,-222656,4201
1688925841391,-222656,4201
1688925841394,-222656,4201
1688925841401,-222656,4201
1688925841406,-222656,4201
1688925841410,-222656,4201
1688925841415,-222656,4201
1688925841419,-222656,4201
1688925841423,-222656,4201
1688925841427,-222656,4201
1688925841431,-222656,4201
1688925841435,-222656,4201
1688925841443,-222656,4201
1688925841449,-222656,4201
1688925841459,-222656,4201
1688925841464,-222656,4201
1688925841469,-222656,4201
1688925841473,-222656,4201
1688925841478,-222656,4201
1688925841483,-222656,4201
1688925841490,-222656,4201
1688925841494,-222656,4201
1688925841499,-222656,4201
1688925841503,-222656,4201
1688925841507,-222656,4201
1688925841512,-222656,4201
1688925841516,-222656,4201
1688925841520,-222656,4201
1688925841524,-222656,4201
1688925841528,-222656,4201
1688925841532,-222656,4201
1688925841535,-222656,4201
1688925841541,-222656,4201
1688925841546,-222656,4201
1688925841550,-222656,4201
1688925841554,-222656,4201
1688925841558,-222656,4201
1688925841563,-222656,4201
1688925841566,-222656,4201
1688925841571,-222656,4201
1688925841575,-222656,4201
1688925841579,-222656,4201
1688925841583,-222656,4201
1688925841586,-222656,4201
1688925841590,-222656,4201
1688925841593,-222656,4201
1688925841596,-222656,4201
1688925841601,-222656,4201
1688925841604,-222656,4201
1688925841608,-222656,4201
1688925841612,-222656,4201
1688925841616,-222656,4201
1688925841621,-222656,4201
1688925841625,-222656,4201
1688925841630,-222656,4201
1688925841634,-222656,4201
1688925841638,-222656,4201
1688925841643,-222656,4201
1688925841646,-222656,4201
1688925841650,-222656,4201
1688925841653,-222656,4201
1688925841657,-222656,4201
1688925841661,-222656,4201
1688925841664,-222656,4201
1688925841668,-222656,4201
1688925841672,-222656,4201
1688925841676,-222656,4201
1688925841679,-222656,4201
1688925841683,-222656,4201
1688925841688,-222656,4201
1688925841692,-222656,4201
1688925841695,-222656,4201
1688925841699,-222656,4201
1688925841702,-222656,4201
1688925841706,-222656,4201
1688925841712,-222656,4201
1688925841722,-222656,4201
1688925841727,-222656,4201
1688925841731,-222656,4201
1688925841736,-222656,4201
1688925841742,-222656,4201
1688925841746,-222656,4201
1688925841751,-222656,4201
1688925841757,-222656,4201
1688925841762,-222656,4201
1688925841767,-222656,4201
1688925841771,-222656,4201
1688925841775,-222656,4201
1688925841780,-222656,4201
1688925841785,-222656,4201
1688925841792,-222656,4201
1688925841797,-222656,4201
1688925841801,-222656,4201
1688925841805,-222656,4201
1688925841810,-222656,4201
1688925841814,-222656,4201
1688925841822,-222656,4201
1688925841826,-222656,4201
1688925841830,-222656,4201
1688925841834,-222656,4201
1688925841846,-222656,4201
1688925841850,-222656,4201
1688925841854,-222656,4201
1688925841859,-222656,4201
1688925841863,-222656,4201
1688925841866,-222656,4201
1688925841870,-222656,4201
1688925841874,-222656,4201
1688925841878,-222656,4201
1688925841882,-222656,4201
1688925841889,-222656,4201
1688925841895,-222656,4201
1688925841899,-222656,4201
1688925841903,-222656,4201
1688925841906,-222656,4201
1688925841910,-222656,4201
1688925841913,-222656,4201
1688925841917,-222656,4201
1688925841928,-222656,4201
1688925841932,-222656,4201
1688925841936,-222656,4201
1688925841943,-222656,4201
1688925841946,-222656,4201
1688925841950,-222656,4201
1688925841953,-222656,4201
1688925841957,-222656,4201
1688925841961,-222656,4201
1688925841965,-222656,4201
1688925841969,-222656,4201
1688925841972,-222656,4201
1688925841976,-222656,4201
1688925841982,-222656,4201
1688925841986,-222656,4201
1688925841994,-222656,4201
1688925842001,-222656,4201
1688925842006,-222656,4201
1688925842011,-222656,4201
1688925842016,-222656,4201
1688925842021,-222656,4201
1688925842026,-222656,4201
1688925842030,-222656,4201
1688925842034,-222656,4201
1688925842039,-222656,4201
1688925842043,-222656,4201
1688925842047,-222656,4201
1688925842051,-222656,4201
1688925842055,-222656,4201
1688925842059,-222656,4201
1688925842065,-222656,4201
1688925842072,-222656,4201
1688925842077,-222656,4201
1688925842081,-222656,4201
1688925842086,-222656,4201
1688925842092,-222656,4201
1688925842095,-222656,4201
1688925842099,-222656,4201
1688925842103,-222656,4201
1688925842106,-222656,4201
1688925842110,-222656,4201
1688925842114,-222656,4201
1688925842119,-222656,4201
1688925842123,-222656,4201
1688925842127,-245605,4201
1688925842131,-245605,4201
1688925842134,-245605,4201
1688925842138,-245605,4201
1688925842142,-245605,4201
1688925842146,-245605,4201
1688925842150,-245605,4201
1688925842155,-245605,4201
1688925842160,-245605,4201
1688925842164,-245605,4201
1688925842167,-245605,4201
1688925842174,-245605,4201
1688925842180,-245605,4201
1688925842184,-245605,4201
1688925842187,-245605,4201
1688925842191,-245605,4201
1688925842194,-245605,4201
1688925842198,-245605,4201
1688925842202,-245605,4201
1688925842206,-245605,4201
1688925842209,-245605,4201
1688925842213,-245605,4201
1688925842216,-245605,4201
1688925842220,-245605,4201
1688925842223,-245605,4201
1688925842226,-245605,4201
1688925842230,-245605,4201
1688925842234,-245605,4201
1688925842237,-245605,4201
1688925842241,-245605,4201
1688925842245,-245605,4201
1688925842249,-245605,4201
1688925842253,-245605,4201
1688925842257,-245605,4201
1688925842261,-245605,4201
1688925842265,-245605,4201
1688925842270,-245605,4201
1688925842275,-245605,4201
1688925842280,-245605,4201
1688925842285,-245605,4201
1688925842289,-245605,4201
1688925842293,-245605,4201
1688925842298,-245605,4201
1688925842302,-245605,4201
1688925842306,-245605,4201
1688925842312,-245605,4201
1688925842317,-245605,4201
1688925842321,-245605,4201
1688925842324,-245605,4201
1688925842328,-245605,4201
1688925842331,-245605,4201
1688925842335,-245605,4201
1688925842341,-245605,4201
1688925842344,-245605,4201
1688925842348,-245605,4201
1688925842352,-245605,4201
1688925842360,-245605,4201
1688925842366,-245605,4201
1688925842371,-245605,4201
1688925842375,-245605,4201
1688925842379,-245605,4201
1688925842383,-245605,4201
1688925842387,-245605,4201
1688925842391,-245605,4201
1688925842394,-245605,4201
1688925842398,-245605,4201
1688925842402,-245605,4201
1688925842406,-245605,4201
1688925842410,-245605,4201
1688925842414,-245605,4201
1688925842418,-245605,4201
1688925842423,-245605,4201
1688925842426,-245605,4201
1688925842430,-245605,4201
1688925842434,-245605,4201
1688925842438,-245605,4201
1688925842444,-245605,4201
1688925842449,-245605,4201
1688925842454,-245605,4201
1688925842460,-245605,4201
1688925842464,-245605,4201
1688925842469,-245605,4201
1688925842474,-245605,4201
1688925842479,-245605,4201
1688925842483,-245605,4201
1688925842487,-245605,4201
1688925842491,-245605,4201
1688925842494,-245605,4201
1688925842497,-245605,4201
1688925842501,-245605,4201
1688925842504,-245605,4201
1688925842508,-245605,4201
1688925842512,-245605,4201
1688925842515,-245605,4201
1688925842519,-245605,4201
1688925842523,-245605,4201
1688925842526,-245605,4201
1688925842530,-245605,4201
1688925842533,-245605,4201
1688925842537,-245605,4201
1688925842540,-245605,4201
1688925842544,-245605,4201
1688925842549,-245605,4201
1688925842553,-245605,4201
1688925842557,-245605,4201
1688925842564,-245605,4201
1688925842568,-245605,4201
1688925842572,-245605,4201
1688925842575,-245605,4201
1688925842579,-245605,4201
1688925842582,-245605,4201
1688925842585,-245605,4201
1688925842589,-245605,4201
1688925842593,-245605,4201
1688925842597,-245605,4201
1688925842600,-245605,4201
1688925842603,-245605,4201
1688925842607,-245605,4201
1688925842610,-245605,4201
1688925842613,-245605,4201
1688925842616,-245605,4201
1688925842620,-245605,4201
1688925842624,-245605,4201
1688925842627,-245605,4201
1688925842630,-245605,4201
1688925842635,-245605,4201
1688925842639,-245605,4201
1688925842645,-245605,4201
1688925842649,-245605,4201
1688925842652,-245605,4201
1688925842656,-245605,4201
1688925842660,-245605,4201
1688925842664,-245605,4201
1688925842668,-245605,4201
1688925842672,-245605,4201
1688925842676,-245605,4201
1688925842684,-245605,4201
1688925842689,-245605,4201
1688925842695,-245605,4201
1688925842700,-245605,4201
1688925842704,-245605,4201
1688925842709,-245605,4201
1688925842714,-245605,4201
1688925842719,-245605,4201
1688925842724,-245605,4201
1688925842733,-245605,4201
1688925842740,-245605,4201
1688925842744,-245605,4201
1688925842747,-245605,4201
1688925842751,-245605,4201
1688925842754,-245605,4201
1688925842758,-245605,4201
1688925842763,-245605,4201
1688925842767,-245605,4201
1688925842770,-245605,4201
1688925842777,-245605,4201
1688925842783,-245605,4201
1688925842792,-245605,4201
1688925842796,-245605,4201
1688925842803,-245605,4201
1688925842806,-245605,4201
1688925842810,-245605,4201
1688925842813,-245605,4201
1688925842819,-245605,4201
1688925842823,-245605,4201
1688925842826,-245605,4201
1688925842830,-245605,4201
1688925842834,-245605,4201
1688925842838,-245605,4201
1688925842841,-245605,4201
1688925842845,-245605,4201
1688925842849,-245605,4201
1688925842853,-245605,4201
1688925842856,-245605,4201
1688925842862,-245605,4201
1688925842867,-245605,4201
1688925842873,-245605,4201
1688925842881,-245605,4201
1688925842890,-245605,4201
1688925842895,-245605,4201
1688925842900,-245605,4201
1688925842904,-245605,4201
1688925842908,-245605,4201
1688925842912,-245605,4201
1688925842915,-245605,4201
1688925842919,-245605,4201
1688925842922,-245605,4201
1688925842926,-245605,4201
1688925842929,-245605,4201
1688925842933,-245605,4201
1688925842936,-245605,4201
1688925842942,-245605,4201
1688925842946,-245605,4201
1688925842950,-245605,4201
1688925842954,-245605,4201
1688925842957,-245605,4201
1688925842963,-245605,4201
1688925842966,-245605,4201
1688925842970,-245605,4201
1688925842974,-245605,4201
1688925842977,-245605,4201
1688925842983,-245605,4201
1688925842987,-245605,4201
1688925842991,-245605,4201
1688925842995,-245605,4201
1688925842999,-245605,4201
1688925843003,-245605,4201
1688925843007,-245605,4201
1688925843010,-245605,4201
1688925843014,-245605,4201
1688925843018,-245605,4201
1688925843022,-245605,4201
1688925843025,-245605,4201
1688925843029,-245605,4201
1688925843033,-245605,4201
1688925843037,-245605,4201
1688925843041,-245605,4201
1688925843045,-245605,4201
1688925843049,-245605,4201
1688925843052,-245605,4201
1688925843056,-245605,4201
1688925843060,-245605,4201
1688925843064,-245605,4201
1688925843067,-245605,4201
1688925843071,-245605,4201
1688925843076,-245605,4201
1688925843082,-245605,4201
1688925843086,-245605,4201
1688925843090,-245605,4201
1688925843094,-245605,4201
1688925843097,-245605,4201
1688925843101,-245605,4201
1688925843105,-245605,4201
1688925843109,-245605,4201
1688925843112,-245605,4201
1688925843115,-245605,4201
1688925843118,-245605,4201
1688925843123,-245605,4201
1688925843127,-245605,4201
1688925843132,-245605,4201
1688925843136,-245605,4201
1688925843140,-245605,4201
1688925843144,-245605,4201
1688925843148,-245605,4201
1688925843153,-245605,4201
1688925843160,-245605,4201
1688925843166,-245605,4201
1688925843171,-245605,4201
1688925843174,-245605,4201
1688925843178,-245605,4201
1688925843182,-245605,4201
1688925843186,-245605,4201
1688925843196,-245605,4201
1688925843208,-245605,4201
1688925843212,-245605,4201
1688925843215,-245605,4201
1688925843219,-245605,4201
1688925843223,-245605,4201
1688925843226,-245605,4201
1688925843231,-245605,4201
1688925843235,-245605,4201
1688925843238,-245605,4201
1688925843242,-245605,4201
1688925843245,-245605,4201
1688925843249,-245605,4201
1688925843254,-245605,4201
1688925843258,-245605,4201
1688925843261,-245605,4201
1688925843265,-245605,4201
1688925843268,-245605,4201
1688925843272,-245605,4201
1688925843276,-245605,4201
1688925843280,-245605,4201
1688925843283,-245605,4201
1688925843287,-245605,4201
1688925843291,-245605,4201
1688925843294,-245605,4201
1688925843297,-245605,4201
1688925843301,-245605,4201
1688925843304,-245605,4201
1688925843311,-245605,4201
1688925843314,-245605,4201
1688925843317,-245605,4201
1688925843322,-245605,4201
1688925843325,-245605,4201
1688925843328,-245605,4201
1688925843332,-245605,4201
1688925843335,-245605,4201
1688925843339,-245605,4201
1688925843343,-245605,4201
1688925843349,-245605,4201
1688925843352,-245605,4201
1688925843356,-245605,4201
1688925843362,-245605,4201
1688925843366,-245605,4201
1688925843370,-245605,4201
1688925843373,-245605,4201
1688925843376,-245605,4201
