Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688922714596,-303710,4260
1688922714600,-303710,4260
1688922714603,-303710,4260
1688922714607,-303710,4260
1688922714610,-303710,4260
1688922714614,-303710,4260
1688922714617,-303710,4260
1688922714621,-303710,4260
1688922714625,-303710,4260
1688922714628,-303710,4260
1688922714632,-303710,4260
1688922714635,-303710,4260
1688922714639,-303710,4260
1688922714642,-303710,4260
1688922714646,-303710,4260
1688922714650,-303710,4260
1688922714653,-303710,4260
1688922714657,-303710,4260
1688922714660,-303710,4260
1688922714663,-303710,4260
1688922714667,-303710,4260
1688922714671,-303710,4260
1688922714674,-303710,4260
1688922714678,-303710,4260
1688922714681,-303710,4260
1688922714685,-303710,4260
1688922714688,-303710,4260
1688922714692,-303710,4260
1688922714695,-303710,4260
1688922714699,-303710,4260
1688922714702,-303710,4260
1688922714706,-303710,4260
1688922714709,-303710,4260
1688922714712,-303710,4260
1688922714716,-303710,4260
1688922714719,-303710,4260
1688922714723,-303710,4260
1688922714726,-303710,4260
1688922714730,-303710,4260
1688922714733,-303710,4260
1688922714736,-303710,4260
1688922714739,-303710,4260
1688922714743,-303710,4260
1688922714746,-303710,4260
1688922714749,-303710,4260
1688922714753,-303710,4260
1688922714756,-303710,4260
1688922714759,-303710,4260
1688922714762,-303710,4260
1688922714766,-303710,4260
1688922714769,-303710,4260
1688922714773,-303710,4260
1688922714776,-303710,4260
1688922714780,-303710,4260
1688922714783,-303710,4260
1688922714787,-303710,4260
1688922714791,-303710,4260
1688922714794,-303710,4260
1688922714797,-303710,4260
1688922714800,-303710,4260
1688922714804,-303710,4260
1688922714807,-303710,4260
1688922714810,-303710,4260
1688922714814,-303710,4260
1688922714817,-303710,4260
1688922714821,-303710,4260
1688922714824,-303710,4260
1688922714827,-303710,4260
1688922714831,-303710,4260
1688922714834,-303710,4260
1688922714837,-303710,4260
1688922714840,-303710,4260
1688922714844,-303710,4260
1688922714847,-303710,4260
1688922714850,-303710,4260
1688922714853,-303710,4260
1688922714857,-303710,4260
1688922714860,-303710,4260
1688922714863,-303710,4260
1688922714867,-303710,4260
1688922714870,-303710,4260
1688922714873,-303710,4260
1688922714876,-303710,4260
1688922714880,-303710,4260
1688922714883,-303710,4260
1688922714886,-303710,4260
1688922714889,-303710,4260
1688922714892,-303710,4260
1688922714896,-303710,4260
1688922714899,-303710,4260
1688922714902,-303710,4260
1688922714906,-303710,4260
1688922714909,-303710,4260
1688922714913,-303710,4260
1688922714916,-303710,4260
1688922714920,-303710,4260
1688922714923,-303710,4260
1688922714927,-303710,4260
1688922714931,-303710,4260
1688922714934,-303710,4260
1688922714938,-303710,4260
1688922714941,-303710,4260
1688922714945,-303710,4260
1688922714948,-303710,4260
1688922714952,-303710,4260
1688922714955,-303710,4260
1688922714959,-303710,4260
1688922714962,-303710,4260
1688922714965,-303710,4260
1688922714969,-303710,4260
1688922714972,-303710,4260
1688922714976,-303710,4260
1688922714979,-303710,4260
1688922714983,-303710,4260
1688922714986,-303710,4260
1688922714989,-303710,4260
1688922714992,-303710,4260
1688922714996,-303710,4260
1688922714999,-303710,4260
1688922715002,-303710,4260
1688922715005,-303710,4260
1688922715009,-303710,4260
1688922715012,-303710,4260
1688922715015,-303710,4260
1688922715019,-303710,4260
1688922715022,-303710,4260
1688922715026,-303710,4260
1688922715029,-303710,4260
1688922715033,-303710,4260
1688922715036,-303710,4260
1688922715040,-303710,4260
1688922715043,-303710,4260
1688922715047,-303710,4260
1688922715050,-303710,4260
1688922715053,-303710,4260
1688922715056,-303710,4260
1688922715060,-303710,4260
1688922715063,-303710,4260
1688922715066,-303710,4260
1688922715070,-303710,4260
1688922715073,-303710,4260
1688922715076,-303710,4260
1688922715079,-303710,4260
1688922715082,-303710,4260
1688922715086,-303710,4260
1688922715090,-303710,4260
1688922715093,-303710,4260
1688922715096,-303710,4260
1688922715099,-303710,4260
1688922715103,-303710,4260
1688922715106,-303710,4260
1688922715110,-303710,4260
1688922715113,-303710,4260
1688922715116,-303710,4260
1688922715120,-303710,4260
1688922715123,-303710,4260
1688922715127,-303710,4260
1688922715130,-303710,4260
1688922715133,-303710,4260
1688922715136,-303710,4260
1688922715140,-303710,4260
1688922715143,-303710,4260
1688922715146,-303710,4260
1688922715150,-303710,4260
1688922715153,-303710,4260
1688922715156,-303710,4260
1688922715159,-303710,4260
1688922715162,-303710,4260
1688922715166,-303710,4260
1688922715169,-303710,4260
1688922715172,-303710,4260
1688922715175,-303710,4260
1688922715178,-303710,4260
1688922715181,-303710,4260
1688922715185,-303710,4260
1688922715188,-303710,4260
1688922715192,-303710,4260
1688922715195,-303710,4260
1688922715198,-303710,4260
1688922715201,-303710,4260
1688922715204,-303710,4260
1688922715207,-303710,4260
1688922715210,-303710,4260
1688922715213,-303710,4260
1688922715216,-303710,4260
1688922715220,-303710,4260
1688922715223,-303710,4260
1688922715226,-303710,4260
1688922715229,-303710,4260
1688922715232,-303710,4260
1688922715235,-303710,4260
1688922715239,-303710,4260
1688922715243,-303710,4260
1688922715246,-303710,4260
1688922715249,-303710,4260
1688922715252,-303710,4260
1688922715255,-303710,4260
1688922715258,-303710,4260
1688922715262,-303710,4260
1688922715265,-303710,4260
1688922715268,-303710,4260
1688922715271,-303710,4260
1688922715274,-303710,4260
1688922715277,-303710,4260
1688922715281,-303710,4260
1688922715284,-303710,4260
1688922715287,-303710,4260
1688922715290,-303710,4260
1688922715293,-303710,4260
1688922715296,-303710,4260
1688922715299,-303710,4260
1688922715302,-303710,4260
1688922715305,-303710,4260
1688922715309,-303710,4260
1688922715312,-303710,4260
1688922715315,-303710,4260
1688922715319,-303710,4260
1688922715322,-297851,4260
1688922715325,-297851,4260
1688922715328,-297851,4260
1688922715331,-297851,4260
1688922715334,-297851,4260
1688922715337,-297851,4260
1688922715341,-297851,4260
1688922715344,-297851,4260
1688922715347,-297851,4260
1688922715350,-297851,4260
1688922715353,-297851,4260
1688922715356,-297851,4260
1688922715359,-297851,4260
1688922715362,-297851,4260
1688922715365,-297851,4260
1688922715369,-297851,4260
1688922715372,-297851,4260
1688922715375,-297851,4260
1688922715378,-297851,4260
1688922715381,-297851,4260
1688922715384,-297851,4260
1688922715387,-297851,4260
1688922715390,-297851,4260
1688922715393,-297851,4260
1688922715396,-297851,4260
1688922715400,-297851,4260
1688922715403,-297851,4260
1688922715407,-297851,4260
1688922715410,-297851,4260
1688922715413,-297851,4260
1688922715416,-297851,4260
1688922715419,-297851,4260
1688922715422,-297851,4260
1688922715425,-297851,4260
1688922715429,-297851,4260
1688922715432,-297851,4260
1688922715435,-297851,4260
1688922715438,-297851,4260
1688922715441,-297851,4260
1688922715444,-297851,4260
1688922715447,-297851,4260
1688922715450,-297851,4260
1688922715453,-297851,4260
1688922715456,-297851,4260
1688922715459,-297851,4260
1688922715463,-297851,4260
1688922715466,-297851,4260
1688922715469,-297851,4260
1688922715472,-297851,4260
1688922715475,-297851,4260
1688922715478,-297851,4260
1688922715482,-297851,4260
1688922715485,-297851,4260
1688922715488,-297851,4260
1688922715491,-297851,4260
1688922715494,-297851,4260
1688922715497,-297851,4260
1688922715500,-297851,4260
1688922715503,-297851,4260
1688922715506,-297851,4260
1688922715510,-297851,4260
1688922715513,-297851,4260
1688922715516,-297851,4260
1688922715519,-297851,4260
1688922715522,-297851,4260
1688922715525,-297851,4260
1688922715528,-297851,4260
1688922715531,-297851,4260
1688922715534,-297851,4260
1688922715537,-297851,4260
1688922715540,-297851,4260
1688922715543,-297851,4260
1688922715547,-297851,4260
1688922715550,-297851,4260
1688922715553,-297851,4260
1688922715556,-297851,4260
1688922715559,-297851,4260
1688922715562,-297851,4260
1688922715565,-297851,4260
1688922715569,-297851,4260
1688922715572,-297851,4260
1688922715576,-297851,4260
1688922715579,-297851,4260
1688922715582,-297851,4260
1688922715585,-297851,4260
1688922715588,-297851,4260
1688922715591,-297851,4260
1688922715595,-297851,4260
1688922715598,-297851,4260
1688922715601,-297851,4260
1688922715604,-297851,4260
1688922715610,-297851,4260
1688922715613,-297851,4260
1688922715617,-297851,4260
1688922715620,-297851,4260
1688922715623,-297851,4260
1688922715626,-297851,4260
1688922715630,-297851,4260
1688922715633,-297851,4260
1688922715636,-297851,4260
1688922715639,-297851,4260
1688922715643,-297851,4260
1688922715646,-297851,4260
1688922715649,-297851,4260
1688922715653,-297851,4260
1688922715656,-297851,4260
1688922715659,-297851,4260
1688922715663,-297851,4260
1688922715666,-297851,4260
1688922715669,-297851,4260
1688922715672,-297851,4260
1688922715676,-297851,4260
1688922715680,-297851,4260
1688922715683,-297851,4260
1688922715686,-297851,4260
1688922715690,-297851,4260
1688922715693,-297851,4260
1688922715696,-297851,4260
1688922715699,-297851,4260
1688922715702,-297851,4260
1688922715705,-297851,4260
1688922715708,-297851,4260
1688922715711,-297851,4260
1688922715715,-297851,4260
1688922715718,-297851,4260
1688922715722,-297851,4260
1688922715725,-297851,4260
1688922715728,-297851,4260
1688922715731,-297851,4260
1688922715734,-297851,4260
1688922715737,-297851,4260
1688922715740,-297851,4260
1688922715744,-297851,4260
1688922715749,-297851,4260
1688922715754,-297851,4260
1688922715759,-297851,4260
1688922715763,-297851,4260
1688922715768,-297851,4260
1688922715772,-297851,4260
1688922715776,-297851,4260
1688922715785,-297851,4260
1688922715791,-297851,4260
1688922715798,-297851,4260
1688922715803,-297851,4260
1688922715807,-297851,4260
1688922715811,-297851,4260
1688922715815,-297851,4260
1688922715823,-297851,4260
1688922715827,-297851,4260
1688922715833,-297851,4260
1688922715842,-297851,4260
1688922715848,-297851,4260
1688922715855,-297851,4260
1688922715861,-297851,4260
1688922715866,-297851,4260
1688922715871,-297851,4260
1688922715876,-297851,4260
1688922715880,-297851,4260
1688922715885,-297851,4260
1688922715890,-297851,4260
1688922715894,-297851,4260
1688922715899,-297851,4260
1688922715904,-297851,4260
1688922715911,-297851,4260
1688922715916,-297851,4260
1688922715921,-297851,4260
1688922715925,-297851,4260
1688922715929,-297851,4260
1688922715933,-297851,4260
1688922715938,-297851,4260
1688922715944,-297851,4260
1688922715948,-297851,4260
1688922715952,-297851,4260
1688922715958,-297851,4260
1688922715964,-297851,4260
1688922715968,-297851,4260
1688922715972,-297851,4260
1688922715976,-297851,4260
1688922715980,-297851,4260
1688922715984,-297851,4260
1688922715989,-297851,4260
1688922715993,-297851,4260
1688922715997,-297851,4260
1688922716002,-297851,4260
1688922716006,-297851,4260
1688922716010,-297851,4260
1688922716014,-297851,4260
1688922716018,-297851,4260
1688922716024,-297851,4260
1688922716031,-297851,4260
1688922716035,-297851,4260
1688922716042,-297851,4260
1688922716047,-297851,4260
1688922716053,-297851,4260
1688922716059,-297851,4260
1688922716064,-297851,4260
1688922716069,-297851,4260
1688922716074,-297851,4260
1688922716079,-297851,4260
1688922716084,-297851,4260
1688922716089,-297851,4260
1688922716094,-297851,4260
1688922716099,-297851,4260
1688922716103,-297851,4260
1688922716110,-297851,4260
1688922716115,-297851,4260
1688922716119,-297851,4260
1688922716124,-297851,4260
1688922716128,-297851,4260
1688922716133,-297851,4260
1688922716139,-297851,4260
1688922716143,-297851,4260
1688922716148,-297851,4260
1688922716152,-297851,4260
1688922716156,-297851,4260
1688922716161,-297851,4260
1688922716165,-297851,4260
1688922716171,-297851,4260
1688922716177,-297851,4260
1688922716184,-297851,4260
1688922716189,-297851,4260
1688922716193,-297851,4260
1688922716198,-297851,4260
1688922716202,-297851,4260
1688922716207,-297851,4260
1688922716212,-297851,4260
1688922716217,-297851,4260
1688922716224,-297851,4260
1688922716229,-297851,4260
1688922716237,-297851,4260
1688922716242,-297851,4260
1688922716247,-297851,4260
1688922716255,-297851,4260
1688922716260,-297851,4260
1688922716265,-297851,4260
1688922716270,-297851,4260
1688922716274,-297851,4260
1688922716279,-297851,4260
1688922716283,-297851,4260
1688922716287,-297851,4260
1688922716292,-297851,4260
1688922716296,-297851,4260
1688922716301,-297851,4260
1688922716305,-297851,4260
1688922716309,-297851,4260
1688922716314,-297851,4260
1688922716319,-297851,4260
1688922716323,-297851,4260
1688922716327,-297851,4260
1688922716341,-297851,4260
1688922716348,-297851,4260
1688922716353,-297851,4260
1688922716357,-297851,4260
1688922716362,-297851,4260
1688922716367,-297851,4260
1688922716372,-297851,4260
1688922716377,-297851,4260
1688922716382,-297851,4260
1688922716390,-297851,4260
1688922716395,-297851,4260
1688922716405,-297851,4260
1688922716412,-297851,4260
1688922716416,-297851,4260
1688922716421,-297851,4260
1688922716425,-297851,4260
1688922716431,-297851,4260
1688922716435,-297851,4260
1688922716439,-297851,4260
1688922716443,-297851,4260
1688922716448,-297851,4260
1688922716452,-297851,4260
1688922716456,-297851,4260
1688922716460,-297851,4260
1688922716464,-297851,4260
1688922716468,-297851,4260
1688922716472,-297851,4260
1688922716476,-297851,4260
1688922716480,-297851,4260
1688922716486,-297851,4260
1688922716490,-297851,4260
1688922716494,-297851,4260
1688922716501,-297851,4260
1688922716505,-297851,4260
1688922716509,-297851,4260
1688922716514,-297851,4260
1688922716519,-297851,4260
1688922716523,-297851,4260
1688922716526,-297851,4260
1688922716530,-297851,4260
1688922716533,-297851,4260
1688922716537,-297851,4260
1688922716541,-297851,4260
1688922716545,-297851,4260
1688922716549,-297851,4260
1688922716553,-297851,4260
1688922716557,-297851,4260
1688922716562,-297851,4260
1688922716567,-297851,4260
1688922716573,-297851,4260
1688922716578,-297851,4260
1688922716583,-297851,4260
1688922716587,-297851,4260
1688922716591,-297851,4260
1688922716596,-297851,4260
1688922716601,-297851,4260
1688922716605,-297851,4260
1688922716609,-297851,4260
1688922716613,-297851,4260
1688922716622,-297851,4260
1688922716626,-297851,4260
1688922716631,-297851,4260
1688922716635,-297851,4260
1688922716640,-297851,4260
1688922716644,-297851,4260
1688922716650,-297851,4260
1688922716654,-297851,4260
1688922716659,-297851,4260
1688922716664,-297851,4260
1688922716668,-297851,4260
1688922716672,-297851,4260
1688922716678,-297851,4260
1688922716682,-297851,4260
1688922716686,-297851,4260
1688922716690,-297851,4260
1688922716694,-297851,4260
1688922716699,-297851,4260
1688922716706,-297851,4260
1688922716711,-297851,4260
1688922716716,-297851,4260
1688922716721,-297851,4260
1688922716726,-297851,4260
1688922716730,-297851,4260
1688922716735,-297851,4260
1688922716739,-297851,4260
1688922716743,-297851,4260
1688922716747,-297851,4260
1688922716751,-297851,4260
1688922716755,-297851,4260
1688922716760,-297851,4260
1688922716765,-297851,4260
1688922716769,-297851,4260
1688922716773,-297851,4260
1688922716777,-297851,4260
1688922716781,-297851,4260
1688922716784,-297851,4260
1688922716792,-297851,4260
1688922716798,-297851,4260
1688922716802,-297851,4260
1688922716806,-220703,4260
1688922716810,-220703,4260
1688922716813,-220703,4260
1688922716816,-220703,4260
1688922716820,-220703,4260
1688922716824,-220703,4260
1688922716828,-220703,4260
1688922716831,-220703,4260
1688922716836,-220703,4260
1688922716841,-220703,4260
1688922716844,-220703,4260
1688922716848,-220703,4260
1688922716852,-220703,4260
1688922716855,-220703,4260
1688922716859,-220703,4260
1688922716864,-220703,4260
1688922716867,-220703,4260
1688922716870,-220703,4260
1688922716874,-220703,4260
1688922716877,-220703,4260
1688922716881,-220703,4260
1688922716885,-220703,4260
1688922716890,-220703,4260
1688922716893,-220703,4260
1688922716897,-220703,4260
1688922716904,-220703,4260
1688922716912,-220703,4260
1688922716916,-220703,4260
1688922716921,-220703,4260
1688922716925,-220703,4260
1688922716930,-220703,4260
1688922716934,-220703,4260
1688922716937,-220703,4260
1688922716942,-220703,4260
1688922716945,-220703,4260
1688922716949,-220703,4260
1688922716955,-220703,4260
1688922716962,-220703,4260
1688922716970,-220703,4260
1688922716974,-220703,4260
1688922716979,-220703,4260
1688922716985,-220703,4260
1688922716990,-220703,4260
1688922716994,-220703,4260
1688922716999,-220703,4260
1688922717003,-220703,4260
1688922717006,-220703,4260
1688922717010,-220703,4260
1688922717014,-220703,4260
1688922717019,-220703,4260
1688922717023,-220703,4260
1688922717028,-220703,4260
1688922717032,-220703,4260
1688922717036,-220703,4260
1688922717042,-220703,4260
1688922717046,-220703,4260
1688922717050,-220703,4260
1688922717054,-220703,4260
1688922717059,-220703,4260
1688922717063,-220703,4260
1688922717066,-220703,4260
1688922717077,-220703,4260
1688922717081,-220703,4260
1688922717085,-220703,4260
1688922717089,-220703,4260
1688922717092,-220703,4260
1688922717096,-220703,4260
1688922717100,-220703,4260
1688922717104,-220703,4260
1688922717109,-220703,4260
1688922717114,-220703,4260
1688922717119,-220703,4260
1688922717125,-220703,4260
1688922717132,-220703,4260
1688922717136,-220703,4260
1688922717140,-220703,4260
1688922717144,-220703,4260
1688922717148,-220703,4260
1688922717152,-220703,4260
1688922717156,-220703,4260
1688922717160,-220703,4260
1688922717164,-220703,4260
1688922717167,-220703,4260
1688922717175,-220703,4260
1688922717179,-220703,4260
1688922717183,-220703,4260
1688922717187,-220703,4260
1688922717191,-220703,4260
1688922717194,-220703,4260
1688922717199,-220703,4260
1688922717203,-220703,4260
1688922717207,-220703,4260
1688922717210,-220703,4260
1688922717214,-220703,4260
1688922717218,-220703,4260
1688922717223,-220703,4260
1688922717226,-220703,4260
1688922717231,-220703,4260
1688922717235,-220703,4260
1688922717239,-220703,4260
1688922717243,-220703,4260
1688922717246,-220703,4260
1688922717250,-220703,4260
1688922717254,-220703,4260
1688922717257,-220703,4260
1688922717262,-220703,4260
1688922717269,-220703,4260
1688922717273,-220703,4260
1688922717280,-220703,4260
1688922717284,-220703,4260
1688922717288,-220703,4260
1688922717292,-220703,4260
1688922717296,-220703,4260
1688922717300,-220703,4260
1688922717306,-220703,4260
1688922717310,-220703,4260
1688922717314,-220703,4260
1688922717321,-220703,4260
1688922717325,-220703,4260
1688922717329,-220703,4260
1688922717333,-220703,4260
1688922717336,-220703,4260
1688922717340,-220703,4260
1688922717344,-220703,4260
1688922717347,-220703,4260
1688922717351,-220703,4260
1688922717354,-220703,4260
1688922717358,-220703,4260
1688922717361,-220703,4260
1688922717365,-220703,4260
1688922717371,-220703,4260
1688922717376,-220703,4260
1688922717380,-220703,4260
1688922717384,-220703,4260
1688922717389,-220703,4260
1688922717393,-220703,4260
1688922717398,-220703,4260
1688922717402,-220703,4260
1688922717406,-220703,4260
1688922717410,-220703,4260
1688922717414,-220703,4260
1688922717418,-220703,4260
1688922717422,-220703,4260
1688922717432,-220703,4260
1688922717437,-220703,4260
1688922717442,-220703,4260
1688922717446,-220703,4260
1688922717450,-220703,4260
1688922717454,-220703,4260
1688922717457,-220703,4260
1688922717463,-220703,4260
1688922717468,-220703,4260
1688922717472,-220703,4260
1688922717476,-220703,4260
1688922717480,-220703,4260
1688922717484,-220703,4260
1688922717487,-220703,4260
1688922717492,-220703,4260
1688922717511,-220703,4260
1688922717516,-220703,4260
1688922717521,-220703,4260
1688922717525,-220703,4260
1688922717530,-220703,4260
1688922717534,-220703,4260
1688922717539,-220703,4260
1688922717543,-220703,4260
1688922717546,-220703,4260
1688922717551,-220703,4260
1688922717554,-220703,4260
1688922717557,-220703,4260
1688922717561,-220703,4260
1688922717564,-220703,4260
1688922717568,-220703,4260
1688922717572,-220703,4260
1688922717576,-220703,4260
1688922717580,-220703,4260
1688922717584,-220703,4260
1688922717589,-220703,4260
1688922717592,-220703,4260
1688922717595,-220703,4260
1688922717600,-220703,4260
1688922717603,-220703,4260
1688922717607,-220703,4260
1688922717612,-220703,4260
1688922717616,-220703,4260
1688922717620,-220703,4260
1688922717624,-220703,4260
1688922717628,-220703,4260
1688922717632,-220703,4260
1688922717636,-220703,4260
1688922717641,-220703,4260
1688922717645,-220703,4260
1688922717650,-220703,4260
1688922717654,-220703,4260
1688922717658,-220703,4260
1688922717662,-220703,4260
1688922717665,-220703,4260
1688922717669,-220703,4260
1688922717673,-220703,4260
1688922717677,-220703,4260
1688922717681,-220703,4260
1688922717686,-220703,4260
1688922717689,-220703,4260
1688922717694,-220703,4260
1688922717699,-220703,4260
1688922717703,-220703,4260
1688922717706,-220703,4260
1688922717710,-220703,4260
1688922717714,-220703,4260
1688922717717,-220703,4260
1688922717723,-220703,4260
1688922717727,-220703,4260
1688922717730,-220703,4260
1688922717734,-220703,4260
1688922717737,-220703,4260
1688922717742,-220703,4260
1688922717746,-220703,4260
1688922717750,-220703,4260
1688922717753,-220703,4260
1688922717757,-220703,4260
1688922717760,-220703,4260
1688922717764,-220703,4260
1688922717767,-220703,4260
1688922717771,-220703,4260
1688922717776,-220703,4260
1688922717780,-220703,4260
1688922717783,-220703,4260
1688922717790,-220703,4260
1688922717793,-220703,4260
1688922717796,-220703,4260
1688922717805,-220703,4260
1688922717809,-220703,4260
1688922717812,-220703,4260
1688922717816,-220703,4260
1688922717820,-220703,4260
1688922717824,-220703,4260
1688922717827,-220703,4260
1688922717832,-220703,4260
1688922717835,-220703,4260
1688922717839,-220703,4260
1688922717842,-220703,4260
1688922717845,-220703,4260
1688922717849,-220703,4260
1688922717853,-220703,4260
1688922717856,-220703,4260
1688922717861,-220703,4260
1688922717864,-220703,4260
1688922717868,-220703,4260
1688922717872,-220703,4260
1688922717877,-220703,4260
1688922717881,-220703,4260
1688922717887,-220703,4260
1688922717892,-220703,4260
1688922717896,-220703,4260
1688922717900,-220703,4260
1688922717903,-220703,4260
1688922717907,-220703,4260
1688922717911,-220703,4260
1688922717915,-220703,4260
1688922717920,-220703,4260
1688922717926,-220703,4260
1688922717931,-220703,4260
1688922717934,-220703,4260
1688922717939,-220703,4260
1688922717945,-220703,4260
1688922717951,-220703,4260
1688922717956,-220703,4260
1688922717960,-220703,4260
1688922717963,-220703,4260
1688922717967,-220703,4260
1688922717973,-220703,4260
1688922717977,-220703,4260
1688922717981,-220703,4260
1688922717985,-220703,4260
1688922717991,-220703,4260
1688922717995,-220703,4260
1688922718003,-220703,4260
1688922718008,-220703,4260
1688922718014,-220703,4260
1688922718019,-220703,4260
1688922718024,-220703,4260
1688922718030,-220703,4260
1688922718033,-220703,4260
1688922718036,-220703,4260
1688922718044,-220703,4260
1688922718048,-220703,4260
1688922718052,-220703,4260
1688922718055,-220703,4260
1688922718060,-220703,4260
1688922718063,-220703,4260
1688922718067,-220703,4260
1688922718071,-220703,4260
1688922718075,-220703,4260
1688922718080,-220703,4260
1688922718085,-220703,4260
1688922718090,-220703,4260
1688922718094,-220703,4260
1688922718099,-220703,4260
1688922718104,-220703,4260
1688922718109,-220703,4260
1688922718113,-220703,4260
1688922718118,-220703,4260
1688922718123,-220703,4260
1688922718126,-220703,4260
1688922718131,-220703,4260
1688922718135,-220703,4260
1688922718140,-220703,4260
1688922718144,-220703,4260
1688922718147,-220703,4260
1688922718151,-220703,4260
1688922718154,-220703,4260
1688922718158,-220703,4260
1688922718163,-220703,4260
1688922718167,-220703,4260
1688922718174,-220703,4260
1688922718178,-220703,4260
1688922718182,-220703,4260
1688922718185,-220703,4260
1688922718189,-220703,4260
1688922718193,-220703,4260
1688922718196,-220703,4260
1688922718200,-220703,4260
1688922718203,-220703,4260
1688922718206,-220703,4260
1688922718210,-220703,4260
1688922718213,-220703,4260
1688922718217,-220703,4260
1688922718229,-220703,4260
1688922718233,-220703,4260
1688922718236,-220703,4260
1688922718240,-220703,4260
1688922718243,-220703,4260
1688922718246,-220703,4260
1688922718250,-220703,4260
1688922718254,-220703,4260
1688922718257,-220703,4260
1688922718260,-220703,4260
1688922718263,-220703,4260
1688922718266,-220703,4260
1688922718270,-220703,4260
1688922718273,-220703,4260
1688922718276,-220703,4260
1688922718280,-220703,4260
1688922718283,-220703,4260
1688922718288,-225585,4260
1688922718291,-225585,4260
1688922718294,-225585,4260
1688922718300,-225585,4260
1688922718303,-225585,4260
1688922718306,-225585,4260
1688922718311,-225585,4260
1688922718315,-225585,4260
1688922718318,-225585,4260
1688922718322,-225585,4260
1688922718326,-225585,4260
1688922718330,-225585,4260
1688922718335,-225585,4260
1688922718341,-225585,4260
1688922718345,-225585,4260
1688922718350,-225585,4260
1688922718354,-225585,4260
1688922718359,-225585,4260
1688922718363,-225585,4260
1688922718369,-225585,4260
1688922718377,-225585,4260
1688922718391,-225585,4260
1688922718397,-225585,4260
1688922718402,-225585,4260
1688922718406,-225585,4260
1688922718409,-225585,4260
1688922718413,-225585,4260
1688922718417,-225585,4260
1688922718425,-225585,4260
1688922718429,-225585,4260
1688922718432,-225585,4260
1688922718436,-225585,4260
1688922718443,-225585,4260
1688922718446,-225585,4260
1688922718450,-225585,4260
1688922718454,-225585,4260
1688922718459,-225585,4260
1688922718463,-225585,4260
1688922718469,-225585,4260
1688922718474,-225585,4260
1688922718478,-225585,4260
1688922718484,-225585,4260
1688922718501,-225585,4260
1688922718505,-225585,4260
1688922718509,-225585,4260
1688922718513,-225585,4260
1688922718519,-225585,4260
1688922718523,-225585,4260
1688922718527,-225585,4260
1688922718531,-225585,4260
1688922718534,-225585,4260
1688922718539,-225585,4260
1688922718542,-225585,4260
1688922718545,-225585,4260
1688922718549,-225585,4260
1688922718553,-225585,4260
1688922718556,-225585,4260
1688922718562,-225585,4260
1688922718565,-225585,4260
1688922718571,-225585,4260
1688922718574,-225585,4260
1688922718578,-225585,4260
1688922718582,-225585,4260
1688922718593,-225585,4260
1688922718598,-225585,4260
1688922718602,-225585,4260
1688922718605,-225585,4260
1688922718611,-225585,4260
1688922718615,-225585,4260
1688922718621,-225585,4260
1688922718625,-225585,4260
1688922718630,-225585,4260
1688922718633,-225585,4260
