Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688919867018,-277343,4318
1688919867022,-277343,4318
1688919867026,-277343,4318
1688919867030,-277343,4318
1688919867034,-277343,4318
1688919867038,-277343,4318
1688919867042,-277343,4318
1688919867048,-277343,4318
1688919867054,-277343,4318
1688919867060,-277343,4318
1688919867063,-277343,4318
1688919867067,-277343,4318
1688919867071,-277343,4318
1688919867075,-277343,4318
1688919867079,-277343,4318
1688919867084,-277343,4318
1688919867089,-277343,4318
1688919867093,-277343,4318
1688919867098,-277343,4318
1688919867102,-277343,4318
1688919867107,-277343,4318
1688919867111,-277343,4318
1688919867116,-277343,4318
1688919867121,-277343,4318
1688919867131,-277343,4318
1688919867147,-277343,4318
1688919867153,-277343,4318
1688919867163,-277343,4318
1688919867168,-277343,4318
1688919867174,-277343,4318
1688919867180,-277343,4318
1688919867187,-277343,4318
1688919867192,-277343,4318
1688919867197,-277343,4318
1688919867202,-277343,4318
1688919867207,-277343,4318
1688919867211,-277343,4318
1688919867216,-277343,4318
1688919867222,-277343,4318
1688919867235,-277343,4318
1688919867241,-277343,4318
1688919867246,-277343,4318
1688919867252,-277343,4318
1688919867258,-277343,4318
1688919867267,-277343,4318
1688919867272,-277343,4318
1688919867281,-277343,4318
1688919867289,-277343,4318
1688919867294,-277343,4318
1688919867298,-277343,4318
1688919867303,-277343,4318
1688919867307,-277343,4318
1688919867312,-277343,4318
1688919867316,-277343,4318
1688919867321,-277343,4318
1688919867326,-277343,4318
1688919867331,-277343,4318
1688919867335,-277343,4318
1688919867339,-277343,4318
1688919867343,-277343,4318
1688919867347,-277343,4318
1688919867354,-277343,4318
1688919867360,-277343,4318
1688919867364,-277343,4318
1688919867367,-277343,4318
1688919867371,-277343,4318
1688919867375,-277343,4318
1688919867378,-277343,4318
1688919867382,-277343,4318
1688919867386,-277343,4318
1688919867390,-277343,4318
1688919867393,-277343,4318
1688919867398,-277343,4318
1688919867402,-277343,4318
1688919867406,-277343,4318
1688919867410,-277343,4318
1688919867413,-277343,4318
1688919867418,-277343,4318
1688919867423,-277343,4318
1688919867428,-277343,4318
1688919867433,-277343,4318
1688919867438,-277343,4318
1688919867442,-277343,4318
1688919867446,-277343,4318
1688919867452,-277343,4318
1688919867456,-277343,4318
1688919867462,-277343,4318
1688919867467,-277343,4318
1688919867473,-277343,4318
1688919867479,-223144,4318
1688919867485,-223144,4318
1688919867490,-223144,4318
1688919867494,-223144,4318
1688919867497,-223144,4318
1688919867502,-223144,4318
1688919867506,-223144,4318
1688919867510,-223144,4318
1688919867518,-223144,4318
1688919867522,-223144,4318
1688919867526,-223144,4318
1688919867533,-223144,4318
1688919867538,-223144,4318
1688919867544,-223144,4318
1688919867547,-223144,4318
1688919867552,-223144,4318
1688919867555,-223144,4318
1688919867561,-223144,4318
1688919867565,-223144,4318
1688919867569,-223144,4318
1688919867575,-223144,4318
1688919867580,-223144,4318
1688919867583,-223144,4318
1688919867587,-223144,4318
1688919867591,-223144,4318
1688919867594,-223144,4318
1688919867599,-223144,4318
1688919867602,-223144,4318
1688919867606,-223144,4318
1688919867609,-223144,4318
1688919867613,-223144,4318
1688919867616,-223144,4318
1688919867620,-223144,4318
1688919867624,-223144,4318
1688919867628,-223144,4318
1688919867632,-223144,4318
1688919867636,-223144,4318
1688919867642,-223144,4318
1688919867652,-223144,4318
1688919867656,-223144,4318
1688919867662,-223144,4318
1688919867666,-223144,4318
1688919867670,-223144,4318
1688919867674,-223144,4318
1688919867681,-223144,4318
1688919867685,-223144,4318
1688919867689,-223144,4318
1688919867694,-223144,4318
1688919867699,-223144,4318
1688919867706,-223144,4318
1688919867710,-223144,4318
1688919867714,-223144,4318
1688919867717,-223144,4318
1688919867721,-223144,4318
1688919867725,-223144,4318
1688919867730,-223144,4318
1688919867734,-223144,4318
1688919867739,-223144,4318
1688919867743,-223144,4318
1688919867747,-223144,4318
1688919867752,-223144,4318
1688919867756,-223144,4318
1688919867760,-223144,4318
1688919867764,-223144,4318
1688919867770,-223144,4318
1688919867774,-223144,4318
1688919867778,-223144,4318
1688919867782,-223144,4318
1688919867787,-223144,4318
1688919867791,-223144,4318
1688919867795,-223144,4318
1688919867800,-223144,4318
1688919867804,-223144,4318
1688919867807,-223144,4318
1688919867811,-223144,4318
1688919867814,-223144,4318
1688919867818,-223144,4318
1688919867822,-223144,4318
1688919867825,-223144,4318
1688919867830,-223144,4318
1688919867833,-223144,4318
1688919867837,-223144,4318
1688919867841,-223144,4318
1688919867844,-223144,4318
1688919867848,-223144,4318
1688919867851,-223144,4318
1688919867856,-223144,4318
1688919867861,-223144,4318
1688919867864,-223144,4318
1688919867868,-223144,4318
1688919867873,-223144,4318
1688919867877,-223144,4318
1688919867881,-223144,4318
1688919867885,-223144,4318
1688919867892,-223144,4318
1688919867896,-223144,4318
1688919867900,-223144,4318
1688919867904,-223144,4318
1688919867907,-223144,4318
1688919867911,-223144,4318
1688919867915,-223144,4318
1688919867919,-223144,4318
1688919867923,-223144,4318
1688919867926,-223144,4318
1688919867930,-223144,4318
1688919867934,-223144,4318
1688919867939,-223144,4318
1688919867943,-223144,4318
1688919867946,-223144,4318
1688919867951,-223144,4318
1688919867955,-223144,4318
1688919867959,-223144,4318
1688919867963,-223144,4318
1688919867969,-223144,4318
1688919867976,-223144,4318
1688919867984,-223144,4318
1688919867989,-223144,4318
1688919867993,-223144,4318
1688919867997,-223144,4318
1688919868003,-223144,4318
1688919868011,-223144,4318
1688919868016,-223144,4318
1688919868021,-223144,4318
1688919868025,-223144,4318
1688919868029,-223144,4318
1688919868036,-223144,4318
1688919868041,-223144,4318
1688919868044,-223144,4318
1688919868048,-223144,4318
1688919868053,-223144,4318
1688919868057,-223144,4318
1688919868062,-223144,4318
1688919868066,-223144,4318
1688919868071,-223144,4318
1688919868075,-223144,4318
1688919868079,-223144,4318
1688919868083,-223144,4318
1688919868086,-223144,4318
1688919868096,-223144,4318
1688919868100,-223144,4318
1688919868104,-223144,4318
1688919868107,-223144,4318
1688919868111,-223144,4318
1688919868114,-223144,4318
1688919868117,-223144,4318
1688919868121,-223144,4318
1688919868125,-223144,4318
1688919868131,-223144,4318
1688919868138,-223144,4318
1688919868142,-223144,4318
1688919868146,-223144,4318
1688919868150,-223144,4318
1688919868154,-223144,4318
1688919868160,-223144,4318
1688919868165,-223144,4318
1688919868170,-223144,4318
1688919868175,-223144,4318
1688919868180,-223144,4318
1688919868188,-223144,4318
1688919868192,-223144,4318
1688919868197,-223144,4318
1688919868207,-223144,4318
1688919868211,-223144,4318
1688919868216,-223144,4318
1688919868221,-223144,4318
1688919868224,-223144,4318
1688919868228,-223144,4318
1688919868231,-223144,4318
1688919868234,-223144,4318
1688919868238,-223144,4318
1688919868242,-223144,4318
1688919868245,-223144,4318
1688919868249,-223144,4318
1688919868253,-223144,4318
1688919868257,-223144,4318
1688919868260,-223144,4318
1688919868264,-223144,4318
1688919868267,-223144,4318
1688919868271,-223144,4318
1688919868274,-223144,4318
1688919868277,-223144,4318
1688919868282,-223144,4318
1688919868286,-223144,4318
1688919868290,-223144,4318
1688919868294,-223144,4318
1688919868298,-223144,4318
1688919868303,-223144,4318
1688919868309,-223144,4318
1688919868313,-223144,4318
1688919868318,-223144,4318
1688919868323,-223144,4318
1688919868329,-223144,4318
1688919868334,-223144,4318
1688919868338,-223144,4318
1688919868345,-223144,4318
1688919868349,-223144,4318
1688919868353,-223144,4318
1688919868357,-223144,4318
1688919868361,-223144,4318
1688919868365,-223144,4318
1688919868369,-223144,4318
1688919868373,-223144,4318
1688919868377,-223144,4318
1688919868381,-223144,4318
1688919868384,-223144,4318
1688919868391,-223144,4318
1688919868395,-223144,4318
1688919868401,-223144,4318
1688919868410,-223144,4318
1688919868418,-223144,4318
1688919868423,-223144,4318
1688919868426,-223144,4318
1688919868441,-223144,4318
1688919868446,-223144,4318
1688919868451,-223144,4318
1688919868456,-223144,4318
1688919868461,-223144,4318
1688919868465,-223144,4318
1688919868469,-223144,4318
1688919868473,-223144,4318
1688919868477,-223144,4318
1688919868481,-223144,4318
1688919868484,-223144,4318
1688919868487,-223144,4318
1688919868492,-223144,4318
1688919868495,-223144,4318
1688919868499,-223144,4318
1688919868504,-223144,4318
1688919868511,-223144,4318
1688919868516,-223144,4318
1688919868521,-223144,4318
1688919868525,-223144,4318
1688919868530,-223144,4318
1688919868534,-223144,4318
1688919868539,-223144,4318
1688919868542,-223144,4318
1688919868551,-223144,4318
1688919868555,-223144,4318
1688919868560,-223144,4318
1688919868563,-223144,4318
1688919868566,-223144,4318
1688919868573,-223144,4318
1688919868577,-223144,4318
1688919868581,-223144,4318
1688919868584,-223144,4318
1688919868587,-223144,4318
1688919868591,-223144,4318
1688919868596,-223144,4318
1688919868600,-223144,4318
1688919868603,-223144,4318
1688919868607,-223144,4318
1688919868610,-223144,4318
1688919868614,-223144,4318
1688919868620,-223144,4318
1688919868628,-223144,4318
1688919868634,-223144,4318
1688919868639,-223144,4318
1688919868645,-223144,4318
1688919868650,-223144,4318
1688919868655,-223144,4318
1688919868660,-223144,4318
1688919868665,-223144,4318
1688919868671,-223144,4318
1688919868675,-223144,4318
1688919868680,-223144,4318
1688919868684,-223144,4318
1688919868688,-223144,4318
1688919868692,-223144,4318
1688919868697,-223144,4318
1688919868701,-223144,4318
1688919868704,-223144,4318
1688919868708,-223144,4318
1688919868712,-223144,4318
1688919868716,-223144,4318
1688919868720,-223144,4318
1688919868723,-223144,4318
1688919868727,-223144,4318
1688919868731,-223144,4318
1688919868734,-223144,4318
1688919868739,-223144,4318
1688919868743,-223144,4318
1688919868749,-223144,4318
1688919868754,-223144,4318
1688919868759,-223144,4318
1688919868763,-223144,4318
1688919868766,-223144,4318
1688919868770,-223144,4318
1688919868773,-223144,4318
1688919868777,-223144,4318
1688919868782,-223144,4318
1688919868786,-223144,4318
1688919868790,-223144,4318
1688919868794,-223144,4318
1688919868800,-223144,4318
1688919868805,-223144,4318
1688919868809,-223144,4318
1688919868812,-223144,4318
1688919868815,-223144,4318
1688919868820,-223144,4318
1688919868823,-223144,4318
1688919868827,-223144,4318
1688919868831,-223144,4318
1688919868835,-223144,4318
1688919868838,-223144,4318
1688919868842,-223144,4318
1688919868845,-223144,4318
1688919868851,-223144,4318
1688919868854,-223144,4318
1688919868858,-223144,4318
1688919868862,-223144,4318
1688919868865,-223144,4318
1688919868870,-223144,4318
1688919868873,-223144,4318
1688919868877,-223144,4318
1688919868881,-223144,4318
1688919868884,-223144,4318
1688919868888,-223144,4318
1688919868891,-223144,4318
1688919868895,-223144,4318
1688919868899,-223144,4318
1688919868902,-223144,4318
1688919868905,-223144,4318
1688919868909,-223144,4318
1688919868913,-223144,4318
1688919868916,-223144,4318
1688919868919,-223144,4318
1688919868925,-223144,4318
1688919868929,-223144,4318
1688919868934,-223144,4318
1688919868937,-223144,4318
1688919868942,-223144,4318
1688919868946,-223144,4318
1688919868950,-223144,4318
1688919868955,-278808,4318
1688919868960,-278808,4318
1688919868963,-278808,4318
1688919868967,-278808,4318
1688919868971,-278808,4318
1688919868977,-278808,4318
1688919868980,-278808,4318
1688919868984,-278808,4318
1688919868988,-278808,4318
1688919868993,-278808,4318
1688919868999,-278808,4318
1688919869003,-278808,4318
1688919869007,-278808,4318
1688919869011,-278808,4318
1688919869015,-278808,4318
1688919869021,-278808,4318
1688919869025,-278808,4318
1688919869029,-278808,4318
1688919869033,-278808,4318
1688919869040,-278808,4318
1688919869043,-278808,4318
1688919869050,-278808,4318
1688919869056,-278808,4318
1688919869062,-278808,4318
1688919869068,-278808,4318
1688919869072,-278808,4318
1688919869076,-278808,4318
1688919869080,-278808,4318
1688919869083,-278808,4318
1688919869089,-278808,4318
1688919869095,-278808,4318
1688919869099,-278808,4318
1688919869103,-278808,4318
1688919869109,-278808,4318
1688919869115,-278808,4318
1688919869120,-278808,4318
1688919869124,-278808,4318
1688919869129,-278808,4318
1688919869132,-278808,4318
1688919869136,-278808,4318
1688919869141,-278808,4318
1688919869146,-278808,4318
1688919869151,-278808,4318
1688919869156,-278808,4318
1688919869161,-278808,4318
1688919869165,-278808,4318
1688919869170,-278808,4318
1688919869174,-278808,4318
1688919869179,-278808,4318
1688919869184,-278808,4318
1688919869189,-278808,4318
1688919869193,-278808,4318
1688919869198,-278808,4318
1688919869202,-278808,4318
1688919869206,-278808,4318
1688919869210,-278808,4318
1688919869214,-278808,4318
1688919869217,-278808,4318
1688919869225,-278808,4318
1688919869232,-278808,4318
1688919869239,-278808,4318
1688919869242,-278808,4318
1688919869246,-278808,4318
1688919869249,-278808,4318
1688919869252,-278808,4318
1688919869256,-278808,4318
1688919869259,-278808,4318
1688919869263,-278808,4318
1688919869266,-278808,4318
1688919869270,-278808,4318
1688919869273,-278808,4318
1688919869276,-278808,4318
1688919869281,-278808,4318
1688919869284,-278808,4318
1688919869287,-278808,4318
1688919869291,-278808,4318
1688919869294,-278808,4318
1688919869297,-278808,4318
1688919869301,-278808,4318
1688919869305,-278808,4318
1688919869308,-278808,4318
1688919869311,-278808,4318
1688919869315,-278808,4318
1688919869318,-278808,4318
1688919869322,-278808,4318
1688919869325,-278808,4318
1688919869328,-278808,4318
1688919869331,-278808,4318
1688919869335,-278808,4318
1688919869340,-278808,4318
1688919869343,-278808,4318
1688919869346,-278808,4318
1688919869350,-278808,4318
1688919869356,-278808,4318
1688919869360,-278808,4318
1688919869363,-278808,4318
1688919869366,-278808,4318
1688919869370,-278808,4318
1688919869373,-278808,4318
1688919869376,-278808,4318
1688919869380,-278808,4318
1688919869384,-278808,4318
1688919869389,-278808,4318
1688919869392,-278808,4318
1688919869396,-278808,4318
1688919869400,-278808,4318
1688919869403,-278808,4318
1688919869406,-278808,4318
1688919869410,-278808,4318
1688919869414,-278808,4318
1688919869420,-278808,4318
1688919869425,-278808,4318
1688919869429,-278808,4318
1688919869433,-278808,4318
1688919869437,-278808,4318
1688919869440,-278808,4318
1688919869443,-278808,4318
1688919869451,-278808,4318
1688919869454,-278808,4318
1688919869460,-278808,4318
1688919869463,-278808,4318
1688919869466,-278808,4318
1688919869470,-278808,4318
1688919869474,-278808,4318
1688919869477,-278808,4318
1688919869483,-278808,4318
1688919869487,-278808,4318
1688919869491,-278808,4318
1688919869495,-278808,4318
1688919869499,-278808,4318
1688919869505,-278808,4318
1688919869511,-278808,4318
1688919869515,-278808,4318
1688919869520,-278808,4318
1688919869523,-278808,4318
1688919869528,-278808,4318
1688919869532,-278808,4318
1688919869538,-278808,4318
1688919869542,-278808,4318
1688919869546,-278808,4318
1688919869550,-278808,4318
1688919869554,-278808,4318
1688919869557,-278808,4318
1688919869564,-278808,4318
1688919869568,-278808,4318
1688919869572,-278808,4318
1688919869579,-278808,4318
1688919869583,-278808,4318
1688919869586,-278808,4318
1688919869590,-278808,4318
1688919869593,-278808,4318
1688919869599,-278808,4318
1688919869603,-278808,4318
1688919869606,-278808,4318
1688919869610,-278808,4318
1688919869614,-278808,4318
1688919869620,-278808,4318
1688919869625,-278808,4318
1688919869631,-278808,4318
1688919869636,-278808,4318
1688919869640,-278808,4318
1688919869643,-278808,4318
