Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018491948,-99,4121
1689018491954,-99,4121
1689018491962,-99,4121
1689018491970,-99,4121
1689018491976,-99,4121
1689018491981,-99,4121
1689018491987,-99,4121
1689018491993,-99,4121
1689018491999,-99,4121
1689018492004,-99,4121
1689018492010,-99,4121
1689018492017,-99,4121
1689018492023,-99,4121
1689018492032,-99,4121
1689018492040,-99,4121
1689018492046,-99,4121
1689018492052,-99,4121
1689018492058,-99,4121
1689018492064,-99,4121
1689018492070,-99,4121
1689018492075,-99,4121
1689018492083,-99,4121
1689018492090,-99,4121
1689018492098,-99,4121
1689018492107,-99,4121
1689018492114,-99,4121
1689018492119,-99,4121
1689018492126,-99,4121
1689018492132,-99,4121
1689018492138,-99,4121
1689018492144,-99,4121
1689018492152,-99,4121
1689018492160,-99,4121
1689018492168,-99,4121
1689018492176,-99,4121
1689018492182,-99,4121
1689018492188,-99,4121
1689018492194,-99,4121
1689018492200,-99,4121
1689018492206,-99,4121
1689018492212,-99,4121
1689018492219,-99,4121
1689018492228,-99,4121
1689018492236,-99,4121
1689018492243,-99,4121
1689018492249,-99,4121
1689018492255,-99,4121
1689018492261,-99,4121
1689018492267,-99,4121
1689018492273,-99,4121
1689018492280,-99,4121
1689018492287,-99,4121
1689018492296,-99,4121
1689018492306,-99,4121
1689018492314,-99,4121
1689018492320,-99,4121
1689018492325,-99,4121
1689018492329,-99,4121
1689018492333,-99,4121
1689018492338,-99,4121
1689018492342,-99,4121
1689018492347,-99,4121
1689018492352,-99,4121
1689018492357,-99,4121
1689018492364,-99,4121
1689018492369,-99,4121
1689018492374,-99,4121
1689018492379,-99,4121
1689018492384,-99,4121
1689018492389,-99,4121
1689018492393,-99,4121
1689018492398,-99,4121
1689018492402,-99,4121
1689018492407,-99,4121
1689018492411,-99,4121
1689018492415,-99,4121
1689018492420,-99,4121
1689018492424,-99,4121
1689018492428,-99,4121
1689018492432,-99,4121
1689018492435,-99,4121
1689018492440,-99,4121
1689018492444,-99,4121
1689018492447,-99,4121
1689018492451,-99,4121
1689018492455,-99,4121
1689018492459,-99,4121
1689018492463,-99,4121
1689018492467,-99,4121
1689018492470,-99,4121
1689018492474,-99,4121
1689018492478,-99,4121
1689018492482,-99,4121
1689018492485,-99,4121
1689018492489,-99,4121
1689018492493,-99,4121
1689018492496,-99,4121
1689018492500,-99,4121
1689018492503,-99,4121
1689018492507,-99,4121
1689018492511,-99,4121
1689018492514,-99,4121
1689018492518,-99,4121
1689018492522,-99,4121
1689018492526,-99,4121
1689018492529,-99,4121
1689018492533,-99,4121
1689018492537,-99,4121
1689018492541,-99,4121
1689018492545,-99,4121
1689018492549,-99,4121
1689018492554,-99,4121
1689018492560,-99,4121
1689018492566,-99,4121
1689018492571,-99,4121
1689018492577,-99,4121
1689018492582,-99,4121
1689018492588,-99,4121
1689018492594,-99,4121
1689018492600,-99,4121
1689018492606,-99,4121
1689018492611,-99,4121
1689018492617,-99,4121
1689018492623,-99,4121
1689018492629,-99,4121
1689018492635,-99,4121
1689018492640,-99,4121
1689018492646,-99,4121
1689018492652,-99,4121
1689018492658,-99,4121
1689018492663,-99,4121
1689018492669,-99,4121
1689018492675,-99,4121
1689018492680,-99,4121
1689018492686,-99,4121
1689018492692,-99,4121
1689018492698,-99,4121
1689018492703,-99,4121
1689018492709,-99,4121
1689018492715,-99,4121
1689018492720,-99,4121
1689018492726,-99,4121
1689018492731,-99,4121
1689018492737,-99,4121
1689018492743,-99,4121
1689018492749,-99,4121
1689018492755,-99,4121
1689018492761,-99,4121
1689018492766,-99,4121
1689018492772,-99,4121
1689018492778,-99,4121
1689018492783,-99,4121
1689018492789,-99,4121
1689018492794,-99,4121
1689018492800,-99,4121
1689018492806,-99,4121
1689018492811,-99,4121
1689018492817,-99,4121
1689018492823,-99,4121
1689018492829,-99,4121
1689018492835,-99,4121
1689018492840,-99,4121
1689018492846,-99,4121
1689018492851,-99,4121
1689018492857,-99,4121
1689018492863,-99,4121
1689018492871,-99,4121
1689018492880,-99,4121
1689018492888,-99,4121
1689018492896,-99,4121
1689018492904,-99,4121
1689018492913,-99,4121
1689018492921,-99,4121
1689018492927,-99,4121
1689018492933,-99,4121
1689018492938,-99,4121
1689018492944,-99,4121
1689018492950,-99,4121
1689018492957,-99,4121
1689018492964,-99,4121
1689018492973,-99,4121
1689018492980,-99,4121
1689018492986,-99,4121
1689018492992,-99,4121
1689018492997,-99,4121
1689018493003,-99,4121
1689018493008,-99,4121
1689018493014,-99,4121
1689018493019,-99,4121
1689018493025,-99,4121
1689018493031,-99,4121
1689018493037,-99,4121
1689018493043,-99,4121
1689018493049,-99,4121
1689018493055,-99,4121
1689018493061,-99,4121
1689018493067,-99,4121
1689018493073,-99,4121
1689018493079,-99,4121
1689018493085,-99,4121
1689018493092,-99,4121
1689018493097,-99,4121
1689018493101,-99,4121
1689018493106,-99,4121
1689018493110,-99,4121
1689018493115,-99,4121
1689018493120,-99,4121
1689018493125,-99,4121
1689018493130,-99,4121
1689018493136,-99,4121
1689018493142,-99,4121
1689018493147,-99,4121
1689018493153,-99,4121
1689018493159,-99,4121
1689018493164,-99,4121
1689018493170,-99,4121
1689018493176,-99,4121
1689018493181,-99,4121
1689018493188,-99,4121
1689018493194,-99,4121
1689018493200,-99,4121
1689018493206,-99,4121
1689018493211,-99,4121
1689018493217,-99,4121
1689018493223,-99,4121
1689018493229,-99,4121
1689018493234,-99,4121
1689018493240,-99,4121
1689018493245,-99,4121
1689018493251,-99,4121
1689018493257,-99,4121
1689018493262,-99,4121
1689018493268,-99,4121
1689018493274,-99,4121
1689018493280,-99,4121
1689018493286,-99,4121
1689018493293,-99,4121
1689018493298,-99,4121
1689018493305,-99,4121
1689018493312,-99,4121
1689018493319,-99,4121
1689018493327,-99,4121
1689018493334,-99,4121
1689018493342,-99,4121
1689018493350,-99,4121
1689018493358,-99,4121
1689018493366,-99,4121
1689018493374,-99,4121
1689018493382,-99,4121
1689018493390,-99,4121
1689018493398,-99,4121
1689018493406,-99,4121
1689018493411,-99,4121
1689018493417,-99,4121
1689018493423,-99,4121
1689018493428,-99,4121
1689018493434,-99,4121
1689018493442,-99,4121
1689018493450,-99,4121
1689018493458,-99,4121
1689018493467,-99,4121
1689018493476,-99,4121
1689018493484,-99,4121
1689018493493,-99,4121
1689018493502,-99,4121
1689018493511,-99,4121
1689018493520,-99,4121
1689018493528,-99,4121
1689018493537,-99,4121
1689018493546,-99,4121
1689018493555,-99,4121
1689018493564,-99,4121
1689018493573,-99,4121
1689018493582,-99,4121
1689018493592,-99,4121
1689018493601,-99,4121
1689018493611,-99,4121
1689018493621,-99,4121
1689018493630,-99,4121
1689018493640,-99,4121
1689018493650,-99,4121
1689018493659,-99,4121
1689018493669,-99,4121
1689018493680,-99,4121
1689018493690,-99,4121
1689018493697,-99,4121
1689018493702,-99,4121
1689018493707,-99,4121
1689018493713,-99,4121
1689018493719,-99,4121
1689018493724,-99,4121
1689018493729,-99,4121
1689018493735,-99,4121
1689018493740,-99,4121
1689018493745,-99,4121
1689018493751,-99,4121
1689018493756,-99,4121
1689018493762,-99,4121
1689018493767,-99,4121
1689018493773,-99,4121
1689018493778,-99,4121
1689018493784,-99,4121
1689018493792,-99,4121
1689018493799,-99,4121
1689018493806,-99,4121
1689018493813,-99,4121
1689018493820,-99,4121
1689018493828,-99,4121
1689018493836,-99,4121
1689018493843,-99,4121
1689018493851,-99,4121
1689018493858,-99,4121
1689018493867,-99,4121
1689018493875,-99,4121
1689018493884,-99,4121
1689018493893,-99,4121
1689018493902,-99,4121
1689018493912,-99,4121
1689018493920,-99,4121
1689018493929,-99,4121
1689018493937,-99,4121
1689018493946,-99,4121
1689018493964,-99,4121
1689018493970,-99,4121
1689018493976,-99,4121
1689018493982,-99,4121
1689018493988,-99,4121
1689018493993,-99,4121
1689018493998,-99,4121
1689018494003,-99,4121
1689018494008,-99,4121
1689018494013,-99,4121
1689018494017,-99,4121
1689018494023,-99,4121
1689018494028,-99,4121
1689018494033,-99,4121
1689018494038,-99,4121
1689018494043,-99,4121
1689018494048,-99,4121
1689018494053,-99,4121
1689018494059,-99,4121
1689018494064,-99,4121
1689018494069,-99,4121
1689018494076,-99,4121
1689018494083,-99,4121
1689018494089,-99,4121
1689018494096,-99,4121
1689018494104,-99,4121
1689018494111,-99,4121
1689018494118,-99,4121
1689018494125,-99,4121
1689018494132,-99,4121
1689018494140,-99,4121
1689018494147,-99,4121
1689018494155,-99,4121
1689018494163,-99,4121
1689018494171,-99,4121
1689018494178,-99,4121
1689018494185,-99,4121
1689018494194,-99,4121
1689018494202,-99,4121
1689018494210,-99,4121
1689018494217,-99,4121
1689018494225,-99,4121
1689018494232,-99,4121
1689018494241,-99,4121
1689018494251,-99,4121
1689018494259,-99,4121
1689018494271,-99,4121
1689018494280,-99,4121
1689018494288,-99,4121
1689018494297,-99,4121
1689018494306,-99,4121
1689018494314,-99,4121
1689018494322,-99,4121
1689018494329,-99,4121
1689018494337,-99,4121
1689018494344,-99,4121
1689018494352,-99,4121
1689018494359,-99,4121
1689018494367,-99,4121
1689018494376,-99,4121
1689018494384,-99,4121
1689018494392,-99,4121
1689018494401,-99,4121
1689018494409,-99,4121
1689018494418,-99,4121
1689018494426,-99,4121
1689018494434,-99,4121
1689018494443,-99,4121
1689018494451,-99,4121
1689018494459,-99,4121
1689018494468,-99,4121
1689018494476,-99,4121
1689018494484,-99,4121
1689018494494,-99,4121
1689018494502,-99,4121
1689018494510,-99,4121
1689018494518,-99,4121
1689018494525,-99,4121
1689018494533,-99,4121
1689018494541,-99,4121
1689018494550,-99,4121
1689018494559,-99,4121
1689018494567,-99,4121
1689018494575,-99,4121
1689018494583,-99,4121
1689018494591,-99,4121
1689018494599,-99,4121
1689018494608,-99,4121
1689018494618,-99,4121
1689018494627,-99,4121
1689018494636,-99,4121
1689018494645,-99,4121
1689018494655,-99,4121
1689018494664,-99,4121
1689018494673,-99,4121
1689018494683,-99,4121
1689018494692,-99,4121
1689018494701,-99,4121
1689018494711,-99,4121
1689018494721,-99,4121
1689018494730,-99,4121
1689018494739,-99,4121
1689018494748,-99,4121
1689018494759,-99,4121
1689018494768,-99,4121
1689018494778,-99,4121
1689018494787,-99,4121
1689018494796,-99,4121
1689018494805,-99,4121
1689018494814,-99,4121
1689018494824,-99,4121
1689018494833,-99,4121
1689018494842,-99,4121
1689018494851,-99,4121
1689018494860,-99,4121
1689018494869,-99,4121
1689018494878,-99,4121
1689018494888,-99,4121
1689018494897,-99,4121
1689018494907,-99,4121
1689018494916,-99,4121
1689018494926,-99,4121
1689018494935,-99,4121
1689018494944,-99,4121
1689018494953,-99,4121
1689018494962,-99,4121
1689018494972,-99,4121
1689018494981,-99,4121
1689018494990,-99,4121
1689018494999,-99,4121
1689018495008,-99,4121
1689018495018,-99,4121
1689018495027,-99,4121
1689018495036,-99,4121
1689018495046,-99,4121
1689018495055,-99,4121
1689018495065,-99,4121
1689018495074,-99,4121
1689018495084,-99,4121
1689018495093,-99,4121
1689018495103,-99,4121
1689018495112,-99,4121
1689018495121,-99,4121
1689018495131,-99,4121
1689018495140,-99,4121
1689018495149,-99,4121
1689018495159,-99,4121
1689018495168,-99,4121
1689018495178,-99,4121
1689018495188,-99,4121
1689018495197,-99,4121
1689018495206,-99,4121
1689018495215,-99,4121
1689018495224,-99,4121
1689018495234,-99,4121
1689018495243,-99,4121
1689018495253,-99,4121
1689018495263,-99,4121
1689018495273,-99,4121
1689018495283,-99,4121
1689018495295,-99,4121
1689018495304,-99,4121
1689018495313,-99,4121
1689018495322,-99,4121
1689018495331,-99,4121
1689018495341,-99,4121
1689018495350,-99,4121
1689018495359,-99,4121
1689018495368,-99,4121
1689018495378,-99,4121
1689018495387,-99,4121
1689018495396,-99,4121
1689018495405,-99,4121
1689018495415,-99,4121
1689018495424,-99,4121
1689018495434,-99,4121
1689018495443,-99,4121
1689018495452,-99,4121
1689018495462,-99,4121
1689018495471,-99,4121
1689018495480,-99,4121
1689018495490,-99,4121
1689018495499,-99,4121
1689018495508,-99,4121
1689018495518,-99,4121
1689018495527,-99,4121
1689018495537,-99,4121
1689018495547,-99,4121
1689018495557,-99,4121
1689018495566,-99,4121
1689018495576,-99,4121
1689018495585,-99,4121
1689018495595,-99,4121
1689018495604,-99,4121
1689018495613,-99,4121
1689018495622,-99,4121
1689018495632,-99,4121
1689018495641,-99,4121
1689018495651,-99,4121
1689018495660,-99,4121
1689018495669,-99,4121
1689018495678,-99,4121
1689018495686,-99,4121
1689018495696,-99,4121
1689018495705,-99,4121
1689018495715,-99,4121
1689018495724,-99,4121
1689018495733,-99,4121
1689018495742,-99,4121
1689018495751,-99,4121
1689018495761,-99,4121
1689018495770,-99,4121
1689018495779,-99,4121
1689018495789,-99,4121
1689018495798,-99,4121
1689018495807,-99,4121
1689018495816,-99,4121
1689018495826,-99,4121
1689018495835,-99,4121
1689018495844,-99,4121
1689018495853,-99,4121
1689018495862,-99,4121
1689018495872,-99,4121
1689018495882,-99,4121
1689018495891,-99,4121
1689018495901,-99,4121
1689018495910,-99,4121
1689018495920,-99,4121
1689018495930,-99,4121
1689018495939,-99,4121
1689018495949,-99,4121
1689018495959,-99,4121
1689018495968,-99,4121
1689018495978,-99,4121
1689018495987,-99,4121
1689018495996,-99,4121
1689018496005,-99,4121
1689018496015,-99,4121
1689018496024,-99,4121
1689018496033,-99,4121
1689018496043,-99,4121
1689018496052,-99,4121
1689018496062,-99,4121
1689018496071,-99,4121
1689018496080,-99,4121
1689018496090,-99,4121
1689018496099,-99,4121
1689018496108,-99,4121
1689018496118,-99,4121
1689018496127,-99,4121
1689018496137,-99,4121
1689018496146,-99,4121
1689018496155,-99,4121
1689018496164,-99,4121
1689018496174,-99,4121
1689018496183,-99,4121
1689018496193,-99,4121
1689018496202,-99,4121
1689018496212,-99,4121
1689018496221,-99,4121
1689018496230,-99,4121
1689018496240,-99,4121
1689018496249,-99,4121
1689018496258,-99,4121
1689018496268,-99,4121
1689018496277,-99,4121
1689018496286,-99,4121
1689018496294,-99,4121
1689018496304,-99,4121
1689018496313,-99,4121
1689018496322,-99,4121
1689018496331,-99,4121
1689018496340,-99,4121
1689018496349,-99,4121
1689018496358,-99,4121
1689018496367,-99,4121
1689018496376,-99,4121
1689018496386,-99,4121
1689018496395,-99,4121
1689018496405,-99,4121
1689018496415,-99,4121
1689018496424,-99,4121
1689018496433,-99,4121
1689018496442,-99,4121
1689018496452,-99,4121
1689018496461,-99,4121
1689018496470,-99,4121
1689018496479,-99,4121
1689018496489,-99,4121
1689018496498,-99,4121
1689018496507,-99,4121
1689018496516,-99,4121
1689018496525,-99,4121
1689018496534,-99,4121
1689018496544,-99,4121
1689018496553,-99,4121
1689018496562,-99,4121
1689018496572,-99,4121
1689018496581,-99,4121
1689018496590,-99,4121
1689018496600,-99,4121
1689018496610,-99,4121
1689018496619,-99,4121
1689018496629,-99,4121
1689018496638,-99,4121
1689018496647,-99,4121
1689018496656,-99,4121
1689018496666,-99,4121
1689018496676,-99,4121
1689018496685,-99,4121
1689018496695,-99,4121
1689018496704,-99,4121
1689018496713,-99,4121
1689018496723,-99,4121
1689018496732,-99,4121
1689018496741,-99,4121
1689018496750,-99,4121
1689018496760,-99,4121
1689018496768,-99,4121
1689018496778,-99,4121
1689018496787,-99,4121
1689018496796,-99,4121
1689018496806,-99,4121
1689018496815,-99,4121
1689018496824,-99,4121
1689018496834,-99,4121
1689018496843,-99,4121
1689018496852,-99,4121
1689018496862,-99,4121
1689018496871,-99,4121
1689018496880,-99,4121
1689018496891,-99,4121
1689018496900,-99,4121
1689018496909,-99,4121
1689018496918,-99,4121
1689018496928,-99,4121
1689018496937,-99,4121
1689018496947,-99,4121
1689018496956,-99,4121
1689018496965,-99,4121
1689018496974,-99,4121
1689018496983,-99,4121
1689018496992,-99,4121
1689018497002,-99,4121
1689018497011,-99,4121
1689018497020,-99,4121
1689018497030,-99,4121
1689018497039,-99,4121
1689018497049,-99,4121
1689018497058,-99,4121
1689018497067,-99,4121
1689018497076,-99,4121
1689018497086,-99,4121
1689018497095,-99,4121
1689018497104,-99,4121
1689018497114,-99,4121
1689018497123,-99,4121
1689018497132,-99,4121
1689018497142,-99,4121
1689018497151,-99,4121
1689018497160,-99,4121
1689018497170,-99,4121
1689018497179,-99,4121
1689018497188,-99,4121
1689018497197,-99,4121
1689018497206,-99,4121
1689018497214,-99,4121
1689018497224,-99,4121
1689018497233,-99,4121
1689018497242,-99,4121
1689018497251,-99,4121
1689018497260,-99,4121
1689018497270,-99,4121
1689018497279,-99,4121
1689018497288,-99,4121
1689018497297,-99,4121
1689018497307,-99,4121
1689018497316,-99,4121
1689018497325,-99,4121
1689018497334,-99,4121
1689018497344,-99,4121
1689018497353,-99,4121
1689018497362,-99,4121
1689018497372,-99,4121
1689018497378,-99,4121
1689018497383,-99,4121
1689018497389,-99,4121
1689018497394,-99,4121
1689018497400,-99,4121
1689018497405,-99,4121
1689018497410,-99,4121
1689018497415,-99,4121
1689018497420,-99,4121
1689018497425,-99,4121
1689018497430,-99,4121
1689018497435,-99,4121
1689018497442,-99,4121
1689018497448,-99,4121
1689018497455,-99,4121
1689018497462,-99,4121
1689018497469,-99,4121
1689018497475,-99,4121
1689018497482,-99,4121
1689018497490,-99,4121
1689018497498,-99,4121
1689018497505,-99,4121
1689018497512,-99,4121
1689018497520,-99,4121
1689018497527,-99,4121
1689018497534,-99,4121
1689018497541,-99,4121
1689018497548,-99,4121
1689018497556,-99,4121
1689018497563,-99,4121
1689018497570,-99,4121
1689018497578,-99,4121
1689018497585,-99,4121
1689018497592,-99,4121
1689018497600,-99,4121
1689018497608,-99,4121
1689018497615,-99,4121
1689018497622,-99,4121
1689018497630,-99,4121
1689018497638,-99,4121
1689018497645,-99,4121
1689018497652,-99,4121
1689018497660,-99,4121
1689018497667,-99,4121
1689018497675,-99,4121
1689018497682,-99,4121
1689018497689,-99,4121
1689018497697,-99,4121
1689018497704,-99,4121
1689018497711,-99,4121
1689018497719,-99,4121
1689018497726,-99,4121
1689018497733,-99,4121
1689018497741,-99,4121
1689018497749,-99,4121
1689018497756,-99,4121
1689018497764,-99,4121
1689018497772,-99,4121
1689018497779,-99,4121
1689018497787,-99,4121
1689018497795,-99,4121
1689018497803,-99,4121
1689018497812,-99,4121
1689018497819,-99,4121
1689018497828,-99,4121
1689018497836,-99,4121
1689018497846,-99,4121
1689018497855,-99,4121
1689018497863,-99,4121
1689018497871,-99,4121
1689018497879,-99,4121
1689018497887,-99,4121
1689018497896,-99,4121
1689018497904,-99,4121
1689018497912,-99,4121
1689018497921,-99,4121
1689018497929,-99,4121
1689018497937,-99,4121
1689018497945,-99,4121
1689018497953,-99,4121
1689018497961,-99,4121
1689018497969,-99,4121
1689018497977,-99,4121
1689018497985,-99,4121
1689018497993,-99,4121
1689018498001,-99,4121
1689018498010,-99,4121
1689018498018,-99,4121
1689018498026,-99,4121
1689018498035,-99,4121
1689018498043,-99,4121
1689018498051,-99,4121
1689018498059,-99,4121
1689018498067,-99,4121
1689018498075,-99,4121
1689018498083,-99,4121
1689018498093,-99,4121
1689018498102,-99,4121
1689018498111,-99,4121
1689018498120,-99,4121
1689018498129,-99,4121
1689018498138,-99,4121
1689018498147,-99,4121
1689018498157,-99,4121
1689018498166,-99,4121
1689018498176,-99,4121
1689018498184,-99,4121
1689018498194,-99,4121
1689018498203,-99,4121
1689018498211,-99,4121
1689018498221,-99,4121
1689018498230,-99,4121
1689018498239,-99,4121
1689018498248,-99,4121
1689018498257,-99,4121
1689018498266,-99,4121
1689018498275,-99,4121
1689018498284,-99,4121
1689018498294,-99,4121
1689018498303,-99,4121
1689018498312,-99,4121
1689018498321,-99,4121
1689018498330,-99,4121
1689018498339,-99,4121
1689018498349,-99,4121
1689018498359,-99,4121
1689018498368,-99,4121
1689018498376,-99,4121
1689018498385,-99,4121
1689018498394,-99,4121
1689018498403,-99,4121
1689018498411,-99,4121
1689018498420,-99,4121
1689018498429,-99,4121
1689018498438,-99,4121
1689018498447,-99,4121
1689018498456,-99,4121
1689018498465,-99,4121
1689018498474,-99,4121
