Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689025069323,-157,3979
1689025069333,-157,3979
1689025069340,-157,3979
1689025069347,-157,3979
1689025069354,-157,3979
1689025069361,-157,3979
1689025069368,-157,3979
1689025069375,-157,3979
1689025069382,-157,3979
1689025069390,-157,3979
1689025069397,-157,3979
1689025069404,-157,3979
1689025069411,-157,3979
1689025069418,-157,3979
1689025069426,-157,3979
1689025069433,-157,3979
1689025069440,-157,3979
1689025069447,-157,3979
1689025069452,-157,3979
1689025069456,-157,3979
1689025069461,-157,3979
1689025069466,-157,3979
1689025069471,-157,3979
1689025069476,-157,3979
1689025069480,-157,3979
1689025069485,-157,3979
1689025069490,-157,3979
1689025069495,-157,3979
1689025069499,-157,3979
1689025069504,-157,3979
1689025069509,-157,3979
1689025069515,-157,3979
1689025069521,-157,3979
1689025069527,-157,3979
1689025069532,-157,3979
1689025069538,-157,3979
1689025069544,-157,3979
1689025069550,-157,3979
1689025069555,-157,3979
1689025069561,-157,3979
1689025069566,-157,3979
1689025069572,-157,3979
1689025069578,-157,3979
1689025069584,-157,3979
1689025069590,-157,3979
1689025069595,-157,3979
1689025069601,-157,3979
1689025069607,-157,3979
1689025069613,-157,3979
1689025069619,-157,3979
1689025069624,-157,3979
1689025069630,-157,3979
1689025069636,-157,3979
1689025069641,-157,3979
1689025069647,-157,3979
1689025069653,-157,3979
1689025069658,-157,3979
1689025069664,-157,3979
1689025069670,-157,3979
1689025069677,-157,3979
1689025069686,-157,3979
1689025069692,-157,3979
1689025069698,-157,3979
1689025069704,-157,3979
1689025069710,-157,3979
1689025069716,-157,3979
1689025069723,-157,3979
1689025069729,-157,3979
1689025069736,-157,3979
1689025069742,-157,3979
1689025069748,-157,3979
1689025069755,-157,3979
1689025069761,-157,3979
1689025069767,-157,3979
1689025069774,-157,3979
1689025069780,-157,3979
1689025069786,-157,3979
1689025069792,-157,3979
1689025069798,-157,3979
1689025069804,-157,3979
1689025069810,-157,3979
1689025069816,-157,3979
1689025069822,-157,3979
1689025069829,-157,3979
1689025069835,-157,3979
1689025069841,-157,3979
1689025069847,-157,3979
1689025069855,-157,3979
1689025069863,-157,3979
1689025069872,-157,3979
1689025069881,-157,3979
1689025069888,-157,3979
1689025069896,-157,3979
1689025069902,-126,3979
1689025069908,-126,3979
1689025069913,-126,3979
1689025069917,-126,3979
1689025069922,-126,3979
1689025069927,-126,3979
1689025069931,-126,3979
1689025069936,-126,3979
1689025069941,-126,3979
1689025069946,-126,3979
1689025069951,-126,3979
1689025069959,-126,3979
1689025069963,-126,3979
1689025069968,-126,3979
1689025069975,-126,3979
1689025069980,-126,3979
1689025069984,-126,3979
1689025069989,-126,3979
1689025069993,-126,3979
1689025069998,-126,3979
1689025070002,-126,3979
1689025070007,-126,3979
1689025070011,-126,3979
1689025070016,-126,3979
1689025070021,-126,3979
1689025070026,-126,3979
1689025070031,-126,3979
1689025070036,-126,3979
1689025070040,-126,3979
1689025070044,-126,3979
1689025070049,-126,3979
1689025070053,-126,3979
1689025070057,-126,3979
1689025070061,-126,3979
1689025070065,-126,3979
1689025070069,-126,3979
1689025070074,-126,3979
1689025070079,-126,3979
1689025070083,-126,3979
1689025070087,-126,3979
1689025070092,-126,3979
1689025070096,-126,3979
1689025070100,-126,3979
1689025070105,-126,3979
1689025070109,-126,3979
1689025070113,-126,3979
1689025070118,-126,3979
1689025070122,-126,3979
1689025070126,-126,3979
1689025070132,-126,3979
1689025070144,-126,3979
1689025070163,-126,3920
1689025070168,-126,3920
1689025070173,-126,3920
1689025070178,-126,3920
1689025070183,-126,3920
1689025070189,-126,3920
1689025070195,-126,3920
1689025070201,-126,3920
1689025070207,-126,3920
1689025070213,-126,3920
1689025070219,-126,3920
1689025070226,-126,3920
1689025070232,-126,3920
1689025070239,-126,3920
1689025070245,-126,3920
1689025070251,-126,3920
1689025070257,-126,3920
1689025070264,-126,3920
1689025070271,-126,3920
1689025070279,-126,3920
1689025070287,-126,3920
1689025070295,-126,3920
1689025070303,-126,3920
1689025070312,-126,3920
1689025070320,-126,3920
1689025070328,-126,3920
1689025070337,-126,3920
1689025070345,-126,3920
1689025070353,-126,3920
1689025070362,-126,3920
1689025070370,-126,3920
1689025070379,-126,3920
1689025070387,-126,3920
1689025070396,-126,3920
1689025070404,-126,3920
1689025070412,-126,3920
1689025070420,-126,3920
1689025070431,-126,3920
1689025070452,-126,3920
1689025070463,-126,3920
1689025070472,-126,3920
1689025070479,-126,3920
1689025070485,-126,3920
1689025070491,-126,3920
1689025070497,-126,3920
1689025070503,-126,3920
1689025070509,-126,3920
1689025070515,-126,3920
1689025070521,-126,3920
1689025070526,-126,3920
1689025070532,-126,3920
1689025070538,-126,3920
1689025070544,-126,3920
1689025070550,-126,3920
1689025070556,-126,3920
1689025070562,-126,3920
1689025070567,-126,3920
1689025070572,-126,3920
1689025070580,-126,3920
1689025070587,-126,3920
1689025070595,-126,3920
1689025070603,-126,3920
1689025070611,-126,3920
1689025070618,-126,3920
1689025070626,-126,3920
1689025070634,-126,3920
1689025070641,-126,3920
1689025070649,-126,3920
1689025070658,-126,3920
1689025070666,-126,3920
1689025070674,-126,3920
1689025070682,-126,3920
1689025070691,-126,3920
1689025070700,-126,3920
1689025070708,-126,3920
1689025070717,-126,3920
1689025070725,-126,3920
1689025070734,-126,3920
1689025070743,-126,3920
1689025070751,-126,3920
1689025070760,-126,3920
1689025070769,-126,3920
1689025070777,-126,3920
1689025070785,-126,3920
1689025070794,-126,3920
1689025070802,-126,3920
1689025070811,-126,3920
1689025070820,-126,3920
1689025070829,-126,3920
1689025070837,-126,3920
1689025070845,-126,3920
1689025070853,-126,3920
1689025070859,-126,3920
1689025070866,-126,3920
1689025070872,-126,3920
1689025070878,-126,3920
1689025070884,-126,3920
1689025070889,-126,3920
1689025070895,-126,3920
1689025070900,-126,3920
1689025070905,-126,3920
1689025070911,-126,3920
1689025070916,-126,3920
1689025070921,-126,3920
1689025070927,-126,3920
1689025070933,-126,3920
1689025070937,-126,3920
1689025070942,-126,3920
1689025070948,-126,3920
1689025070953,-126,3920
1689025070958,-126,3920
1689025070962,-126,3920
1689025070967,-126,3920
1689025070972,-126,3920
1689025070976,-126,3920
1689025070981,-126,3920
1689025070986,-126,3920
1689025070991,-126,3920
1689025070996,-126,3920
1689025071001,-126,3920
1689025071006,-126,3920
1689025071010,-126,3920
1689025071015,-126,3920
1689025071020,-126,3920
1689025071024,-126,3920
1689025071029,-126,3920
1689025071035,-126,3920
1689025071040,-126,3920
1689025071046,-126,3920
1689025071052,-126,3920
1689025071058,-126,3920
1689025071064,-126,3920
1689025071072,-126,3920
1689025071079,-126,3920
1689025071086,-126,3920
1689025071094,-126,3920
1689025071102,-126,3920
1689025071109,-126,3920
1689025071117,-126,3920
1689025071125,-126,3920
1689025071134,-126,3920
1689025071142,-126,3920
1689025071150,-126,3920
1689025071158,-126,3920
1689025071166,-126,3920
1689025071174,-126,3920
1689025071182,-126,3920
1689025071190,-126,3920
1689025071199,-126,3920
1689025071207,-126,3920
1689025071215,-126,3920
1689025071223,-126,3920
1689025071231,-126,3920
1689025071239,-126,3920
1689025071247,-126,3920
1689025071256,-126,3920
1689025071265,-126,3920
1689025071273,-126,3920
1689025071281,-126,3920
1689025071289,-126,3920
1689025071298,-126,3920
1689025071306,-126,3920
1689025071315,-126,3920
1689025071323,-126,3920
1689025071331,-126,3920
1689025071340,-126,3920
1689025071348,-126,3920
1689025071357,-126,3920
1689025071366,-126,3920
1689025071376,-126,3920
1689025071384,-126,3920
1689025071394,-126,3920
1689025071403,-126,3920
1689025071412,-126,3920
1689025071422,-126,3920
1689025071431,-126,3920
1689025071440,-126,3920
1689025071449,-126,3920
1689025071458,-126,3920
1689025071468,-126,3920
1689025071478,-126,3920
1689025071488,-126,3920
1689025071499,-126,3920
1689025071509,-126,3920
1689025071519,-126,3920
1689025071529,-126,3920
1689025071539,-126,3920
1689025071549,-126,3920
1689025071559,-126,3920
1689025071570,-126,3920
1689025071580,-126,3920
1689025071591,-126,3920
1689025071601,-126,3920
1689025071611,-126,3920
1689025071621,-126,3920
1689025071631,-126,3920
1689025071641,-126,3920
1689025071652,-126,3920
1689025071663,-126,3920
1689025071673,-126,3920
1689025071682,-126,3920
1689025071691,-126,3920
1689025071700,-126,3920
1689025071710,-126,3920
1689025071719,-126,3920
1689025071728,-126,3920
1689025071737,-126,3920
1689025071746,-126,3920
1689025071756,-126,3920
1689025071764,-126,3920
1689025071772,-126,3920
1689025071781,-126,3920
1689025071789,-126,3920
1689025071798,-126,3920
1689025071806,-126,3920
1689025071814,-126,3920
1689025071822,-126,3920
1689025071829,-126,3920
1689025071836,-126,3920
1689025071845,-126,3920
1689025071854,-126,3920
1689025071862,-126,3920
1689025071871,-126,3920
1689025071879,-126,3920
1689025071888,-126,3920
1689025071895,-126,3920
1689025071903,-126,3920
1689025071911,-126,3920
1689025071919,-126,3920
1689025071927,-126,3920
1689025071934,-126,3920
1689025071939,-126,3920
1689025071945,-126,3920
1689025071951,-126,3920
1689025071956,-126,3920
1689025071962,-126,3920
1689025071967,-126,3920
1689025071972,-126,3920
1689025071978,-126,3920
1689025071984,-126,3920
1689025071990,-126,3920
1689025071996,-126,3920
1689025072001,-126,3920
1689025072007,-126,3920
1689025072013,-126,3920
1689025072020,-126,3920
1689025072028,-126,3920
1689025072036,-126,3920
1689025072044,-126,3920
1689025072051,-126,3920
1689025072059,-126,3920
1689025072067,-126,3920
1689025072075,-126,3920
1689025072083,-126,3920
1689025072091,-126,3920
1689025072099,-126,3920
1689025072106,-126,3920
1689025072114,-126,3920
1689025072122,-126,3920
1689025072130,-126,3920
1689025072137,-126,3920
1689025072145,-126,3920
1689025072153,-126,3920
1689025072161,-126,3920
1689025072168,-126,3920
1689025072177,-126,3920
1689025072186,-126,3920
1689025072195,-126,3920
1689025072203,-126,3920
1689025072212,-126,3920
1689025072220,-126,3920
1689025072228,-126,3920
1689025072236,-126,3920
1689025072244,-126,3920
1689025072252,-126,3920
1689025072261,-126,3920
1689025072269,-126,3920
1689025072277,-126,3920
1689025072286,-126,3920
1689025072294,-126,3920
1689025072302,-126,3920
1689025072310,-126,3920
1689025072318,-126,3920
1689025072326,-126,3920
1689025072336,-126,3920
1689025072345,-126,3920
1689025072354,-126,3920
1689025072363,-126,3920
1689025072372,-126,3920
1689025072381,-126,3920
1689025072391,-126,3920
1689025072400,-126,3920
1689025072409,-126,3920
1689025072418,-126,3920
1689025072427,-126,3920
1689025072437,-126,3920
1689025072446,-126,3920
1689025072455,-126,3920
1689025072465,-126,3920
1689025072475,-126,3920
1689025072485,-126,3920
1689025072496,-126,3920
1689025072506,-126,3920
1689025072516,-126,3920
1689025072525,-126,3920
1689025072535,-126,3920
1689025072545,-126,3920
1689025072555,-126,3920
1689025072564,-126,3920
1689025072574,-126,3920
1689025072584,-126,3920
1689025072593,-126,3920
1689025072603,-126,3920
1689025072613,-126,3920
1689025072623,-126,3920
1689025072633,-126,3920
1689025072642,-126,3920
1689025072652,-126,3920
1689025072662,-126,3920
1689025072671,-126,3920
1689025072681,-126,3920
1689025072690,-126,3920
1689025072700,-126,3920
1689025072710,-126,3920
1689025072719,-126,3920
1689025072729,-126,3920
1689025072739,-126,3920
1689025072749,-126,3920
1689025072759,-126,3920
1689025072768,-126,3920
1689025072778,-126,3920
1689025072788,-126,3920
1689025072798,-126,3920
1689025072807,-126,3920
1689025072817,-126,3920
1689025072827,-126,3920
1689025072836,-126,3920
1689025072846,-126,3920
1689025072855,-126,3920
1689025072865,-126,3920
1689025072874,-126,3920
1689025072883,-126,3920
1689025072893,-126,3920
1689025072904,-126,3920
1689025072913,-126,3920
1689025072922,-126,3920
1689025072932,-126,3920
1689025072942,-126,3920
1689025072952,-126,3920
1689025072961,-126,3920
1689025072971,-126,3920
1689025072980,-126,3920
1689025072990,-126,3920
1689025073000,-126,3920
1689025073009,-126,3920
1689025073019,-126,3920
1689025073028,-126,3920
1689025073038,-126,3920
1689025073047,-126,3920
1689025073057,-126,3920
1689025073065,-126,3920
1689025073074,-126,3920
1689025073083,-126,3920
1689025073092,-126,3920
1689025073098,-126,3920
1689025073103,-126,3920
1689025073108,-126,3920
1689025073114,-126,3920
1689025073119,-126,3920
1689025073124,-126,3920
1689025073130,-126,3920
1689025073135,-126,3920
1689025073140,-126,3920
1689025073145,-126,3920
1689025073151,-126,3920
1689025073156,-126,3920
1689025073163,-126,3920
1689025073170,-126,3920
1689025073176,-126,3920
1689025073183,-126,3920
1689025073191,-126,3920
1689025073198,-126,3920
1689025073206,-126,3920
1689025073213,-126,3920
1689025073220,-126,3920
1689025073227,-126,3920
1689025073235,-126,3920
1689025073243,-126,3920
1689025073250,-126,3920
1689025073258,-126,3920
1689025073265,-126,3920
1689025073273,-126,3920
1689025073281,-126,3920
1689025073291,-126,3920
1689025073300,-126,3920
1689025073310,-126,3920
1689025073320,-126,3920
1689025073329,-126,3920
1689025073339,-126,3920
1689025073348,-126,3920
1689025073358,-126,3920
1689025073368,-126,3920
1689025073378,-126,3920
1689025073388,-126,3920
1689025073397,-126,3920
1689025073407,-126,3920
1689025073416,-126,3920
1689025073425,-126,3920
1689025073435,-126,3920
1689025073444,-126,3920
1689025073454,-126,3920
1689025073464,-126,3920
1689025073473,-126,3920
1689025073483,-126,3920
1689025073492,-126,3920
1689025073502,-126,3920
1689025073511,-126,3920
1689025073521,-126,3920
1689025073530,-126,3920
1689025073540,-126,3920
1689025073549,-126,3920
1689025073558,-126,3920
1689025073568,-126,3920
1689025073577,-126,3920
1689025073586,-126,3920
1689025073597,-126,3920
1689025073606,-126,3920
1689025073616,-126,3920
1689025073624,-126,3920
1689025073634,-126,3920
1689025073643,-126,3920
1689025073652,-126,3920
1689025073662,-126,3920
1689025073673,-126,3920
1689025073682,-126,3920
1689025073691,-126,3920
1689025073700,-126,3920
1689025073710,-126,3920
1689025073719,-126,3920
1689025073728,-126,3920
1689025073738,-126,3920
1689025073747,-126,3920
1689025073756,-126,3920
1689025073766,-126,3920
1689025073775,-126,3920
1689025073784,-126,3920
1689025073793,-126,3920
1689025073803,-126,3920
1689025073812,-126,3920
1689025073822,-126,3920
1689025073831,-126,3920
1689025073840,-126,3920
1689025073850,-126,3920
1689025073859,-126,3920
1689025073868,-126,3920
1689025073878,-126,3920
1689025073887,-126,3920
1689025073896,-126,3920
1689025073905,-126,3920
1689025073914,-126,3920
1689025073923,-126,3920
1689025073933,-126,3920
1689025073942,-126,3920
1689025073952,-126,3920
1689025073961,-126,3920
1689025073970,-126,3920
1689025073980,-126,3920
1689025073989,-126,3920
1689025073998,-126,3920
1689025074007,-126,3920
1689025074017,-126,3920
1689025074026,-126,3920
1689025074035,-126,3920
1689025074044,-126,3920
1689025074053,-126,3920
1689025074063,-126,3920
1689025074072,-126,3920
1689025074081,-126,3920
1689025074090,-126,3920
1689025074100,-126,3920
1689025074109,-126,3920
1689025074118,-126,3920
1689025074127,-126,3920
1689025074136,-126,3920
1689025074146,-126,3920
1689025074155,-126,3920
1689025074165,-126,3920
1689025074174,-126,3920
1689025074183,-126,3920
1689025074192,-126,3920
1689025074202,-126,3920
1689025074211,-126,3920
1689025074220,-126,3920
1689025074230,-126,3920
1689025074238,-126,3920
1689025074248,-126,3920
1689025074257,-126,3920
1689025074266,-126,3920
1689025074276,-126,3920
1689025074285,-126,3920
1689025074294,-126,3920
1689025074303,-126,3920
1689025074312,-126,3920
1689025074321,-126,3920
1689025074331,-126,3920
1689025074340,-126,3920
1689025074349,-126,3920
1689025074358,-126,3920
1689025074367,-126,3920
1689025074376,-126,3920
1689025074386,-126,3920
1689025074395,-126,3920
1689025074404,-126,3920
1689025074414,-126,3920
1689025074423,-126,3920
1689025074432,-126,3920
1689025074442,-126,3920
1689025074451,-126,3920
1689025074460,-126,3920
1689025074469,-126,3920
1689025074478,-126,3920
1689025074488,-126,3920
1689025074497,-126,3920
1689025074506,-126,3920
1689025074515,-126,3920
1689025074525,-126,3920
1689025074535,-126,3920
1689025074544,-126,3920
1689025074554,-126,3920
1689025074563,-126,3920
1689025074572,-126,3920
1689025074581,-126,3920
1689025074590,-126,3920
1689025074600,-126,3920
1689025074609,-126,3920
1689025074618,-126,3920
1689025074628,-126,3920
1689025074637,-126,3920
1689025074646,-126,3920
1689025074655,-126,3920
1689025074665,-126,3920
1689025074674,-126,3920
1689025074683,-126,3920
1689025074693,-126,3920
1689025074702,-126,3920
1689025074711,-126,3920
1689025074720,-126,3920
1689025074731,-126,3920
1689025074740,-126,3920
1689025074749,-126,3920
1689025074759,-126,3920
1689025074768,-126,3920
1689025074777,-126,3920
1689025074786,-126,3920
1689025074796,-126,3920
1689025074805,-126,3920
1689025074814,-126,3920
1689025074824,-126,3920
1689025074833,-126,3920
1689025074842,-126,3920
1689025074851,-126,3920
1689025074860,-126,3920
1689025074870,-126,3920
1689025074879,-126,3920
1689025074888,-126,3920
1689025074898,-126,3920
1689025074907,-126,3920
1689025074916,-126,3920
1689025074925,-126,3920
1689025074935,-126,3920
1689025074944,-126,3920
1689025074954,-126,3920
1689025074963,-126,3920
1689025074972,-126,3920
1689025074981,-126,3920
1689025074990,-126,3920
1689025075000,-126,3920
1689025075008,-126,3920
1689025075018,-126,3920
1689025075027,-126,3920
1689025075036,-126,3920
1689025075046,-126,3920
1689025075055,-126,3920
1689025075064,-126,3920
1689025075074,-126,3920
1689025075083,-126,3920
1689025075093,-126,3920
1689025075102,-126,3920
1689025075111,-126,3920
1689025075120,-126,3920
1689025075130,-126,3920
1689025075140,-126,3920
1689025075150,-126,3920
1689025075159,-126,3920
1689025075168,-126,3920
1689025075177,-126,3920
1689025075186,-126,3920
1689025075196,-126,3920
1689025075206,-126,3920
1689025075216,-126,3920
1689025075225,-126,3920
1689025075234,-126,3920
1689025075243,-126,3920
1689025075252,-126,3920
1689025075262,-126,3920
1689025075272,-126,3920
1689025075281,-126,3920
1689025075290,-126,3920
1689025075299,-126,3920
1689025075308,-126,3920
1689025075318,-126,3920
1689025075327,-126,3920
1689025075336,-126,3920
1689025075345,-126,3920
1689025075355,-126,3920
1689025075364,-126,3920
1689025075373,-126,3920
1689025075383,-126,3920
1689025075392,-126,3920
1689025075402,-126,3920
1689025075411,-126,3920
1689025075421,-126,3920
1689025075430,-126,3920
1689025075439,-126,3920
1689025075448,-126,3920
1689025075458,-126,3920
1689025075467,-126,3920
1689025075476,-126,3920
1689025075486,-126,3920
1689025075495,-126,3920
1689025075504,-126,3920
1689025075514,-126,3920
1689025075523,-126,3920
1689025075533,-126,3920
1689025075542,-126,3920
1689025075551,-126,3920
1689025075560,-126,3920
1689025075570,-126,3920
1689025075579,-126,3920
1689025075588,-126,3920
1689025075598,-126,3920
1689025075607,-126,3920
1689025075616,-126,3920
1689025075626,-126,3920
1689025075635,-126,3920
1689025075644,-126,3920
1689025075653,-126,3920
1689025075663,-126,3920
1689025075672,-126,3920
1689025075681,-126,3920
1689025075690,-126,3920
1689025075700,-126,3920
1689025075723,-126,3920
1689025075733,-126,3920
1689025075739,-126,3920
1689025075745,-126,3920
1689025075751,-126,3920
1689025075756,-126,3920
1689025075761,-126,3920
1689025075766,-126,3920
1689025075771,-126,3920
1689025075776,-126,3920
1689025075781,-126,3920
1689025075786,-126,3920
1689025075791,-126,3920
1689025075796,-126,3920
1689025075802,-126,3920
1689025075807,-126,3920
1689025075812,-126,3920
1689025075818,-126,3920
1689025075823,-126,3920
1689025075828,-126,3920
1689025075834,-126,3920
1689025075839,-126,3920
1689025075844,-126,3920
1689025075851,-126,3920
1689025075858,-126,3920
1689025075866,-126,3920
1689025075873,-126,3920
1689025075881,-126,3920
1689025075889,-126,3920
1689025075895,-126,3920
1689025075900,-126,3920
1689025075906,-126,3920
1689025075911,-126,3920
1689025075917,-126,3920
1689025075922,-126,3920
1689025075927,-126,3920
1689025075932,-126,3920
1689025075937,-126,3920
1689025075943,-126,3920
1689025075948,-126,3920
1689025075953,-126,3920
1689025075960,-126,3920
1689025075967,-126,3920
1689025075974,-126,3920
1689025075981,-126,3920
1689025075988,-126,3920
1689025075996,-126,3920
1689025076003,-126,3920
1689025076010,-126,3920
1689025076018,-126,3920
1689025076025,-126,3920
1689025076032,-126,3920
1689025076039,-126,3920
1689025076046,-126,3920
1689025076055,-126,3920
1689025076063,-126,3920
1689025076072,-126,3920
1689025076080,-126,3920
1689025076088,-126,3920
1689025076097,-126,3920
1689025076106,-126,3920
1689025076116,-126,3920
1689025076125,-126,3920
1689025076133,-126,3920
1689025076141,-126,3920
1689025076150,-126,3920
1689025076158,-126,3920
1689025076167,-126,3920
1689025076175,-126,3920
1689025076183,-126,3920
1689025076192,-126,3920
1689025076202,-126,3920
1689025076211,-126,3920
1689025076220,-126,3920
1689025076229,-126,3920
1689025076238,-126,3920
1689025076247,-126,3920
1689025076256,-126,3920
1689025076266,-126,3920
1689025076276,-126,3920
1689025076285,-126,3920
1689025076294,-126,3920
1689025076303,-126,3920
1689025076312,-126,3920
1689025076322,-126,3920
1689025076331,-126,3920
1689025076340,-126,3920
1689025076349,-126,3920
1689025076359,-126,3920
1689025076368,-126,3920
1689025076377,-126,3920
1689025076386,-126,3920
1689025076396,-126,3920
1689025076405,-126,3920
1689025076414,-126,3920
1689025076423,-126,3920
1689025076433,-126,3920
1689025076441,-126,3920
1689025076450,-126,3920
1689025076459,-126,3920
1689025076469,-126,3920
1689025076478,-126,3920
1689025076488,-126,3920
1689025076497,-126,3920
1689025076506,-126,3920
1689025076514,-126,3920
1689025076523,-126,3920
1689025076533,-126,3920
1689025076542,-126,3920
1689025076551,-126,3920
1689025076560,-126,3920
1689025076569,-126,3920
1689025076578,-126,3920
1689025076587,-126,3920
1689025076597,-126,3920
1689025076606,-126,3920
1689025076615,-126,3920
1689025076625,-126,3920
1689025076634,-126,3920
1689025076643,-126,3920
1689025076652,-126,3920
1689025076662,-126,3920
1689025076671,-126,3920
1689025076680,-126,3920
1689025076689,-126,3920
1689025076698,-126,3920
1689025076707,-126,3920
1689025076716,-126,3920
1689025076726,-126,3920
1689025076735,-126,3920
1689025076744,-126,3920
1689025076754,-126,3920
1689025076762,-126,3920
1689025076771,-126,3920
1689025076780,-126,3920
1689025076789,-126,3920
1689025076798,-126,3920
1689025076808,-126,3920
1689025076817,-126,3920
1689025076826,-126,3920
1689025076835,-126,3920
1689025076844,-126,3920
1689025076853,-126,3920
1689025076863,-126,3920
1689025076872,-126,3920
1689025076881,-126,3920
1689025076890,-126,3920
1689025076899,-126,3920
1689025076908,-126,3920
1689025076918,-126,3920
1689025076928,-126,3920
1689025076937,-126,3920
1689025076946,-126,3920
1689025076955,-126,3920
1689025076964,-126,3920
1689025076974,-126,3920
1689025076983,-126,3920
1689025076992,-126,3920
1689025077002,-126,3920
1689025077011,-126,3920
1689025077020,-126,3920
1689025077029,-126,3920
1689025077039,-126,3920
1689025077048,-126,3920
1689025077057,-126,3920
1689025077066,-126,3920
1689025077076,-126,3920
1689025077084,-126,3920
1689025077094,-126,3920
1689025077103,-126,3920
1689025077112,-126,3920
1689025077121,-126,3920
1689025077130,-126,3920
1689025077140,-126,3920
1689025077149,-126,3920
1689025077159,-126,3920
1689025077168,-126,3920
1689025077177,-126,3920
1689025077186,-126,3920
1689025077195,-126,3920
1689025077204,-126,3920
1689025077213,-126,3920
1689025077223,-126,3920
1689025077232,-126,3920
1689025077241,-126,3920
1689025077249,-126,3920
1689025077259,-126,3920
1689025077268,-126,3920
1689025077277,-126,3920
1689025077286,-126,3920
1689025077295,-126,3920
1689025077304,-126,3920
1689025077314,-126,3920
1689025077323,-126,3920
1689025077333,-126,3920
1689025077342,-126,3920
1689025077351,-126,3920
1689025077360,-126,3920
1689025077370,-126,3920
1689025077379,-126,3920
1689025077388,-126,3920
1689025077397,-126,3920
1689025077406,-126,3920
1689025077416,-126,3920
1689025077426,-126,3920
1689025077435,-126,3920
1689025077444,-126,3920
1689025077453,-126,3920
1689025077462,-126,3920
1689025077471,-126,3920
1689025077481,-126,3920
1689025077489,-126,3920
1689025077498,-126,3920
1689025077507,-126,3920
1689025077516,-126,3920
1689025077525,-126,3920
1689025077535,-126,3920
1689025077544,-126,3920
1689025077553,-126,3920
1689025077562,-126,3920
1689025077571,-126,3920
1689025077580,-126,3920
1689025077589,-126,3920
1689025077598,-126,3920
1689025077608,-126,3920
1689025077616,-126,3920
1689025077625,-126,3920
1689025077635,-126,3920
1689025077645,-126,3920
1689025077654,-126,3920
1689025077663,-126,3920
1689025077672,-126,3920
1689025077681,-126,3920
1689025077691,-126,3920
1689025077700,-126,3920
1689025077708,-126,3920
1689025077717,-126,3920
1689025077726,-126,3920
1689025077735,-126,3920
1689025077744,-126,3920
1689025077753,-126,3920
1689025077762,-126,3920
1689025077771,-126,3920
1689025077779,-126,3920
1689025077788,-126,3920
1689025077797,-126,3920
1689025077806,-126,3920
