Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024796437,-182,3979
1689024796443,-182,3979
1689024796450,-182,3979
1689024796456,-182,3979
1689024796462,-182,3979
1689024796468,-182,3979
1689024796475,-182,3979
1689024796481,-182,3979
1689024796487,-182,3979
1689024796494,-182,3979
1689024796500,-182,3979
1689024796506,-182,3979
1689024796512,-182,3979
1689024796519,-182,3979
1689024796525,-182,3979
1689024796531,-182,3979
1689024796537,-182,3979
1689024796544,-182,3979
1689024796550,-182,3979
1689024796556,-182,3979
1689024796562,-182,3979
1689024796568,-182,3979
1689024796575,-182,3979
1689024796581,-182,3979
1689024796587,-182,3979
1689024796594,-182,3979
1689024796600,-182,3979
1689024796606,-182,3979
1689024796612,-182,3979
1689024796619,-182,3979
1689024796625,-182,3979
1689024796631,-182,3979
1689024796638,-182,3979
1689024796644,-182,3979
1689024796650,-182,3979
1689024796656,-182,3979
1689024796663,-182,3979
1689024796669,-182,3979
1689024796675,-182,3979
1689024796681,-182,3979
1689024796687,-182,3979
1689024796694,-182,3979
1689024796700,-182,3979
1689024796706,-182,3979
1689024796712,-182,3979
1689024796718,-182,3979
1689024796724,-182,3979
1689024796731,-182,3979
1689024796737,-182,3979
1689024796743,-182,3979
1689024796749,-182,3979
1689024796756,-182,3979
1689024796762,-182,3979
1689024796768,-182,3979
1689024796774,-182,3979
1689024796780,-182,3979
1689024796786,-182,3979
1689024796792,-182,3979
1689024796799,-182,3979
1689024796805,-182,3979
1689024796811,-182,3979
1689024796817,-182,3979
1689024796823,-182,3979
1689024796829,-182,3979
1689024796836,-182,3979
1689024796842,-182,3979
1689024796849,-182,3979
1689024796855,-182,3979
1689024796862,-182,3979
1689024796870,-182,3979
1689024796878,-182,3979
1689024796887,-182,3979
1689024796893,-182,3979
1689024796899,-182,3979
1689024796904,-182,3979
1689024796910,-182,3979
1689024796916,-182,3979
1689024796922,-182,3979
1689024796927,-182,3979
1689024796933,-182,3979
1689024796939,-182,3979
1689024796944,-182,3979
1689024796950,-182,3979
1689024796958,-182,3979
1689024796966,-182,3979
1689024796974,-182,3979
1689024796980,-182,3979
1689024796985,-182,3979
1689024796991,-182,3979
1689024796997,-182,3979
1689024797002,-182,3979
1689024797008,-182,3979
1689024797014,-182,3979
1689024797019,-182,3979
1689024797025,-182,3979
1689024797031,-182,3979
1689024797036,-182,3979
1689024797042,-182,3979
1689024797047,-182,3979
1689024797053,-182,3979
1689024797058,-182,3979
1689024797064,-182,3979
1689024797070,-182,3979
1689024797075,-182,3979
1689024797081,-182,3979
1689024797086,-182,3979
1689024797092,-182,3979
1689024797097,-182,3979
1689024797102,-182,3979
1689024797108,-182,3979
1689024797113,-182,3979
1689024797118,-182,3979
1689024797123,-182,3979
1689024797127,-182,3979
1689024797132,-182,3979
1689024797136,-182,3979
1689024797140,-182,3979
1689024797144,-182,3979
1689024797148,-182,3979
1689024797152,-182,3979
1689024797157,-182,3979
1689024797161,-182,3979
1689024797166,-182,3979
1689024797170,-182,3979
1689024797174,-182,3979
1689024797179,-182,3979
1689024797184,-182,3979
1689024797191,-182,3979
1689024797197,-182,3979
1689024797202,-182,3979
1689024797206,-182,3979
1689024797211,-182,3979
1689024797216,-182,3979
1689024797220,-182,3979
1689024797224,-182,3979
1689024797230,-182,3979
1689024797235,-182,3979
1689024797241,-182,3979
1689024797246,-182,3979
1689024797251,-182,3979
1689024797256,-182,3979
1689024797262,-182,3979
1689024797267,-182,3979
1689024797274,-182,3979
1689024797280,-182,3979
1689024797288,-182,3979
1689024797297,-182,3979
1689024797305,-182,3979
1689024797313,-182,3979
1689024797319,-182,3979
1689024797325,-182,3979
1689024797331,-182,3979
1689024797336,-182,3979
1689024797342,-182,3979
1689024797347,-182,3979
1689024797353,-182,3979
1689024797358,-182,3979
1689024797364,-182,3979
1689024797369,-182,3979
1689024797374,-182,3979
1689024797380,-182,3979
1689024797385,-182,3979
1689024797390,-182,3979
1689024797395,-182,3979
1689024797401,-182,3979
1689024797406,-182,3979
1689024797411,-182,3979
1689024797417,-182,3979
1689024797422,-182,3979
1689024797428,-182,3979
1689024797433,-182,3979
1689024797438,-182,3979
1689024797444,-182,3979
1689024797449,-182,3979
1689024797454,-182,3979
1689024797460,-182,3979
1689024797466,-182,3979
1689024797471,-182,3979
1689024797477,-182,3979
1689024797482,-182,3979
1689024797488,-182,3979
1689024797493,-182,3979
1689024797499,-182,3979
1689024797504,-182,3979
1689024797510,-182,3979
1689024797515,-182,3979
1689024797521,-182,3979
1689024797526,-182,3979
1689024797532,-182,3979
1689024797537,-182,3979
1689024797543,-182,3979
1689024797549,-182,3979
1689024797554,-123,3979
1689024797560,-123,3979
1689024797565,-123,3979
1689024797571,-123,3979
1689024797576,-123,3979
1689024797582,-123,3979
1689024797587,-123,3979
1689024797592,-123,3979
1689024797598,-123,3979
1689024797603,-123,3979
1689024797609,-123,3979
1689024797613,-123,3979
1689024797617,-123,3979
1689024797621,-123,3979
1689024797626,-123,3979
1689024797630,-123,3979
1689024797634,-123,3979
1689024797638,-123,3979
1689024797642,-123,3979
1689024797647,-123,3979
1689024797651,-123,3979
1689024797655,-123,3979
1689024797659,-123,3979
1689024797664,-123,3979
1689024797668,-123,3979
1689024797672,-123,3979
1689024797676,-123,3979
1689024797680,-123,3979
1689024797684,-123,3979
1689024797688,-123,3979
1689024797692,-123,3979
1689024797697,-123,3979
1689024797701,-123,3979
1689024797705,-123,3979
1689024797709,-123,3979
1689024797713,-123,3979
1689024797718,-123,3979
1689024797722,-123,3979
1689024797726,-123,3979
1689024797732,-123,3979
1689024797737,-123,3979
1689024797742,-123,3979
1689024797748,-123,3979
1689024797753,-123,3979
1689024797758,-123,3979
1689024797763,-123,3979
1689024797769,-123,3979
1689024797775,-123,3979
1689024797781,-123,3979
1689024797787,-123,3979
1689024797792,-123,3979
1689024797799,-123,3979
1689024797811,-123,3979
1689024797818,-123,3979
1689024797822,-123,3979
1689024797827,-123,3979
1689024797836,-123,3979
1689024797841,-123,3979
1689024797847,-123,3979
1689024797852,-123,3979
1689024797858,-123,3979
1689024797862,-123,3979
1689024797867,-123,3979
1689024797872,-123,3979
1689024797877,-123,3979
1689024797882,-123,3979
1689024797888,-123,3979
1689024797894,-123,3979
1689024797900,-123,3979
1689024797907,-123,3979
1689024797913,-123,3979
1689024797919,-123,3979
1689024797925,-123,3979
1689024797933,-123,3979
1689024797941,-123,3979
1689024797949,-123,3979
1689024797954,-123,3979
1689024797960,-123,3979
1689024797965,-123,3979
1689024797973,-123,3979
1689024797981,-123,3979
1689024797989,-123,3979
1689024797997,-123,3979
1689024798004,-123,3979
1689024798013,-123,3979
1689024798021,-123,3979
1689024798029,-123,3979
1689024798036,-123,3979
1689024798043,-123,3979
1689024798048,-123,3979
1689024798052,-123,3979
1689024798057,-123,3979
1689024798062,-123,3979
1689024798067,-123,3979
1689024798073,-123,3979
1689024798080,-123,3979
1689024798086,-123,3979
1689024798092,-123,3979
1689024798097,-123,3979
1689024798102,-123,3979
1689024798106,-123,3979
1689024798111,-123,3979
1689024798116,-123,3979
1689024798120,-123,3979
1689024798125,-123,3979
1689024798129,-123,3979
1689024798134,-123,3979
1689024798138,-123,3979
1689024798142,-123,3979
1689024798145,-123,3979
1689024798149,-123,3979
1689024798153,-123,3979
1689024798157,-123,3979
1689024798162,-123,3979
1689024798166,-123,3979
1689024798170,-123,3979
1689024798174,-123,3979
1689024798178,-123,3979
1689024798182,-123,3979
1689024798186,-123,3979
1689024798190,-123,3979
1689024798194,-123,3979
1689024798198,-123,3979
1689024798202,-123,3979
1689024798206,-123,3979
1689024798210,-123,3979
1689024798213,-123,3979
1689024798216,-123,3979
1689024798220,-123,3979
1689024798223,-123,3979
1689024798227,-123,3979
1689024798230,-123,3979
1689024798234,-123,3979
1689024798238,-123,3979
1689024798243,-123,3979
1689024798248,-123,3979
1689024798253,-123,3979
1689024798258,-123,3979
1689024798263,-123,3979
1689024798268,-123,3979
1689024798273,-123,3979
1689024798278,-123,3979
1689024798284,-123,3979
1689024798289,-123,3979
1689024798294,-123,3979
1689024798299,-123,3979
1689024798304,-123,3979
1689024798309,-123,3979
1689024798315,-123,3979
1689024798320,-123,3979
1689024798325,-123,3979
1689024798330,-123,3979
1689024798336,-123,3979
1689024798341,-123,3979
1689024798346,-123,3979
1689024798352,-123,3979
1689024798357,-123,3979
1689024798362,-123,3979
1689024798367,-123,3979
1689024798372,-123,3979
1689024798378,-123,3979
1689024798383,-123,3979
1689024798388,-123,3979
1689024798393,-123,3979
1689024798399,-123,3979
1689024798404,-123,3979
1689024798409,-123,3979
1689024798415,-123,3979
1689024798420,-123,3979
1689024798425,-123,3979
1689024798431,-123,3979
1689024798436,-123,3979
1689024798441,-123,3979
1689024798447,-123,3979
1689024798452,-123,3979
1689024798457,-123,3979
1689024798463,-123,3979
1689024798468,-123,3979
1689024798473,-123,3979
1689024798479,-123,3979
1689024798484,-123,3979
1689024798489,-123,3979
1689024798495,-123,3979
1689024798500,-123,3979
1689024798505,-123,3979
1689024798511,-123,3979
1689024798517,-123,3979
1689024798523,-123,3979
1689024798529,-123,3979
1689024798534,-123,3979
1689024798540,-123,3979
1689024798546,-123,3979
1689024798551,-123,3979
1689024798557,-123,3979
1689024798562,-123,3979
1689024798567,-123,3979
1689024798572,-123,3979
1689024798578,-123,3979
1689024798583,-123,3979
1689024798588,-123,3979
1689024798593,-123,3979
1689024798599,-123,3979
1689024798604,-123,3979
1689024798609,-123,3979
1689024798615,-123,3979
1689024798620,-123,3979
1689024798626,-123,3979
1689024798631,-123,3979
1689024798636,-123,3979
1689024798642,-123,3979
1689024798647,-123,3979
1689024798652,-123,3979
1689024798658,-123,3979
1689024798663,-123,3979
1689024798668,-123,3979
1689024798674,-123,3979
1689024798679,-123,3979
1689024798685,-123,3979
1689024798690,-123,3979
1689024798695,-123,3979
1689024798700,-123,3979
1689024798705,-123,3979
1689024798710,-123,3979
1689024798715,-123,3979
1689024798721,-123,3979
1689024798726,-123,3979
1689024798731,-123,3979
1689024798736,-123,3979
1689024798741,-123,3979
1689024798746,-123,3979
1689024798751,-123,3979
1689024798757,-123,3979
1689024798762,-123,3979
1689024798767,-123,3979
1689024798772,-123,3979
1689024798778,-123,3979
1689024798783,-123,3979
1689024798788,-123,3979
1689024798793,-123,3979
1689024798799,-123,3979
1689024798804,-123,3979
1689024798809,-123,3979
1689024798814,-123,3979
1689024798820,-123,3979
1689024798825,-123,3979
1689024798830,-123,3979
1689024798835,-123,3979
1689024798840,-123,3979
1689024798845,-123,3979
1689024798851,-123,3979
1689024798856,-123,3979
1689024798861,-123,3979
1689024798867,-123,3979
1689024798872,-123,3979
1689024798878,-123,3979
1689024798883,-123,3979
1689024798889,-123,3979
1689024798894,-123,3979
1689024798900,-123,3979
1689024798905,-123,3979
1689024798910,-123,3979
1689024798916,-123,3979
1689024798921,-123,3979
1689024798926,-123,3979
1689024798931,-123,3979
1689024798935,-123,3979
1689024798939,-123,3979
1689024798943,-123,3979
1689024798947,-123,3979
1689024798951,-123,3979
1689024798955,-123,3979
1689024798959,-123,3979
1689024798963,-123,3979
1689024798967,-123,3979
1689024798972,-123,3979
1689024798977,-123,3979
1689024798982,-123,3979
1689024798987,-123,3979
1689024798991,-123,3979
1689024798997,-123,3979
1689024799002,-123,3979
1689024799007,-123,3979
1689024799012,-123,3979
1689024799017,-123,3979
1689024799022,-123,3979
1689024799027,-123,3979
1689024799033,-123,3979
1689024799041,-123,3979
1689024799048,-123,3979
1689024799054,-123,3979
1689024799060,-123,3979
1689024799065,-123,3979
1689024799070,-123,3979
1689024799075,-123,3979
1689024799080,-123,3979
1689024799086,-123,3979
1689024799091,-123,3979
1689024799097,-123,3979
1689024799102,-123,3979
1689024799107,-123,3979
1689024799112,-123,3979
1689024799118,-123,3979
1689024799124,-123,3979
1689024799130,-123,3979
1689024799138,-123,3979
1689024799146,-123,3979
1689024799154,-123,3979
1689024799163,-123,3979
1689024799171,-123,3979
1689024799177,-123,3979
1689024799183,-123,3979
1689024799189,-123,3979
1689024799194,-123,3979
1689024799200,-123,3979
1689024799206,-123,3979
1689024799211,-123,3979
1689024799217,-123,3979
1689024799224,-123,3979
1689024799229,-123,3979
1689024799233,-123,3979
1689024799237,-123,3979
1689024799241,-123,3979
1689024799245,-123,3979
1689024799249,-123,3979
1689024799253,-123,3979
1689024799257,-123,3979
1689024799263,-123,3979
1689024799268,-123,3979
1689024799273,-123,3979
1689024799279,-123,3979
1689024799285,-123,3979
1689024799291,-123,3979
1689024799296,-123,3979
1689024799302,-123,3979
1689024799307,-123,3979
1689024799312,-123,3979
1689024799318,-123,3979
1689024799323,-123,3979
1689024799329,-123,3979
1689024799335,-123,3979
1689024799343,-123,3979
1689024799351,-123,3979
1689024799358,-123,3979
1689024799365,-123,3979
1689024799372,-123,3979
1689024799379,-123,3979
1689024799386,-123,3979
1689024799394,-123,3979
1689024799402,-123,3979
1689024799409,-123,3979
1689024799417,-123,3979
1689024799424,-123,3979
1689024799433,-123,3979
1689024799441,-123,3979
1689024799448,-123,3979
1689024799456,-123,3979
1689024799464,-123,3979
1689024799472,-123,3979
1689024799479,-123,3979
1689024799487,-123,3979
1689024799495,-123,3979
1689024799502,-123,3979
1689024799511,-123,3979
1689024799519,-123,3979
1689024799528,-123,3979
1689024799536,-123,3979
1689024799545,-123,3979
1689024799553,-123,3979
1689024799561,-123,3979
1689024799570,-123,3979
1689024799580,-123,3979
1689024799589,-123,3979
1689024799599,-123,3979
1689024799608,-123,3979
1689024799617,-123,3979
1689024799627,-123,3979
1689024799636,-123,3979
1689024799646,-123,3979
1689024799655,-123,3979
1689024799664,-123,3979
1689024799674,-123,3979
1689024799684,-123,3979
1689024799693,-123,3979
1689024799702,-123,3979
1689024799711,-123,3979
1689024799720,-123,3979
1689024799730,-123,3979
1689024799740,-123,3979
1689024799749,-123,3979
1689024799758,-123,3979
1689024799768,-123,3979
1689024799777,-123,3979
1689024799786,-123,3979
1689024799795,-123,3979
1689024799805,-123,3979
1689024799814,-123,3979
1689024799824,-123,3979
1689024799833,-123,3979
1689024799842,-123,3979
1689024799851,-123,3979
1689024799861,-123,3979
1689024799870,-123,3979
1689024799879,-123,3979
1689024799889,-123,3979
1689024799898,-123,3979
1689024799907,-123,3979
1689024799916,-123,3979
1689024799925,-123,3979
1689024799935,-123,3979
1689024799944,-123,3979
1689024799954,-123,3979
1689024799963,-123,3979
1689024799972,-123,3979
1689024799982,-123,3979
1689024799991,-123,3979
1689024800000,-123,3979
1689024800010,-123,3979
1689024800019,-123,3979
1689024800029,-123,3979
1689024800038,-123,3979
1689024800047,-123,3979
1689024800056,-123,3979
1689024800066,-123,3979
1689024800075,-123,3979
1689024800084,-123,3979
1689024800094,-123,3979
1689024800103,-123,3979
1689024800112,-123,3979
1689024800121,-123,3979
1689024800133,-123,3979
1689024800142,-123,3979
1689024800151,-123,3979
1689024800159,-123,3979
1689024800167,-123,3979
1689024800174,-123,3979
1689024800181,-123,3979
1689024800189,-123,3979
1689024800196,-123,3979
1689024800204,-123,3979
1689024800211,-123,3979
1689024800219,-123,3979
1689024800228,-123,3979
1689024800236,-123,3979
1689024800244,-123,3979
1689024800253,-123,3979
1689024800261,-123,3979
1689024800270,-123,3979
1689024800278,-123,3979
1689024800286,-123,3979
1689024800295,-123,3979
1689024800303,-123,3979
1689024800312,-123,3979
1689024800320,-123,3979
1689024800328,-123,3979
1689024800339,-123,3979
1689024800348,-123,3979
1689024800357,-123,3979
1689024800366,-123,3979
1689024800375,-123,3979
1689024800384,-123,3979
1689024800394,-123,3979
1689024800403,-123,3979
1689024800412,-123,3979
1689024800422,-123,3979
1689024800431,-123,3979
1689024800441,-123,3979
1689024800451,-123,3979
1689024800460,-123,3979
1689024800469,-123,3979
1689024800478,-123,3979
1689024800488,-123,3979
1689024800496,-123,3979
1689024800506,-123,3979
1689024800515,-123,3979
1689024800524,-123,3979
1689024800533,-123,3979
1689024800543,-123,3979
1689024800552,-123,3979
1689024800561,-123,3979
1689024800571,-123,3979
1689024800580,-123,3979
1689024800589,-123,3979
1689024800599,-123,3979
1689024800608,-123,3979
1689024800617,-123,3979
1689024800627,-123,3979
1689024800636,-123,3979
1689024800645,-123,3979
1689024800655,-123,3979
1689024800664,-123,3979
1689024800674,-123,3979
1689024800683,-123,3979
1689024800692,-123,3979
1689024800701,-123,3979
1689024800710,-123,3979
1689024800720,-123,3979
1689024800729,-123,3979
1689024800738,-123,3979
1689024800748,-123,3979
1689024800757,-123,3979
1689024800766,-123,3979
1689024800775,-123,3979
1689024800784,-123,3979
1689024800793,-123,3979
1689024800802,-123,3979
1689024800812,-123,3979
1689024800821,-123,3979
1689024800831,-123,3979
1689024800840,-123,3979
1689024800849,-123,3979
1689024800858,-123,3979
1689024800868,-123,3979
1689024800877,-123,3979
1689024800886,-123,3979
1689024800896,-123,3979
1689024800905,-123,3979
1689024800914,-123,3979
1689024800923,-123,3979
1689024800933,-123,3979
1689024800942,-123,3979
1689024800952,-123,3979
1689024800961,-123,3979
1689024800970,-123,3979
1689024800980,-123,3979
1689024800989,-123,3979
1689024800998,-123,3979
1689024801008,-123,3979
1689024801017,-123,3979
1689024801026,-123,3979
1689024801035,-123,3979
1689024801044,-123,3979
1689024801053,-123,3979
1689024801063,-123,3979
1689024801072,-123,3979
1689024801081,-123,3979
1689024801090,-123,3979
1689024801100,-123,3979
1689024801109,-123,3979
1689024801118,-123,3979
1689024801127,-123,3979
1689024801136,-123,3979
1689024801146,-123,3979
1689024801156,-123,3979
1689024801165,-123,3979
1689024801174,-123,3979
1689024801182,-123,3979
1689024801190,-123,3979
1689024801199,-123,3979
1689024801207,-123,3979
1689024801216,-123,3979
1689024801225,-123,3979
1689024801234,-123,3979
1689024801243,-123,3979
1689024801252,-123,3979
1689024801261,-123,3979
1689024801271,-123,3979
1689024801280,-123,3979
1689024801289,-123,3979
1689024801299,-123,3979
1689024801308,-123,3979
1689024801318,-123,3979
1689024801327,-123,3979
1689024801336,-123,3979
1689024801346,-123,3979
1689024801355,-123,3979
1689024801365,-123,3979
1689024801374,-123,3979
1689024801383,-123,3979
1689024801392,-123,3979
1689024801402,-123,3979
1689024801412,-123,3979
1689024801421,-123,3979
1689024801430,-123,3979
1689024801440,-123,3979
1689024801449,-123,3979
1689024801459,-123,3979
1689024801468,-123,3979
1689024801478,-123,3979
1689024801487,-123,3979
1689024801496,-123,3979
1689024801506,-123,3979
1689024801516,-123,3979
1689024801526,-123,3979
1689024801534,-123,3979
1689024801542,-123,3979
1689024801551,-123,3979
1689024801559,-123,3979
1689024801568,-123,3979
1689024801576,-123,3979
1689024801584,-123,3979
1689024801593,-123,3979
1689024801602,-123,3979
1689024801612,-123,3979
1689024801621,-123,3979
1689024801631,-123,3979
1689024801640,-123,3979
1689024801648,-123,3979
1689024801657,-123,3979
1689024801669,-123,3979
1689024801678,-123,3979
1689024801686,-123,3979
1689024801696,-123,3979
1689024801705,-123,3979
1689024801714,-123,3979
1689024801723,-123,3979
1689024801734,-123,3979
1689024801742,-123,3979
1689024801751,-123,3979
1689024801759,-123,3979
1689024801768,-123,3979
1689024801776,-123,3979
1689024801784,-123,3979
1689024801794,-123,3979
1689024801803,-123,3979
1689024801812,-123,3979
1689024801821,-123,3979
1689024801830,-123,3979
1689024801840,-123,3979
1689024801848,-123,3979
1689024801858,-123,3979
1689024801868,-123,3979
1689024801877,-123,3979
1689024801886,-123,3979
1689024801895,-123,3979
1689024801905,-123,3979
1689024801913,-123,3979
1689024801923,-123,3979
1689024801932,-123,3979
1689024801942,-123,3979
1689024801951,-123,3979
1689024801960,-123,3979
1689024801970,-123,3979
1689024801979,-123,3979
1689024801988,-123,3979
1689024801997,-123,3979
1689024802007,-123,3979
1689024802016,-123,3979
1689024802025,-123,3979
1689024802034,-123,3979
1689024802044,-123,3979
1689024802053,-123,3979
1689024802063,-123,3979
1689024802072,-123,3979
1689024802081,-123,3979
1689024802090,-123,3979
1689024802099,-123,3979
1689024802108,-123,3979
1689024802116,-123,3979
1689024802126,-123,3979
1689024802136,-123,3979
1689024802145,-123,3979
1689024802154,-123,3979
1689024802163,-123,3979
1689024802172,-123,3979
1689024802181,-123,3979
1689024802190,-123,3979
1689024802199,-123,3979
1689024802208,-123,3979
1689024802218,-123,3979
1689024802227,-123,3979
1689024802236,-123,3979
1689024802245,-123,3979
1689024802254,-123,3979
1689024802264,-123,3979
1689024802272,-123,3979
1689024802282,-123,3979
1689024802292,-123,3979
1689024802306,-123,3979
1689024802315,-123,3979
1689024802321,-123,3979
1689024802327,-123,3979
1689024802332,-123,3979
1689024802337,-123,3979
1689024802342,-123,3979
1689024802347,-123,3979
1689024802353,-123,3979
1689024802358,-123,3979
1689024802363,-123,3979
1689024802368,-123,3979
1689024802373,-123,3979
1689024802378,-123,3979
1689024802385,-123,3979
1689024802392,-123,3979
1689024802399,-123,3979
1689024802405,-123,3979
1689024802412,-123,3979
1689024802419,-123,3979
1689024802425,-123,3979
1689024802432,-123,3979
1689024802440,-123,3979
1689024802447,-123,3979
1689024802454,-123,3979
1689024802461,-123,3979
1689024802468,-123,3979
1689024802475,-123,3979
1689024802482,-123,3979
1689024802490,-123,3979
1689024802497,-123,3979
1689024802504,-123,3979
1689024802512,-123,3979
1689024802519,-123,3979
1689024802527,-123,3979
1689024802534,-123,3979
1689024802541,-123,3979
1689024802549,-123,3979
1689024802557,-123,3979
1689024802564,-123,3979
1689024802571,-123,3979
1689024802579,-123,3979
1689024802587,-123,3979
1689024802595,-123,3979
1689024802603,-123,3979
1689024802611,-123,3979
1689024802619,-123,3979
1689024802627,-123,3979
1689024802636,-123,3979
1689024802644,-123,3979
1689024802652,-123,3979
1689024802661,-123,3979
1689024802669,-123,3979
1689024802677,-123,3979
1689024802686,-123,3979
1689024802695,-123,3979
1689024802704,-123,3979
1689024802713,-123,3979
1689024802722,-123,3979
1689024802731,-123,3979
1689024802740,-123,3979
1689024802750,-123,3979
1689024802759,-123,3979
1689024802768,-123,3979
1689024802776,-123,3979
1689024802785,-123,3979
1689024802795,-123,3979
1689024802804,-123,3979
1689024802813,-123,3979
1689024802823,-123,3979
1689024802832,-123,3979
1689024802841,-123,3979
1689024802850,-123,3979
1689024802860,-123,3979
1689024802869,-123,3979
1689024802878,-123,3979
1689024802888,-123,3979
1689024802898,-123,3979
1689024802907,-123,3979
1689024802916,-123,3979
1689024802925,-123,3979
1689024802934,-123,3979
1689024802943,-123,3979
1689024802953,-123,3979
1689024802961,-123,3979
1689024802970,-123,3979
1689024802979,-123,3979
1689024802988,-123,3979
1689024802998,-123,3979
1689024803007,-123,3979
1689024803016,-123,3979
1689024803026,-123,3979
1689024803034,-123,3979
1689024803043,-123,3979
1689024803052,-123,3979
1689024803062,-123,3979
1689024803071,-123,3979
1689024803080,-123,3979
1689024803090,-123,3979
1689024803100,-123,3979
1689024803110,-123,3979
1689024803115,-123,3979
1689024803120,-123,3979
1689024803126,-123,3979
1689024803131,-123,3979
1689024803136,-123,3979
1689024803142,-123,3979
1689024803148,-123,3979
1689024803153,-123,3979
1689024803158,-123,3979
1689024803163,-123,3979
1689024803168,-123,3979
1689024803172,-123,3979
1689024803177,-123,3979
1689024803182,-123,3979
1689024803187,-123,3979
1689024803192,-123,3979
1689024803197,-123,3979
1689024803202,-123,3979
1689024803207,-123,3979
1689024803212,-123,3979
1689024803217,-123,3979
1689024803222,-123,3979
1689024803227,-123,3979
1689024803232,-123,3979
1689024803237,-123,3979
1689024803243,-123,3979
1689024803248,-123,3979
1689024803253,-123,3979
1689024803259,-123,3979
1689024803264,-123,3979
1689024803271,-123,3979
1689024803278,-123,3979
1689024803285,-123,3979
1689024803293,-123,3979
1689024803300,-123,3979
1689024803308,-123,3979
1689024803315,-123,3979
1689024803321,-123,3979
1689024803328,-123,3979
1689024803335,-123,3979
1689024803342,-123,3979
1689024803348,-123,3979
1689024803355,-123,3979
1689024803362,-123,3979
1689024803368,-123,3979
1689024803375,-123,3979
1689024803383,-123,3979
