Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688589724564,197500,4100
1688589724578,197500,4100
1688589724598,197500,4100
1688589724619,197500,4100
1688589724646,197500,4100
1688589724674,197500,4100
1688589724701,197500,4100
1688589724728,197500,4100
1688589724755,120625,4100
1688589724772,120625,4100
1688589724789,120625,4100
1688589724804,120625,4100
1688589724821,120625,4100
1688589724836,120625,4100
1688589724852,120625,4100
1688589724867,120625,4100
1688589724883,120625,4100
1688589724899,120625,4100
1688589724915,120625,4100
1688589724930,120625,4100
1688589724945,120625,4100
1688589724961,120625,4100
1688589724977,120625,4100
1688589724992,120625,4100
1688589725008,120625,4100
1688589725024,120625,4100
1688589725040,120625,4100
1688589725056,120625,4100
1688589725072,120625,4100
1688589725087,120312,4100
1688589725107,120312,4100
1688589725135,120312,4100
1688589725163,120312,4100
1688589725184,120312,4100
1688589725210,120312,4100
1688589725238,120312,4100
1688589725260,120312,4100
1688589725282,120312,4100
1688589725299,120312,4100
1688589725316,120312,4100
1688589725332,120312,4100
1688589725348,120312,4100
1688589725364,120312,4100
1688589725378,120312,4100
1688589725394,120312,4100
1688589725410,120312,4100
1688589725426,120312,4100
1688589725441,124062,4100
1688589725456,124062,4100
1688589725470,124062,4100
1688589725484,124062,4100
1688589725499,124062,4100
1688589725512,124062,4100
1688589725526,124062,4100
1688589725540,124062,4100
1688589725554,124062,4100
1688589725569,124062,4100
1688589725583,124062,4100
1688589725597,124062,4100
1688589725611,124062,4100
1688589725625,124062,4100
1688589725640,124062,4100
1688589725654,124062,4100
1688589725667,124062,4100
1688589725682,124062,4100
1688589725695,124062,4100
1688589725710,124062,4100
1688589725725,124062,4100
1688589725741,124062,4100
1688589725756,124062,4100
1688589725771,124062,4100
1688589725787,124062,4100
1688589725802,176875,4100
1688589725817,176875,4100
1688589725832,176875,4100
1688589725849,176875,4100
1688589725864,176875,4100
1688589725878,176875,4100
1688589725894,176875,4100
1688589725910,176875,4100
1688589725923,176875,4100
1688589725938,176875,4100
1688589725954,176875,4100
1688589725969,176875,4100
1688589725984,176875,4100
1688589726000,176875,4100
1688589726016,176875,4100
1688589726032,176875,4100
1688589726048,176875,4100
1688589726064,176875,4100
1688589726079,176875,4100
1688589726094,176875,4100
1688589726110,176875,4100
1688589726125,176875,4100
1688589726141,176875,4100
1688589726156,114375,4100
1688589726171,114375,4100
1688589726186,114375,4100
1688589726202,114375,4100
1688589726217,114375,4100
1688589726233,114375,4100
1688589726249,114375,4100
1688589726265,114375,4100
1688589726281,114375,4100
1688589726296,114375,4100
1688589726312,114375,4100
1688589726328,114375,4100
1688589726343,114375,4100
1688589726359,114375,4100
1688589726375,114375,4100
1688589726390,114375,4100
1688589726406,114375,4100
1688589726420,114375,4100
1688589726437,114375,4100
1688589726451,114375,4100
1688589726466,114375,4100
1688589726481,114375,4100
1688589726496,131875,4100
1688589726512,131875,4100
1688589726528,131875,4100
1688589726543,131875,4100
1688589726558,131875,4100
1688589726573,131875,4100
1688589726588,131875,4100
1688589726602,131875,4100
1688589726616,131875,4100
1688589726630,131875,4100
1688589726644,131875,4100
1688589726658,131875,4100
1688589726673,131875,4100
1688589726687,131875,4100
1688589726701,131875,4100
1688589726715,131875,4100
1688589726729,131875,4100
1688589726743,131875,4100
1688589726758,131875,4100
1688589726772,131875,4100
1688589726786,131875,4100
1688589726801,131875,4100
1688589726814,131875,4100
1688589726829,131875,4100
1688589726844,135312,4100
1688589726860,135312,4100
1688589726875,135312,4100
1688589726889,135312,4100
1688589726906,135312,4100
1688589726920,135312,4100
1688589726936,135312,4100
1688589726952,135312,4100
1688589726968,135312,4100
1688589726983,135312,4100
1688589726999,135312,4100
1688589727013,135312,4100
1688589727027,135312,4100
1688589727041,135312,4100
1688589727056,135312,4100
1688589727071,135312,4100
1688589727088,135312,4100
1688589727102,135312,4100
1688589727116,135312,4100
1688589727130,135312,4100
1688589727146,135312,4100
1688589727163,135312,4100
1688589727179,135312,4100
1688589727194,112812,4100
1688589727208,112812,4100
1688589727222,112812,4100
1688589727237,112812,4100
1688589727253,112812,4100
1688589727268,112812,4100
1688589727284,112812,4100
1688589727299,112812,4100
1688589727315,112812,4100
1688589727330,112812,4100
1688589727347,112812,4100
1688589727362,112812,4100
1688589727377,112812,4100
1688589727393,112812,4100
1688589727408,112812,4100
1688589727421,112812,4100
1688589727436,112812,4100
1688589727452,112812,4100
1688589727466,112812,4100
1688589727483,112812,4100
1688589727499,112812,4100
1688589727514,112812,4100
1688589727529,112812,4100
1688589727545,112812,4100
1688589727560,132187,4100
1688589727576,132187,4100
1688589727591,132187,4100
1688589727604,132187,4100
1688589727617,132187,4100
1688589727633,132187,4100
1688589727649,132187,4100
1688589727665,132187,4100
1688589727680,132187,4100
1688589727696,132187,4100
1688589727710,132187,4100
1688589727724,132187,4100
1688589727738,132187,4100
1688589727752,132187,4100
1688589727766,132187,4100
1688589727780,132187,4100
1688589727794,132187,4100
1688589727807,132187,4100
1688589727822,132187,4100
1688589727835,132187,4100
1688589727849,132187,4100
1688589727864,132187,4100
1688589727877,132187,4100
1688589727891,193750,4100
1688589727905,193750,4100
1688589727919,193750,4100
1688589727933,193750,4100
1688589727947,193750,4100
1688589727961,193750,4100
1688589727977,193750,4100
1688589727992,193750,4100
1688589728008,193750,4100
1688589728024,193750,4100
1688589728040,193750,4100
1688589728055,193750,4100
1688589728070,193750,4100
1688589728086,193750,4100
1688589728102,193750,4100
1688589728116,193750,4100
1688589728131,193750,4100
1688589728156,193750,4100
1688589728184,193750,4100
1688589728201,193750,4100
1688589728217,193750,4100
1688589728231,193750,4100
1688589728245,193750,4100
1688589728259,167187,4100
1688589728274,167187,4100
1688589728287,167187,4100
1688589728300,167187,4100
1688589728312,167187,4100
1688589728325,167187,4100
1688589728338,167187,4100
1688589728351,167187,4100
1688589728366,167187,4100
1688589728381,167187,4100
1688589728396,167187,4100
1688589728412,167187,4100
1688589728427,167187,4100
1688589728441,167187,4100
1688589728455,167187,4100
1688589728471,167187,4100
1688589728486,167187,4100
1688589728500,167187,4100
1688589728515,167187,4100
1688589728530,167187,4100
1688589728544,167187,4100
1688589728558,167187,4100
1688589728574,167187,4100
1688589728589,167187,4100
1688589728604,110000,4100
1688589728620,110000,4100
1688589728634,110000,4100
1688589728648,110000,4100
1688589728662,110000,4100
1688589728677,110000,4100
1688589728691,110000,4100
1688589728707,110000,4100
1688589728723,110000,4100
1688589728737,110000,4100
1688589728751,110000,4100
1688589728766,110000,4100
1688589728782,110000,4100
1688589728795,110000,4100
1688589728811,110000,4100
1688589728826,110000,4100
1688589728840,110000,4100
1688589728854,110000,4100
1688589728868,110000,4100
1688589728882,110000,4100
1688589728895,110000,4100
1688589728909,110000,4100
1688589728923,110000,4100
1688589728937,110000,4100
1688589728951,184375,4100
1688589728964,184375,4100
1688589728978,184375,4100
1688589728992,184375,4100
1688589729006,184375,4100
1688589729020,184375,4100
1688589729034,184375,4100
1688589729047,184375,4100
1688589729061,184375,4100
1688589729075,184375,4100
1688589729089,184375,4100
1688589729105,184375,4100
1688589729120,184375,4100
1688589729136,184375,4100
1688589729149,184375,4100
1688589729163,184375,4100
1688589729178,184375,4100
1688589729194,184375,4100
1688589729209,184375,4100
1688589729224,184375,4100
1688589729240,184375,4100
1688589729254,184375,4100
1688589729270,184375,4100
1688589729285,184375,4100
1688589729299,115937,4100
1688589729313,115937,4100
1688589729327,115937,4100
1688589729344,115937,4100
1688589729357,115937,4100
1688589729377,115937,4100
1688589729399,115937,4100
1688589729415,115937,4100
1688589729431,115937,4100
1688589729446,115937,4100
1688589729460,115937,4100
1688589729474,115937,4100
1688589729489,115937,4100
1688589729505,115937,4100
1688589729520,115937,4100
1688589729535,115937,4100
1688589729551,115937,4100
1688589729566,115937,4100
1688589729582,115937,4100
1688589729596,115937,4100
1688589729611,115937,4100
1688589729627,115937,4100
1688589729642,115937,4100
1688589729657,124375,4100
1688589729671,124375,4100
1688589729687,124375,4100
1688589729704,124375,4100
1688589729720,124375,4100
1688589729735,124375,4100
1688589729750,124375,4100
1688589729765,124375,4100
1688589729781,124375,4100
1688589729796,124375,4100
1688589729812,124375,4100
1688589729826,124375,4100
1688589729841,124375,4100
1688589729856,124375,4100
1688589729870,124375,4100
1688589729884,124375,4100
1688589729899,124375,4100
1688589729915,124375,4100
1688589729929,124375,4100
1688589729943,124375,4100
1688589729958,124375,4100
1688589729972,124375,4100
1688589729987,124375,4100
1688589730001,212812,4100
1688589730015,212812,4100
1688589730029,212812,4100
1688589730043,212812,4100
1688589730056,212812,4100
1688589730069,212812,4100
1688589730083,212812,4100
1688589730096,212812,4100
1688589730110,212812,4100
1688589730124,212812,4100
1688589730138,212812,4100
1688589730151,212812,4100
1688589730165,212812,4100
1688589730179,212812,4100
1688589730193,212812,4100
1688589730207,212812,4100
1688589730222,212812,4100
1688589730238,212812,4100
1688589730253,212812,4100
1688589730268,212812,4100
1688589730281,212812,4100
1688589730295,212812,4100
1688589730310,212812,4100
1688589730325,212812,4100
1688589730340,212812,4100
1688589730355,109062,4100
1688589730369,109062,4100
1688589730383,109062,4100
1688589730397,109062,4100
1688589730411,109062,4100
1688589730426,109062,4100
1688589730441,109062,4100
1688589730455,109062,4100
1688589730471,109062,4100
1688589730486,109062,4100
1688589730500,109062,4100
1688589730515,109062,4100
1688589730530,109062,4100
1688589730545,109062,4100
1688589730561,109062,4100
1688589730575,109062,4100
1688589730591,109062,4100
1688589730607,109062,4100
1688589730622,109062,4100
1688589730638,109062,4100
1688589730653,109062,4100
1688589730669,109062,4100
1688589730682,109062,4100
1688589730696,139375,4100
1688589730711,139375,4100
1688589730726,139375,4100
1688589730742,139375,4100
1688589730757,139375,4100
1688589730773,139375,4100
1688589730786,139375,4100
1688589730800,139375,4100
1688589730815,139375,4100
1688589730829,139375,4100
1688589730845,139375,4100
1688589730860,139375,4100
1688589730876,139375,4100
1688589730890,139375,4100
1688589730904,139375,4100
1688589730920,139375,4100
1688589730936,139375,4100
1688589730950,139375,4100
1688589730966,139375,4100
1688589730981,139375,4100
1688589730995,139375,4100
1688589731009,139375,4100
1688589731024,139375,4100
1688589731041,139375,4100
1688589731056,170937,4100
1688589731071,170937,4100
1688589731085,170937,4100
1688589731099,170937,4100
1688589731113,170937,4100
1688589731126,170937,4100
1688589731140,170937,4100
1688589731154,170937,4100
1688589731168,170937,4100
1688589731182,170937,4100
1688589731196,170937,4100
1688589731209,170937,4100
1688589731223,170937,4100
1688589731237,170937,4100
1688589731251,170937,4100
1688589731265,170937,4100
1688589731279,170937,4100
1688589731293,170937,4100
1688589731306,170937,4100
1688589731320,170937,4100
1688589731334,170937,4100
1688589731348,170937,4100
1688589731363,170937,4100
1688589731379,170937,4100
1688589731394,170937,4100
1688589731408,93750,4100
1688589731424,93750,4100
1688589731439,93750,4100
1688589731454,93750,4100
1688589731470,93750,4100
1688589731485,93750,4100
1688589731500,93750,4100
1688589731513,93750,4100
1688589731527,93750,4100
1688589731543,93750,4100
1688589731558,93750,4100
1688589731573,93750,4100
1688589731588,93750,4100
1688589731602,93750,4100
1688589731616,93750,4100
1688589731630,93750,4100
1688589731645,93750,4100
1688589731659,93750,4100
1688589731684,93750,4100
1688589731707,93750,4100
1688589731728,93750,4100
1688589731747,93750,4100
1688589731764,166875,4100
1688589731789,166875,4100
1688589731807,166875,4100
1688589731829,166875,4100
1688589731850,166875,4100
1688589731865,166875,4100
1688589731880,166875,4100
1688589731896,166875,4100
1688589731909,166875,4100
1688589731923,166875,4100
1688589731939,166875,4100
1688589731954,166875,4100
1688589731969,166875,4100
1688589731996,166875,4100
1688589732023,166875,4100
1688589732049,166875,4100
1688589732067,166875,4100
1688589732082,166875,4100
1688589732098,166875,4100
1688589732112,169687,4100
1688589732128,169687,4100
1688589732142,169687,4100
1688589732157,169687,4100
1688589732173,169687,4100
1688589732189,169687,4100
1688589732204,169687,4100
1688589732218,169687,4100
1688589732232,169687,4100
1688589732245,169687,4100
1688589732259,169687,4100
1688589732273,169687,4100
1688589732286,169687,4100
1688589732300,169687,4100
1688589732314,169687,4100
1688589732328,169687,4100
1688589732342,169687,4100
1688589732356,169687,4100
1688589732369,169687,4100
1688589732383,169687,4100
1688589732397,169687,4100
1688589732410,169687,4100
1688589732424,169687,4100
1688589732438,169687,4100
1688589732452,169687,4100
1688589732465,197500,4100
1688589732482,197500,4100
1688589732497,197500,4100
1688589732512,197500,4100
1688589732526,197500,4100
1688589732540,197500,4100
1688589732555,197500,4100
1688589732571,197500,4100
1688589732587,197500,4100
1688589732603,197500,4100
1688589732618,197500,4100
1688589732631,197500,4100
1688589732645,197500,4100
1688589732659,197500,4100
1688589732673,197500,4100
1688589732689,197500,4100
1688589732705,197500,4100
1688589732719,197500,4100
1688589732733,197500,4100
1688589732747,197500,4100
1688589732762,197500,4100
1688589732777,197500,4100
1688589732793,197500,4100
1688589732808,117187,4100
1688589732822,117187,4100
1688589732836,117187,4100
1688589732850,117187,4100
1688589732865,117187,4100
1688589732881,117187,4100
1688589732895,117187,4100
1688589732911,117187,4100
1688589732926,117187,4100
1688589732941,117187,4100
1688589732954,117187,4100
1688589732971,117187,4100
1688589732986,117187,4100
1688589733002,117187,4100
1688589733017,117187,4100
1688589733032,117187,4100
1688589733046,117187,4100
1688589733060,117187,4100
1688589733073,117187,4100
1688589733088,117187,4100
1688589733104,117187,4100
1688589733120,117187,4100
1688589733135,117187,4100
1688589733149,117187,4100
1688589733164,169375,4100
1688589733178,169375,4100
1688589733194,169375,4100
1688589733209,169375,4100
1688589733224,169375,4100
1688589733239,169375,4100
1688589733254,169375,4100
1688589733270,169375,4100
1688589733285,169375,4100
1688589733299,169375,4100
1688589733314,169375,4100
1688589733329,169375,4100
1688589733342,169375,4100
1688589733356,169375,4100
1688589733370,169375,4100
1688589733383,169375,4100
1688589733396,169375,4100
1688589733409,169375,4100
1688589733423,169375,4100
1688589733436,169375,4100
1688589733449,169375,4100
1688589733463,169375,4100
1688589733476,169375,4100
1688589733489,169375,4100
1688589733502,281562,4100
1688589733516,281562,4100
1688589733529,281562,4100
1688589733542,281562,4100
1688589733556,281562,4100
1688589733570,281562,4100
1688589733584,281562,4100
1688589733597,281562,4100
1688589733610,281562,4100
1688589733624,281562,4100
1688589733637,281562,4100
1688589733650,281562,4100
1688589733664,281562,4100
1688589733677,281562,4100
1688589733690,281562,4100
1688589733703,281562,4100
1688589733717,281562,4100
1688589733730,281562,4100
1688589733743,281562,4100
1688589733756,281562,4100
1688589733770,281562,4100
1688589733783,281562,4100
1688589733796,281562,4100
1688589733810,281562,4100
1688589733823,281562,4100
1688589733837,281562,4100
1688589733850,281562,4100
1688589733864,228437,4100
1688589733877,228437,4100
1688589733890,228437,4100
1688589733903,228437,4100
1688589733917,228437,4100
1688589733930,228437,4100
1688589733943,228437,4100
1688589733956,228437,4100
1688589733969,228437,4100
1688589733982,228437,4100
1688589733995,228437,4100
1688589734009,228437,4100
1688589734023,228437,4100
1688589734036,228437,4100
1688589734051,228437,4100
1688589734065,228437,4100
1688589734079,228437,4100
1688589734095,228437,4100
1688589734111,228437,4100
1688589734125,228437,4100
1688589734153,228437,4100
1688589734170,228437,4100
1688589734185,228437,4100
1688589734200,228437,4100
1688589734215,133437,4100
1688589734230,133437,4100
1688589734245,133437,4100
1688589734261,133437,4100
1688589734276,133437,4100
1688589734292,133437,4100
1688589734307,133437,4100
1688589734324,133437,4100
1688589734340,133437,4100
1688589734355,133437,4100
1688589734369,133437,4100
1688589734385,133437,4100
1688589734400,133437,4100
1688589734414,133437,4100
1688589734429,133437,4100
1688589734444,133437,4100
1688589734459,133437,4100
1688589734473,133437,4100
1688589734486,133437,4100
1688589734501,133437,4100
1688589734514,133437,4100
1688589734528,133437,4100
1688589734542,133437,4100
1688589734556,194687,4100
1688589734570,194687,4100
1688589734584,194687,4100
1688589734597,194687,4100
1688589734611,194687,4100
1688589734625,194687,4100
1688589734638,194687,4100
1688589734652,194687,4100
1688589734666,194687,4100
1688589734680,194687,4100
1688589734694,194687,4100
1688589734708,194687,4100
1688589734724,194687,4100
1688589734739,194687,4100
1688589734754,194687,4100
1688589734770,194687,4100
1688589734794,194687,4100
1688589734823,194687,4100
1688589734851,194687,4100
1688589734873,194687,4100
1688589734896,194687,4100
1688589734924,144062,4100
1688589734945,144062,4100
1688589734972,144062,4100
1688589734987,144062,4100
1688589735001,144062,4100
1688589735016,144062,4100
1688589735032,144062,4100
1688589735048,144062,4100
1688589735064,144062,4100
1688589735080,144062,4100
1688589735094,144062,4100
1688589735109,144062,4100
1688589735125,144062,4100
1688589735139,144062,4100
1688589735154,144062,4100
1688589735170,144062,4100
1688589735186,144062,4100
1688589735213,144062,4100
1688589735230,144062,4100
1688589735246,144062,4100
1688589735261,127812,4100
1688589735277,127812,4100
1688589735292,127812,4100
1688589735307,127812,4100
1688589735322,127812,4100
1688589735338,127812,4100
1688589735352,127812,4100
1688589735368,127812,4100
1688589735382,127812,4100
1688589735396,127812,4100
1688589735410,127812,4100
1688589735424,127812,4100
1688589735440,127812,4100
1688589735455,127812,4100
1688589735470,127812,4100
1688589735486,127812,4100
1688589735501,127812,4100
1688589735517,127812,4100
1688589735533,127812,4100
1688589735549,127812,4100
1688589735564,127812,4100
1688589735590,127812,4100
1688589735604,127812,4100
1688589735618,127812,4100
1688589735632,127812,4100
1688589735646,127812,4100
1688589735659,127812,4100
1688589735673,127812,4100
1688589735687,127812,4100
1688589735700,127812,4100
1688589735714,127812,4100
1688589735727,127812,4100
1688589735741,127812,4100
1688589735755,127812,4100
1688589735769,127812,4100
1688589735782,127812,4100
1688589735796,127812,4100
1688589735810,127812,4100
1688589735824,127812,4100
1688589735837,127812,4100
1688589735864,127812,4100
1688589735891,127812,4100
1688589735907,127812,4100
1688589735921,127812,4100
1688589735936,127812,4100
1688589735951,127812,4100
1688589735966,122500,4100
1688589735980,122500,4100
1688589735996,122500,4100
1688589736012,122500,4100
1688589736028,122500,4100
1688589736043,122500,4100
1688589736058,122500,4100
1688589736072,122500,4100
1688589736086,122500,4100
1688589736099,122500,4100
1688589736113,122500,4100
1688589736127,122500,4100
1688589736141,122500,4100
1688589736157,122500,4100
1688589736172,122500,4100
1688589736186,122500,4100
1688589736201,122500,4100
1688589736217,122500,4100
1688589736232,122500,4100
1688589736248,122500,4100
1688589736262,122500,4100
1688589736277,122500,4100
1688589736292,122500,4100
1688589736307,113750,4100
1688589736323,113750,4100
1688589736337,113750,4100
1688589736353,113750,4100
1688589736368,113750,4100
1688589736383,113750,4100
1688589736396,113750,4100
1688589736410,113750,4100
1688589736429,113750,4100
1688589736446,113750,4100
1688589736462,113750,4100
1688589736476,113750,4100
1688589736491,113750,4100
1688589736506,113750,4100
1688589736520,113750,4100
1688589736534,113750,4100
1688589736549,113750,4100
1688589736564,113750,4100
1688589736581,113750,4100
1688589736595,113750,4100
1688589736609,113750,4100
1688589736623,113750,4100
1688589736639,113750,4100
1688589736654,109062,4100
1688589736669,109062,4100
1688589736683,109062,4100
1688589736699,109062,4100
1688589736713,109062,4100
1688589736727,109062,4100
1688589736741,109062,4100
1688589736755,109062,4100
1688589736769,109062,4100
1688589736782,109062,4100
1688589736796,109062,4100
1688589736810,109062,4100
1688589736824,109062,4100
1688589736837,109062,4100
1688589736851,109062,4100
1688589736864,109062,4100
1688589736878,109062,4100
1688589736891,109062,4100
1688589736905,109062,4100
1688589736919,109062,4100
1688589736932,109062,4100
1688589736946,109062,4100
1688589736960,109062,4100
1688589736974,109062,4100
1688589736989,109062,4100
1688589737003,139062,4100
1688589737018,139062,4100
1688589737032,139062,4100
1688589737047,139062,4100
1688589737062,139062,4100
1688589737077,139062,4100
1688589737092,139062,4100
1688589737107,139062,4100
1688589737123,139062,4100
1688589737137,139062,4100
1688589737153,139062,4100
1688589737168,139062,4100
1688589737183,139062,4100
1688589737198,139062,4100
1688589737212,139062,4100
1688589737227,139062,4100
1688589737243,139062,4100
1688589737257,139062,4100
1688589737272,139062,4100
1688589737287,139062,4100
1688589737303,139062,4100
1688589737318,139062,4100
1688589737334,139062,4100
1688589737348,139062,4100
1688589737363,107500,4100
1688589737378,107500,4100
1688589737392,107500,4100
1688589737408,107500,4100
1688589737423,107500,4100
1688589737438,107500,4100
1688589737454,107500,4100
1688589737469,107500,4100
1688589737484,107500,4100
1688589737499,107500,4100
1688589737514,107500,4100
1688589737529,107500,4100
1688589737543,107500,4100
1688589737556,107500,4100
1688589737571,107500,4100
1688589737586,107500,4100
1688589737599,107500,4100
1688589737614,107500,4100
1688589737629,107500,4100
1688589737644,107500,4100
1688589737660,107500,4100
1688589737675,107500,4100
1688589737690,107500,4100
1688589737705,172812,4100
1688589737721,172812,4100
1688589737736,172812,4100
1688589737751,172812,4100
1688589737765,172812,4100
1688589737782,172812,4100
1688589737796,172812,4100
1688589737811,172812,4100
1688589737826,172812,4100
1688589737841,172812,4100
1688589737855,172812,4100
1688589737869,172812,4100
1688589737882,172812,4100
1688589737896,172812,4100
1688589737910,172812,4100
1688589737923,172812,4100
1688589737937,172812,4100
1688589737951,172812,4100
1688589737965,172812,4100
1688589737979,172812,4100
1688589737992,172812,4100
1688589738006,172812,4100
1688589738020,172812,4100
1688589738033,172812,4100
1688589738047,172812,4100
1688589738060,181875,4100
1688589738074,181875,4100
1688589738088,181875,4100
1688589738104,181875,4100
1688589738119,181875,4100
1688589738133,181875,4100
1688589738148,181875,4100
1688589738162,181875,4100
1688589738175,181875,4100
1688589738190,181875,4100
1688589738206,181875,4100
1688589738221,181875,4100
1688589738236,181875,4100
1688589738251,181875,4100
1688589738265,181875,4100
1688589738280,181875,4100
1688589738296,181875,4100
1688589738311,181875,4100
1688589738327,181875,4100
1688589738342,181875,4100
1688589738356,181875,4100
1688589738370,181875,4100
1688589738394,181875,4100
1688589738412,113125,4100
1688589738426,113125,4100
1688589738446,113125,4100
1688589738463,113125,4100
1688589738480,113125,4100
1688589738495,113125,4100
1688589738511,113125,4100
1688589738527,113125,4100
1688589738543,113125,4100
1688589738557,113125,4100
1688589738571,113125,4100
1688589738584,113125,4100
1688589738600,113125,4100
1688589738615,113125,4100
1688589738630,113125,4100
1688589738645,113125,4100
1688589738659,113125,4100
1688589738673,113125,4100
1688589738687,113125,4100
1688589738702,113125,4100
1688589738718,113125,4100
1688589738732,113125,4100
1688589738748,113125,4100
1688589738762,107187,4100
1688589738776,107187,4100
1688589738792,107187,4100
1688589738806,107187,4100
1688589738823,107187,4100
1688589738837,107187,4100
1688589738853,107187,4100
1688589738868,107187,4100
1688589738883,107187,4100
1688589738899,107187,4100
1688589738915,107187,4100
1688589738929,107187,4100
1688589738945,107187,4100
1688589738960,107187,4100
1688589738974,107187,4100
1688589738988,107187,4100
1688589739001,107187,4100
1688589739015,107187,4100
1688589739028,107187,4100
1688589739042,107187,4100
1688589739056,107187,4100
1688589739069,107187,4100
1688589739083,107187,4100
1688589739097,107187,4100
1688589739111,195312,4100
1688589739126,195312,4100
1688589739142,195312,4100
1688589739157,195312,4100
1688589739172,195312,4100
1688589739190,195312,4100
1688589739205,195312,4100
1688589739218,195312,4100
1688589739233,195312,4100
1688589739247,195312,4100
1688589739261,195312,4100
1688589739274,195312,4100
1688589739287,195312,4100
1688589739300,195312,4100
1688589739313,195312,4100
1688589739326,195312,4100
1688589739340,195312,4100
1688589739355,195312,4100
1688589739370,195312,4100
1688589739386,195312,4100
1688589739402,195312,4100
1688589739416,195312,4100
1688589739431,195312,4100
1688589739458,195312,4100
1688589739482,100937,4100
1688589739503,100937,4100
1688589739522,100937,4100
1688589739535,100937,4100
1688589739551,100937,4100
1688589739566,100937,4100
1688589739581,100937,4100
1688589739594,100937,4100
1688589739607,100937,4100
1688589739622,100937,4100
1688589739638,100937,4100
1688589739652,100937,4100
1688589739668,100937,4100
1688589739683,100937,4100
1688589739696,100937,4100
1688589739710,100937,4100
1688589739725,100937,4100
1688589739741,100937,4100
1688589739755,100937,4100
1688589739770,100937,4100
1688589739787,100937,4100
1688589739801,100937,4100
1688589739817,107187,4100
1688589739832,107187,4100
1688589739847,107187,4100
1688589739862,107187,4100
1688589739877,107187,4100
1688589739892,107187,4100
1688589739905,107187,4100
1688589739921,107187,4100
1688589739935,107187,4100
1688589739950,107187,4100
1688589739965,107187,4100
1688589739981,107187,4100
1688589739996,107187,4100
1688589740011,107187,4100
1688589740026,107187,4100
1688589740041,107187,4100
1688589740056,107187,4100
1688589740070,107187,4100
1688589740084,107187,4100
1688589740098,107187,4100
1688589740111,107187,4100
1688589740124,107187,4100
1688589740138,107187,4100
1688589740152,107187,4100
1688589740165,170625,4100
1688589740178,170625,4100
1688589740192,170625,4100
1688589740205,170625,4100
1688589740219,170625,4100
1688589740240,170625,4100
1688589740261,170625,4100
1688589740282,170625,4100
1688589740303,170625,4100
1688589740318,170625,4100
1688589740332,170625,4100
1688589740345,170625,4100
1688589740361,170625,4100
1688589740376,170625,4100
1688589740389,170625,4100
1688589740403,170625,4100
1688589740417,170625,4100
1688589740431,170625,4100
1688589740447,170625,4100
1688589740462,170625,4100
1688589740477,170625,4100
1688589740492,170625,4100
1688589740506,170625,4100
1688589740519,127187,4100
1688589740535,127187,4100
1688589740550,127187,4100
1688589740566,127187,4100
