Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585434459,102500,4216
1688585434474,102500,4216
1688585434489,102500,4216
1688585434505,102500,4216
1688585434519,102500,4216
1688585434533,102500,4216
1688585434560,102500,4216
1688585434587,102500,4216
1688585434613,102500,4216
1688585434628,102500,4216
1688585434642,102500,4216
1688585434655,102500,4216
1688585434669,102500,4216
1688585434683,102500,4216
1688585434697,102500,4216
1688585434711,102500,4216
1688585434725,102500,4216
1688585434738,102500,4216
1688585434752,102500,4216
1688585434766,102500,4216
1688585434780,102500,4216
1688585434793,102500,4216
1688585434807,102500,4216
1688585434821,198125,4216
1688585434835,198125,4216
1688585434848,198125,4216
1688585434862,198125,4216
1688585434877,198125,4216
1688585434892,198125,4216
1688585434909,198125,4216
1688585434924,198125,4216
1688585434937,198125,4216
1688585434953,198125,4216
1688585434968,198125,4216
1688585434984,198125,4216
1688585434999,198125,4216
1688585435014,198125,4216
1688585435029,198125,4216
1688585435044,198125,4216
1688585435059,198125,4216
1688585435074,198125,4216
1688585435088,198125,4216
1688585435105,198125,4216
1688585435119,198125,4216
1688585435135,198125,4216
1688585435149,198125,4216
1688585435165,105625,4216
1688585435179,105625,4216
1688585435195,105625,4216
1688585435210,105625,4216
1688585435225,105625,4216
1688585435240,105625,4216
1688585435256,105625,4216
1688585435270,105625,4216
1688585435286,105625,4216
1688585435301,105625,4216
1688585435317,105625,4216
1688585435331,105625,4216
1688585435345,105625,4216
1688585435359,105625,4216
1688585435375,105625,4216
1688585435390,105625,4216
1688585435406,105625,4216
1688585435422,105625,4216
1688585435436,105625,4216
1688585435450,105625,4216
1688585435465,105625,4216
1688585435480,105625,4216
1688585435495,105625,4216
1688585435510,107500,4216
1688585435525,107500,4216
1688585435539,107500,4216
1688585435560,107500,4216
1688585435588,107500,4216
1688585435609,107500,4216
1688585435636,107500,4216
1688585435660,107500,4216
1688585435687,107500,4216
1688585435709,107500,4216
1688585435730,107500,4216
1688585435745,107500,4216
1688585435758,107500,4216
1688585435770,107500,4216
1688585435783,107500,4216
1688585435796,107500,4216
1688585435810,107500,4216
1688585435824,107500,4216
1688585435838,107500,4216
1688585435852,107500,4216
1688585435865,230312,4216
1688585435887,230312,4216
1688585435905,230312,4216
1688585435926,230312,4216
1688585435947,230312,4216
1688585435961,230312,4216
1688585435976,230312,4216
1688585435989,230312,4216
1688585436005,230312,4216
1688585436020,230312,4216
1688585436035,230312,4216
1688585436049,230312,4216
1688585436063,230312,4216
1688585436078,230312,4216
1688585436093,230312,4216
1688585436108,230312,4216
1688585436123,230312,4216
1688585436138,230312,4216
1688585436153,230312,4216
1688585436167,230312,4216
1688585436182,230312,4216
1688585436197,230312,4216
1688585436213,230312,4216
1688585436228,118437,4216
1688585436243,118437,4216
1688585436258,118437,4216
1688585436273,118437,4216
1688585436288,118437,4216
1688585436303,118437,4216
1688585436318,118437,4216
1688585436332,118437,4216
1688585436347,118437,4216
1688585436361,118437,4216
1688585436374,118437,4216
1688585436388,118437,4216
1688585436402,118437,4216
1688585436417,118437,4216
1688585436431,118437,4216
1688585436448,118437,4216
1688585436462,118437,4216
1688585436478,118437,4216
1688585436493,118437,4216
1688585436508,118437,4216
1688585436524,118437,4216
1688585436540,118437,4216
1688585436555,118437,4216
1688585436571,103437,4216
1688585436586,103437,4216
1688585436600,103437,4216
1688585436614,103437,4216
1688585436628,103437,4216
1688585436643,103437,4216
1688585436659,103437,4216
1688585436673,103437,4216
1688585436687,103437,4216
1688585436703,103437,4216
1688585436719,103437,4216
1688585436734,103437,4216
1688585436750,103437,4216
1688585436764,103437,4216
1688585436778,103437,4216
1688585436792,103437,4216
1688585436808,103437,4216
1688585436823,103437,4216
1688585436839,103437,4216
1688585436854,103437,4216
1688585436868,103437,4216
1688585436882,103437,4216
1688585436896,103437,4216
1688585436910,197187,4216
1688585436924,197187,4216
1688585436937,197187,4216
1688585436951,197187,4216
1688585436965,197187,4216
1688585436979,197187,4216
1688585436993,197187,4216
1688585437007,197187,4216
1688585437020,197187,4216
1688585437034,197187,4216
1688585437048,197187,4216
1688585437062,197187,4216
1688585437076,197187,4216
1688585437090,197187,4216
1688585437104,197187,4216
1688585437118,197187,4216
1688585437133,197187,4216
1688585437148,197187,4216
1688585437164,197187,4216
1688585437178,197187,4216
1688585437194,197187,4216
1688585437209,197187,4216
1688585437224,197187,4216
1688585437240,197187,4216
1688585437255,197187,4216
1688585437269,141562,4216
1688585437283,141562,4216
1688585437297,141562,4216
1688585437313,141562,4216
1688585437328,141562,4216
1688585437343,141562,4216
1688585437358,141562,4216
1688585437374,141562,4216
1688585437389,141562,4216
1688585437404,141562,4216
1688585437419,141562,4216
1688585437435,141562,4216
1688585437449,141562,4216
1688585437464,141562,4216
1688585437479,141562,4216
1688585437495,141562,4216
1688585437510,141562,4216
1688585437525,141562,4216
1688585437539,141562,4216
1688585437555,141562,4216
1688585437570,141562,4216
1688585437586,141562,4216
1688585437601,141562,4216
1688585437616,118437,4216
1688585437632,118437,4216
1688585437647,118437,4216
1688585437665,118437,4216
1688585437679,118437,4216
1688585437692,118437,4216
1688585437706,118437,4216
1688585437721,118437,4216
1688585437737,118437,4216
1688585437751,118437,4216
1688585437766,118437,4216
1688585437781,118437,4216
1688585437794,118437,4216
1688585437808,118437,4216
1688585437823,118437,4216
1688585437839,118437,4216
1688585437854,118437,4216
1688585437869,118437,4216
1688585437884,118437,4216
1688585437898,118437,4216
1688585437911,118437,4216
1688585437927,118437,4216
1688585437941,118437,4216
1688585437957,118437,4216
1688585437972,106875,4216
1688585437988,106875,4216
1688585438002,106875,4216
1688585438015,106875,4216
1688585438029,106875,4216
1688585438043,106875,4216
1688585438056,106875,4216
1688585438070,106875,4216
1688585438084,106875,4216
1688585438098,106875,4216
1688585438112,106875,4216
1688585438125,106875,4216
1688585438139,106875,4216
1688585438153,106875,4216
1688585438166,106875,4216
1688585438180,106875,4216
1688585438193,106875,4216
1688585438208,106875,4216
1688585438221,106875,4216
1688585438235,106875,4216
1688585438251,106875,4216
1688585438266,106875,4216
1688585438281,106875,4216
1688585438308,106875,4216
1688585438328,130000,4216
1688585438345,130000,4216
1688585438362,130000,4216
1688585438377,130000,4216
1688585438393,130000,4216
1688585438408,130000,4216
1688585438424,130000,4216
1688585438440,130000,4216
1688585438455,130000,4216
1688585438471,130000,4216
1688585438486,130000,4216
1688585438501,130000,4216
1688585438515,130000,4216
1688585438529,130000,4216
1688585438544,130000,4216
1688585438560,130000,4216
1688585438575,130000,4216
1688585438589,130000,4216
1688585438606,130000,4216
1688585438619,130000,4216
1688585438635,130000,4216
1688585438650,130000,4216
1688585438666,101562,4216
1688585438682,101562,4216
1688585438701,101562,4216
1688585438716,101562,4216
1688585438729,101562,4216
1688585438745,101562,4216
1688585438764,101562,4216
1688585438792,101562,4216
1688585438820,101562,4216
1688585438841,101562,4216
1688585438868,101562,4216
1688585438895,101562,4216
1688585438918,101562,4216
1688585438939,101562,4216
1688585438966,101562,4216
1688585438994,101562,4216
1688585439009,101562,4216
1688585439024,102500,4216
1688585439038,102500,4216
1688585439051,102500,4216
1688585439067,102500,4216
1688585439082,102500,4216
1688585439097,102500,4216
1688585439116,102500,4216
1688585439131,102500,4216
1688585439145,102500,4216
1688585439159,102500,4216
1688585439172,102500,4216
1688585439186,102500,4216
1688585439199,102500,4216
1688585439213,102500,4216
1688585439226,102500,4216
1688585439240,102500,4216
1688585439254,102500,4216
1688585439268,102500,4216
1688585439281,102500,4216
1688585439295,102500,4216
1688585439309,102500,4216
1688585439322,102500,4216
1688585439336,102500,4216
1688585439350,102500,4216
1688585439364,165937,4216
1688585439379,165937,4216
1688585439395,165937,4216
1688585439409,165937,4216
1688585439423,165937,4216
1688585439436,165937,4216
1688585439450,165937,4216
1688585439465,165937,4216
1688585439481,165937,4216
1688585439496,165937,4216
1688585439511,165937,4216
1688585439526,165937,4216
1688585439540,165937,4216
1688585439553,165937,4216
1688585439568,165937,4216
1688585439584,165937,4216
1688585439599,165937,4216
1688585439613,165937,4216
1688585439629,165937,4216
1688585439644,165937,4216
1688585439660,165937,4216
1688585439675,165937,4216
1688585439691,165937,4216
1688585439705,165937,4216
1688585439719,102812,4216
1688585439734,102812,4216
1688585439750,102812,4216
1688585439765,102812,4216
1688585439780,102812,4216
1688585439794,102812,4216
1688585439809,102812,4216
1688585439822,102812,4216
1688585439836,102812,4216
1688585439850,102812,4216
1688585439864,102812,4216
1688585439880,102812,4216
1688585439895,102812,4216
1688585439911,102812,4216
1688585439926,102812,4216
1688585439940,102812,4216
1688585439953,102812,4216
1688585439969,102812,4216
1688585439984,102812,4216
1688585440000,102812,4216
1688585440015,102812,4216
1688585440031,102812,4216
1688585440045,102812,4216
1688585440058,102812,4216
1688585440074,150312,4216
1688585440090,150312,4216
1688585440106,150312,4216
1688585440121,150312,4216
1688585440136,150312,4216
1688585440150,150312,4216
1688585440163,150312,4216
1688585440178,150312,4216
1688585440193,150312,4216
1688585440208,150312,4216
1688585440224,150312,4216
1688585440240,150312,4216
1688585440254,150312,4216
1688585440268,150312,4216
1688585440282,150312,4216
1688585440295,150312,4216
1688585440309,150312,4216
1688585440323,150312,4216
1688585440336,150312,4216
1688585440350,150312,4216
1688585440363,150312,4216
1688585440377,150312,4216
1688585440390,150312,4216
1688585440404,150312,4216
1688585440418,189375,4216
1688585440431,189375,4216
1688585440445,189375,4216
1688585440459,189375,4216
1688585440473,189375,4216
1688585440486,189375,4216
1688585440502,189375,4216
1688585440515,189375,4216
1688585440531,189375,4216
1688585440546,189375,4216
1688585440561,189375,4216
1688585440580,189375,4216
1688585440594,189375,4216
1688585440610,189375,4216
1688585440625,189375,4216
1688585440640,189375,4216
1688585440655,189375,4216
1688585440670,189375,4216
1688585440685,189375,4216
1688585440699,189375,4216
1688585440713,189375,4216
1688585440729,189375,4216
1688585440743,189375,4216
1688585440759,189375,4216
1688585440774,121562,4216
1688585440789,121562,4216
1688585440804,121562,4216
1688585440820,121562,4216
1688585440834,121562,4216
1688585440850,121562,4216
1688585440865,121562,4216
1688585440880,121562,4216
1688585440895,121562,4216
1688585440910,121562,4216
1688585440924,121562,4216
1688585440939,121562,4216
1688585440954,121562,4216
1688585440969,121562,4216
1688585440985,121562,4216
1688585440999,121562,4216
1688585441014,121562,4216
1688585441029,121562,4216
1688585441044,121562,4216
1688585441059,121562,4216
1688585441074,121562,4216
1688585441089,121562,4216
1688585441104,121562,4216
1688585441120,320000,4216
1688585441134,320000,4216
1688585441149,320000,4216
1688585441164,320000,4216
1688585441180,320000,4216
1688585441196,320000,4216
1688585441212,320000,4216
1688585441239,320000,4216
1688585441254,320000,4216
1688585441270,320000,4216
1688585441284,320000,4216
1688585441300,320000,4216
1688585441315,320000,4216
1688585441331,320000,4216
1688585441347,320000,4216
1688585441362,320000,4216
1688585441376,320000,4216
1688585441390,320000,4216
1688585441403,320000,4216
1688585441417,320000,4216
1688585441430,320000,4216
1688585441444,320000,4216
1688585441458,320000,4216
1688585441472,196250,4216
1688585441485,196250,4216
1688585441499,196250,4216
1688585441512,196250,4216
1688585441533,196250,4216
1688585441554,196250,4216
1688585441572,196250,4216
1688585441587,196250,4216
1688585441601,196250,4216
1688585441614,196250,4216
1688585441629,196250,4216
1688585441644,196250,4216
1688585441660,196250,4216
1688585441674,196250,4216
1688585441690,196250,4216
1688585441704,196250,4216
1688585441720,196250,4216
1688585441735,196250,4216
1688585441750,196250,4216
1688585441765,196250,4216
1688585441779,196250,4216
1688585441800,196250,4216
1688585441827,196250,4216
1688585441853,126875,4216
1688585441879,126875,4216
1688585441901,126875,4216
1688585441927,126875,4216
1688585441953,126875,4216
1688585441980,126875,4216
1688585441997,126875,4216
1688585442010,126875,4216
1688585442025,126875,4216
1688585442039,126875,4216
1688585442055,126875,4216
1688585442069,126875,4216
1688585442085,126875,4216
1688585442100,126875,4216
1688585442115,126875,4216
1688585442131,126875,4216
1688585442146,126875,4216
1688585442163,126875,4216
1688585442177,111562,4216
1688585442193,111562,4216
1688585442208,111562,4216
1688585442224,111562,4216
1688585442240,111562,4216
1688585442255,111562,4216
1688585442271,111562,4216
1688585442287,111562,4216
1688585442300,111562,4216
1688585442314,111562,4216
1688585442329,111562,4216
1688585442345,111562,4216
1688585442359,111562,4216
1688585442374,111562,4216
1688585442389,111562,4216
1688585442403,111562,4216
1688585442416,111562,4216
1688585442432,111562,4216
1688585442445,111562,4216
1688585442459,111562,4216
1688585442473,111562,4216
1688585442490,111562,4216
1688585442504,111562,4216
1688585442518,111562,4216
1688585442531,165312,4216
1688585442545,165312,4216
1688585442559,165312,4216
1688585442572,165312,4216
1688585442586,165312,4216
1688585442599,165312,4216
1688585442613,165312,4216
1688585442627,165312,4216
1688585442640,165312,4216
1688585442654,165312,4216
1688585442668,165312,4216
1688585442682,165312,4216
1688585442695,165312,4216
1688585442709,165312,4216
1688585442723,165312,4216
1688585442744,165312,4216
1688585442763,165312,4216
1688585442778,165312,4216
1688585442793,165312,4216
1688585442809,165312,4216
1688585442825,165312,4216
1688585442840,165312,4216
1688585442855,165312,4216
1688585442870,111250,4216
1688585442885,111250,4216
1688585442899,111250,4216
1688585442915,111250,4216
1688585442929,111250,4216
1688585442945,111250,4216
1688585442962,111250,4216
1688585442977,111250,4216
1688585442993,111250,4216
1688585443019,111250,4216
1688585443047,111250,4216
1688585443072,111250,4216
1688585443093,111250,4216
1688585443115,111250,4216
1688585443136,111250,4216
1688585443159,111250,4216
1688585443181,111250,4216
1688585443208,111250,4216
1688585443225,124062,4216
1688585443242,124062,4216
1688585443269,124062,4216
1688585443285,124062,4216
1688585443300,124062,4216
1688585443315,124062,4216
1688585443329,124062,4216
1688585443343,124062,4216
1688585443358,124062,4216
1688585443373,124062,4216
1688585443389,124062,4216
1688585443404,124062,4216
1688585443418,124062,4216
1688585443431,124062,4216
1688585443445,124062,4216
1688585443460,124062,4216
1688585443477,124062,4216
1688585443492,124062,4216
1688585443508,124062,4216
1688585443522,124062,4216
1688585443537,124062,4216
1688585443551,124062,4216
1688585443566,123437,4216
1688585443581,123437,4216
1688585443596,123437,4216
1688585443611,123437,4216
1688585443624,123437,4216
1688585443638,123437,4216
1688585443651,123437,4216
1688585443665,123437,4216
1688585443679,123437,4216
1688585443693,123437,4216
1688585443706,123437,4216
1688585443720,123437,4216
1688585443733,123437,4216
1688585443747,123437,4216
1688585443760,123437,4216
1688585443774,123437,4216
1688585443787,123437,4216
1688585443801,123437,4216
1688585443815,123437,4216
1688585443828,123437,4216
1688585443842,123437,4216
1688585443856,123437,4216
1688585443870,123437,4216
1688585443884,123437,4216
1688585443905,123437,4216
1688585443921,117812,4216
1688585443936,117812,4216
1688585443951,117812,4216
1688585443966,117812,4216
1688585443981,117812,4216
1688585443995,117812,4216
1688585444009,117812,4216
1688585444025,117812,4216
1688585444039,117812,4216
1688585444053,117812,4216
1688585444067,117812,4216
1688585444082,117812,4216
1688585444098,117812,4216
1688585444111,117812,4216
1688585444126,117812,4216
1688585444139,117812,4216
1688585444152,117812,4216
1688585444168,117812,4216
1688585444182,117812,4216
1688585444198,117812,4216
1688585444212,117812,4216
1688585444228,117812,4216
1688585444241,117812,4216
1688585444254,117812,4216
1688585444269,144687,4216
1688585444284,144687,4216
1688585444300,144687,4216
1688585444314,144687,4216
1688585444329,144687,4216
1688585444344,144687,4216
1688585444359,144687,4216
1688585444374,144687,4216
1688585444390,144687,4216
1688585444414,144687,4216
1688585444442,144687,4216
1688585444464,144687,4216
1688585444492,144687,4216
1688585444517,144687,4216
1688585444542,144687,4216
1688585444563,144687,4216
1688585444590,144687,4216
1688585444608,144687,4216
1688585444623,117500,4216
1688585444638,117500,4216
1688585444653,117500,4216
1688585444669,117500,4216
1688585444684,117500,4216
1688585444699,117500,4216
1688585444714,117500,4216
1688585444730,117500,4216
1688585444744,117500,4216
1688585444758,117500,4216
1688585444772,117500,4216
1688585444786,117500,4216
1688585444799,117500,4216
1688585444813,117500,4216
1688585444826,117500,4216
1688585444840,117500,4216
1688585444853,117500,4216
1688585444867,117500,4216
1688585444881,117500,4216
1688585444895,117500,4216
1688585444908,117500,4216
1688585444922,117500,4216
1688585444935,117500,4216
1688585444949,117500,4216
1688585444963,117500,4216
1688585444976,192187,4216
1688585444990,192187,4216
1688585445005,192187,4216
1688585445020,192187,4216
1688585445035,192187,4216
1688585445049,192187,4216
1688585445063,192187,4216
1688585445077,192187,4216
1688585445091,192187,4216
1688585445107,192187,4216
1688585445122,192187,4216
1688585445137,192187,4216
1688585445151,192187,4216
1688585445166,192187,4216
1688585445193,192187,4216
1688585445221,192187,4216
1688585445239,192187,4216
1688585445253,192187,4216
1688585445269,192187,4216
1688585445285,192187,4216
1688585445299,192187,4216
1688585445315,192187,4216
1688585445328,91562,4216
1688585445343,91562,4216
1688585445357,91562,4216
1688585445371,91562,4216
1688585445384,91562,4216
