Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688585295886,168750,4157
1688585295901,168750,4157
1688585295917,168750,4157
1688585295930,168750,4157
1688585295947,168750,4157
1688585295963,168750,4157
1688585295979,168750,4157
1688585295994,168750,4157
1688585296010,114375,4157
1688585296026,114375,4157
1688585296040,114375,4157
1688585296057,114375,4157
1688585296071,114375,4157
1688585296088,114375,4157
1688585296103,114375,4157
1688585296118,114375,4157
1688585296133,114375,4157
1688585296149,114375,4157
1688585296163,114375,4157
1688585296181,114375,4157
1688585296196,114375,4157
1688585296211,114375,4157
1688585296226,114375,4157
1688585296242,114375,4157
1688585296256,114375,4157
1688585296272,114375,4157
1688585296288,114375,4157
1688585296304,114375,4157
1688585296319,114375,4157
1688585296335,114375,4157
1688585296349,105312,4157
1688585296364,105312,4157
1688585296378,105312,4157
1688585296392,105312,4157
1688585296406,105312,4157
1688585296420,105312,4157
1688585296434,105312,4157
1688585296447,105312,4157
1688585296461,105312,4157
1688585296475,105312,4157
1688585296489,105312,4157
1688585296503,105312,4157
1688585296516,105312,4157
1688585296531,105312,4157
1688585296544,105312,4157
1688585296558,105312,4157
1688585296573,105312,4157
1688585296587,105312,4157
1688585296600,105312,4157
1688585296614,105312,4157
1688585296629,105312,4157
1688585296644,105312,4157
1688585296667,105312,4157
1688585296682,105312,4157
1688585296696,147500,4157
1688585296711,147500,4157
1688585296726,147500,4157
1688585296742,147500,4157
1688585296756,147500,4157
1688585296771,147500,4157
1688585296786,147500,4157
1688585296799,147500,4157
1688585296815,147500,4157
1688585296830,147500,4157
1688585296845,147500,4157
1688585296859,147500,4157
1688585296872,147500,4157
1688585296886,147500,4157
1688585296900,147500,4157
1688585296915,147500,4157
1688585296932,147500,4157
1688585296947,147500,4157
1688585296963,147500,4157
1688585296978,147500,4157
1688585297001,147500,4157
1688585297029,147500,4157
1688585297056,103437,4157
1688585297072,103437,4157
1688585297088,103437,4157
1688585297102,103437,4157
1688585297118,103437,4157
1688585297133,103437,4157
1688585297149,103437,4157
1688585297164,103437,4157
1688585297180,103437,4157
1688585297196,103437,4157
1688585297212,103437,4157
1688585297226,103437,4157
1688585297242,103437,4157
1688585297258,103437,4157
1688585297272,103437,4157
1688585297286,103437,4157
1688585297300,103437,4157
1688585297315,103437,4157
1688585297329,103437,4157
1688585297344,103437,4157
1688585297358,103437,4157
1688585297373,103437,4157
1688585297388,103437,4157
1688585297403,141875,4157
1688585297418,141875,4157
1688585297433,141875,4157
1688585297448,141875,4157
1688585297464,141875,4157
1688585297479,141875,4157
1688585297493,141875,4157
1688585297507,141875,4157
1688585297521,141875,4157
1688585297535,141875,4157
1688585297549,141875,4157
1688585297563,141875,4157
1688585297577,141875,4157
1688585297591,141875,4157
1688585297605,141875,4157
1688585297619,141875,4157
1688585297632,141875,4157
1688585297646,141875,4157
1688585297660,141875,4157
1688585297674,141875,4157
1688585297688,141875,4157
1688585297702,141875,4157
1688585297715,141875,4157
1688585297729,141875,4157
1688585297743,252187,4157
1688585297757,252187,4157
1688585297771,252187,4157
1688585297785,252187,4157
1688585297801,252187,4157
1688585297819,252187,4157
1688585297833,252187,4157
1688585297850,252187,4157
1688585297866,252187,4157
1688585297882,252187,4157
1688585297897,252187,4157
1688585297913,252187,4157
1688585297927,252187,4157
1688585297943,252187,4157
1688585297958,252187,4157
1688585297973,252187,4157
1688585297988,252187,4157
1688585298002,252187,4157
1688585298016,252187,4157
1688585298030,252187,4157
1688585298046,252187,4157
1688585298061,252187,4157
1688585298077,252187,4157
1688585298092,252187,4157
1688585298108,114375,4157
1688585298124,114375,4157
1688585298139,114375,4157
1688585298154,114375,4157
1688585298169,114375,4157
1688585298189,114375,4157
1688585298204,114375,4157
1688585298218,114375,4157
1688585298231,114375,4157
1688585298248,114375,4157
1688585298263,114375,4157
1688585298278,114375,4157
1688585298294,114375,4157
1688585298309,114375,4157
1688585298325,114375,4157
1688585298341,114375,4157
1688585298356,114375,4157
1688585298371,114375,4157
1688585298387,114375,4157
1688585298402,114375,4157
1688585298415,114375,4157
1688585298429,114375,4157
1688585298445,122812,4157
1688585298460,122812,4157
1688585298475,122812,4157
1688585298490,122812,4157
1688585298506,122812,4157
1688585298520,122812,4157
1688585298533,122812,4157
1688585298549,122812,4157
1688585298564,122812,4157
1688585298579,122812,4157
1688585298595,122812,4157
1688585298611,122812,4157
1688585298624,122812,4157
1688585298638,122812,4157
1688585298652,122812,4157
1688585298666,122812,4157
1688585298680,122812,4157
1688585298694,122812,4157
1688585298707,122812,4157
1688585298721,122812,4157
1688585298735,122812,4157
1688585298749,122812,4157
1688585298763,122812,4157
1688585298777,122812,4157
1688585298790,122812,4157
1688585298804,188437,4157
1688585298818,188437,4157
1688585298830,188437,4157
1688585298843,188437,4157
1688585298857,188437,4157
1688585298872,188437,4157
1688585298888,188437,4157
1688585298903,188437,4157
1688585298919,188437,4157
1688585298932,188437,4157
1688585298946,188437,4157
1688585298961,188437,4157
1688585298977,188437,4157
1688585298992,188437,4157
1688585299008,188437,4157
1688585299023,188437,4157
1688585299039,188437,4157
1688585299053,188437,4157
1688585299069,188437,4157
1688585299083,188437,4157
1688585299100,188437,4157
1688585299115,188437,4157
1688585299129,188437,4157
1688585299143,188437,4157
1688585299158,163125,4157
1688585299172,163125,4157
1688585299188,163125,4157
1688585299204,163125,4157
1688585299217,163125,4157
1688585299231,163125,4157
1688585299244,163125,4157
1688585299261,163125,4157
1688585299276,163125,4157
1688585299292,163125,4157
1688585299306,163125,4157
1688585299321,163125,4157
1688585299335,163125,4157
1688585299349,163125,4157
1688585299364,163125,4157
1688585299380,163125,4157
1688585299395,163125,4157
1688585299410,163125,4157
1688585299426,163125,4157
1688585299448,163125,4157
1688585299474,163125,4157
1688585299501,163125,4157
1688585299527,106250,4157
1688585299542,106250,4157
1688585299556,106250,4157
1688585299572,106250,4157
1688585299588,106250,4157
1688585299604,106250,4157
1688585299619,106250,4157
1688585299635,106250,4157
1688585299650,106250,4157
1688585299666,106250,4157
1688585299681,106250,4157
1688585299696,106250,4157
1688585299712,106250,4157
1688585299738,106250,4157
1688585299753,106250,4157
1688585299768,106250,4157
1688585299781,106250,4157
1688585299795,106250,4157
1688585299808,106250,4157
1688585299823,106250,4157
1688585299836,106250,4157
1688585299850,195000,4157
1688585299864,195000,4157
1688585299878,195000,4157
1688585299892,195000,4157
1688585299905,195000,4157
1688585299919,195000,4157
1688585299933,195000,4157
1688585299947,195000,4157
1688585299961,195000,4157
1688585299974,195000,4157
1688585299988,195000,4157
1688585300001,195000,4157
1688585300015,195000,4157
1688585300029,195000,4157
1688585300045,195000,4157
1688585300061,195000,4157
1688585300076,195000,4157
1688585300092,195000,4157
1688585300107,195000,4157
1688585300123,195000,4157
1688585300138,195000,4157
1688585300153,195000,4157
1688585300168,195000,4157
1688585300184,195000,4157
1688585300199,195000,4157
1688585300215,109062,4157
1688585300229,109062,4157
1688585300245,109062,4157
1688585300259,109062,4157
1688585300274,109062,4157
1688585300289,109062,4157
1688585300304,109062,4157
1688585300321,109062,4157
1688585300336,109062,4157
1688585300351,109062,4157
1688585300367,109062,4157
1688585300383,109062,4157
1688585300396,109062,4157
1688585300412,109062,4157
1688585300428,109062,4157
1688585300442,109062,4157
1688585300457,109062,4157
1688585300481,109062,4157
1688585300498,109062,4157
1688585300514,109062,4157
1688585300530,109062,4157
1688585300545,122500,4157
1688585300562,122500,4157
1688585300577,122500,4157
1688585300592,122500,4157
1688585300608,122500,4157
1688585300624,122500,4157
1688585300640,122500,4157
1688585300653,122500,4157
1688585300669,122500,4157
1688585300683,122500,4157
1688585300697,122500,4157
1688585300713,122500,4157
1688585300728,122500,4157
1688585300743,122500,4157
1688585300758,122500,4157
1688585300773,122500,4157
1688585300789,122500,4157
1688585300803,122500,4157
1688585300817,122500,4157
1688585300832,122500,4157
1688585300848,122500,4157
1688585300863,122500,4157
1688585300878,122500,4157
1688585300892,122500,4157
1688585300906,352812,4157
1688585300919,352812,4157
1688585300933,352812,4157
1688585300947,352812,4157
1688585300961,352812,4157
1688585300974,352812,4157
1688585300988,352812,4157
1688585301002,352812,4157
1688585301015,352812,4157
1688585301029,352812,4157
1688585301043,352812,4157
1688585301056,352812,4157
1688585301070,352812,4157
1688585301084,352812,4157
1688585301098,352812,4157
1688585301111,352812,4157
1688585301127,352812,4157
1688585301141,352812,4157
1688585301157,352812,4157
1688585301172,352812,4157
1688585301192,352812,4157
1688585301208,352812,4157
1688585301224,352812,4157
1688585301240,352812,4157
1688585301255,121562,4157
1688585301270,121562,4157
1688585301285,121562,4157
1688585301300,121562,4157
1688585301314,121562,4157
1688585301330,121562,4157
1688585301344,121562,4157
1688585301360,121562,4157
1688585301375,121562,4157
1688585301390,121562,4157
1688585301404,121562,4157
1688585301420,121562,4157
1688585301435,121562,4157
1688585301450,121562,4157
1688585301466,121562,4157
1688585301480,121562,4157
1688585301496,121562,4157
1688585301511,121562,4157
1688585301526,121562,4157
1688585301540,121562,4157
1688585301555,121562,4157
1688585301570,121562,4157
1688585301586,121562,4157
1688585301602,153125,4157
1688585301617,153125,4157
1688585301632,153125,4157
1688585301648,153125,4157
1688585301662,153125,4157
1688585301678,153125,4157
1688585301692,153125,4157
1688585301706,153125,4157
1688585301721,153125,4157
1688585301736,153125,4157
1688585301750,153125,4157
1688585301765,153125,4157
1688585301789,153125,4157
1688585301803,153125,4157
1688585301818,153125,4157
1688585301832,153125,4157
1688585301848,153125,4157
1688585301864,153125,4157
1688585301879,153125,4157
1688585301895,153125,4157
1688585301910,153125,4157
1688585301925,153125,4157
1688585301939,153125,4157
1688585301955,120312,4157
1688585301970,120312,4157
1688585301985,120312,4157
1688585301999,120312,4157
1688585302012,120312,4157
1688585302026,120312,4157
1688585302041,120312,4157
1688585302054,120312,4157
1688585302071,120312,4157
1688585302092,120312,4157
1688585302114,120312,4157
1688585302135,120312,4157
1688585302156,120312,4157
1688585302177,120312,4157
1688585302197,120312,4157
1688585302211,120312,4157
1688585302225,120312,4157
1688585302239,120312,4157
1688585302254,120312,4157
1688585302270,120312,4157
1688585302285,120312,4157
1688585302299,115000,4157
1688585302313,115000,4157
1688585302327,115000,4157
1688585302341,115000,4157
1688585302356,115000,4157
1688585302371,115000,4157
1688585302386,115000,4157
1688585302402,115000,4157
1688585302416,115000,4157
1688585302431,115000,4157
1688585302446,115000,4157
1688585302461,115000,4157
1688585302476,115000,4157
1688585302491,115000,4157
1688585302513,115000,4157
1688585302542,115000,4157
1688585302568,115000,4157
1688585302584,115000,4157
1688585302599,115000,4157
1688585302613,115000,4157
1688585302627,115000,4157
1688585302644,139062,4157
1688585302658,139062,4157
1688585302674,139062,4157
1688585302689,139062,4157
1688585302704,139062,4157
1688585302720,139062,4157
1688585302736,139062,4157
1688585302751,139062,4157
1688585302767,139062,4157
1688585302782,139062,4157
1688585302798,139062,4157
1688585302813,139062,4157
1688585302828,139062,4157
1688585302842,139062,4157
1688585302858,139062,4157
1688585302872,139062,4157
1688585302886,139062,4157
1688585302903,139062,4157
1688585302918,139062,4157
1688585302934,139062,4157
1688585302949,139062,4157
1688585302964,139062,4157
1688585302979,139062,4157
1688585302994,139062,4157
1688585303010,105625,4157
1688585303025,105625,4157
1688585303038,105625,4157
1688585303052,105625,4157
1688585303071,105625,4157
1688585303099,105625,4157
1688585303122,105625,4157
1688585303136,105625,4157
1688585303150,105625,4157
1688585303164,105625,4157
1688585303178,105625,4157
1688585303191,105625,4157
1688585303205,105625,4157
1688585303218,105625,4157
1688585303232,105625,4157
1688585303246,105625,4157
1688585303260,105625,4157
1688585303274,105625,4157
1688585303288,105625,4157
1688585303301,105625,4157
1688585303315,105625,4157
1688585303329,105625,4157
1688585303343,105625,4157
1688585303357,203437,4157
1688585303371,203437,4157
1688585303387,203437,4157
1688585303404,203437,4157
1688585303418,203437,4157
1688585303432,203437,4157
1688585303446,203437,4157
1688585303460,203437,4157
1688585303476,203437,4157
1688585303491,203437,4157
1688585303507,203437,4157
1688585303522,203437,4157
1688585303537,203437,4157
1688585303553,203437,4157
1688585303569,203437,4157
1688585303584,203437,4157
1688585303601,203437,4157
1688585303615,203437,4157
1688585303632,203437,4157
1688585303646,203437,4157
1688585303661,203437,4157
1688585303676,203437,4157
1688585303691,203437,4157
1688585303706,110000,4157
1688585303722,110000,4157
1688585303736,110000,4157
1688585303750,110000,4157
1688585303765,110000,4157
1688585303780,110000,4157
1688585303795,110000,4157
1688585303811,110000,4157
1688585303826,110000,4157
1688585303840,110000,4157
1688585303853,110000,4157
1688585303869,110000,4157
1688585303884,110000,4157
1688585303900,110000,4157
1688585303915,110000,4157
1688585303929,110000,4157
1688585303945,110000,4157
1688585303960,110000,4157
1688585303975,110000,4157
1688585303990,110000,4157
1688585304004,110000,4157
1688585304019,110000,4157
1688585304035,110000,4157
1688585304052,130000,4157
1688585304067,130000,4157
1688585304083,130000,4157
1688585304098,130000,4157
1688585304113,130000,4157
1688585304128,130000,4157
1688585304143,130000,4157
1688585304158,130000,4157
1688585304173,130000,4157
1688585304188,130000,4157
1688585304204,130000,4157
1688585304218,130000,4157
1688585304233,130000,4157
1688585304248,130000,4157
1688585304262,130000,4157
1688585304275,130000,4157
1688585304289,130000,4157
1688585304302,130000,4157
1688585304323,130000,4157
1688585304338,130000,4157
1688585304352,130000,4157
1688585304365,130000,4157
1688585304379,130000,4157
1688585304393,130000,4157
1688585304407,169062,4157
1688585304420,169062,4157
1688585304435,169062,4157
1688585304449,169062,4157
1688585304463,169062,4157
1688585304477,169062,4157
1688585304491,169062,4157
1688585304506,169062,4157
1688585304522,169062,4157
1688585304536,169062,4157
1688585304551,169062,4157
1688585304566,169062,4157
1688585304583,169062,4157
1688585304600,169062,4157
1688585304615,169062,4157
1688585304631,169062,4157
1688585304647,169062,4157
1688585304660,169062,4157
1688585304674,169062,4157
1688585304690,169062,4157
1688585304705,169062,4157
1688585304721,169062,4157
1688585304736,169062,4157
1688585304753,122500,4157
1688585304767,122500,4157
1688585304782,122500,4157
1688585304797,122500,4157
1688585304812,122500,4157
1688585304828,122500,4157
1688585304842,122500,4157
1688585304857,122500,4157
1688585304871,122500,4157
1688585304885,122500,4157
1688585304901,122500,4157
1688585304916,122500,4157
1688585304932,122500,4157
1688585304946,122500,4157
1688585304962,122500,4157
1688585304976,122500,4157
1688585304992,122500,4157
1688585305007,122500,4157
1688585305024,122500,4157
1688585305039,122500,4157
1688585305055,122500,4157
1688585305070,122500,4157
1688585305085,122500,4157
1688585305101,122500,4157
1688585305116,109375,4157
1688585305133,109375,4157
1688585305148,109375,4157
1688585305164,109375,4157
1688585305179,109375,4157
1688585305206,109375,4157
1688585305223,109375,4157
1688585305238,109375,4157
1688585305254,109375,4157
1688585305268,109375,4157
1688585305284,109375,4157
1688585305298,109375,4157
1688585305313,109375,4157
1688585305328,109375,4157
1688585305354,109375,4157
1688585305375,109375,4157
1688585305390,109375,4157
1688585305403,109375,4157
1688585305417,109375,4157
1688585305431,109375,4157
1688585305445,109375,4157
1688585305458,198750,4157
1688585305472,198750,4157
1688585305486,198750,4157
1688585305500,198750,4157
1688585305513,198750,4157
1688585305527,198750,4157
1688585305541,198750,4157
1688585305555,198750,4157
1688585305568,198750,4157
1688585305581,198750,4157
1688585305595,198750,4157
1688585305609,198750,4157
1688585305622,198750,4157
1688585305638,198750,4157
1688585305653,198750,4157
1688585305668,198750,4157
1688585305683,198750,4157
1688585305698,198750,4157
1688585305712,198750,4157
1688585305728,198750,4157
1688585305743,198750,4157
1688585305760,198750,4157
1688585305774,198750,4157
1688585305788,198750,4157
1688585305802,198750,4157
1688585305818,164375,4157
1688585305834,164375,4157
1688585305847,164375,4157
1688585305860,164375,4157
1688585305872,164375,4157
1688585305885,164375,4157
1688585305898,164375,4157
1688585305910,164375,4157
1688585305923,164375,4157
1688585305936,164375,4157
1688585305950,164375,4157
1688585305963,164375,4157
1688585305976,164375,4157
1688585305990,164375,4157
1688585306004,164375,4157
1688585306017,164375,4157
1688585306030,164375,4157
1688585306043,164375,4157
1688585306057,164375,4157
1688585306070,164375,4157
1688585306083,164375,4157
1688585306097,164375,4157
1688585306110,164375,4157
1688585306123,164375,4157
1688585306136,164375,4157
1688585306150,164375,4157
1688585306163,186250,4157
1688585306176,186250,4157
1688585306190,186250,4157
1688585306203,186250,4157
1688585306217,186250,4157
1688585306230,186250,4157
1688585306243,186250,4157
1688585306256,186250,4157
1688585306270,186250,4157
1688585306283,186250,4157
1688585306296,186250,4157
1688585306310,186250,4157
1688585306322,186250,4157
1688585306336,186250,4157
1688585306350,186250,4157
1688585306363,186250,4157
1688585306376,186250,4157
1688585306390,186250,4157
1688585306403,186250,4157
1688585306416,186250,4157
1688585306431,186250,4157
1688585306444,186250,4157
1688585306458,186250,4157
1688585306471,186250,4157
1688585306483,186250,4157
1688585306498,186250,4157
1688585306511,200000,4157
1688585306524,200000,4157
1688585306537,200000,4157
1688585306551,200000,4157
1688585306565,200000,4157
1688585306577,200000,4157
1688585306591,200000,4157
1688585306605,200000,4157
1688585306619,200000,4157
1688585306632,200000,4157
1688585306646,200000,4157
1688585306659,200000,4157
1688585306673,200000,4157
1688585306686,200000,4157
1688585306699,200000,4157
1688585306713,200000,4157
1688585306727,200000,4157
1688585306741,200000,4157
1688585306755,200000,4157
1688585306770,200000,4157
1688585306787,200000,4157
1688585306801,200000,4157
1688585306815,200000,4157
1688585306828,200000,4157
1688585306843,200000,4157
1688585306858,109062,4157
1688585306873,109062,4157
1688585306888,109062,4157
1688585306902,109062,4157
1688585306918,109062,4157
1688585306933,109062,4157
1688585306948,109062,4157
1688585306963,109062,4157
1688585306979,109062,4157
1688585306994,109062,4157
1688585307010,109062,4157
1688585307025,109062,4157
1688585307041,109062,4157
1688585307056,109062,4157
1688585307071,109062,4157
1688585307086,109062,4157
1688585307101,109062,4157
1688585307117,109062,4157
1688585307132,109062,4157
1688585307148,109062,4157
1688585307162,109062,4157
1688585307177,109062,4157
1688585307192,109062,4157
1688585307207,109062,4157
1688585307221,108750,4157
1688585307247,108750,4157
1688585307274,108750,4157
1688585307301,108750,4157
1688585307316,108750,4157
1688585307329,108750,4157
1688585307345,108750,4157
1688585307358,108750,4157
1688585307372,108750,4157
1688585307387,108750,4157
1688585307403,108750,4157
1688585307417,108750,4157
1688585307431,108750,4157
1688585307445,108750,4157
1688585307459,108750,4157
1688585307474,108750,4157
1688585307489,108750,4157
1688585307505,108750,4157
1688585307519,108750,4157
1688585307533,108750,4157
1688585307547,108750,4157
1688585307563,132500,4157
1688585307577,132500,4157
1688585307593,132500,4157
1688585307607,132500,4157
1688585307622,132500,4157
1688585307636,132500,4157
1688585307650,132500,4157
1688585307664,132500,4157
1688585307677,132500,4157
1688585307691,132500,4157
1688585307704,132500,4157
1688585307718,132500,4157
1688585307732,132500,4157
1688585307745,132500,4157
1688585307759,132500,4157
1688585307772,132500,4157
1688585307786,132500,4157
1688585307799,132500,4157
1688585307813,132500,4157
1688585307827,132500,4157
1688585307841,132500,4157
1688585307854,132500,4157
1688585307868,132500,4157
1688585307882,132500,4157
1688585307898,132500,4157
1688585307913,106250,4157
1688585307928,106250,4157
1688585307941,106250,4157
1688585307955,106250,4157
1688585307970,106250,4157
