Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688588023877,113125,4163
1688588023897,113125,4163
1688588023924,113125,4163
1688588023951,113125,4163
1688588023966,113125,4163
1688588023981,113125,4163
1688588023996,131250,4163
1688588024012,131250,4163
1688588024027,131250,4163
1688588024043,131250,4163
1688588024059,131250,4163
1688588024074,131250,4163
1688588024091,131250,4163
1688588024106,131250,4163
1688588024121,131250,4163
1688588024137,131250,4163
1688588024153,131250,4163
1688588024169,131250,4163
1688588024184,131250,4163
1688588024199,131250,4163
1688588024214,131250,4163
1688588024230,131250,4163
1688588024246,131250,4163
1688588024261,131250,4163
1688588024277,131250,4163
1688588024292,131250,4163
1688588024307,131250,4163
1688588024323,131250,4163
1688588024338,131250,4163
1688588024353,162187,4163
1688588024367,162187,4163
1688588024382,162187,4163
1688588024396,162187,4163
1688588024410,162187,4163
1688588024424,162187,4163
1688588024438,162187,4163
1688588024452,162187,4163
1688588024466,162187,4163
1688588024480,162187,4163
1688588024494,162187,4163
1688588024508,162187,4163
1688588024522,162187,4163
1688588024536,162187,4163
1688588024550,162187,4163
1688588024564,162187,4163
1688588024578,162187,4163
1688588024592,162187,4163
1688588024606,162187,4163
1688588024620,162187,4163
1688588024636,162187,4163
1688588024652,162187,4163
1688588024668,162187,4163
1688588024682,162187,4163
1688588024696,162187,4163
1688588024710,154375,4163
1688588024727,154375,4163
1688588024744,154375,4163
1688588024759,154375,4163
1688588024774,154375,4163
1688588024788,154375,4163
1688588024805,154375,4163
1688588024820,154375,4163
1688588024834,154375,4163
1688588024851,154375,4163
1688588024867,154375,4163
1688588024881,154375,4163
1688588024898,154375,4163
1688588024912,154375,4163
1688588024928,154375,4163
1688588024942,154375,4163
1688588024969,154375,4163
1688588024989,154375,4163
1688588025014,154375,4163
1688588025035,154375,4163
1688588025063,121875,4163
1688588025090,121875,4163
1688588025118,121875,4163
1688588025134,121875,4163
1688588025151,121875,4163
1688588025167,121875,4163
1688588025183,121875,4163
1688588025197,121875,4163
1688588025211,121875,4163
1688588025228,121875,4163
1688588025243,121875,4163
1688588025258,121875,4163
1688588025273,121875,4163
1688588025290,121875,4163
1688588025305,121875,4163
1688588025320,121875,4163
1688588025337,121875,4163
1688588025352,121875,4163
1688588025369,121875,4163
1688588025384,121875,4163
1688588025399,113750,4163
1688588025414,113750,4163
1688588025430,113750,4163
1688588025445,113750,4163
1688588025472,113750,4163
1688588025496,113750,4163
1688588025511,113750,4163
1688588025527,113750,4163
1688588025541,113750,4163
1688588025554,113750,4163
1688588025568,113750,4163
1688588025582,113750,4163
1688588025596,113750,4163
1688588025609,113750,4163
1688588025623,113750,4163
1688588025638,113750,4163
1688588025652,113750,4163
1688588025666,113750,4163
1688588025680,113750,4163
1688588025694,113750,4163
1688588025709,113750,4163
1688588025723,113750,4163
1688588025737,113750,4163
1688588025752,113750,4163
1688588025769,145312,4163
1688588025784,145312,4163
1688588025801,145312,4163
1688588025814,145312,4163
1688588025828,145312,4163
1688588025842,145312,4163
1688588025858,145312,4163
1688588025872,145312,4163
1688588025888,145312,4163
1688588025903,145312,4163
1688588025917,145312,4163
1688588025931,145312,4163
1688588025946,145312,4163
1688588025962,145312,4163
1688588025978,145312,4163
1688588025993,145312,4163
1688588026007,145312,4163
1688588026021,145312,4163
1688588026037,145312,4163
1688588026052,145312,4163
1688588026068,145312,4163
1688588026082,145312,4163
1688588026098,118437,4163
1688588026114,118437,4163
1688588026129,118437,4163
1688588026146,118437,4163
1688588026162,118437,4163
1688588026175,118437,4163
1688588026191,118437,4163
1688588026205,118437,4163
1688588026222,118437,4163
1688588026237,118437,4163
1688588026253,118437,4163
1688588026267,118437,4163
1688588026280,118437,4163
1688588026295,118437,4163
1688588026310,118437,4163
1688588026325,118437,4163
1688588026341,118437,4163
1688588026357,118437,4163
1688588026372,118437,4163
1688588026387,118437,4163
1688588026403,118437,4163
1688588026418,118437,4163
1688588026433,118437,4163
1688588026448,118437,4163
1688588026464,118125,4163
1688588026480,118125,4163
1688588026495,118125,4163
1688588026511,118125,4163
1688588026525,118125,4163
1688588026540,118125,4163
1688588026556,118125,4163
1688588026571,118125,4163
1688588026586,118125,4163
1688588026602,118125,4163
1688588026616,118125,4163
1688588026630,118125,4163
1688588026644,118125,4163
1688588026658,118125,4163
1688588026672,118125,4163
1688588026686,118125,4163
1688588026707,118125,4163
1688588026722,118125,4163
1688588026736,118125,4163
1688588026750,118125,4163
1688588026764,118125,4163
1688588026778,118125,4163
1688588026791,118125,4163
1688588026805,184687,4163
1688588026819,184687,4163
1688588026833,184687,4163
1688588026846,184687,4163
1688588026860,184687,4163
1688588026875,184687,4163
1688588026889,184687,4163
1688588026905,184687,4163
1688588026920,184687,4163
1688588026936,184687,4163
1688588026951,184687,4163
1688588026967,184687,4163
1688588026982,184687,4163
1688588026998,184687,4163
1688588027012,184687,4163
1688588027028,184687,4163
1688588027041,184687,4163
1688588027055,184687,4163
1688588027071,184687,4163
1688588027086,184687,4163
1688588027101,184687,4163
1688588027116,184687,4163
1688588027131,184687,4163
1688588027145,184687,4163
1688588027160,184687,4163
1688588027176,124062,4163
1688588027191,124062,4163
1688588027205,124062,4163
1688588027219,124062,4163
1688588027235,124062,4163
1688588027252,124062,4163
1688588027266,124062,4163
1688588027279,124062,4163
1688588027292,124062,4163
1688588027305,124062,4163
1688588027318,124062,4163
1688588027332,124062,4163
1688588027346,124062,4163
1688588027360,124062,4163
1688588027375,124062,4163
1688588027391,124062,4163
1688588027405,124062,4163
1688588027421,124062,4163
1688588027436,124062,4163
1688588027450,124062,4163
1688588027464,124062,4163
1688588027481,124062,4163
1688588027496,124062,4163
1688588027512,171562,4163
1688588027526,171562,4163
1688588027541,171562,4163
1688588027555,171562,4163
1688588027571,171562,4163
1688588027587,171562,4163
1688588027603,171562,4163
1688588027618,171562,4163
1688588027633,171562,4163
1688588027646,171562,4163
1688588027660,171562,4163
1688588027675,171562,4163
1688588027691,171562,4163
1688588027706,171562,4163
1688588027721,171562,4163
1688588027746,171562,4163
1688588027760,171562,4163
1688588027773,171562,4163
1688588027788,171562,4163
1688588027801,171562,4163
1688588027815,171562,4163
1688588027829,171562,4163
1688588027842,171562,4163
1688588027856,171562,4163
1688588027869,183750,4163
1688588027882,183750,4163
1688588027899,183750,4163
1688588027914,183750,4163
1688588027928,183750,4163
1688588027941,183750,4163
1688588027955,183750,4163
1688588027969,183750,4163
1688588027982,183750,4163
1688588027996,183750,4163
1688588028011,183750,4163
1688588028027,183750,4163
1688588028042,183750,4163
1688588028061,183750,4163
1688588028089,183750,4163
1688588028115,183750,4163
1688588028142,183750,4163
1688588028169,183750,4163
1688588028195,183750,4163
1688588028222,112812,4163
1688588028248,112812,4163
1688588028274,112812,4163
1688588028295,112812,4163
1688588028322,112812,4163
1688588028349,112812,4163
1688588028367,112812,4163
1688588028384,112812,4163
1688588028403,112812,4163
1688588028430,112812,4163
1688588028450,112812,4163
1688588028468,112812,4163
1688588028490,112812,4163
1688588028518,112812,4163
1688588028546,112812,4163
1688588028569,115000,4163
1688588028591,115000,4163
1688588028618,115000,4163
1688588028644,115000,4163
1688588028662,115000,4163
1688588028676,115000,4163
1688588028690,115000,4163
1688588028706,115000,4163
1688588028722,115000,4163
1688588028738,115000,4163
1688588028753,115000,4163
1688588028768,115000,4163
1688588028782,115000,4163
1688588028796,115000,4163
1688588028811,115000,4163
1688588028827,115000,4163
1688588028843,115000,4163
1688588028857,115000,4163
1688588028871,115000,4163
1688588028885,115000,4163
1688588028898,115000,4163
1688588028912,191562,4163
1688588028926,191562,4163
1688588028940,191562,4163
1688588028953,191562,4163
1688588028967,191562,4163
1688588028981,191562,4163
1688588028995,191562,4163
1688588029009,191562,4163
1688588029023,191562,4163
1688588029037,191562,4163
1688588029051,191562,4163
1688588029065,191562,4163
1688588029079,191562,4163
1688588029092,191562,4163
1688588029107,191562,4163
1688588029121,191562,4163
1688588029136,191562,4163
1688588029151,191562,4163
1688588029167,191562,4163
1688588029182,191562,4163
1688588029198,191562,4163
1688588029213,191562,4163
1688588029228,191562,4163
1688588029243,191562,4163
1688588029259,191562,4163
1688588029275,115937,4163
1688588029289,115937,4163
1688588029305,115937,4163
1688588029321,115937,4163
1688588029336,115937,4163
1688588029352,115937,4163
1688588029365,115937,4163
1688588029381,115937,4163
1688588029394,115937,4163
1688588029410,115937,4163
1688588029425,115937,4163
1688588029441,115937,4163
1688588029454,115937,4163
1688588029470,115937,4163
1688588029485,115937,4163
1688588029499,115937,4163
1688588029513,115937,4163
1688588029529,115937,4163
1688588029544,115937,4163
1688588029560,115937,4163
1688588029575,115937,4163
1688588029591,115937,4163
1688588029606,123437,4163
1688588029621,123437,4163
1688588029637,123437,4163
1688588029652,123437,4163
1688588029668,123437,4163
1688588029681,123437,4163
1688588029694,123437,4163
1688588029708,123437,4163
1688588029722,123437,4163
1688588029735,123437,4163
1688588029750,123437,4163
1688588029765,123437,4163
1688588029781,123437,4163
1688588029795,123437,4163
1688588029809,123437,4163
1688588029825,123437,4163
1688588029842,123437,4163
1688588029856,123437,4163
1688588029873,123437,4163
1688588029887,123437,4163
1688588029901,123437,4163
1688588029914,123437,4163
1688588029930,123437,4163
1688588029945,123437,4163
1688588029961,105625,4163
1688588029976,105625,4163
1688588029991,105625,4163
1688588030004,105625,4163
1688588030018,105625,4163
1688588030032,105625,4163
1688588030046,105625,4163
1688588030060,105625,4163
1688588030073,105625,4163
1688588030087,105625,4163
1688588030101,105625,4163
1688588030115,105625,4163
1688588030129,105625,4163
1688588030143,105625,4163
1688588030164,105625,4163
1688588030186,105625,4163
1688588030207,105625,4163
1688588030228,105625,4163
1688588030243,105625,4163
1688588030256,105625,4163
1688588030272,105625,4163
1688588030287,105625,4163
1688588030303,114062,4163
1688588030319,114062,4163
1688588030333,114062,4163
1688588030349,114062,4163
1688588030364,114062,4163
1688588030380,114062,4163
1688588030394,114062,4163
1688588030410,114062,4163
1688588030426,114062,4163
1688588030441,114062,4163
1688588030456,114062,4163
1688588030471,114062,4163
1688588030487,114062,4163
1688588030502,114062,4163
1688588030518,114062,4163
1688588030533,114062,4163
1688588030549,114062,4163
1688588030564,114062,4163
1688588030580,114062,4163
1688588030595,114062,4163
1688588030611,114062,4163
1688588030627,114062,4163
1688588030642,114062,4163
1688588030657,114062,4163
1688588030673,118125,4163
1688588030688,118125,4163
1688588030702,118125,4163
1688588030718,118125,4163
1688588030733,118125,4163
1688588030748,118125,4163
1688588030764,118125,4163
1688588030780,118125,4163
1688588030795,118125,4163
1688588030811,118125,4163
1688588030826,118125,4163
1688588030841,118125,4163
1688588030856,118125,4163
1688588030873,118125,4163
1688588030889,118125,4163
1688588030904,118125,4163
1688588030920,118125,4163
1688588030936,118125,4163
1688588030950,118125,4163
1688588030966,118125,4163
1688588030981,118125,4163
1688588030997,118125,4163
1688588031012,120000,4163
1688588031027,120000,4163
1688588031042,120000,4163
1688588031058,120000,4163
1688588031072,120000,4163
1688588031088,120000,4163
1688588031101,120000,4163
1688588031117,120000,4163
1688588031131,120000,4163
1688588031145,120000,4163
1688588031159,120000,4163
1688588031173,120000,4163
1688588031189,120000,4163
1688588031203,120000,4163
1688588031218,120000,4163
1688588031232,120000,4163
1688588031246,120000,4163
1688588031260,120000,4163
1688588031274,120000,4163
1688588031288,120000,4163
1688588031302,120000,4163
1688588031316,120000,4163
1688588031330,120000,4163
1688588031345,120000,4163
1688588031359,120000,4163
1688588031372,174062,4163
1688588031386,174062,4163
1688588031399,174062,4163
1688588031413,174062,4163
1688588031427,174062,4163
1688588031441,174062,4163
1688588031455,174062,4163
1688588031469,174062,4163
1688588031483,174062,4163
1688588031498,174062,4163
1688588031513,174062,4163
1688588031529,174062,4163
1688588031544,174062,4163
1688588031559,174062,4163
1688588031574,174062,4163
1688588031589,174062,4163
1688588031603,174062,4163
1688588031619,174062,4163
1688588031634,174062,4163
1688588031651,174062,4163
1688588031666,174062,4163
1688588031682,174062,4163
1688588031697,174062,4163
1688588031713,121250,4163
1688588031727,121250,4163
1688588031743,121250,4163
1688588031759,121250,4163
1688588031774,121250,4163
1688588031789,121250,4163
1688588031804,121250,4163
1688588031820,121250,4163
1688588031835,121250,4163
1688588031849,121250,4163
1688588031863,121250,4163
1688588031877,121250,4163
1688588031891,121250,4163
1688588031906,121250,4163
1688588031920,121250,4163
1688588031935,121250,4163
1688588031951,121250,4163
1688588031966,121250,4163
1688588031981,121250,4163
1688588031996,121250,4163
1688588032010,121250,4163
1688588032025,121250,4163
1688588032040,121250,4163
1688588032055,121250,4163
1688588032070,124687,4163
1688588032084,124687,4163
1688588032099,124687,4163
1688588032114,124687,4163
1688588032130,124687,4163
1688588032145,124687,4163
1688588032158,124687,4163
1688588032172,124687,4163
1688588032188,124687,4163
1688588032203,124687,4163
1688588032218,124687,4163
1688588032234,124687,4163
1688588032254,124687,4163
1688588032276,124687,4163
1688588032304,124687,4163
1688588032322,124687,4163
1688588032341,124687,4163
1688588032354,124687,4163
1688588032368,124687,4163
1688588032382,124687,4163
1688588032396,124687,4163
1688588032410,184062,4163
1688588032424,184062,4163
1688588032437,184062,4163
1688588032451,184062,4163
1688588032465,184062,4163
1688588032478,184062,4163
1688588032492,184062,4163
1688588032506,184062,4163
1688588032519,184062,4163
1688588032533,184062,4163
1688588032547,184062,4163
1688588032561,184062,4163
1688588032574,184062,4163
1688588032588,184062,4163
1688588032602,184062,4163
1688588032617,184062,4163
1688588032633,184062,4163
1688588032648,184062,4163
1688588032661,184062,4163
1688588032675,184062,4163
1688588032690,184062,4163
1688588032703,184062,4163
1688588032717,184062,4163
1688588032732,184062,4163
1688588032748,184062,4163
1688588032761,184062,4163
1688588032775,186562,4163
1688588032791,186562,4163
1688588032805,186562,4163
1688588032821,186562,4163
1688588032836,186562,4163
1688588032853,186562,4163
1688588032866,186562,4163
1688588032879,186562,4163
1688588032895,186562,4163
1688588032910,186562,4163
1688588032925,186562,4163
1688588032940,186562,4163
1688588032956,186562,4163
1688588032970,186562,4163
1688588032984,186562,4163
1688588033000,186562,4163
1688588033015,186562,4163
1688588033029,186562,4163
1688588033044,186562,4163
1688588033060,186562,4163
1688588033074,186562,4163
1688588033087,186562,4163
1688588033103,186562,4163
1688588033119,125625,4163
1688588033133,125625,4163
1688588033148,125625,4163
1688588033163,125625,4163
1688588033178,125625,4163
1688588033191,125625,4163
1688588033207,125625,4163
1688588033222,125625,4163
1688588033238,125625,4163
1688588033253,125625,4163
1688588033269,125625,4163
1688588033284,125625,4163
1688588033299,125625,4163
1688588033315,125625,4163
1688588033331,125625,4163
1688588033346,125625,4163
1688588033361,125625,4163
1688588033375,125625,4163
1688588033389,125625,4163
1688588033405,125625,4163
1688588033420,125625,4163
1688588033435,125625,4163
1688588033450,125625,4163
1688588033466,110937,4163
1688588033480,110937,4163
1688588033493,110937,4163
1688588033507,110937,4163
1688588033521,110937,4163
1688588033534,110937,4163
1688588033548,110937,4163
1688588033562,110937,4163
1688588033576,110937,4163
1688588033590,110937,4163
1688588033603,110937,4163
1688588033617,110937,4163
1688588033631,110937,4163
1688588033644,110937,4163
1688588033658,110937,4163
1688588033671,110937,4163
1688588033685,110937,4163
1688588033699,110937,4163
1688588033713,110937,4163
1688588033726,110937,4163
1688588033742,110937,4163
1688588033757,110937,4163
1688588033773,110937,4163
1688588033788,110937,4163
1688588033802,110937,4163
1688588033818,103437,4163
1688588033831,103437,4163
1688588033846,103437,4163
1688588033861,103437,4163
1688588033875,103437,4163
1688588033889,103437,4163
1688588033903,103437,4163
1688588033920,103437,4163
1688588033935,103437,4163
1688588033950,103437,4163
1688588033965,103437,4163
1688588033981,103437,4163
1688588033995,103437,4163
1688588034009,103437,4163
1688588034025,103437,4163
1688588034040,103437,4163
1688588034056,103437,4163
1688588034070,103437,4163
1688588034085,103437,4163
1688588034101,103437,4163
1688588034117,103437,4163
1688588034133,103437,4163
1688588034149,103437,4163
1688588034163,103437,4163
1688588034179,116562,4163
1688588034193,116562,4163
1688588034208,116562,4163
1688588034222,116562,4163
1688588034238,116562,4163
1688588034252,116562,4163
1688588034267,116562,4163
1688588034283,116562,4163
1688588034296,116562,4163
1688588034310,116562,4163
1688588034326,116562,4163
1688588034341,116562,4163
1688588034355,116562,4163
1688588034371,116562,4163
1688588034386,116562,4163
1688588034401,116562,4163
1688588034416,116562,4163
1688588034431,116562,4163
1688588034447,116562,4163
1688588034462,116562,4163
1688588034477,116562,4163
1688588034492,116562,4163
1688588034508,116562,4163
1688588034523,117500,4163
1688588034538,117500,4163
1688588034554,117500,4163
1688588034570,117500,4163
1688588034585,117500,4163
1688588034599,117500,4163
1688588034613,117500,4163
1688588034626,117500,4163
1688588034641,117500,4163
1688588034654,117500,4163
1688588034668,117500,4163
1688588034682,117500,4163
1688588034695,117500,4163
1688588034709,117500,4163
1688588034723,117500,4163
1688588034736,117500,4163
1688588034750,117500,4163
1688588034764,117500,4163
1688588034777,117500,4163
1688588034791,117500,4163
1688588034804,117500,4163
1688588034816,117500,4163
1688588034829,117500,4163
1688588034842,117500,4163
1688588034855,117500,4163
1688588034870,223750,4163
1688588034883,223750,4163
1688588034896,223750,4163
1688588034910,223750,4163
1688588034924,223750,4163
1688588034939,223750,4163
1688588034953,223750,4163
1688588034969,223750,4163
1688588034985,223750,4163
1688588035001,223750,4163
1688588035014,223750,4163
1688588035029,223750,4163
1688588035044,223750,4163
1688588035060,223750,4163
1688588035076,223750,4163
1688588035090,223750,4163
1688588035107,223750,4163
1688588035122,223750,4163
1688588035138,223750,4163
1688588035153,223750,4163
1688588035167,223750,4163
1688588035182,223750,4163
1688588035197,223750,4163
1688588035212,223750,4163
1688588035227,106250,4163
1688588035241,106250,4163
1688588035257,106250,4163
1688588035273,106250,4163
1688588035289,106250,4163
1688588035304,106250,4163
1688588035318,106250,4163
1688588035332,106250,4163
1688588035347,106250,4163
1688588035363,106250,4163
1688588035378,106250,4163
1688588035393,106250,4163
1688588035409,106250,4163
1688588035423,106250,4163
1688588035436,106250,4163
1688588035451,106250,4163
1688588035465,106250,4163
1688588035482,106250,4163
1688588035497,106250,4163
1688588035511,106250,4163
1688588035527,106250,4163
1688588035542,106250,4163
1688588035558,106250,4163
1688588035572,106250,4163
1688588035587,106250,4163
1688588035602,106250,4163
1688588035617,106250,4163
1688588035633,106250,4163
1688588035647,106250,4163
1688588035663,106250,4163
1688588035678,106250,4163
1688588035692,106250,4163
1688588035708,106250,4163
1688588035723,106250,4163
1688588035737,106250,4163
1688588035751,106250,4163
1688588035765,106250,4163
1688588035779,106250,4163
1688588035792,106250,4163
1688588035806,106250,4163
1688588035820,106250,4163
1688588035834,106250,4163
1688588035847,106250,4163
1688588035861,106250,4163
1688588035874,106250,4163
1688588035888,106250,4163
1688588035902,106250,4163
1688588035915,179687,4163
1688588035929,179687,4163
1688588035942,179687,4163
1688588035956,179687,4163
1688588035970,179687,4163
1688588035985,179687,4163
1688588036001,179687,4163
1688588036015,179687,4163
1688588036031,179687,4163
1688588036045,179687,4163
1688588036061,179687,4163
1688588036076,179687,4163
1688588036091,179687,4163
1688588036107,179687,4163
1688588036122,179687,4163
1688588036137,179687,4163
1688588036153,179687,4163
1688588036168,179687,4163
1688588036188,179687,4163
1688588036216,179687,4163
1688588036236,179687,4163
1688588036264,179687,4163
1688588036281,120000,4163
1688588036295,120000,4163
1688588036311,120000,4163
1688588036326,120000,4163
1688588036341,120000,4163
1688588036355,120000,4163
1688588036371,120000,4163
1688588036386,120000,4163
1688588036401,120000,4163
1688588036414,120000,4163
1688588036430,120000,4163
1688588036446,120000,4163
1688588036461,120000,4163
1688588036476,120000,4163
1688588036491,120000,4163
1688588036506,120000,4163
1688588036521,120000,4163
1688588036536,120000,4163
1688588036551,120000,4163
1688588036564,120000,4163
1688588036580,120000,4163
1688588036594,120000,4163
1688588036607,120000,4163
1688588036622,104687,4163
1688588036637,104687,4163
1688588036651,104687,4163
1688588036665,104687,4163
1688588036680,104687,4163
1688588036695,104687,4163
1688588036709,104687,4163
1688588036723,104687,4163
1688588036739,104687,4163
1688588036754,104687,4163
1688588036770,104687,4163
1688588036785,104687,4163
1688588036800,104687,4163
1688588036816,104687,4163
1688588036831,104687,4163
1688588036845,104687,4163
1688588036858,104687,4163
1688588036872,104687,4163
1688588036886,104687,4163
1688588036899,104687,4163
1688588036913,104687,4163
1688588036927,104687,4163
1688588036940,104687,4163
1688588036954,104687,4163
1688588036968,104687,4163
1688588036981,195312,4163
1688588036995,195312,4163
1688588037008,195312,4163
1688588037022,195312,4163
1688588037035,195312,4163
1688588037049,195312,4163
1688588037063,195312,4163
1688588037077,195312,4163
1688588037091,195312,4163
1688588037105,195312,4163
1688588037121,195312,4163
1688588037135,195312,4163
1688588037151,195312,4163
1688588037166,195312,4163
1688588037181,195312,4163
1688588037196,195312,4163
1688588037212,195312,4163
1688588037226,195312,4163
1688588037241,195312,4163
1688588037256,195312,4163
1688588037272,195312,4163
1688588037287,195312,4163
1688588037303,195312,4163
1688588037318,195312,4163
1688588037333,109062,4163
1688588037349,109062,4163
1688588037363,109062,4163
1688588037376,109062,4163
1688588037390,109062,4163
1688588037409,109062,4163
1688588037424,109062,4163
1688588037440,109062,4163
1688588037455,109062,4163
1688588037469,109062,4163
1688588037482,109062,4163
1688588037498,109062,4163
1688588037513,109062,4163
1688588037528,109062,4163
1688588037544,109062,4163
1688588037559,109062,4163
1688588037575,109062,4163
1688588037590,109062,4163
1688588037605,109062,4163
1688588037619,109062,4163
1688588037634,109062,4163
1688588037649,109062,4163
1688588037664,109062,4163
1688588037678,113125,4163
1688588037691,113125,4163
1688588037706,113125,4163
1688588037722,113125,4163
1688588037737,113125,4163
1688588037751,113125,4163
1688588037767,113125,4163
1688588037780,113125,4163
1688588037794,113125,4163
1688588037808,113125,4163
1688588037821,113125,4163
1688588037835,113125,4163
1688588037848,113125,4163
1688588037862,113125,4163
1688588037877,113125,4163
1688588037891,113125,4163
1688588037905,113125,4163
1688588037919,113125,4163
1688588037934,113125,4163
1688588037948,113125,4163
1688588037963,113125,4163
1688588037977,113125,4163
1688588037991,113125,4163
1688588038004,113125,4163
1688588038018,196562,4163
1688588038032,196562,4163
1688588038046,196562,4163
1688588038059,196562,4163
1688588038073,196562,4163
1688588038087,196562,4163
1688588038101,196562,4163
1688588038114,196562,4163
1688588038128,196562,4163
1688588038141,196562,4163
1688588038155,196562,4163
1688588038168,196562,4163
1688588038182,196562,4163
1688588038196,196562,4163
1688588038210,196562,4163
1688588038223,196562,4163
1688588038239,196562,4163
1688588038253,196562,4163
1688588038269,196562,4163
1688588038283,196562,4163
1688588038300,196562,4163
1688588038315,196562,4163
1688588038330,196562,4163
1688588038345,196562,4163
1688588038360,196562,4163
1688588038375,196562,4163
1688588038389,122812,4163
1688588038402,122812,4163
1688588038418,122812,4163
1688588038434,122812,4163
1688588038449,122812,4163
1688588038465,122812,4163
1688588038480,122812,4163
1688588038493,122812,4163
1688588038507,122812,4163
1688588038522,122812,4163
1688588038537,122812,4163
1688588038552,122812,4163
1688588038567,122812,4163
1688588038581,122812,4163
1688588038596,122812,4163
1688588038611,122812,4163
1688588038625,122812,4163
1688588038641,122812,4163
1688588038655,122812,4163
1688588038671,122812,4163
1688588038685,122812,4163
1688588038698,122812,4163
1688588038712,122812,4163
1688588038728,140937,4163
1688588038744,140937,4163
1688588038760,140937,4163
1688588038774,140937,4163
1688588038789,140937,4163
1688588038803,140937,4163
1688588038816,140937,4163
1688588038831,140937,4163
1688588038845,140937,4163
1688588038861,140937,4163
1688588038875,140937,4163
1688588038890,140937,4163
1688588038907,140937,4163
1688588038921,140937,4163
1688588038936,140937,4163
1688588038952,140937,4163
1688588038966,140937,4163
1688588038982,140937,4163
1688588038997,140937,4163
1688588039011,140937,4163
1688588039034,140937,4163
1688588039052,140937,4163
1688588039067,140937,4163
1688588039083,117500,4163
1688588039098,117500,4163
1688588039111,117500,4163
1688588039125,117500,4163
1688588039138,117500,4163
1688588039152,117500,4163
1688588039166,117500,4163
1688588039179,117500,4163
1688588039193,117500,4163
1688588039206,117500,4163
1688588039220,117500,4163
1688588039239,117500,4163
1688588039261,117500,4163
1688588039282,117500,4163
1688588039297,117500,4163
1688588039311,117500,4163
1688588039324,117500,4163
1688588039338,117500,4163
1688588039351,117500,4163
1688588039366,117500,4163
1688588039381,117500,4163
1688588039396,117500,4163
1688588039411,117500,4163
1688588039424,118125,4163
1688588039438,118125,4163
1688588039453,118125,4163
1688588039468,118125,4163
1688588039482,118125,4163
1688588039498,118125,4163
1688588039511,118125,4163
1688588039525,118125,4163
1688588039538,118125,4163
1688588039554,118125,4163
1688588039569,118125,4163
1688588039585,118125,4163
1688588039600,118125,4163
1688588039614,118125,4163
1688588039629,118125,4163
1688588039644,118125,4163
