Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587754703,190000,4073
1688587754719,190000,4073
1688587754733,190000,4073
1688587754747,190000,4073
1688587754762,190000,4073
1688587754777,190000,4073
1688587754793,190000,4073
1688587754808,190000,4073
1688587754823,190000,4073
1688587754840,190000,4073
1688587754855,190000,4073
1688587754870,190000,4073
1688587754890,106562,4073
1688587754917,106562,4073
1688587754945,106562,4073
1688587754971,106562,4073
1688587754993,106562,4073
1688587755021,106562,4073
1688587755036,106562,4073
1688587755051,106562,4073
1688587755078,106562,4073
1688587755100,106562,4073
1688587755128,106562,4073
1688587755149,106562,4073
1688587755176,106562,4073
1688587755193,106562,4073
1688587755208,106562,4073
1688587755234,106562,4073
1688587755262,109062,4073
1688587755289,109062,4073
1688587755317,109062,4073
1688587755339,109062,4073
1688587755354,109062,4073
1688587755369,109062,4073
1688587755386,109062,4073
1688587755401,109062,4073
1688587755417,109062,4073
1688587755431,109062,4073
1688587755445,109062,4073
1688587755460,109062,4073
1688587755475,109062,4073
1688587755491,109062,4073
1688587755507,109062,4073
1688587755523,109062,4073
1688587755536,109062,4073
1688587755550,109062,4073
1688587755564,109062,4073
1688587755578,192187,4073
1688587755592,192187,4073
1688587755606,192187,4073
1688587755619,192187,4073
1688587755633,192187,4073
1688587755648,192187,4073
1688587755661,192187,4073
1688587755675,192187,4073
1688587755689,192187,4073
1688587755703,192187,4073
1688587755717,192187,4073
1688587755731,192187,4073
1688587755745,192187,4073
1688587755758,192187,4073
1688587755773,192187,4073
1688587755786,192187,4073
1688587755803,192187,4073
1688587755817,192187,4073
1688587755832,192187,4073
1688587755848,192187,4073
1688587755863,192187,4073
1688587755880,192187,4073
1688587755896,192187,4073
1688587755910,192187,4073
1688587755926,192187,4073
1688587755942,119062,4073
1688587755955,119062,4073
1688587755970,119062,4073
1688587755985,119062,4073
1688587755999,119062,4073
1688587756015,119062,4073
1688587756030,119062,4073
1688587756045,119062,4073
1688587756059,119062,4073
1688587756073,119062,4073
1688587756089,119062,4073
1688587756105,119062,4073
1688587756121,119062,4073
1688587756136,119062,4073
1688587756151,119062,4073
1688587756164,119062,4073
1688587756178,119062,4073
1688587756193,119062,4073
1688587756210,119062,4073
1688587756225,119062,4073
1688587756241,119062,4073
1688587756256,119062,4073
1688587756270,119062,4073
1688587756284,147812,4073
1688587756300,147812,4073
1688587756316,147812,4073
1688587756331,147812,4073
1688587756346,147812,4073
1688587756361,147812,4073
1688587756374,147812,4073
1688587756389,147812,4073
1688587756404,147812,4073
1688587756419,147812,4073
1688587756434,147812,4073
1688587756449,147812,4073
1688587756464,147812,4073
1688587756480,147812,4073
1688587756495,147812,4073
1688587756511,147812,4073
1688587756525,147812,4073
1688587756539,147812,4073
1688587756553,147812,4073
1688587756567,147812,4073
1688587756582,147812,4073
1688587756599,147812,4073
1688587756618,147812,4073
1688587756645,125937,4073
1688587756668,125937,4073
1688587756683,125937,4073
1688587756697,125937,4073
1688587756712,125937,4073
1688587756725,125937,4073
1688587756740,125937,4073
1688587756753,125937,4073
1688587756766,125937,4073
1688587756780,125937,4073
1688587756793,125937,4073
1688587756807,125937,4073
1688587756821,125937,4073
1688587756835,125937,4073
1688587756849,125937,4073
1688587756863,125937,4073
1688587756877,125937,4073
1688587756891,125937,4073
1688587756905,125937,4073
1688587756919,125937,4073
1688587756935,125937,4073
1688587756950,125937,4073
1688587756967,125937,4073
1688587756982,130312,4073
1688587756998,130312,4073
1688587757013,130312,4073
1688587757028,130312,4073
1688587757044,130312,4073
1688587757060,130312,4073
1688587757074,130312,4073
1688587757088,130312,4073
1688587757103,130312,4073
1688587757118,130312,4073
1688587757134,130312,4073
1688587757150,130312,4073
1688587757165,130312,4073
1688587757178,130312,4073
1688587757192,130312,4073
1688587757208,130312,4073
1688587757223,130312,4073
1688587757239,130312,4073
1688587757254,130312,4073
1688587757269,130312,4073
1688587757284,130312,4073
1688587757300,130312,4073
1688587757314,130312,4073
1688587757330,130312,4073
1688587757346,113750,4073
1688587757361,113750,4073
1688587757377,113750,4073
1688587757393,113750,4073
1688587757408,113750,4073
1688587757424,113750,4073
1688587757439,113750,4073
1688587757454,113750,4073
1688587757469,113750,4073
1688587757485,113750,4073
1688587757499,113750,4073
1688587757514,113750,4073
1688587757529,113750,4073
1688587757545,113750,4073
1688587757560,113750,4073
1688587757576,113750,4073
1688587757591,113750,4073
1688587757606,113750,4073
1688587757621,113750,4073
1688587757637,113750,4073
1688587757652,113750,4073
1688587757668,113750,4073
1688587757682,109062,4073
1688587757698,109062,4073
1688587757713,109062,4073
1688587757729,109062,4073
1688587757744,109062,4073
1688587757757,109062,4073
1688587757772,109062,4073
1688587757788,109062,4073
1688587757801,109062,4073
1688587757815,109062,4073
1688587757830,109062,4073
1688587757844,109062,4073
1688587757858,109062,4073
1688587757871,109062,4073
1688587757885,109062,4073
1688587757899,109062,4073
1688587757913,109062,4073
1688587757927,109062,4073
1688587757941,109062,4073
1688587757955,109062,4073
1688587757969,109062,4073
1688587757983,109062,4073
1688587757997,109062,4073
1688587758011,109062,4073
1688587758024,109062,4073
1688587758038,109062,4073
1688587758065,149375,4073
1688587758089,149375,4073
1688587758111,149375,4073
1688587758135,149375,4073
1688587758162,149375,4073
1688587758189,149375,4073
1688587758207,149375,4073
1688587758222,149375,4073
1688587758237,149375,4073
1688587758253,149375,4073
1688587758269,149375,4073
1688587758284,149375,4073
1688587758298,149375,4073
1688587758321,149375,4073
1688587758348,149375,4073
1688587758374,149375,4073
1688587758392,113750,4073
1688587758410,113750,4073
1688587758428,113750,4073
1688587758449,113750,4073
1688587758466,113750,4073
1688587758480,113750,4073
1688587758497,113750,4073
1688587758512,113750,4073
1688587758528,113750,4073
1688587758549,113750,4073
1688587758568,113750,4073
1688587758582,113750,4073
1688587758598,113750,4073
1688587758614,113750,4073
1688587758629,113750,4073
1688587758644,113750,4073
1688587758659,113750,4073
1688587758674,113750,4073
1688587758690,113750,4073
1688587758705,113750,4073
1688587758719,113750,4073
1688587758734,113750,4073
1688587758749,120000,4073
1688587758764,120000,4073
1688587758779,120000,4073
1688587758794,120000,4073
1688587758809,120000,4073
1688587758824,120000,4073
1688587758840,120000,4073
1688587758855,120000,4073
1688587758871,120000,4073
1688587758886,120000,4073
1688587758901,120000,4073
1688587758915,120000,4073
1688587758930,120000,4073
1688587758944,120000,4073
1688587758958,120000,4073
1688587758971,120000,4073
1688587758985,120000,4073
1688587758999,120000,4073
1688587759013,120000,4073
1688587759027,120000,4073
1688587759041,120000,4073
1688587759055,120000,4073
1688587759068,120000,4073
1688587759082,120000,4073
1688587759096,192812,4073
1688587759110,192812,4073
1688587759123,192812,4073
1688587759137,192812,4073
1688587759151,192812,4073
1688587759177,192812,4073
1688587759193,192812,4073
1688587759208,192812,4073
1688587759224,192812,4073
1688587759238,192812,4073
1688587759253,192812,4073
1688587759268,192812,4073
1688587759284,192812,4073
1688587759299,192812,4073
1688587759315,192812,4073
1688587759329,192812,4073
1688587759345,192812,4073
1688587759361,192812,4073
1688587759376,192812,4073
1688587759391,192812,4073
1688587759406,192812,4073
1688587759421,192812,4073
1688587759436,192812,4073
1688587759452,118125,4073
1688587759466,118125,4073
1688587759481,118125,4073
1688587759497,118125,4073
1688587759512,118125,4073
1688587759528,118125,4073
1688587759542,118125,4073
1688587759558,118125,4073
1688587759574,118125,4073
1688587759588,118125,4073
1688587759604,118125,4073
1688587759619,118125,4073
1688587759635,118125,4073
1688587759650,118125,4073
1688587759666,118125,4073
1688587759682,118125,4073
1688587759696,118125,4073
1688587759711,118125,4073
1688587759726,118125,4073
1688587759740,118125,4073
1688587759753,118125,4073
1688587759769,118125,4073
1688587759784,118125,4073
1688587759799,117187,4073
1688587759814,117187,4073
1688587759829,117187,4073
1688587759844,117187,4073
1688587759859,117187,4073
1688587759873,117187,4073
1688587759890,117187,4073
1688587759907,117187,4073
1688587759922,117187,4073
1688587759938,117187,4073
1688587759952,117187,4073
1688587759968,117187,4073
1688587759983,117187,4073
1688587759999,117187,4073
1688587760013,117187,4073
1688587760028,117187,4073
1688587760042,117187,4073
1688587760056,117187,4073
1688587760070,117187,4073
1688587760084,117187,4073
1688587760098,117187,4073
1688587760112,117187,4073
1688587760126,117187,4073
1688587760139,117187,4073
1688587760153,193125,4073
1688587760167,193125,4073
1688587760188,193125,4073
1688587760205,193125,4073
1688587760223,193125,4073
1688587760238,193125,4073
1688587760251,193125,4073
1688587760264,193125,4073
1688587760278,193125,4073
1688587760292,193125,4073
1688587760308,193125,4073
1688587760329,193125,4073
1688587760353,193125,4073
1688587760368,193125,4073
1688587760384,193125,4073
1688587760401,193125,4073
1688587760416,193125,4073
1688587760432,193125,4073
1688587760445,193125,4073
1688587760459,193125,4073
1688587760473,193125,4073
1688587760488,193125,4073
1688587760509,146875,4073
1688587760537,146875,4073
1688587760553,146875,4073
1688587760567,146875,4073
1688587760583,146875,4073
1688587760598,146875,4073
1688587760616,146875,4073
1688587760636,146875,4073
1688587760652,146875,4073
1688587760668,146875,4073
1688587760683,146875,4073
1688587760696,146875,4073
1688587760711,146875,4073
1688587760730,146875,4073
1688587760749,146875,4073
1688587760762,146875,4073
1688587760776,146875,4073
1688587760792,146875,4073
1688587760808,146875,4073
1688587760824,146875,4073
1688587760839,146875,4073
1688587760855,111250,4073
1688587760869,111250,4073
1688587760883,111250,4073
1688587760896,111250,4073
1688587760911,111250,4073
1688587760926,111250,4073
1688587760941,111250,4073
1688587760957,111250,4073
1688587760971,111250,4073
1688587760985,111250,4073
1688587761000,111250,4073
1688587761014,111250,4073
1688587761029,111250,4073
1688587761044,111250,4073
1688587761059,111250,4073
1688587761073,111250,4073
1688587761086,111250,4073
1688587761102,111250,4073
1688587761118,111250,4073
1688587761132,111250,4073
1688587761146,111250,4073
1688587761163,111250,4073
1688587761176,111250,4073
1688587761190,163125,4073
1688587761204,163125,4073
1688587761218,163125,4073
1688587761231,163125,4073
1688587761245,163125,4073
1688587761259,163125,4073
1688587761273,163125,4073
1688587761286,163125,4073
1688587761300,163125,4073
1688587761314,163125,4073
1688587761328,163125,4073
1688587761341,163125,4073
1688587761355,163125,4073
1688587761368,163125,4073
1688587761382,163125,4073
1688587761396,163125,4073
1688587761410,163125,4073
1688587761423,163125,4073
1688587761440,163125,4073
1688587761455,163125,4073
1688587761469,163125,4073
1688587761485,163125,4073
1688587761500,163125,4073
1688587761515,163125,4073
1688587761530,163125,4073
1688587761545,163125,4073
1688587761561,113750,4073
1688587761576,113750,4073
1688587761591,113750,4073
1688587761606,113750,4073
1688587761621,113750,4073
1688587761637,113750,4073
1688587761653,113750,4073
1688587761668,113750,4073
1688587761683,113750,4073
1688587761698,113750,4073
1688587761713,113750,4073
1688587761727,113750,4073
1688587761743,113750,4073
1688587761759,113750,4073
1688587761774,113750,4073
1688587761791,113750,4073
1688587761805,113750,4073
1688587761821,113750,4073
1688587761836,113750,4073
1688587761851,113750,4073
1688587761866,113750,4073
1688587761882,113750,4073
1688587761897,109687,4073
1688587761912,109687,4073
1688587761928,109687,4073
1688587761942,109687,4073
1688587761958,109687,4073
1688587761973,109687,4073
1688587762001,109687,4073
1688587762028,109687,4073
1688587762046,109687,4073
1688587762062,109687,4073
1688587762078,109687,4073
1688587762093,109687,4073
1688587762108,109687,4073
1688587762122,109687,4073
1688587762138,109687,4073
1688587762152,109687,4073
1688587762168,109687,4073
1688587762184,109687,4073
1688587762200,109687,4073
1688587762226,109687,4073
1688587762253,109687,4073
1688587762279,109687,4073
1688587762297,109687,4073
1688587762311,109687,4073
1688587762326,109687,4073
1688587762340,109687,4073
1688587762354,109687,4073
1688587762368,109687,4073
1688587762382,109687,4073
1688587762396,109687,4073
1688587762410,109687,4073
1688587762423,109687,4073
1688587762437,109687,4073
1688587762450,109687,4073
1688587762464,109687,4073
1688587762477,109687,4073
1688587762491,109687,4073
1688587762505,109687,4073
1688587762519,109687,4073
1688587762532,109687,4073
1688587762546,109687,4073
1688587762562,109687,4073
1688587762577,109687,4073
1688587762592,121875,4073
1688587762606,121875,4073
1688587762620,121875,4073
1688587762634,121875,4073
1688587762650,121875,4073
1688587762666,121875,4073
1688587762681,121875,4073
1688587762695,121875,4073
1688587762711,121875,4073
1688587762726,121875,4073
1688587762741,121875,4073
1688587762754,121875,4073
1688587762768,121875,4073
1688587762782,121875,4073
1688587762796,121875,4073
1688587762812,121875,4073
1688587762828,121875,4073
1688587762843,121875,4073
1688587762857,121875,4073
1688587762871,121875,4073
1688587762884,121875,4073
1688587762899,121875,4073
1688587762914,121875,4073
1688587762930,121875,4073
1688587762946,115000,4073
1688587762962,115000,4073
1688587762977,115000,4073
1688587762992,115000,4073
1688587763007,115000,4073
1688587763023,115000,4073
1688587763038,115000,4073
1688587763053,115000,4073
1688587763068,115000,4073
1688587763083,115000,4073
1688587763098,115000,4073
1688587763113,115000,4073
1688587763128,115000,4073
1688587763143,115000,4073
1688587763158,115000,4073
1688587763173,115000,4073
1688587763189,115000,4073
1688587763203,115000,4073
1688587763218,115000,4073
1688587763234,115000,4073
1688587763248,115000,4073
1688587763264,115000,4073
1688587763278,115000,4073
1688587763294,122812,4073
1688587763308,122812,4073
1688587763323,122812,4073
1688587763338,122812,4073
1688587763353,122812,4073
1688587763369,122812,4073
1688587763384,122812,4073
1688587763399,122812,4073
1688587763415,122812,4073
1688587763429,122812,4073
1688587763442,122812,4073
1688587763456,122812,4073
1688587763471,122812,4073
1688587763484,122812,4073
1688587763498,122812,4073
1688587763512,122812,4073
1688587763526,122812,4073
1688587763539,122812,4073
1688587763553,122812,4073
1688587763567,122812,4073
1688587763581,122812,4073
1688587763594,122812,4073
1688587763608,122812,4073
1688587763622,122812,4073
1688587763635,122812,4073
1688587763649,189687,4073
1688587763663,189687,4073
1688587763679,189687,4073
1688587763694,189687,4073
1688587763708,189687,4073
1688587763724,189687,4073
1688587763737,189687,4073
1688587763751,189687,4073
1688587763766,189687,4073
1688587763781,189687,4073
1688587763794,189687,4073
1688587763811,189687,4073
1688587763826,189687,4073
1688587763840,189687,4073
1688587763854,189687,4073
1688587763870,189687,4073
1688587763883,189687,4073
1688587763898,189687,4073
1688587763913,189687,4073
1688587763928,189687,4073
1688587763942,189687,4073
1688587763956,189687,4073
1688587763971,189687,4073
1688587763987,189687,4073
1688587764003,115312,4073
1688587764018,115312,4073
1688587764034,115312,4073
1688587764049,115312,4073
1688587764066,115312,4073
1688587764081,115312,4073
1688587764096,115312,4073
1688587764111,115312,4073
1688587764126,115312,4073
1688587764141,115312,4073
1688587764156,115312,4073
1688587764171,115312,4073
1688587764186,115312,4073
1688587764202,115312,4073
1688587764218,115312,4073
1688587764233,115312,4073
1688587764249,115312,4073
1688587764269,115312,4073
1688587764285,115312,4073
1688587764300,115312,4073
1688587764316,115312,4073
1688587764331,115312,4073
1688587764347,127812,4073
1688587764362,127812,4073
1688587764377,127812,4073
1688587764392,127812,4073
1688587764407,127812,4073
1688587764423,127812,4073
1688587764438,127812,4073
1688587764451,127812,4073
1688587764465,127812,4073
1688587764481,127812,4073
1688587764495,127812,4073
1688587764511,127812,4073
1688587764526,127812,4073
1688587764541,127812,4073
1688587764554,127812,4073
1688587764569,127812,4073
1688587764582,127812,4073
1688587764596,127812,4073
1688587764610,127812,4073
1688587764624,127812,4073
1688587764637,127812,4073
1688587764651,127812,4073
1688587764664,127812,4073
1688587764678,127812,4073
1688587764692,211250,4073
1688587764705,211250,4073
1688587764719,211250,4073
1688587764733,211250,4073
1688587764747,211250,4073
1688587764760,211250,4073
1688587764774,211250,4073
1688587764787,211250,4073
1688587764803,211250,4073
1688587764818,211250,4073
1688587764833,211250,4073
1688587764848,211250,4073
1688587764862,211250,4073
1688587764877,211250,4073
1688587764892,211250,4073
1688587764908,211250,4073
1688587764922,211250,4073
1688587764938,211250,4073
1688587764952,211250,4073
1688587764968,211250,4073
1688587764982,211250,4073
1688587764998,211250,4073
1688587765012,211250,4073
1688587765027,211250,4073
1688587765043,211250,4073
1688587765056,104375,4073
1688587765070,104375,4073
1688587765084,104375,4073
1688587765101,104375,4073
1688587765115,104375,4073
1688587765131,104375,4073
1688587765146,104375,4073
1688587765161,104375,4073
1688587765176,104375,4073
1688587765190,104375,4073
1688587765204,104375,4073
1688587765219,104375,4073
1688587765233,104375,4073
1688587765248,104375,4073
1688587765261,104375,4073
1688587765275,104375,4073
1688587765291,104375,4073
1688587765305,104375,4073
1688587765320,104375,4073
1688587765335,104375,4073
1688587765350,104375,4073
1688587765364,104375,4073
1688587765377,104375,4073
1688587765391,104375,4073
1688587765411,146875,4073
1688587765438,146875,4073
1688587765465,146875,4073
1688587765492,146875,4073
1688587765519,146875,4073
1688587765546,146875,4073
1688587765566,146875,4073
1688587765581,146875,4073
1688587765605,146875,4073
1688587765623,146875,4073
1688587765637,146875,4073
1688587765652,146875,4073
1688587765667,146875,4073
1688587765681,146875,4073
1688587765694,146875,4073
1688587765708,146875,4073
1688587765722,146875,4073
1688587765735,146875,4073
1688587765749,183437,4073
1688587765762,183437,4073
1688587765776,183437,4073
1688587765790,183437,4073
1688587765803,183437,4073
1688587765817,183437,4073
1688587765830,183437,4073
1688587765843,183437,4073
1688587765857,183437,4073
1688587765871,183437,4073
1688587765884,183437,4073
1688587765898,183437,4073
1688587765912,183437,4073
1688587765926,183437,4073
1688587765941,183437,4073
1688587765970,183437,4073
1688587765985,183437,4073
1688587765999,183437,4073
1688587766015,183437,4073
1688587766031,183437,4073
1688587766055,183437,4073
1688587766083,183437,4073
1688587766110,120312,4073
1688587766136,120312,4073
1688587766163,120312,4073
1688587766185,120312,4073
1688587766200,120312,4073
1688587766215,120312,4073
1688587766228,120312,4073
1688587766241,120312,4073
1688587766255,120312,4073
1688587766269,120312,4073
1688587766283,120312,4073
1688587766296,120312,4073
1688587766310,120312,4073
1688587766324,120312,4073
1688587766338,120312,4073
1688587766351,120312,4073
1688587766364,120312,4073
1688587766378,120312,4073
1688587766392,120312,4073
1688587766406,120312,4073
1688587766419,120312,4073
1688587766433,120312,4073
1688587766447,120312,4073
1688587766463,173750,4073
1688587766478,173750,4073
1688587766493,173750,4073
1688587766509,173750,4073
1688587766524,173750,4073
1688587766539,173750,4073
1688587766555,173750,4073
1688587766568,173750,4073
1688587766583,173750,4073
