Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688586114678,117812,4215
1688586114693,117812,4215
1688586114708,117812,4215
1688586114724,117812,4215
1688586114749,117812,4215
1688586114764,117812,4215
1688586114778,117812,4215
1688586114793,117812,4215
1688586114808,117812,4215
1688586114824,117812,4215
1688586114840,117812,4215
1688586114856,117812,4215
1688586114876,105625,4215
1688586114890,105625,4215
1688586114904,105625,4215
1688586114919,105625,4215
1688586114934,105625,4215
1688586114951,105625,4215
1688586114966,105625,4215
1688586114982,105625,4215
1688586114997,105625,4215
1688586115012,105625,4215
1688586115028,105625,4215
1688586115043,105625,4215
1688586115057,105625,4215
1688586115071,105625,4215
1688586115085,105625,4215
1688586115100,105625,4215
1688586115115,105625,4215
1688586115129,105625,4215
1688586115151,105625,4215
1688586115166,105625,4215
1688586115180,105625,4215
1688586115196,105625,4215
1688586115210,221562,4215
1688586115225,221562,4215
1688586115239,221562,4215
1688586115254,221562,4215
1688586115268,221562,4215
1688586115283,221562,4215
1688586115299,221562,4215
1688586115312,221562,4215
1688586115328,221562,4215
1688586115343,221562,4215
1688586115358,221562,4215
1688586115373,221562,4215
1688586115388,221562,4215
1688586115401,221562,4215
1688586115420,221562,4215
1688586115441,221562,4215
1688586115455,221562,4215
1688586115470,221562,4215
1688586115485,221562,4215
1688586115500,221562,4215
1688586115516,221562,4215
1688586115532,221562,4215
1688586115546,221562,4215
1688586115561,221562,4215
1688586115577,134375,4215
1688586115592,134375,4215
1688586115608,134375,4215
1688586115624,134375,4215
1688586115640,134375,4215
1688586115657,134375,4215
1688586115672,134375,4215
1688586115688,134375,4215
1688586115704,134375,4215
1688586115721,134375,4215
1688586115737,134375,4215
1688586115752,134375,4215
1688586115767,134375,4215
1688586115780,134375,4215
1688586115793,134375,4215
1688586115807,134375,4215
1688586115821,134375,4215
1688586115834,134375,4215
1688586115848,134375,4215
1688586115862,134375,4215
1688586115876,134375,4215
1688586115889,134375,4215
1688586115902,134375,4215
1688586115915,265000,4215
1688586115928,265000,4215
1688586115941,265000,4215
1688586115954,265000,4215
1688586115968,265000,4215
1688586115985,265000,4215
1688586116002,265000,4215
1688586116018,265000,4215
1688586116033,265000,4215
1688586116047,265000,4215
1688586116060,265000,4215
1688586116076,265000,4215
1688586116090,265000,4215
1688586116104,265000,4215
1688586116118,265000,4215
1688586116132,265000,4215
1688586116146,265000,4215
1688586116160,265000,4215
1688586116174,265000,4215
1688586116188,265000,4215
1688586116202,265000,4215
1688586116217,265000,4215
1688586116230,265000,4215
1688586116245,265000,4215
1688586116259,265000,4215
1688586116273,202500,4215
1688586116288,202500,4215
1688586116302,202500,4215
1688586116316,202500,4215
1688586116330,202500,4215
1688586116344,202500,4215
1688586116359,202500,4215
1688586116373,202500,4215
1688586116387,202500,4215
1688586116402,202500,4215
1688586116418,202500,4215
1688586116433,202500,4215
1688586116449,202500,4215
1688586116463,202500,4215
1688586116478,202500,4215
1688586116492,202500,4215
1688586116507,202500,4215
1688586116527,202500,4215
1688586116556,202500,4215
1688586116570,202500,4215
1688586116584,202500,4215
1688586116601,202500,4215
1688586116614,114062,4215
1688586116630,114062,4215
1688586116650,114062,4215
1688586116666,114062,4215
1688586116681,114062,4215
1688586116707,114062,4215
1688586116734,114062,4215
1688586116755,114062,4215
1688586116781,114062,4215
1688586116800,114062,4215
1688586116817,114062,4215
1688586116833,114062,4215
1688586116848,114062,4215
1688586116865,114062,4215
1688586116879,114062,4215
1688586116892,114062,4215
1688586116908,114062,4215
1688586116922,114062,4215
1688586116938,114062,4215
1688586116953,114062,4215
1688586116969,101562,4215
1688586116983,101562,4215
1688586116997,101562,4215
1688586117013,101562,4215
1688586117028,101562,4215
1688586117042,101562,4215
1688586117058,101562,4215
1688586117074,101562,4215
1688586117089,101562,4215
1688586117105,101562,4215
1688586117120,101562,4215
1688586117134,101562,4215
1688586117150,101562,4215
1688586117166,101562,4215
1688586117181,101562,4215
1688586117195,101562,4215
1688586117210,101562,4215
1688586117225,101562,4215
1688586117242,101562,4215
1688586117257,101562,4215
1688586117273,101562,4215
1688586117286,101562,4215
1688586117300,101562,4215
1688586117314,201562,4215
1688586117329,201562,4215
1688586117343,201562,4215
1688586117357,201562,4215
1688586117370,201562,4215
1688586117384,201562,4215
1688586117398,201562,4215
1688586117412,201562,4215
1688586117426,201562,4215
1688586117441,201562,4215
1688586117454,201562,4215
1688586117468,201562,4215
1688586117482,201562,4215
1688586117496,201562,4215
1688586117510,201562,4215
1688586117524,201562,4215
1688586117540,201562,4215
1688586117555,201562,4215
1688586117570,201562,4215
1688586117585,201562,4215
1688586117600,201562,4215
1688586117616,201562,4215
1688586117631,201562,4215
1688586117646,201562,4215
1688586117661,201562,4215
1688586117676,106250,4215
1688586117691,106250,4215
1688586117707,106250,4215
1688586117722,106250,4215
1688586117738,106250,4215
1688586117753,106250,4215
1688586117769,106250,4215
1688586117784,106250,4215
1688586117800,106250,4215
1688586117816,106250,4215
1688586117831,106250,4215
1688586117845,106250,4215
1688586117859,106250,4215
1688586117873,106250,4215
1688586117886,106250,4215
1688586117900,106250,4215
1688586117915,106250,4215
1688586117931,106250,4215
1688586117946,106250,4215
1688586117960,106250,4215
1688586117975,106250,4215
1688586117989,106250,4215
1688586118005,106250,4215
1688586118020,112187,4215
1688586118035,112187,4215
1688586118050,112187,4215
1688586118065,112187,4215
1688586118081,112187,4215
1688586118097,112187,4215
1688586118113,112187,4215
1688586118128,112187,4215
1688586118143,112187,4215
1688586118158,112187,4215
1688586118173,112187,4215
1688586118188,112187,4215
1688586118202,112187,4215
1688586118215,112187,4215
1688586118229,112187,4215
1688586118246,112187,4215
1688586118261,112187,4215
1688586118277,112187,4215
1688586118292,112187,4215
1688586118309,112187,4215
1688586118323,112187,4215
1688586118339,112187,4215
1688586118366,112187,4215
1688586118387,98750,4215
1688586118410,98750,4215
1688586118425,98750,4215
1688586118439,98750,4215
1688586118453,98750,4215
1688586118467,98750,4215
1688586118481,98750,4215
1688586118495,98750,4215
1688586118509,98750,4215
1688586118523,98750,4215
1688586118537,98750,4215
1688586118550,98750,4215
1688586118564,98750,4215
1688586118578,98750,4215
1688586118592,98750,4215
1688586118606,98750,4215
1688586118620,98750,4215
1688586118635,98750,4215
1688586118649,98750,4215
1688586118666,98750,4215
1688586118682,98750,4215
1688586118696,98750,4215
1688586118713,110000,4215
1688586118726,110000,4215
1688586118741,110000,4215
1688586118755,110000,4215
1688586118770,110000,4215
1688586118786,110000,4215
1688586118802,110000,4215
1688586118817,110000,4215
1688586118831,110000,4215
1688586118845,110000,4215
1688586118859,110000,4215
1688586118874,110000,4215
1688586118891,110000,4215
1688586118907,110000,4215
1688586118923,110000,4215
1688586118939,110000,4215
1688586118953,110000,4215
1688586118969,110000,4215
1688586118983,110000,4215
1688586118997,110000,4215
1688586119012,110000,4215
1688586119026,110000,4215
1688586119041,110000,4215
1688586119056,110000,4215
1688586119071,112187,4215
1688586119086,112187,4215
1688586119100,112187,4215
1688586119115,112187,4215
1688586119129,112187,4215
1688586119143,112187,4215
1688586119159,112187,4215
1688586119176,112187,4215
1688586119191,112187,4215
1688586119204,112187,4215
1688586119220,112187,4215
1688586119234,112187,4215
1688586119248,112187,4215
1688586119264,112187,4215
1688586119279,112187,4215
1688586119295,112187,4215
1688586119310,112187,4215
1688586119324,112187,4215
1688586119339,112187,4215
1688586119354,112187,4215
1688586119370,112187,4215
1688586119386,112187,4215
1688586119401,112187,4215
1688586119417,111250,4215
1688586119432,111250,4215
1688586119448,111250,4215
1688586119462,111250,4215
1688586119478,111250,4215
1688586119493,111250,4215
1688586119508,111250,4215
1688586119523,111250,4215
1688586119538,111250,4215
1688586119552,111250,4215
1688586119566,111250,4215
1688586119580,111250,4215
1688586119593,111250,4215
1688586119607,111250,4215
1688586119620,111250,4215
1688586119634,111250,4215
1688586119648,111250,4215
1688586119661,111250,4215
1688586119675,111250,4215
1688586119689,111250,4215
1688586119703,111250,4215
1688586119717,111250,4215
1688586119731,111250,4215
1688586119745,111250,4215
1688586119759,111250,4215
1688586119773,215625,4215
1688586119787,215625,4215
1688586119802,215625,4215
1688586119817,215625,4215
1688586119834,215625,4215
1688586119847,215625,4215
1688586119861,215625,4215
1688586119877,215625,4215
1688586119893,215625,4215
1688586119908,215625,4215
1688586119924,215625,4215
1688586119939,215625,4215
1688586119953,215625,4215
1688586119967,215625,4215
1688586119983,215625,4215
1688586119997,215625,4215
1688586120013,215625,4215
1688586120028,215625,4215
1688586120043,215625,4215
1688586120057,215625,4215
1688586120069,215625,4215
1688586120082,215625,4215
1688586120095,215625,4215
1688586120108,215625,4215
1688586120121,117187,4215
1688586120135,117187,4215
1688586120148,117187,4215
1688586120162,117187,4215
1688586120177,117187,4215
1688586120193,117187,4215
1688586120208,117187,4215
1688586120232,117187,4215
1688586120255,117187,4215
1688586120273,117187,4215
1688586120293,117187,4215
1688586120310,117187,4215
1688586120326,117187,4215
1688586120341,117187,4215
1688586120357,117187,4215
1688586120372,117187,4215
1688586120388,117187,4215
1688586120402,117187,4215
1688586120417,117187,4215
1688586120433,117187,4215
1688586120448,117187,4215
1688586120463,117187,4215
1688586120478,114062,4215
1688586120493,114062,4215
1688586120509,114062,4215
1688586120523,114062,4215
1688586120537,114062,4215
1688586120552,114062,4215
1688586120568,114062,4215
1688586120584,114062,4215
1688586120599,114062,4215
1688586120614,114062,4215
1688586120630,114062,4215
1688586120645,114062,4215
1688586120659,114062,4215
1688586120673,114062,4215
1688586120687,114062,4215
1688586120701,114062,4215
1688586120715,114062,4215
1688586120728,114062,4215
1688586120742,114062,4215
1688586120756,114062,4215
1688586120770,114062,4215
1688586120784,114062,4215
1688586120798,114062,4215
1688586120811,114062,4215
1688586120825,183750,4215
1688586120839,183750,4215
1688586120852,183750,4215
1688586120866,183750,4215
1688586120880,183750,4215
1688586120894,183750,4215
1688586120908,183750,4215
1688586120923,183750,4215
1688586120939,183750,4215
1688586120953,183750,4215
1688586120968,183750,4215
1688586120981,183750,4215
1688586120997,183750,4215
1688586121012,183750,4215
1688586121040,183750,4215
1688586121067,183750,4215
1688586121089,183750,4215
1688586121111,183750,4215
1688586121132,183750,4215
1688586121159,183750,4215
1688586121180,116562,4215
1688586121208,116562,4215
1688586121231,116562,4215
1688586121258,116562,4215
1688586121285,116562,4215
1688586121303,116562,4215
1688586121318,116562,4215
1688586121333,116562,4215
1688586121349,116562,4215
1688586121362,116562,4215
1688586121376,116562,4215
1688586121390,116562,4215
1688586121404,116562,4215
1688586121419,116562,4215
1688586121435,116562,4215
1688586121449,116562,4215
1688586121464,116562,4215
1688586121480,116562,4215
1688586121495,116562,4215
1688586121510,116562,4215
1688586121526,108750,4215
1688586121541,108750,4215
1688586121556,108750,4215
1688586121573,108750,4215
1688586121587,108750,4215
1688586121601,108750,4215
1688586121614,108750,4215
1688586121628,108750,4215
1688586121643,108750,4215
1688586121659,108750,4215
1688586121673,108750,4215
1688586121689,108750,4215
1688586121702,108750,4215
1688586121716,108750,4215
1688586121732,108750,4215
1688586121745,108750,4215
1688586121762,108750,4215
1688586121777,108750,4215
1688586121791,108750,4215
1688586121805,108750,4215
1688586121819,108750,4215
1688586121832,108750,4215
1688586121845,108750,4215
1688586121861,108750,4215
1688586121873,382500,4215
1688586121886,382500,4215
1688586121899,382500,4215
1688586121912,382500,4215
1688586121926,382500,4215
1688586121940,382500,4215
1688586121953,382500,4215
1688586121967,382500,4215
1688586121982,382500,4215
1688586121996,382500,4215
1688586122010,382500,4215
1688586122023,382500,4215
1688586122036,382500,4215
1688586122050,382500,4215
1688586122066,382500,4215
1688586122081,382500,4215
1688586122097,382500,4215
1688586122112,382500,4215
1688586122128,382500,4215
1688586122143,382500,4215
1688586122158,382500,4215
1688586122172,382500,4215
1688586122188,382500,4215
1688586122202,382500,4215
1688586122216,382500,4215
1688586122229,175937,4215
1688586122244,175937,4215
1688586122260,175937,4215
1688586122275,175937,4215
1688586122295,175937,4215
1688586122322,175937,4215
1688586122343,175937,4215
1688586122370,175937,4215
1688586122388,175937,4215
1688586122413,175937,4215
1688586122441,175937,4215
1688586122468,175937,4215
1688586122495,175937,4215
1688586122522,175937,4215
1688586122543,175937,4215
1688586122565,175937,4215
1688586122583,110625,4215
1688586122597,110625,4215
1688586122613,110625,4215
1688586122628,110625,4215
1688586122644,110625,4215
1688586122659,110625,4215
1688586122674,110625,4215
1688586122690,110625,4215
1688586122704,110625,4215
1688586122719,110625,4215
1688586122734,110625,4215
1688586122750,110625,4215
1688586122765,110625,4215
1688586122781,110625,4215
1688586122796,110625,4215
1688586122810,110625,4215
1688586122827,110625,4215
1688586122853,110625,4215
1688586122881,110625,4215
1688586122897,110625,4215
1688586122911,110625,4215
1688586122925,100625,4215
1688586122939,100625,4215
1688586122952,100625,4215
1688586122966,100625,4215
1688586122980,100625,4215
1688586122993,100625,4215
1688586123008,100625,4215
1688586123021,100625,4215
1688586123035,100625,4215
1688586123049,100625,4215
1688586123063,100625,4215
1688586123076,100625,4215
1688586123090,100625,4215
1688586123104,100625,4215
1688586123118,100625,4215
1688586123132,100625,4215
1688586123146,100625,4215
1688586123159,100625,4215
1688586123175,100625,4215
1688586123189,100625,4215
1688586123205,100625,4215
1688586123218,100625,4215
1688586123232,100625,4215
1688586123247,100625,4215
1688586123263,100625,4215
1688586123278,106562,4215
1688586123293,106562,4215
1688586123308,106562,4215
1688586123322,106562,4215
1688586123336,106562,4215
1688586123352,106562,4215
1688586123367,106562,4215
1688586123382,106562,4215
1688586123398,106562,4215
1688586123413,106562,4215
1688586123428,106562,4215
1688586123442,106562,4215
1688586123456,106562,4215
1688586123472,106562,4215
1688586123487,106562,4215
1688586123503,106562,4215
1688586123516,106562,4215
1688586123530,106562,4215
1688586123543,106562,4215
1688586123559,106562,4215
1688586123574,106562,4215
1688586123595,106562,4215
1688586123611,106562,4215
1688586123626,100937,4215
1688586123641,100937,4215
1688586123656,100937,4215
1688586123675,100937,4215
1688586123690,100937,4215
1688586123704,100937,4215
1688586123717,100937,4215
1688586123731,100937,4215
1688586123745,100937,4215
1688586123760,100937,4215
1688586123774,100937,4215
1688586123789,100937,4215
1688586123805,100937,4215
1688586123821,100937,4215
1688586123837,100937,4215
1688586123855,100937,4215
1688586123869,100937,4215
1688586123883,100937,4215
1688586123899,100937,4215
1688586123913,100937,4215
1688586123927,100937,4215
1688586123941,100937,4215
1688586123956,100937,4215
1688586123971,100937,4215
1688586123985,117187,4215
1688586124000,117187,4215
1688586124012,117187,4215
1688586124026,117187,4215
1688586124041,117187,4215
1688586124061,117187,4215
1688586124076,117187,4215
1688586124090,117187,4215
1688586124106,117187,4215
1688586124120,117187,4215
1688586124133,117187,4215
1688586124147,117187,4215
1688586124161,117187,4215
1688586124174,117187,4215
1688586124188,117187,4215
1688586124202,117187,4215
1688586124216,117187,4215
1688586124230,117187,4215
1688586124242,117187,4215
1688586124256,117187,4215
1688586124269,117187,4215
1688586124283,117187,4215
1688586124296,117187,4215
1688586124311,117187,4215
1688586124325,347812,4215
1688586124339,347812,4215
1688586124352,347812,4215
1688586124367,347812,4215
1688586124382,347812,4215
1688586124399,347812,4215
1688586124412,347812,4215
1688586124427,347812,4215
1688586124442,347812,4215
1688586124456,347812,4215
1688586124469,347812,4215
1688586124482,347812,4215
1688586124495,347812,4215
1688586124509,347812,4215
1688586124525,347812,4215
1688586124541,347812,4215
1688586124558,347812,4215
1688586124585,347812,4215
1688586124602,347812,4215
1688586124617,347812,4215
1688586124633,347812,4215
1688586124647,347812,4215
1688586124661,347812,4215
1688586124674,347812,4215
1688586124690,135000,4215
1688586124705,135000,4215
1688586124721,135000,4215
1688586124736,135000,4215
1688586124751,135000,4215
1688586124766,135000,4215
1688586124782,135000,4215
1688586124798,135000,4215
1688586124812,135000,4215
1688586124828,135000,4215
1688586124844,135000,4215
1688586124858,135000,4215
1688586124872,135000,4215
1688586124886,135000,4215
1688586124903,135000,4215
1688586124918,135000,4215
1688586124933,135000,4215
1688586124949,135000,4215
1688586124962,135000,4215
1688586124976,135000,4215
1688586124992,135000,4215
1688586125008,135000,4215
1688586125023,113437,4215
1688586125038,113437,4215
1688586125053,113437,4215
1688586125068,113437,4215
1688586125084,113437,4215
1688586125099,113437,4215
1688586125114,113437,4215
1688586125129,113437,4215
1688586125145,113437,4215
1688586125159,113437,4215
1688586125173,113437,4215
1688586125187,113437,4215
1688586125201,113437,4215
1688586125214,113437,4215
1688586125228,113437,4215
1688586125242,113437,4215
1688586125255,113437,4215
1688586125269,113437,4215
1688586125283,113437,4215
1688586125296,113437,4215
1688586125310,113437,4215
1688586125323,113437,4215
1688586125337,113437,4215
1688586125351,113437,4215
1688586125365,113437,4215
1688586125378,188125,4215
1688586125393,188125,4215
1688586125406,188125,4215
1688586125422,188125,4215
1688586125437,188125,4215
1688586125452,188125,4215
1688586125467,188125,4215
1688586125480,188125,4215
1688586125493,188125,4215
1688586125508,188125,4215
1688586125525,188125,4215
1688586125541,188125,4215
1688586125556,188125,4215
1688586125571,188125,4215
1688586125586,188125,4215
1688586125602,188125,4215
1688586125618,188125,4215
1688586125632,188125,4215
1688586125648,188125,4215
1688586125663,188125,4215
1688586125677,188125,4215
1688586125690,188125,4215
1688586125706,188125,4215
1688586125721,188125,4215
1688586125737,112187,4215
1688586125752,112187,4215
1688586125766,112187,4215
1688586125780,112187,4215
1688586125793,112187,4215
1688586125809,112187,4215
1688586125824,112187,4215
1688586125839,112187,4215
1688586125854,112187,4215
1688586125870,112187,4215
1688586125886,112187,4215
1688586125901,112187,4215
1688586125915,112187,4215
1688586125931,112187,4215
1688586125947,112187,4215
1688586125961,112187,4215
1688586125976,112187,4215
1688586125990,112187,4215
1688586126003,112187,4215
1688586126018,112187,4215
1688586126034,112187,4215
1688586126049,112187,4215
1688586126063,112187,4215
1688586126081,112812,4215
1688586126094,112812,4215
1688586126108,112812,4215
1688586126123,112812,4215
1688586126138,112812,4215
1688586126154,112812,4215
1688586126169,112812,4215
1688586126185,112812,4215
1688586126199,112812,4215
1688586126215,112812,4215
1688586126228,112812,4215
1688586126242,112812,4215
1688586126255,112812,4215
1688586126269,112812,4215
1688586126282,112812,4215
1688586126295,112812,4215
1688586126309,112812,4215
1688586126323,112812,4215
1688586126337,112812,4215
1688586126350,112812,4215
1688586126364,112812,4215
1688586126378,112812,4215
1688586126392,112812,4215
1688586126405,112812,4215
1688586126419,112812,4215
1688586126432,252500,4215
1688586126446,252500,4215
1688586126461,252500,4215
1688586126474,252500,4215
1688586126488,252500,4215
1688586126502,252500,4215
1688586126516,252500,4215
1688586126530,252500,4215
1688586126546,252500,4215
1688586126562,252500,4215
1688586126576,252500,4215
1688586126592,252500,4215
1688586126606,252500,4215
1688586126620,252500,4215
1688586126634,252500,4215
1688586126650,252500,4215
1688586126664,252500,4215
1688586126680,252500,4215
1688586126696,252500,4215
1688586126723,252500,4215
1688586126741,252500,4215
1688586126756,252500,4215
1688586126771,252500,4215
1688586126786,120000,4215
1688586126802,120000,4215
1688586126817,120000,4215
1688586126833,120000,4215
1688586126848,120000,4215
1688586126863,120000,4215
1688586126879,120000,4215
1688586126893,120000,4215
1688586126907,120000,4215
1688586126921,120000,4215
1688586126935,120000,4215
1688586126952,120000,4215
1688586126966,120000,4215
1688586126981,120000,4215
1688586126995,120000,4215
1688586127012,120000,4215
1688586127026,120000,4215
1688586127042,120000,4215
1688586127057,120000,4215
1688586127072,120000,4215
1688586127088,120000,4215
1688586127102,120000,4215
1688586127116,120000,4215
1688586127130,186875,4215
1688586127145,186875,4215
1688586127160,186875,4215
1688586127175,186875,4215
1688586127190,186875,4215
1688586127205,186875,4215
1688586127219,186875,4215
1688586127233,186875,4215
1688586127248,186875,4215
1688586127264,186875,4215
1688586127280,186875,4215
1688586127294,186875,4215
1688586127309,186875,4215
1688586127322,186875,4215
1688586127336,186875,4215
1688586127350,186875,4215
1688586127365,186875,4215
1688586127379,186875,4215
1688586127394,186875,4215
1688586127410,186875,4215
1688586127424,186875,4215
1688586127438,186875,4215
1688586127452,186875,4215
1688586127466,186875,4215
1688586127479,186875,4215
1688586127493,171562,4215
1688586127507,171562,4215
1688586127520,171562,4215
1688586127534,171562,4215
1688586127547,171562,4215
1688586127561,171562,4215
1688586127575,171562,4215
1688586127588,171562,4215
1688586127603,171562,4215
1688586127617,171562,4215
1688586127631,171562,4215
1688586127644,171562,4215
1688586127658,171562,4215
1688586127673,171562,4215
1688586127692,171562,4215
1688586127714,171562,4215
1688586127734,171562,4215
1688586127762,171562,4215
1688586127789,171562,4215
1688586127811,171562,4215
1688586127830,122500,4215
1688586127845,122500,4215
1688586127860,122500,4215
1688586127876,122500,4215
1688586127891,122500,4215
1688586127906,122500,4215
1688586127922,122500,4215
1688586127937,122500,4215
1688586127952,122500,4215
1688586127967,122500,4215
1688586127993,122500,4215
1688586128011,122500,4215
1688586128028,122500,4215
1688586128043,122500,4215
1688586128058,122500,4215
1688586128072,122500,4215
1688586128088,122500,4215
1688586128103,122500,4215
1688586128118,122500,4215
1688586128134,122500,4215
1688586128149,122500,4215
1688586128164,122500,4215
1688586128179,122187,4215
1688586128194,122187,4215
1688586128209,122187,4215
1688586128224,122187,4215
1688586128238,122187,4215
1688586128251,122187,4215
1688586128265,122187,4215
1688586128279,122187,4215
1688586128295,122187,4215
1688586128310,122187,4215
1688586128325,122187,4215
1688586128340,122187,4215
1688586128354,122187,4215
1688586128369,122187,4215
1688586128383,122187,4215
1688586128398,122187,4215
1688586128413,122187,4215
1688586128429,122187,4215
1688586128443,122187,4215
1688586128458,122187,4215
1688586128473,122187,4215
1688586128489,122187,4215
1688586128505,122187,4215
1688586128519,122187,4215
1688586128535,101562,4215
1688586128548,101562,4215
1688586128562,101562,4215
1688586128575,101562,4215
1688586128589,101562,4215
1688586128602,101562,4215
1688586128616,101562,4215
1688586128629,101562,4215
1688586128643,101562,4215
1688586128656,101562,4215
1688586128670,101562,4215
1688586128684,101562,4215
1688586128698,101562,4215
1688586128712,101562,4215
1688586128725,101562,4215
1688586128739,101562,4215
1688586128753,101562,4215
1688586128767,101562,4215
1688586128781,101562,4215
1688586128796,101562,4215
1688586128812,101562,4215
1688586128826,101562,4215
1688586128842,101562,4215
1688586128855,101562,4215
1688586128869,101562,4215
1688586128883,117500,4215
1688586128899,117500,4215
1688586128913,117500,4215
1688586128928,117500,4215
1688586128944,117500,4215
1688586128958,117500,4215
1688586128971,117500,4215
1688586128987,117500,4215
1688586129002,117500,4215
1688586129017,117500,4215
1688586129032,117500,4215
1688586129047,117500,4215
1688586129061,117500,4215
1688586129075,117500,4215
1688586129090,117500,4215
1688586129107,117500,4215
1688586129123,117500,4215
1688586129137,117500,4215
1688586129152,117500,4215
1688586129166,117500,4215
1688586129180,117500,4215
1688586129195,117500,4215
1688586129211,117500,4215
1688586129226,118437,4215
1688586129242,118437,4215
1688586129256,118437,4215
1688586129272,118437,4215
1688586129287,118437,4215
1688586129302,118437,4215
1688586129317,118437,4215
1688586129332,118437,4215
1688586129348,118437,4215
1688586129363,118437,4215
1688586129383,118437,4215
1688586129399,118437,4215
1688586129413,118437,4215
1688586129425,118437,4215
1688586129439,118437,4215
1688586129452,118437,4215
1688586129465,118437,4215
1688586129477,118437,4215
1688586129491,118437,4215
1688586129504,118437,4215
1688586129518,118437,4215
1688586129531,118437,4215
1688586129546,118437,4215
1688586129561,118437,4215
1688586129576,118437,4215
1688586129591,120625,4215
1688586129606,120625,4215
1688586129622,120625,4215
1688586129635,120625,4215
1688586129651,120625,4215
1688586129664,120625,4215
1688586129678,120625,4215
1688586129691,120625,4215
1688586129712,120625,4215
1688586129727,120625,4215
1688586129740,120625,4215
1688586129753,120625,4215
1688586129766,120625,4215
1688586129779,120625,4215
1688586129793,120625,4215
1688586129806,120625,4215
1688586129820,120625,4215
1688586129833,120625,4215
1688586129847,120625,4215
1688586129861,120625,4215
1688586129875,120625,4215
1688586129888,120625,4215
1688586129902,120625,4215
1688586129916,120625,4215
1688586129930,156562,4215
1688586129945,156562,4215
1688586129960,156562,4215
1688586129975,156562,4215
1688586129991,156562,4215
1688586130005,156562,4215
1688586130020,156562,4215
1688586130047,156562,4215
1688586130060,156562,4215
1688586130073,156562,4215
1688586130086,156562,4215
1688586130099,156562,4215
1688586130113,156562,4215
1688586130127,156562,4215
1688586130140,156562,4215
1688586130153,156562,4215
1688586130166,156562,4215
1688586130180,156562,4215
1688586130193,156562,4215
1688586130207,156562,4215
1688586130220,156562,4215
1688586130234,156562,4215
1688586130248,156562,4215
1688586130262,156562,4215
1688586130276,156562,4215
1688586130290,111875,4215
1688586130303,111875,4215
1688586130318,111875,4215
