Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590571195,119062,4074
1688590571211,119062,4074
1688590571228,119062,4074
1688590571244,119062,4074
1688590571260,119062,4074
1688590571276,119062,4074
1688590571292,119062,4074
1688590571308,119062,4074
1688590571324,119062,4074
1688590571340,119062,4074
1688590571355,119062,4074
1688590571371,119062,4074
1688590571386,119062,4074
1688590571402,119062,4074
1688590571418,119062,4074
1688590571434,119062,4074
1688590571449,115937,4074
1688590571465,115937,4074
1688590571480,115937,4074
1688590571497,115937,4074
1688590571512,115937,4074
1688590571528,115937,4074
1688590571542,115937,4074
1688590571558,115937,4074
1688590571573,115937,4074
1688590571590,115937,4074
1688590571606,115937,4074
1688590571622,115937,4074
1688590571636,115937,4074
1688590571650,115937,4074
1688590571667,115937,4074
1688590571684,115937,4074
1688590571699,115937,4074
1688590571716,115937,4074
1688590571731,115937,4074
1688590571746,115937,4074
1688590571760,115937,4074
1688590571774,115937,4074
1688590571788,180000,4074
1688590571802,180000,4074
1688590571816,180000,4074
1688590571830,180000,4074
1688590571845,180000,4074
1688590571859,180000,4074
1688590571873,180000,4074
1688590571887,180000,4074
1688590571901,180000,4074
1688590571915,180000,4074
1688590571929,180000,4074
1688590571943,180000,4074
1688590571957,180000,4074
1688590571971,180000,4074
1688590571986,180000,4074
1688590572000,180000,4074
1688590572015,180000,4074
1688590572030,180000,4074
1688590572047,180000,4074
1688590572062,180000,4074
1688590572076,180000,4074
1688590572090,180000,4074
1688590572106,180000,4074
1688590572121,180000,4074
1688590572137,180000,4074
1688590572153,119062,4074
1688590572168,119062,4074
1688590572184,119062,4074
1688590572199,119062,4074
1688590572213,119062,4074
1688590572229,119062,4074
1688590572244,119062,4074
1688590572258,119062,4074
1688590572274,119062,4074
1688590572289,119062,4074
1688590572305,119062,4074
1688590572319,119062,4074
1688590572335,119062,4074
1688590572350,119062,4074
1688590572366,119062,4074
1688590572382,119062,4074
1688590572397,119062,4074
1688590572413,119062,4074
1688590572428,119062,4074
1688590572444,119062,4074
1688590572471,119062,4074
1688590572498,130000,4074
1688590572525,130000,4074
1688590572551,130000,4074
1688590572578,130000,4074
1688590572599,130000,4074
1688590572615,130000,4074
1688590572631,130000,4074
1688590572647,130000,4074
1688590572663,130000,4074
1688590572679,130000,4074
1688590572694,130000,4074
1688590572710,130000,4074
1688590572725,130000,4074
1688590572741,130000,4074
1688590572756,130000,4074
1688590572771,130000,4074
1688590572788,130000,4074
1688590572802,130000,4074
1688590572816,130000,4074
1688590572831,130000,4074
1688590572850,130312,4074
1688590572866,130312,4074
1688590572882,130312,4074
1688590572895,130312,4074
1688590572909,130312,4074
1688590572923,130312,4074
1688590572937,130312,4074
1688590572951,130312,4074
1688590572964,130312,4074
1688590572978,130312,4074
1688590572992,130312,4074
1688590573006,130312,4074
1688590573020,130312,4074
1688590573034,130312,4074
1688590573048,130312,4074
1688590573062,130312,4074
1688590573076,130312,4074
1688590573090,130312,4074
1688590573104,130312,4074
1688590573118,130312,4074
1688590573144,130312,4074
1688590573164,130312,4074
1688590573179,130312,4074
1688590573195,111250,4074
1688590573210,111250,4074
1688590573226,111250,4074
1688590573241,111250,4074
1688590573257,111250,4074
1688590573272,111250,4074
1688590573288,111250,4074
1688590573302,111250,4074
1688590573316,111250,4074
1688590573332,111250,4074
1688590573348,111250,4074
1688590573362,111250,4074
1688590573377,111250,4074
1688590573392,111250,4074
1688590573407,111250,4074
1688590573423,111250,4074
1688590573438,111250,4074
1688590573454,111250,4074
1688590573469,111250,4074
1688590573485,111250,4074
1688590573499,111250,4074
1688590573513,111250,4074
1688590573528,111250,4074
1688590573544,146875,4074
1688590573559,146875,4074
1688590573573,146875,4074
1688590573589,146875,4074
1688590573603,146875,4074
1688590573617,146875,4074
1688590573634,146875,4074
1688590573649,146875,4074
1688590573665,146875,4074
1688590573678,146875,4074
1688590573691,146875,4074
1688590573706,146875,4074
1688590573719,146875,4074
1688590573735,146875,4074
1688590573750,146875,4074
1688590573767,146875,4074
1688590573783,146875,4074
1688590573797,146875,4074
1688590573811,146875,4074
1688590573825,146875,4074
1688590573843,146875,4074
1688590573858,146875,4074
1688590573874,146875,4074
1688590573890,134687,4074
1688590573906,134687,4074
1688590573920,134687,4074
1688590573934,134687,4074
1688590573949,134687,4074
1688590573964,134687,4074
1688590573979,134687,4074
1688590573995,134687,4074
1688590574009,134687,4074
1688590574024,134687,4074
1688590574038,134687,4074
1688590574059,134687,4074
1688590574081,134687,4074
1688590574102,134687,4074
1688590574124,134687,4074
1688590574146,134687,4074
1688590574161,134687,4074
1688590574174,134687,4074
1688590574188,134687,4074
1688590574203,134687,4074
1688590574217,134687,4074
1688590574231,134687,4074
1688590574244,206875,4074
1688590574258,206875,4074
1688590574274,206875,4074
1688590574290,206875,4074
1688590574306,206875,4074
1688590574322,206875,4074
1688590574337,206875,4074
1688590574353,206875,4074
1688590574369,206875,4074
1688590574385,206875,4074
1688590574400,206875,4074
1688590574417,206875,4074
1688590574432,206875,4074
1688590574447,206875,4074
1688590574463,206875,4074
1688590574478,206875,4074
1688590574493,206875,4074
1688590574509,206875,4074
1688590574525,206875,4074
1688590574540,206875,4074
1688590574556,206875,4074
1688590574571,206875,4074
1688590574587,206875,4074
1688590574602,113437,4074
1688590574618,113437,4074
1688590574634,113437,4074
1688590574648,113437,4074
1688590574662,113437,4074
1688590574675,113437,4074
1688590574689,113437,4074
1688590574702,113437,4074
1688590574716,113437,4074
1688590574731,113437,4074
1688590574746,113437,4074
1688590574760,113437,4074
1688590574776,113437,4074
1688590574792,113437,4074
1688590574808,113437,4074
1688590574823,113437,4074
1688590574837,113437,4074
1688590574851,113437,4074
1688590574869,113437,4074
1688590574884,113437,4074
1688590574900,113437,4074
1688590574915,113437,4074
1688590574931,113437,4074
1688590574944,124687,4074
1688590574960,124687,4074
1688590574975,124687,4074
1688590574990,124687,4074
1688590575005,124687,4074
1688590575021,124687,4074
1688590575037,124687,4074
1688590575052,124687,4074
1688590575068,124687,4074
1688590575083,124687,4074
1688590575099,124687,4074
1688590575112,124687,4074
1688590575129,124687,4074
1688590575143,124687,4074
1688590575158,124687,4074
1688590575171,124687,4074
1688590575185,124687,4074
1688590575199,124687,4074
1688590575213,124687,4074
1688590575227,124687,4074
1688590575241,124687,4074
1688590575255,124687,4074
1688590575268,124687,4074
1688590575282,124687,4074
1688590575296,185312,4074
1688590575310,185312,4074
1688590575324,185312,4074
1688590575338,185312,4074
1688590575351,185312,4074
1688590575365,185312,4074
1688590575379,185312,4074
1688590575396,185312,4074
1688590575411,185312,4074
1688590575427,185312,4074
1688590575442,185312,4074
1688590575458,185312,4074
1688590575473,185312,4074
1688590575488,185312,4074
1688590575504,185312,4074
1688590575518,185312,4074
1688590575532,185312,4074
1688590575549,185312,4074
1688590575563,185312,4074
1688590575580,185312,4074
1688590575595,185312,4074
1688590575610,185312,4074
1688590575626,185312,4074
1688590575641,185312,4074
1688590575655,113750,4074
1688590575672,113750,4074
1688590575686,113750,4074
1688590575701,113750,4074
1688590575715,113750,4074
1688590575743,113750,4074
1688590575761,113750,4074
1688590575787,113750,4074
1688590575804,113750,4074
1688590575819,113750,4074
1688590575834,113750,4074
1688590575848,113750,4074
1688590575861,113750,4074
1688590575876,113750,4074
1688590575892,113750,4074
1688590575908,113750,4074
1688590575923,113750,4074
1688590575940,113750,4074
1688590575954,113750,4074
1688590575969,113750,4074
1688590575983,113750,4074
1688590576000,125000,4074
1688590576015,125000,4074
1688590576030,125000,4074
1688590576046,125000,4074
1688590576061,125000,4074
1688590576075,125000,4074
1688590576091,125000,4074
1688590576106,125000,4074
1688590576122,125000,4074
1688590576136,125000,4074
1688590576151,125000,4074
1688590576165,125000,4074
1688590576179,125000,4074
1688590576194,125000,4074
1688590576210,125000,4074
1688590576227,125000,4074
1688590576242,125000,4074
1688590576258,125000,4074
1688590576271,125000,4074
1688590576285,125000,4074
1688590576299,125000,4074
1688590576313,125000,4074
1688590576327,125000,4074
1688590576341,125000,4074
1688590576354,212187,4074
1688590576368,212187,4074
1688590576382,212187,4074
1688590576396,212187,4074
1688590576409,212187,4074
1688590576424,212187,4074
1688590576438,212187,4074
1688590576451,212187,4074
1688590576464,212187,4074
1688590576478,212187,4074
1688590576492,212187,4074
1688590576506,212187,4074
1688590576522,212187,4074
1688590576537,212187,4074
1688590576553,212187,4074
1688590576567,212187,4074
1688590576581,212187,4074
1688590576596,212187,4074
1688590576616,212187,4074
1688590576634,212187,4074
1688590576648,212187,4074
1688590576671,212187,4074
1688590576700,212187,4074
1688590576727,105312,4074
1688590576754,105312,4074
1688590576777,105312,4074
1688590576799,105312,4074
1688590576816,105312,4074
1688590576831,105312,4074
1688590576847,105312,4074
1688590576863,105312,4074
1688590576876,105312,4074
1688590576890,105312,4074
1688590576906,105312,4074
1688590576919,105312,4074
1688590576934,105312,4074
1688590576950,105312,4074
1688590576964,105312,4074
1688590576979,105312,4074
1688590576992,105312,4074
1688590577009,105312,4074
1688590577023,105312,4074
1688590577039,105312,4074
1688590577054,113750,4074
1688590577069,113750,4074
1688590577082,113750,4074
1688590577105,113750,4074
1688590577128,113750,4074
1688590577155,113750,4074
1688590577172,113750,4074
1688590577200,113750,4074
1688590577227,113750,4074
1688590577254,113750,4074
1688590577281,113750,4074
1688590577300,113750,4074
1688590577315,113750,4074
1688590577331,113750,4074
1688590577346,113750,4074
1688590577363,113750,4074
1688590577377,113750,4074
1688590577391,115312,4074
1688590577405,115312,4074
1688590577419,115312,4074
1688590577433,115312,4074
1688590577447,115312,4074
1688590577460,115312,4074
1688590577474,115312,4074
1688590577488,115312,4074
1688590577503,115312,4074
1688590577516,115312,4074
1688590577531,115312,4074
1688590577544,115312,4074
1688590577558,115312,4074
1688590577572,115312,4074
1688590577586,115312,4074
1688590577600,115312,4074
1688590577614,115312,4074
1688590577628,115312,4074
1688590577642,115312,4074
1688590577657,115312,4074
1688590577673,115312,4074
1688590577688,115312,4074
1688590577702,115312,4074
1688590577717,115312,4074
1688590577730,115312,4074
1688590577743,115312,4074
1688590577757,220312,4074
1688590577772,220312,4074
1688590577787,220312,4074
1688590577808,220312,4074
1688590577829,220312,4074
1688590577856,220312,4074
1688590577878,220312,4074
1688590577901,220312,4074
1688590577923,220312,4074
1688590577944,220312,4074
1688590577971,220312,4074
1688590577994,220312,4074
1688590578016,220312,4074
1688590578032,220312,4074
1688590578048,220312,4074
1688590578062,220312,4074
1688590578078,220312,4074
1688590578094,220312,4074
1688590578111,111562,4074
1688590578137,111562,4074
1688590578164,111562,4074
1688590578182,111562,4074
1688590578197,111562,4074
1688590578211,111562,4074
1688590578225,111562,4074
1688590578241,111562,4074
1688590578257,111562,4074
1688590578272,111562,4074
1688590578288,111562,4074
1688590578303,111562,4074
1688590578317,111562,4074
1688590578330,111562,4074
1688590578345,111562,4074
1688590578361,111562,4074
1688590578375,111562,4074
1688590578389,111562,4074
1688590578405,111562,4074
1688590578419,111562,4074
1688590578432,111562,4074
1688590578447,111562,4074
1688590578463,162187,4074
1688590578480,162187,4074
1688590578495,162187,4074
1688590578510,162187,4074
1688590578524,162187,4074
1688590578538,162187,4074
1688590578552,162187,4074
1688590578566,162187,4074
1688590578579,162187,4074
1688590578593,162187,4074
1688590578607,162187,4074
1688590578621,162187,4074
1688590578634,162187,4074
1688590578648,162187,4074
1688590578661,162187,4074
1688590578675,162187,4074
1688590578689,162187,4074
1688590578704,162187,4074
1688590578717,162187,4074
1688590578731,162187,4074
1688590578745,162187,4074
1688590578759,162187,4074
1688590578774,162187,4074
1688590578788,162187,4074
1688590578802,102500,4074
1688590578817,102500,4074
1688590578833,102500,4074
1688590578847,102500,4074
1688590578862,102500,4074
1688590578878,102500,4074
1688590578892,102500,4074
1688590578909,102500,4074
1688590578924,102500,4074
1688590578940,102500,4074
1688590578957,102500,4074
1688590578971,102500,4074
1688590578987,102500,4074
1688590579002,102500,4074
1688590579017,102500,4074
1688590579031,102500,4074
1688590579044,102500,4074
1688590579060,102500,4074
1688590579075,102500,4074
1688590579091,102500,4074
1688590579107,102500,4074
1688590579122,102500,4074
1688590579136,102500,4074
1688590579151,210000,4074
1688590579165,210000,4074
1688590579181,210000,4074
1688590579195,210000,4074
1688590579210,210000,4074
1688590579225,210000,4074
1688590579239,210000,4074
1688590579253,210000,4074
1688590579270,210000,4074
1688590579284,210000,4074
1688590579299,210000,4074
1688590579315,210000,4074
1688590579331,210000,4074
1688590579346,210000,4074
1688590579361,210000,4074
1688590579376,210000,4074
1688590579391,210000,4074
1688590579418,210000,4074
1688590579433,210000,4074
1688590579449,210000,4074
1688590579476,210000,4074
1688590579504,210000,4074
1688590579530,106562,4074
1688590579557,106562,4074
1688590579584,106562,4074
1688590579610,106562,4074
1688590579636,106562,4074
1688590579651,106562,4074
1688590579665,106562,4074
1688590579679,106562,4074
1688590579693,106562,4074
1688590579707,106562,4074
1688590579720,106562,4074
1688590579734,106562,4074
1688590579748,106562,4074
1688590579762,106562,4074
1688590579776,106562,4074
1688590579789,106562,4074
1688590579803,106562,4074
1688590579817,106562,4074
1688590579831,106562,4074
1688590579844,106562,4074
1688590579858,200937,4074
1688590579871,200937,4074
1688590579885,200937,4074
1688590579901,200937,4074
1688590579916,200937,4074
1688590579931,200937,4074
1688590579947,200937,4074
1688590579962,200937,4074
1688590579978,200937,4074
1688590579993,200937,4074
1688590580008,200937,4074
1688590580024,200937,4074
1688590580039,200937,4074
1688590580053,200937,4074
1688590580068,200937,4074
1688590580084,200937,4074
1688590580099,200937,4074
1688590580114,200937,4074
1688590580129,200937,4074
1688590580145,200937,4074
1688590580158,200937,4074
1688590580173,200937,4074
1688590580188,200937,4074
1688590580203,98125,4074
1688590580218,98125,4074
1688590580233,98125,4074
1688590580248,98125,4074
1688590580262,98125,4074
1688590580275,98125,4074
1688590580291,98125,4074
1688590580306,98125,4074
1688590580323,98125,4074
1688590580337,98125,4074
1688590580353,98125,4074
1688590580368,98125,4074
1688590580384,98125,4074
1688590580399,98125,4074
1688590580414,98125,4074
1688590580428,98125,4074
1688590580443,98125,4074
1688590580458,98125,4074
1688590580473,98125,4074
1688590580488,98125,4074
1688590580503,98125,4074
1688590580519,98125,4074
1688590580533,98125,4074
1688590580549,115000,4074
1688590580565,115000,4074
1688590580579,115000,4074
1688590580595,115000,4074
1688590580610,115000,4074
1688590580625,115000,4074
1688590580640,115000,4074
1688590580655,115000,4074
1688590580669,115000,4074
1688590580682,115000,4074
1688590580698,115000,4074
1688590580713,115000,4074
1688590580727,115000,4074
1688590580744,115000,4074
1688590580759,115000,4074
1688590580773,115000,4074
1688590580787,115000,4074
1688590580801,115000,4074
1688590580815,115000,4074
1688590580829,115000,4074
1688590580843,115000,4074
1688590580857,115000,4074
1688590580871,115000,4074
1688590580892,115000,4074
1688590580910,195937,4074
1688590580924,195937,4074
1688590580939,195937,4074
1688590580953,195937,4074
1688590580966,195937,4074
1688590580980,195937,4074
1688590580994,195937,4074
1688590581008,195937,4074
1688590581023,195937,4074
1688590581037,195937,4074
1688590581052,195937,4074
1688590581067,195937,4074
1688590581082,195937,4074
1688590581096,195937,4074
1688590581110,195937,4074
1688590581127,195937,4074
1688590581143,195937,4074
1688590581159,195937,4074
1688590581175,195937,4074
1688590581190,195937,4074
1688590581204,195937,4074
1688590581220,195937,4074
1688590581236,195937,4074
1688590581251,195937,4074
1688590581266,115625,4074
1688590581282,115625,4074
1688590581297,115625,4074
1688590581312,115625,4074
1688590581327,115625,4074
1688590581343,115625,4074
1688590581358,115625,4074
1688590581374,115625,4074
1688590581389,115625,4074
1688590581404,115625,4074
1688590581419,115625,4074
1688590581435,115625,4074
1688590581450,115625,4074
1688590581465,115625,4074
1688590581480,115625,4074
1688590581496,115625,4074
1688590581510,115625,4074
1688590581526,115625,4074
1688590581541,115625,4074
1688590581557,115625,4074
1688590581571,115625,4074
1688590581585,115625,4074
1688590581599,153750,4074
1688590581614,153750,4074
1688590581629,153750,4074
1688590581644,153750,4074
1688590581659,153750,4074
1688590581675,153750,4074
1688590581688,153750,4074
1688590581702,153750,4074
1688590581717,153750,4074
1688590581732,153750,4074
1688590581747,153750,4074
1688590581762,153750,4074
1688590581776,153750,4074
1688590581792,153750,4074
1688590581807,153750,4074
1688590581824,153750,4074
1688590581838,153750,4074
1688590581854,153750,4074
1688590581870,153750,4074
1688590581885,153750,4074
1688590581898,153750,4074
1688590581912,153750,4074
1688590581926,153750,4074
1688590581940,153750,4074
1688590581954,187812,4074
1688590581968,187812,4074
1688590581981,187812,4074
1688590581995,187812,4074
1688590582009,187812,4074
1688590582023,187812,4074
1688590582036,187812,4074
1688590582050,187812,4074
1688590582064,187812,4074
1688590582078,187812,4074
1688590582091,187812,4074
1688590582105,187812,4074
1688590582119,187812,4074
1688590582133,187812,4074
1688590582149,187812,4074
1688590582164,187812,4074
1688590582179,187812,4074
1688590582192,187812,4074
1688590582208,187812,4074
1688590582223,187812,4074
1688590582238,187812,4074
1688590582253,187812,4074
1688590582270,187812,4074
1688590582285,187812,4074
1688590582300,187812,4074
1688590582315,126562,4074
1688590582331,126562,4074
1688590582346,126562,4074
1688590582361,126562,4074
1688590582376,126562,4074
1688590582391,126562,4074
1688590582405,126562,4074
1688590582420,126562,4074
1688590582436,126562,4074
1688590582450,126562,4074
1688590582467,126562,4074
1688590582482,126562,4074
1688590582498,126562,4074
1688590582512,126562,4074
1688590582527,126562,4074
1688590582543,126562,4074
1688590582557,126562,4074
1688590582572,126562,4074
1688590582587,126562,4074
1688590582600,126562,4074
1688590582614,126562,4074
1688590582627,126562,4074
1688590582643,126562,4074
1688590582657,136875,4074
1688590582673,136875,4074
1688590582687,136875,4074
1688590582703,136875,4074
1688590582717,136875,4074
1688590582731,136875,4074
1688590582747,136875,4074
1688590582763,136875,4074
1688590582777,136875,4074
1688590582793,136875,4074
1688590582808,136875,4074
1688590582822,136875,4074
1688590582835,136875,4074
1688590582850,136875,4074
1688590582866,136875,4074
1688590582880,136875,4074
1688590582895,136875,4074
1688590582910,136875,4074
1688590582926,136875,4074
1688590582941,136875,4074
1688590582956,136875,4074
1688590582971,136875,4074
1688590582985,136875,4074
1688590583001,109062,4074
1688590583015,109062,4074
1688590583030,109062,4074
1688590583043,109062,4074
1688590583057,109062,4074
1688590583070,109062,4074
1688590583084,109062,4074
1688590583097,109062,4074
1688590583111,109062,4074
1688590583125,109062,4074
1688590583139,109062,4074
1688590583152,109062,4074
1688590583166,109062,4074
1688590583179,109062,4074
1688590583193,109062,4074
1688590583207,109062,4074
1688590583221,109062,4074
1688590583234,109062,4074
1688590583248,109062,4074
1688590583261,109062,4074
1688590583277,109062,4074
1688590583292,109062,4074
1688590583306,109062,4074
1688590583321,109062,4074
1688590583336,109062,4074
1688590583351,106250,4074
1688590583367,106250,4074
1688590583383,106250,4074
1688590583398,106250,4074
1688590583413,106250,4074
1688590583429,106250,4074
1688590583444,106250,4074
1688590583459,106250,4074
1688590583474,106250,4074
1688590583489,106250,4074
1688590583503,106250,4074
1688590583518,106250,4074
1688590583531,106250,4074
1688590583545,106250,4074
1688590583561,106250,4074
1688590583577,106250,4074
1688590583592,106250,4074
1688590583607,106250,4074
1688590583622,106250,4074
1688590583636,106250,4074
1688590583649,106250,4074
1688590583664,106250,4074
1688590583679,106250,4074
1688590583694,106250,4074
1688590583709,114062,4074
1688590583724,114062,4074
1688590583738,114062,4074
1688590583751,114062,4074
1688590583767,114062,4074
1688590583781,114062,4074
1688590583807,114062,4074
1688590583834,114062,4074
1688590583854,114062,4074
1688590583881,114062,4074
1688590583907,114062,4074
1688590583929,114062,4074
1688590583950,114062,4074
1688590583974,114062,4074
1688590584001,114062,4074
1688590584018,114062,4074
1688590584033,114062,4074
1688590584047,114062,4074
1688590584061,158125,4074
1688590584075,158125,4074
1688590584090,158125,4074
1688590584106,158125,4074
1688590584121,158125,4074
1688590584136,158125,4074
1688590584149,158125,4074
1688590584165,158125,4074
1688590584179,158125,4074
1688590584194,158125,4074
1688590584209,158125,4074
1688590584224,158125,4074
1688590584240,158125,4074
1688590584255,158125,4074
1688590584271,158125,4074
1688590584285,158125,4074
1688590584301,158125,4074
1688590584316,158125,4074
1688590584332,158125,4074
1688590584346,158125,4074
1688590584359,158125,4074
1688590584373,158125,4074
1688590584387,158125,4074
1688590584401,195312,4074
1688590584414,195312,4074
1688590584428,195312,4074
1688590584442,195312,4074
1688590584455,195312,4074
1688590584469,195312,4074
1688590584483,195312,4074
1688590584496,195312,4074
1688590584510,195312,4074
1688590584523,195312,4074
1688590584537,195312,4074
1688590584550,195312,4074
1688590584564,195312,4074
1688590584577,195312,4074
1688590584591,195312,4074
1688590584604,195312,4074
1688590584619,195312,4074
1688590584635,195312,4074
1688590584651,195312,4074
1688590584666,195312,4074
1688590584681,195312,4074
1688590584696,195312,4074
1688590584711,195312,4074
1688590584726,195312,4074
1688590584741,195312,4074
1688590584757,195312,4074
1688590584771,132187,4074
1688590584787,132187,4074
1688590584803,132187,4074
1688590584819,132187,4074
1688590584834,132187,4074
1688590584850,132187,4074
1688590584865,132187,4074
1688590584881,132187,4074
1688590584895,132187,4074
1688590584910,132187,4074
1688590584924,132187,4074
1688590584938,132187,4074
1688590584952,132187,4074
1688590584968,132187,4074
1688590584984,132187,4074
1688590585000,132187,4074
1688590585015,132187,4074
1688590585031,132187,4074
1688590585045,132187,4074
1688590585061,132187,4074
1688590585076,132187,4074
1688590585092,132187,4074
1688590585108,184687,4074
1688590585123,184687,4074
1688590585138,184687,4074
1688590585154,184687,4074
1688590585168,184687,4074
1688590585181,184687,4074
1688590585196,184687,4074
1688590585211,184687,4074
1688590585227,184687,4074
1688590585242,184687,4074
1688590585259,184687,4074
1688590585273,184687,4074
1688590585289,184687,4074
1688590585304,184687,4074
1688590585319,184687,4074
1688590585334,184687,4074
1688590585349,184687,4074
1688590585365,184687,4074
1688590585378,184687,4074
1688590585392,184687,4074
1688590585406,184687,4074
1688590585421,184687,4074
1688590585436,184687,4074
1688590585452,184687,4074
1688590585467,107187,4074
1688590585481,107187,4074
1688590585494,107187,4074
1688590585508,107187,4074
1688590585522,107187,4074
1688590585535,107187,4074
1688590585549,107187,4074
1688590585563,107187,4074
1688590585576,107187,4074
1688590585590,107187,4074
1688590585604,107187,4074
1688590585617,107187,4074
1688590585631,107187,4074
1688590585644,107187,4074
1688590585658,107187,4074
1688590585671,107187,4074
1688590585685,107187,4074
1688590585699,107187,4074
1688590585713,107187,4074
1688590585726,107187,4074
1688590585742,107187,4074
1688590585757,107187,4074
1688590585773,107187,4074
1688590585789,107187,4074
1688590585805,111562,4074
1688590585820,111562,4074
1688590585835,111562,4074
1688590585850,111562,4074
1688590585865,111562,4074
1688590585880,111562,4074
1688590585895,111562,4074
1688590585910,111562,4074
1688590585925,111562,4074
1688590585939,111562,4074
1688590585955,111562,4074
1688590585970,111562,4074
1688590585984,111562,4074
1688590585998,111562,4074
1688590586013,111562,4074
1688590586028,111562,4074
1688590586042,111562,4074
1688590586058,111562,4074
1688590586073,111562,4074
1688590586088,111562,4074
1688590586104,111562,4074
1688590586119,111562,4074
1688590586135,111562,4074
1688590586150,111562,4074
1688590586165,119062,4074
1688590586179,119062,4074
1688590586192,119062,4074
1688590586206,119062,4074
1688590586221,119062,4074
1688590586237,119062,4074
1688590586252,119062,4074
1688590586267,119062,4074
1688590586283,119062,4074
1688590586297,119062,4074
1688590586311,119062,4074
1688590586325,119062,4074
1688590586341,119062,4074
1688590586355,119062,4074
1688590586371,119062,4074
1688590586387,119062,4074
1688590586401,119062,4074
1688590586415,119062,4074
1688590586431,119062,4074
1688590586445,119062,4074
1688590586461,119062,4074
1688590586475,119062,4074
1688590586490,119062,4074
1688590586503,142500,4074
1688590586516,142500,4074
1688590586532,142500,4074
1688590586548,142500,4074
1688590586563,142500,4074
1688590586578,142500,4074
1688590586592,142500,4074
1688590586606,142500,4074
1688590586620,142500,4074
1688590586633,142500,4074
1688590586647,142500,4074
1688590586661,142500,4074
1688590586674,142500,4074
1688590586688,142500,4074
1688590586702,142500,4074
1688590586716,142500,4074
1688590586729,142500,4074
1688590586743,142500,4074
1688590586757,142500,4074
1688590586770,142500,4074
1688590586784,142500,4074
1688590586797,142500,4074
1688590586811,142500,4074
1688590586825,142500,4074
1688590586838,142500,4074
1688590586852,142500,4074
1688590586867,142500,4074
1688590586882,142500,4074
1688590586896,142500,4074
1688590586910,142500,4074
1688590586924,142500,4074
1688590586940,142500,4074
1688590586955,142500,4074
1688590586970,142500,4074
1688590586985,142500,4074
1688590587001,142500,4074
1688590587014,142500,4074
1688590587028,142500,4074
1688590587043,142500,4074
1688590587057,142500,4074
1688590587072,142500,4074
1688590587087,142500,4074
1688590587103,142500,4074
1688590587117,142500,4074
1688590587131,142500,4074
1688590587146,142500,4074
1688590587161,142500,4074
1688590587176,142500,4074
1688590587190,142500,4074
1688590587205,111875,4074
1688590587220,111875,4074
1688590587235,111875,4074
1688590587250,111875,4074
1688590587265,111875,4074
