Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688587073610,209062,4178
1688587073624,209062,4178
1688587073638,209062,4178
1688587073652,209062,4178
1688587073666,209062,4178
1688587073680,209062,4178
1688587073694,209062,4178
1688587073708,209062,4178
1688587073721,209062,4178
1688587073735,209062,4178
1688587073750,209062,4178
1688587073766,209062,4178
1688587073781,209062,4178
1688587073797,209062,4178
1688587073812,209062,4178
1688587073828,209062,4178
1688587073843,209062,4178
1688587073858,209062,4178
1688587073873,209062,4178
1688587073888,209062,4178
1688587073902,209062,4178
1688587073915,209062,4178
1688587073931,209062,4178
1688587073945,147187,4178
1688587073959,147187,4178
1688587073972,147187,4178
1688587073986,147187,4178
1688587074000,147187,4178
1688587074014,147187,4178
1688587074028,147187,4178
1688587074045,147187,4178
1688587074060,147187,4178
1688587074074,147187,4178
1688587074091,147187,4178
1688587074105,147187,4178
1688587074119,147187,4178
1688587074134,147187,4178
1688587074150,147187,4178
1688587074165,147187,4178
1688587074180,147187,4178
1688587074196,147187,4178
1688587074209,147187,4178
1688587074224,147187,4178
1688587074239,147187,4178
1688587074254,147187,4178
1688587074271,147187,4178
1688587074287,112812,4178
1688587074302,112812,4178
1688587074317,112812,4178
1688587074333,112812,4178
1688587074348,112812,4178
1688587074363,112812,4178
1688587074379,112812,4178
1688587074395,112812,4178
1688587074410,112812,4178
1688587074427,112812,4178
1688587074442,112812,4178
1688587074458,112812,4178
1688587074473,112812,4178
1688587074489,112812,4178
1688587074503,112812,4178
1688587074517,112812,4178
1688587074533,112812,4178
1688587074547,112812,4178
1688587074564,112812,4178
1688587074578,112812,4178
1688587074594,112812,4178
1688587074609,112812,4178
1688587074623,112812,4178
1688587074638,154687,4178
1688587074652,154687,4178
1688587074666,154687,4178
1688587074680,154687,4178
1688587074693,154687,4178
1688587074707,154687,4178
1688587074721,154687,4178
1688587074735,154687,4178
1688587074749,154687,4178
1688587074762,154687,4178
1688587074776,154687,4178
1688587074790,154687,4178
1688587074804,154687,4178
1688587074817,154687,4178
1688587074830,154687,4178
1688587074844,154687,4178
1688587074857,154687,4178
1688587074873,154687,4178
1688587074889,154687,4178
1688587074903,154687,4178
1688587074918,154687,4178
1688587074934,154687,4178
1688587074949,154687,4178
1688587074965,154687,4178
1688587074979,154687,4178
1688587074995,121562,4178
1688587075009,121562,4178
1688587075025,121562,4178
1688587075039,121562,4178
1688587075055,121562,4178
1688587075069,121562,4178
1688587075083,121562,4178
1688587075098,121562,4178
1688587075114,121562,4178
1688587075129,121562,4178
1688587075145,121562,4178
1688587075160,121562,4178
1688587075175,121562,4178
1688587075189,121562,4178
1688587075204,121562,4178
1688587075220,121562,4178
1688587075234,121562,4178
1688587075248,121562,4178
1688587075263,121562,4178
1688587075278,121562,4178
1688587075294,121562,4178
1688587075311,121562,4178
1688587075326,121562,4178
1688587075342,114062,4178
1688587075357,114062,4178
1688587075372,114062,4178
1688587075387,114062,4178
1688587075403,114062,4178
1688587075418,114062,4178
1688587075433,114062,4178
1688587075447,114062,4178
1688587075461,114062,4178
1688587075477,114062,4178
1688587075494,114062,4178
1688587075509,114062,4178
1688587075524,114062,4178
1688587075539,114062,4178
1688587075555,114062,4178
1688587075570,114062,4178
1688587075585,114062,4178
1688587075599,114062,4178
1688587075614,114062,4178
1688587075630,114062,4178
1688587075644,114062,4178
1688587075658,114062,4178
1688587075673,114062,4178
1688587075690,113750,4178
1688587075705,113750,4178
1688587075719,113750,4178
1688587075735,113750,4178
1688587075749,113750,4178
1688587075762,113750,4178
1688587075776,113750,4178
1688587075790,113750,4178
1688587075804,113750,4178
1688587075818,113750,4178
1688587075832,113750,4178
1688587075846,113750,4178
1688587075859,113750,4178
1688587075873,113750,4178
1688587075887,113750,4178
1688587075901,113750,4178
1688587075915,113750,4178
1688587075929,113750,4178
1688587075943,113750,4178
1688587075957,113750,4178
1688587075971,113750,4178
1688587075984,113750,4178
1688587075999,113750,4178
1688587076014,113750,4178
1688587076030,113750,4178
1688587076045,105625,4178
1688587076059,105625,4178
1688587076074,105625,4178
1688587076090,105625,4178
1688587076107,105625,4178
1688587076122,105625,4178
1688587076138,105625,4178
1688587076152,105625,4178
1688587076168,105625,4178
1688587076185,105625,4178
1688587076200,105625,4178
1688587076215,105625,4178
1688587076231,105625,4178
1688587076246,105625,4178
1688587076262,105625,4178
1688587076277,105625,4178
1688587076293,105625,4178
1688587076309,105625,4178
1688587076325,105625,4178
1688587076340,105625,4178
1688587076356,105625,4178
1688587076371,105625,4178
1688587076386,109687,4178
1688587076401,109687,4178
1688587076416,109687,4178
1688587076431,109687,4178
1688587076446,109687,4178
1688587076461,109687,4178
1688587076476,109687,4178
1688587076491,109687,4178
1688587076506,109687,4178
1688587076523,109687,4178
1688587076537,109687,4178
1688587076552,109687,4178
1688587076568,109687,4178
1688587076582,109687,4178
1688587076597,109687,4178
1688587076612,109687,4178
1688587076627,109687,4178
1688587076643,109687,4178
1688587076656,109687,4178
1688587076672,109687,4178
1688587076686,109687,4178
1688587076702,109687,4178
1688587076717,109687,4178
1688587076744,109687,4178
1688587076769,170312,4178
1688587076794,170312,4178
1688587076814,170312,4178
1688587076829,170312,4178
1688587076844,170312,4178
1688587076860,170312,4178
1688587076874,170312,4178
1688587076887,170312,4178
1688587076901,170312,4178
1688587076915,170312,4178
1688587076929,170312,4178
1688587076943,170312,4178
1688587076957,170312,4178
1688587076970,170312,4178
1688587076985,170312,4178
1688587076999,170312,4178
1688587077012,170312,4178
1688587077026,170312,4178
1688587077040,170312,4178
1688587077054,170312,4178
1688587077068,170312,4178
1688587077081,170312,4178
1688587077095,180000,4178
1688587077109,180000,4178
1688587077124,180000,4178
1688587077139,180000,4178
1688587077154,180000,4178
1688587077170,180000,4178
1688587077186,180000,4178
1688587077201,180000,4178
1688587077217,180000,4178
1688587077231,180000,4178
1688587077246,180000,4178
1688587077262,180000,4178
1688587077276,180000,4178
1688587077292,180000,4178
1688587077307,180000,4178
1688587077323,180000,4178
1688587077338,180000,4178
1688587077354,180000,4178
1688587077369,180000,4178
1688587077385,180000,4178
1688587077399,180000,4178
1688587077415,180000,4178
1688587077429,180000,4178
1688587077445,180000,4178
1688587077459,99062,4178
1688587077475,99062,4178
1688587077489,99062,4178
1688587077503,99062,4178
1688587077518,99062,4178
1688587077532,99062,4178
1688587077548,99062,4178
1688587077563,99062,4178
1688587077578,99062,4178
1688587077593,99062,4178
1688587077606,99062,4178
1688587077622,99062,4178
1688587077638,99062,4178
1688587077653,99062,4178
1688587077668,99062,4178
1688587077683,99062,4178
1688587077697,99062,4178
1688587077710,99062,4178
1688587077725,99062,4178
1688587077741,99062,4178
1688587077756,99062,4178
1688587077771,99062,4178
1688587077785,99062,4178
1688587077799,120000,4178
1688587077815,120000,4178
1688587077829,120000,4178
1688587077846,120000,4178
1688587077861,120000,4178
1688587077876,120000,4178
1688587077891,120000,4178
1688587077906,120000,4178
1688587077920,120000,4178
1688587077936,120000,4178
1688587077950,120000,4178
1688587077965,120000,4178
1688587077980,120000,4178
1688587077994,120000,4178
1688587078008,120000,4178
1688587078021,120000,4178
1688587078035,120000,4178
1688587078049,120000,4178
1688587078063,120000,4178
1688587078084,120000,4178
1688587078102,120000,4178
1688587078124,120000,4178
1688587078145,120000,4178
1688587078167,180000,4178
1688587078182,180000,4178
1688587078195,180000,4178
1688587078209,180000,4178
1688587078223,180000,4178
1688587078236,180000,4178
1688587078251,180000,4178
1688587078266,180000,4178
1688587078282,180000,4178
1688587078297,180000,4178
1688587078312,180000,4178
1688587078327,180000,4178
1688587078344,180000,4178
1688587078359,180000,4178
1688587078374,180000,4178
1688587078389,180000,4178
1688587078403,180000,4178
1688587078417,180000,4178
1688587078431,180000,4178
1688587078447,180000,4178
1688587078462,180000,4178
1688587078478,180000,4178
1688587078492,109375,4178
1688587078508,109375,4178
1688587078523,109375,4178
1688587078538,109375,4178
1688587078553,109375,4178
1688587078569,109375,4178
1688587078583,109375,4178
1688587078598,109375,4178
1688587078612,109375,4178
1688587078626,109375,4178
1688587078641,109375,4178
1688587078656,109375,4178
1688587078671,109375,4178
1688587078686,109375,4178
1688587078703,109375,4178
1688587078718,109375,4178
1688587078733,109375,4178
1688587078748,109375,4178
1688587078763,109375,4178
1688587078779,109375,4178
1688587078793,109375,4178
1688587078808,109375,4178
1688587078823,109375,4178
1688587078839,109375,4178
1688587078854,169062,4178
1688587078869,169062,4178
1688587078884,169062,4178
1688587078900,169062,4178
1688587078914,169062,4178
1688587078927,169062,4178
1688587078942,169062,4178
1688587078958,169062,4178
1688587078974,169062,4178
1688587078989,169062,4178
1688587079004,169062,4178
1688587079019,169062,4178
1688587079034,169062,4178
1688587079051,169062,4178
1688587079066,169062,4178
1688587079082,169062,4178
1688587079097,169062,4178
1688587079111,169062,4178
1688587079125,169062,4178
1688587079138,169062,4178
1688587079152,169062,4178
1688587079166,169062,4178
1688587079180,169062,4178
1688587079193,169062,4178
1688587079207,166875,4178
1688587079220,166875,4178
1688587079234,166875,4178
1688587079248,166875,4178
1688587079262,166875,4178
1688587079275,166875,4178
1688587079289,166875,4178
1688587079303,166875,4178
1688587079317,166875,4178
1688587079331,166875,4178
1688587079345,166875,4178
1688587079358,166875,4178
1688587079374,166875,4178
1688587079388,166875,4178
1688587079404,166875,4178
1688587079419,166875,4178
1688587079434,166875,4178
1688587079449,166875,4178
1688587079464,166875,4178
1688587079480,166875,4178
1688587079495,166875,4178
1688587079511,166875,4178
1688587079525,166875,4178
1688587079539,166875,4178
1688587079565,146250,4178
1688587079592,146250,4178
1688587079619,146250,4178
1688587079633,146250,4178
1688587079647,146250,4178
1688587079662,146250,4178
1688587079678,146250,4178
1688587079692,146250,4178
1688587079707,146250,4178
1688587079722,146250,4178
1688587079736,146250,4178
1688587079749,146250,4178
1688587079766,146250,4178
1688587079780,146250,4178
1688587079795,146250,4178
1688587079810,146250,4178
1688587079824,146250,4178
1688587079840,146250,4178
1688587079855,146250,4178
1688587079870,146250,4178
1688587079886,146250,4178
1688587079902,109687,4178
1688587079916,109687,4178
1688587079931,109687,4178
1688587079945,109687,4178
1688587079959,109687,4178
1688587079974,109687,4178
1688587079990,109687,4178
1688587080005,109687,4178
1688587080020,109687,4178
1688587080036,109687,4178
1688587080049,109687,4178
1688587080062,109687,4178
1688587080075,109687,4178
1688587080088,109687,4178
1688587080102,109687,4178
1688587080115,109687,4178
1688587080129,109687,4178
1688587080142,109687,4178
1688587080155,109687,4178
1688587080169,109687,4178
1688587080183,109687,4178
1688587080196,109687,4178
1688587080209,109687,4178
1688587080223,109687,4178
1688587080238,109687,4178
1688587080252,130625,4178
1688587080266,130625,4178
1688587080280,130625,4178
1688587080293,130625,4178
1688587080307,130625,4178
1688587080321,130625,4178
1688587080335,130625,4178
1688587080349,130625,4178
1688587080363,130625,4178
1688587080376,130625,4178
1688587080390,130625,4178
1688587080403,130625,4178
1688587080418,130625,4178
1688587080431,130625,4178
1688587080445,130625,4178
1688587080458,130625,4178
1688587080472,130625,4178
1688587080486,130625,4178
1688587080501,130625,4178
1688587080516,130625,4178
1688587080531,130625,4178
1688587080546,130625,4178
1688587080560,130625,4178
1688587080573,130625,4178
1688587080589,130625,4178
1688587080604,129062,4178
1688587080618,129062,4178
1688587080634,129062,4178
1688587080649,129062,4178
1688587080663,129062,4178
1688587080676,129062,4178
1688587080692,129062,4178
1688587080707,129062,4178
1688587080724,129062,4178
1688587080738,129062,4178
1688587080754,129062,4178
1688587080769,129062,4178
1688587080784,129062,4178
1688587080798,129062,4178
1688587080815,129062,4178
1688587080830,129062,4178
1688587080846,129062,4178
1688587080860,129062,4178
1688587080876,129062,4178
1688587080892,129062,4178
1688587080906,129062,4178
1688587080922,129062,4178
1688587080937,129062,4178
1688587080953,115937,4178
1688587080968,115937,4178
1688587080983,115937,4178
1688587080999,115937,4178
1688587081013,115937,4178
1688587081041,115937,4178
1688587081068,115937,4178
1688587081095,115937,4178
1688587081121,115937,4178
1688587081148,115937,4178
1688587081175,115937,4178
1688587081197,115937,4178
1688587081224,115937,4178
1688587081251,115937,4178
1688587081268,115937,4178
1688587081283,115937,4178
1688587081300,116250,4178
1688587081315,116250,4178
1688587081330,116250,4178
1688587081346,116250,4178
1688587081362,116250,4178
1688587081375,116250,4178
1688587081389,116250,4178
1688587081403,116250,4178
1688587081417,116250,4178
1688587081431,116250,4178
1688587081444,116250,4178
1688587081457,116250,4178
1688587081471,116250,4178
1688587081485,116250,4178
1688587081499,116250,4178
1688587081512,116250,4178
1688587081526,116250,4178
1688587081539,116250,4178
1688587081553,116250,4178
1688587081567,116250,4178
1688587081581,116250,4178
1688587081594,116250,4178
1688587081608,116250,4178
1688587081624,116250,4178
1688587081640,116250,4178
1688587081661,110937,4178
1688587081675,110937,4178
1688587081690,110937,4178
1688587081707,110937,4178
1688587081722,110937,4178
1688587081737,110937,4178
1688587081753,110937,4178
1688587081768,110937,4178
1688587081783,110937,4178
1688587081799,110937,4178
1688587081814,110937,4178
1688587081829,110937,4178
1688587081844,110937,4178
1688587081859,110937,4178
1688587081874,110937,4178
1688587081890,110937,4178
1688587081905,110937,4178
1688587081921,110937,4178
1688587081936,110937,4178
1688587081952,110937,4178
1688587081966,110937,4178
1688587081981,110937,4178
1688587081996,115000,4178
1688587082011,115000,4178
1688587082027,115000,4178
1688587082042,115000,4178
1688587082057,115000,4178
1688587082072,115000,4178
1688587082088,115000,4178
1688587082102,115000,4178
1688587082118,115000,4178
1688587082132,115000,4178
1688587082148,115000,4178
1688587082162,115000,4178
1688587082177,115000,4178
1688587082192,115000,4178
1688587082208,115000,4178
1688587082223,115000,4178
1688587082238,115000,4178
1688587082252,115000,4178
1688587082267,115000,4178
1688587082281,115000,4178
1688587082297,115000,4178
1688587082311,115000,4178
1688587082327,115000,4178
1688587082342,115000,4178
1688587082357,105625,4178
1688587082372,105625,4178
1688587082388,105625,4178
1688587082401,105625,4178
1688587082415,105625,4178
1688587082429,105625,4178
1688587082444,105625,4178
1688587082459,105625,4178
1688587082473,105625,4178
1688587082489,105625,4178
1688587082502,105625,4178
1688587082516,105625,4178
1688587082530,105625,4178
1688587082543,105625,4178
1688587082558,105625,4178
1688587082571,105625,4178
1688587082588,105625,4178
1688587082605,105625,4178
1688587082620,105625,4178
1688587082633,105625,4178
1688587082647,105625,4178
1688587082661,105625,4178
1688587082674,105625,4178
1688587082688,105625,4178
1688587082701,194687,4178
1688587082714,194687,4178
1688587082728,194687,4178
1688587082742,194687,4178
1688587082757,194687,4178
1688587082772,194687,4178
1688587082788,194687,4178
1688587082803,194687,4178
1688587082818,194687,4178
1688587082833,194687,4178
1688587082848,194687,4178
1688587082863,194687,4178
1688587082879,194687,4178
1688587082894,194687,4178
1688587082909,194687,4178
1688587082924,194687,4178
1688587082938,194687,4178
1688587082952,194687,4178
1688587082967,194687,4178
1688587082982,194687,4178
1688587082997,194687,4178
1688587083011,194687,4178
1688587083025,194687,4178
1688587083039,194687,4178
1688587083053,194687,4178
1688587083070,161250,4178
1688587083084,161250,4178
1688587083098,161250,4178
1688587083113,161250,4178
1688587083129,161250,4178
1688587083145,161250,4178
1688587083160,161250,4178
1688587083176,161250,4178
1688587083191,161250,4178
1688587083206,161250,4178
1688587083221,161250,4178
1688587083236,161250,4178
1688587083251,161250,4178
1688587083266,161250,4178
1688587083281,161250,4178
1688587083295,161250,4178
1688587083323,161250,4178
1688587083337,161250,4178
1688587083351,161250,4178
1688587083365,161250,4178
1688587083381,161250,4178
1688587083397,161250,4178
1688587083411,119375,4178
1688587083427,119375,4178
1688587083441,119375,4178
1688587083456,119375,4178
1688587083471,119375,4178
1688587083485,119375,4178
1688587083501,119375,4178
1688587083515,119375,4178
1688587083528,119375,4178
1688587083542,119375,4178
1688587083557,119375,4178
1688587083572,119375,4178
1688587083588,119375,4178
1688587083602,119375,4178
1688587083617,119375,4178
1688587083630,119375,4178
1688587083644,119375,4178
1688587083658,119375,4178
1688587083672,119375,4178
1688587083685,119375,4178
1688587083699,119375,4178
1688587083720,119375,4178
1688587083741,119375,4178
1688587083762,190625,4178
1688587083784,190625,4178
1688587083799,190625,4178
1688587083812,190625,4178
1688587083825,190625,4178
1688587083839,190625,4178
1688587083853,190625,4178
1688587083866,190625,4178
1688587083881,190625,4178
1688587083897,190625,4178
1688587083912,190625,4178
1688587083927,190625,4178
1688587083942,190625,4178
1688587083957,190625,4178
1688587083972,190625,4178
1688587083988,190625,4178
1688587084002,190625,4178
1688587084017,190625,4178
1688587084031,190625,4178
1688587084045,190625,4178
1688587084060,190625,4178
1688587084075,190625,4178
1688587084089,190625,4178
1688587084104,123437,4178
1688587084120,123437,4178
1688587084133,123437,4178
1688587084147,123437,4178
1688587084162,123437,4178
1688587084177,123437,4178
1688587084205,123437,4178
1688587084227,123437,4178
1688587084254,123437,4178
1688587084281,123437,4178
1688587084307,123437,4178
1688587084329,123437,4178
1688587084350,123437,4178
