Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983759341,-283202,4249
1688983759343,-283202,4249
1688983759346,-283202,4249
1688983759349,-283202,4249
1688983759351,-283202,4249
1688983759353,-283202,4249
1688983759354,-283202,4249
1688983759355,-283202,4249
1688983759357,-283202,4249
1688983759358,-283202,4249
1688983759360,-283202,4249
1688983759362,-283202,4249
1688983759365,-283202,4249
1688983759367,-283202,4249
1688983759369,-283202,4249
1688983759370,-283202,4249
1688983759372,-283202,4249
1688983759373,-283202,4249
1688983759375,-283202,4249
1688983759376,-283202,4249
1688983759377,-283202,4249
1688983759379,-283202,4249
1688983759382,-283202,4249
1688983759384,-283202,4249
1688983759386,-283202,4249
1688983759388,-283202,4249
1688983759390,-283202,4249
1688983759393,-283202,4249
1688983759395,-283202,4249
1688983759397,-283202,4249
1688983759401,-283202,4249
1688983759403,-283202,4249
1688983759405,-283202,4249
1688983759407,-283202,4249
1688983759409,-283202,4249
1688983759411,-283202,4249
1688983759412,-283202,4249
1688983759414,-283202,4249
1688983759416,-283202,4249
1688983759420,-283202,4249
1688983759422,-283202,4249
1688983759424,-283202,4249
1688983759425,-283202,4249
1688983759427,-283202,4249
1688983759429,-283202,4249
1688983759430,-283202,4249
1688983759432,-283202,4249
1688983759435,-283202,4249
1688983759437,-283202,4249
1688983759439,-283202,4249
1688983759441,-283202,4249
1688983759442,-283202,4249
1688983759444,-283202,4249
1688983759445,-283202,4249
1688983759446,-283202,4249
1688983759448,-283202,4249
1688983759451,-283202,4249
1688983759454,-283202,4249
1688983759456,-283202,4249
1688983759458,-283202,4249
1688983759460,-283202,4249
1688983759462,-283202,4249
1688983759464,-283202,4249
1688983759467,-283202,4249
1688983759471,-283202,4249
1688983759473,-283202,4249
1688983759475,-283202,4249
1688983759477,-283202,4249
1688983759478,-283202,4249
1688983759480,-283202,4249
1688983759481,-283202,4249
1688983759483,-283202,4249
1688983759484,-283202,4249
1688983759487,-283202,4249
1688983759491,-283202,4249
1688983759494,-283202,4249
1688983759497,-283202,4249
1688983759499,-283202,4249
1688983759501,-283202,4249
1688983759504,-283202,4249
1688983759507,-283202,4249
1688983759510,-283202,4249
1688983759512,-283202,4249
1688983759514,-283202,4249
1688983759516,-283202,4249
1688983759518,-283202,4249
1688983759521,-283202,4249
1688983759525,-283202,4249
1688983759527,-283202,4249
1688983759530,-283202,4249
1688983759532,-283202,4249
1688983759534,-283202,4249
1688983759536,-283202,4249
1688983759539,-283202,4249
1688983759543,-283202,4249
1688983759545,-283202,4249
1688983759547,-283202,4249
1688983759549,-283202,4249
1688983759551,-283202,4249
1688983759554,-283202,4249
1688983759557,-283202,4249
1688983759561,-283202,4249
1688983759564,-283202,4249
1688983759567,-283202,4249
1688983759569,-283202,4249
1688983759572,-283202,4249
1688983759577,-283202,4249
1688983759581,-283202,4249
1688983759584,-283202,4249
1688983759587,-283202,4249
1688983759590,-283202,4249
1688983759593,-283202,4249
1688983759598,-283202,4249
1688983759601,-283202,4249
1688983759607,-283202,4249
1688983759611,-283202,4249
1688983759615,-283202,4249
1688983759619,-283202,4249
1688983759622,-283202,4249
1688983759626,-283202,4249
1688983759630,-283202,4249
1688983759634,-283202,4249
1688983759638,-283202,4249
1688983759642,-283202,4249
1688983759647,-283202,4249
1688983759660,-283202,4249
1688983759665,-283202,4249
1688983759669,-283202,4249
1688983759674,-283202,4249
1688983759677,-283202,4249
1688983759682,-283202,4249
1688983759685,-283202,4249
1688983759688,-283202,4249
1688983759690,-283202,4249
1688983759693,-283202,4249
1688983759695,-283202,4249
1688983759698,-283202,4249
1688983759703,-283202,4249
1688983759706,-283202,4249
1688983759710,-283202,4249
1688983759714,-283202,4249
1688983759718,-283202,4249
1688983759722,-283202,4249
1688983759725,-283202,4249
1688983759727,-283202,4249
1688983759730,-283202,4249
1688983759735,-283202,4249
1688983759739,-283202,4249
1688983759742,-283202,4249
1688983759745,-283202,4249
1688983759749,-283202,4249
1688983759754,-283202,4249
1688983759758,-283202,4249
1688983759761,-283202,4249
1688983759763,-283202,4249
1688983759766,-283202,4249
1688983759771,-283202,4249
1688983759775,-283202,4249
1688983759778,-283202,4249
1688983759781,-283202,4249
1688983759786,-283202,4249
1688983759790,-283202,4249
1688983759794,-283202,4249
1688983759798,-283202,4249
1688983759801,-283202,4249
1688983759806,-283202,4249
1688983759809,-283202,4249
1688983759812,-283202,4249
1688983759814,-283202,4249
1688983759817,-283202,4249
1688983759819,-283202,4249
1688983759823,-283202,4249
1688983759827,-283202,4249
1688983759830,-283202,4249
1688983759832,-283202,4249
1688983759834,-283202,4249
1688983759837,-283202,4249
1688983759841,-283202,4249
1688983759844,-283202,4249
1688983759847,-283202,4249
1688983759849,-203613,4249
1688983759852,-203613,4249
1688983759856,-203613,4249
1688983759860,-203613,4249
1688983759863,-203613,4249
1688983759866,-203613,4249
1688983759869,-203613,4249
1688983759872,-203613,4249
1688983759875,-203613,4249
1688983759877,-203613,4249
1688983759880,-203613,4249
1688983759883,-203613,4249
1688983759886,-203613,4249
1688983759888,-203613,4249
1688983759892,-203613,4249
1688983759894,-203613,4249
1688983759897,-203613,4249
1688983759900,-203613,4249
1688983759903,-203613,4249
1688983759907,-203613,4249
1688983759910,-203613,4249
1688983759915,-203613,4249
1688983759920,-203613,4249
1688983759924,-203613,4249
1688983759928,-203613,4249
1688983759932,-203613,4249
1688983759936,-203613,4249
1688983759940,-203613,4249
1688983759943,-203613,4249
1688983759947,-203613,4249
1688983759952,-203613,4249
1688983759955,-203613,4249
1688983759958,-203613,4249
1688983759962,-203613,4249
1688983759965,-203613,4249
1688983759969,-203613,4249
1688983759977,-203613,4249
1688983759982,-203613,4249
1688983759986,-203613,4249
1688983759990,-203613,4249
1688983759994,-203613,4249
1688983759997,-203613,4249
1688983760002,-203613,4249
1688983760006,-203613,4249
1688983760011,-203613,4249
1688983760015,-203613,4249
1688983760019,-203613,4249
1688983760024,-203613,4249
1688983760028,-203613,4249
1688983760034,-203613,4249
1688983760038,-203613,4249
1688983760042,-203613,4249
1688983760047,-203613,4249
1688983760051,-203613,4249
1688983760056,-203613,4249
1688983760061,-203613,4249
1688983760066,-203613,4249
1688983760072,-203613,4249
1688983760080,-203613,4249
1688983760084,-203613,4249
1688983760088,-203613,4249
1688983760092,-203613,4249
1688983760095,-203613,4249
1688983760100,-203613,4249
1688983760104,-203613,4249
1688983760107,-203613,4249
1688983760111,-203613,4249
1688983760114,-203613,4249
1688983760117,-203613,4249
1688983760121,-203613,4249
1688983760124,-203613,4249
1688983760127,-203613,4249
1688983760131,-203613,4249
1688983760134,-203613,4249
1688983760137,-203613,4249
1688983760140,-203613,4249
1688983760144,-203613,4249
1688983760147,-203613,4249
1688983760151,-203613,4249
1688983760155,-203613,4249
1688983760158,-203613,4249
1688983760164,-203613,4249
1688983760170,-203613,4249
1688983760176,-203613,4249
1688983760183,-203613,4249
1688983760188,-203613,4249
1688983760193,-203613,4249
1688983760198,-203613,4249
1688983760204,-203613,4249
1688983760209,-203613,4249
1688983760214,-203613,4249
1688983760217,-203613,4249
1688983760223,-203613,4249
1688983760228,-203613,4249
1688983760233,-203613,4249
1688983760237,-203613,4249
1688983760243,-203613,4249
1688983760247,-203613,4249
1688983760251,-203613,4249
1688983760255,-203613,4249
1688983760261,-203613,4249
1688983760266,-203613,4249
1688983760270,-203613,4249
1688983760274,-203613,4249
1688983760278,-203613,4249
1688983760284,-203613,4249
1688983760288,-203613,4249
1688983760292,-203613,4249
1688983760296,-203613,4249
1688983760301,-203613,4249
1688983760306,-203613,4249
1688983760312,-203613,4249
1688983760317,-203613,4249
1688983760322,-203613,4249
1688983760328,-203613,4249
1688983760335,-203613,4249
1688983760345,-203613,4249
1688983760353,-203613,4249
1688983760357,-203613,4249
1688983760361,-203613,4249
1688983760365,-203613,4249
1688983760368,-203613,4249
1688983760372,-203613,4249
1688983760375,-203613,4249
1688983760379,-203613,4249
1688983760383,-203613,4249
1688983760387,-203613,4249
1688983760391,-203613,4249
1688983760394,-203613,4249
1688983760397,-203613,4249
1688983760401,-203613,4249
1688983760404,-203613,4249
1688983760407,-203613,4249
1688983760411,-203613,4249
1688983760416,-203613,4249
1688983760421,-203613,4249
1688983760425,-203613,4249
1688983760428,-203613,4249
1688983760431,-203613,4249
1688983760434,-203613,4249
1688983760437,-203613,4249
1688983760440,-203613,4249
1688983760443,-203613,4249
1688983760446,-203613,4249
1688983760448,-203613,4249
1688983760452,-203613,4249
1688983760455,-203613,4249
1688983760457,-203613,4249
1688983760461,-203613,4249
1688983760464,-203613,4249
1688983760467,-203613,4249
1688983760470,-203613,4249
1688983760473,-203613,4249
1688983760476,-203613,4249
1688983760479,-203613,4249
1688983760482,-203613,4249
1688983760485,-203613,4249
1688983760487,-203613,4249
1688983760490,-203613,4249
1688983760493,-203613,4249
1688983760496,-203613,4249
1688983760499,-203613,4249
1688983760503,-203613,4249
1688983760506,-203613,4249
1688983760509,-203613,4249
1688983760512,-203613,4249
1688983760515,-203613,4249
1688983760518,-203613,4249
1688983760522,-203613,4249
1688983760525,-203613,4249
1688983760528,-203613,4249
1688983760532,-203613,4249
1688983760536,-203613,4249
1688983760539,-203613,4249
1688983760543,-203613,4249
1688983760546,-203613,4249
1688983760550,-203613,4249
1688983760555,-203613,4249
1688983760558,-203613,4249
1688983760561,-203613,4249
1688983760564,-203613,4249
1688983760567,-203613,4249
1688983760571,-203613,4249
1688983760574,-203613,4249
1688983760577,-203613,4249
1688983760581,-203613,4249
1688983760584,-203613,4249
1688983760587,-203613,4249
1688983760591,-203613,4249
1688983760597,-203613,4249
1688983760602,-203613,4249
1688983760606,-203613,4249
1688983760611,-203613,4249
1688983760615,-203613,4249
1688983760628,-203613,4249
1688983760633,-203613,4249
1688983760637,-203613,4249
1688983760643,-203613,4249
1688983760649,-203613,4249
1688983760658,-203613,4249
1688983760663,-203613,4249
1688983760668,-203613,4249
1688983760673,-203613,4249
1688983760676,-203613,4249
1688983760678,-203613,4249
1688983760681,-203613,4249
1688983760686,-203613,4249
1688983760691,-203613,4249
1688983760699,-203613,4249
1688983760703,-203613,4249
1688983760706,-203613,4249
1688983760708,-203613,4249
1688983760711,-203613,4249
1688983760713,-203613,4249
1688983760715,-203613,4249
1688983760717,-203613,4249
1688983760720,-203613,4249
1688983760723,-203613,4249
1688983760726,-203613,4249
1688983760734,-203613,4249
1688983760738,-203613,4249
1688983760741,-203613,4249
1688983760744,-203613,4249
1688983760747,-203613,4249
1688983760750,-203613,4249
1688983760752,-203613,4249
1688983760755,-203613,4249
1688983760757,-203613,4249
1688983760759,-203613,4249
1688983760762,-203613,4249
1688983760765,-203613,4249
1688983760768,-203613,4249
1688983760775,-203613,4249
1688983760780,-203613,4249
1688983760785,-203613,4249
1688983760790,-203613,4249
1688983760794,-203613,4249
1688983760798,-203613,4249
1688983760803,-203613,4249
1688983760807,-203613,4249
1688983760818,-203613,4249
1688983760825,-203613,4249
1688983760831,-203613,4249
1688983760835,-203613,4249
1688983760839,-203613,4249
1688983760844,-203613,4249
1688983760847,-203613,4249
1688983760851,-203613,4249
1688983760855,-203613,4249
1688983760860,-203613,4249
1688983760865,-203613,4249
1688983760869,-203613,4249
1688983760873,-203613,4249
1688983760877,-203613,4249
1688983760881,-203613,4249
1688983760885,-203613,4249
1688983760889,-203613,4249
1688983760894,-203613,4249
1688983760897,-203613,4249
1688983760902,-203613,4249
1688983760907,-203613,4249
1688983760911,-203613,4249
1688983760915,-203613,4249
1688983760920,-203613,4249
1688983760924,-203613,4249
1688983760927,-203613,4249
1688983760930,-203613,4249
1688983760933,-203613,4249
1688983760937,-203613,4249
1688983760940,-203613,4249
1688983760944,-203613,4249
1688983760948,-203613,4249
1688983760952,-203613,4249
1688983760956,-203613,4249
1688983760960,-203613,4249
1688983760964,-203613,4249
1688983760968,-203613,4249
1688983760972,-203613,4249
1688983760976,-203613,4249
1688983760981,-203613,4249
1688983760985,-203613,4249
1688983760990,-203613,4249
1688983760994,-203613,4249
1688983760998,-203613,4249
1688983761001,-203613,4249
1688983761006,-203613,4249
1688983761010,-203613,4249
1688983761014,-203613,4249
1688983761018,-203613,4249
1688983761023,-203613,4249
1688983761027,-203613,4249
1688983761032,-203613,4249
1688983761037,-203613,4249
1688983761040,-203613,4249
1688983761045,-203613,4249
1688983761048,-203613,4249
1688983761053,-203613,4249
1688983761057,-203613,4249
1688983761061,-203613,4249
1688983761065,-203613,4249
1688983761070,-203613,4249
1688983761074,-203613,4249
1688983761078,-203613,4249
1688983761082,-203613,4249
1688983761086,-203613,4249
1688983761090,-203613,4249
1688983761094,-203613,4249
1688983761098,-203613,4249
1688983761103,-203613,4249
1688983761107,-203613,4249
1688983761111,-203613,4249
1688983761115,-203613,4249
1688983761118,-203613,4249
1688983761125,-203613,4249
1688983761130,-203613,4249
1688983761134,-203613,4249
1688983761138,-203613,4249
1688983761143,-203613,4249
1688983761147,-203613,4249
1688983761151,-203613,4249
1688983761155,-203613,4249
1688983761159,-203613,4249
1688983761164,-203613,4249
1688983761167,-203613,4249
1688983761171,-203613,4249
1688983761175,-203613,4249
1688983761180,-203613,4249
1688983761185,-203613,4249
1688983761189,-203613,4249
1688983761194,-203613,4249
1688983761198,-203613,4249
1688983761202,-203613,4249
1688983761206,-203613,4249
1688983761211,-203613,4249
1688983761215,-203613,4249
1688983761221,-203613,4249
1688983761226,-203613,4249
1688983761231,-203613,4249
1688983761236,-203613,4249
1688983761241,-203613,4249
1688983761248,-203613,4249
1688983761254,-203613,4249
1688983761259,-203613,4249
1688983761264,-203613,4249
1688983761268,-203613,4249
1688983761273,-203613,4249
1688983761277,-203613,4249
1688983761282,-203613,4249
1688983761286,-203613,4249
1688983761290,-203613,4249
1688983761295,-203613,4249
1688983761301,-203613,4249
1688983761306,-203613,4249
1688983761311,-203613,4249
1688983761315,-203613,4249
1688983761319,-138183,4249
1688983761323,-138183,4249
1688983761327,-138183,4249
1688983761331,-138183,4249
1688983761336,-138183,4249
1688983761342,-138183,4249
1688983761346,-138183,4249
1688983761350,-138183,4249
1688983761354,-138183,4249
1688983761358,-138183,4249
1688983761364,-138183,4249
1688983761368,-138183,4249
1688983761372,-138183,4249
1688983761377,-138183,4249
1688983761381,-138183,4249
1688983761385,-138183,4249
1688983761390,-138183,4249
1688983761394,-138183,4249
1688983761398,-138183,4249
1688983761402,-138183,4249
1688983761406,-138183,4249
1688983761410,-138183,4249
1688983761415,-138183,4249
1688983761421,-138183,4249
1688983761428,-138183,4249
1688983761434,-138183,4249
1688983761441,-138183,4249
1688983761447,-138183,4249
1688983761452,-138183,4249
1688983761457,-138183,4249
1688983761461,-138183,4249
1688983761464,-138183,4249
1688983761467,-138183,4249
1688983761474,-138183,4249
1688983761479,-138183,4249
1688983761482,-138183,4249
1688983761485,-138183,4249
1688983761488,-138183,4249
1688983761491,-138183,4249
1688983761494,-138183,4249
1688983761498,-138183,4249
1688983761501,-138183,4249
1688983761504,-138183,4249
1688983761507,-138183,4249
1688983761510,-138183,4249
1688983761513,-138183,4249
1688983761516,-138183,4249
1688983761518,-138183,4249
1688983761522,-138183,4249
1688983761524,-138183,4249
1688983761527,-138183,4249
1688983761530,-138183,4249
1688983761534,-138183,4249
1688983761537,-138183,4249
1688983761540,-138183,4249
1688983761543,-138183,4249
1688983761546,-138183,4249
1688983761549,-138183,4249
1688983761552,-138183,4249
1688983761555,-138183,4249
1688983761558,-138183,4249
1688983761561,-138183,4249
1688983761563,-138183,4249
1688983761566,-138183,4249
1688983761570,-138183,4249
1688983761573,-138183,4249
1688983761576,-138183,4249
1688983761581,-138183,4249
1688983761585,-138183,4249
1688983761588,-138183,4249
1688983761591,-138183,4249
1688983761594,-138183,4249
1688983761596,-138183,4249
1688983761600,-138183,4249
1688983761603,-138183,4249
1688983761605,-138183,4249
1688983761608,-138183,4249
1688983761611,-138183,4249
1688983761615,-138183,4249
1688983761617,-138183,4249
1688983761621,-138183,4249
1688983761624,-138183,4249
1688983761627,-138183,4249
1688983761631,-138183,4249
1688983761635,-138183,4249
1688983761641,-138183,4249
1688983761645,-138183,4249
1688983761647,-138183,4249
1688983761650,-138183,4249
1688983761654,-138183,4249
1688983761657,-138183,4249
1688983761660,-138183,4249
1688983761664,-138183,4249
1688983761667,-138183,4249
1688983761671,-138183,4249
1688983761674,-138183,4249
1688983761677,-138183,4249
1688983761681,-138183,4249
1688983761684,-138183,4249
1688983761687,-138183,4249
1688983761691,-138183,4249
1688983761695,-138183,4249
1688983761698,-138183,4249
1688983761701,-138183,4249
1688983761704,-138183,4249
1688983761707,-138183,4249
1688983761712,-138183,4249
1688983761721,-138183,4249
1688983761727,-138183,4249
1688983761732,-138183,4249
1688983761737,-138183,4249
1688983761743,-138183,4249
1688983761747,-138183,4249
1688983761751,-138183,4249
1688983761755,-138183,4249
1688983761758,-138183,4249
1688983761769,-138183,4249
1688983761776,-138183,4249
1688983761781,-138183,4249
1688983761785,-138183,4249
1688983761788,-138183,4249
1688983761792,-138183,4249
1688983761796,-138183,4249
1688983761801,-138183,4249
1688983761807,-138183,4249
1688983761815,-138183,4249
1688983761820,-138183,4249
1688983761825,-138183,4249
1688983761829,-138183,4249
1688983761833,-138183,4249
1688983761838,-138183,4249
1688983761843,-138183,4249
1688983761847,-138183,4249
1688983761851,-138183,4249
1688983761856,-138183,4249
1688983761861,-138183,4249
1688983761865,-138183,4249
1688983761869,-138183,4249
1688983761882,-138183,4249
1688983761887,-138183,4249
1688983761891,-138183,4249
1688983761896,-138183,4249
1688983761901,-138183,4249
1688983761904,-138183,4249
1688983761906,-138183,4249
1688983761909,-138183,4249
1688983761912,-138183,4249
1688983761914,-138183,4249
1688983761916,-138183,4249
1688983761919,-138183,4249
1688983761922,-138183,4249
1688983761925,-138183,4249
1688983761927,-138183,4249
1688983761929,-138183,4249
1688983761932,-138183,4249
1688983761935,-138183,4249
1688983761937,-138183,4249
1688983761940,-138183,4249
1688983761942,-138183,4249
1688983761944,-138183,4249
1688983761946,-138183,4249
1688983761948,-138183,4249
1688983761950,-138183,4249
1688983761952,-138183,4249
1688983761954,-138183,4249
1688983761956,-138183,4249
1688983761957,-138183,4249
1688983761960,-138183,4249
1688983761962,-138183,4249
1688983761964,-138183,4249
1688983761967,-138183,4249
1688983761969,-138183,4249
1688983761971,-138183,4249
1688983761973,-138183,4249
1688983761975,-138183,4249
1688983761977,-138183,4249
1688983761980,-138183,4249
1688983761982,-138183,4249
1688983761984,-138183,4249
1688983761986,-138183,4249
1688983761988,-138183,4249
1688983761990,-138183,4249
1688983761992,-138183,4249
1688983761993,-138183,4249
1688983761995,-138183,4249
1688983761997,-138183,4249
1688983761998,-138183,4249
1688983762000,-138183,4249
1688983762001,-138183,4249
1688983762003,-138183,4249
1688983762004,-138183,4249
1688983762005,-138183,4249
1688983762006,-138183,4249
1688983762008,-138183,4249
1688983762010,-138183,4249
1688983762012,-138183,4249
1688983762013,-138183,4249
1688983762015,-138183,4249
1688983762017,-138183,4249
1688983762018,-138183,4249
1688983762020,-138183,4249
1688983762021,-138183,4249
1688983762023,-138183,4249
1688983762024,-138183,4249
1688983762026,-138183,4249
1688983762027,-138183,4249
1688983762028,-138183,4249
1688983762030,-138183,4249
1688983762031,-138183,4249
1688983762032,-138183,4249
1688983762033,-138183,4249
1688983762035,-138183,4249
1688983762036,-138183,4249
1688983762037,-138183,4249
1688983762038,-138183,4249
1688983762041,-138183,4249
1688983762043,-138183,4249
1688983762044,-138183,4249
1688983762046,-138183,4249
1688983762048,-138183,4249
1688983762050,-138183,4249
1688983762052,-138183,4249
1688983762053,-138183,4249
1688983762056,-138183,4249
1688983762057,-138183,4249
1688983762059,-138183,4249
1688983762061,-138183,4249
1688983762063,-138183,4249
1688983762065,-138183,4249
1688983762067,-138183,4249
1688983762069,-138183,4249
1688983762071,-138183,4249
1688983762072,-138183,4249
1688983762074,-138183,4249
1688983762076,-138183,4249
1688983762079,-138183,4249
1688983762081,-138183,4249
1688983762082,-138183,4249
1688983762084,-138183,4249
1688983762086,-138183,4249
1688983762088,-138183,4249
1688983762090,-138183,4249
1688983762092,-138183,4249
1688983762094,-138183,4249
1688983762095,-138183,4249
1688983762097,-138183,4249
1688983762099,-138183,4249
1688983762102,-138183,4249
1688983762105,-138183,4249
1688983762107,-138183,4249
1688983762110,-138183,4249
1688983762113,-138183,4249
1688983762115,-138183,4249
1688983762118,-138183,4249
1688983762121,-138183,4249
1688983762123,-138183,4249
1688983762125,-138183,4249
1688983762128,-138183,4249
1688983762131,-138183,4249
1688983762133,-138183,4249
1688983762136,-138183,4249
1688983762138,-138183,4249
1688983762143,-138183,4249
1688983762147,-138183,4249
1688983762151,-138183,4249
1688983762155,-138183,4249
1688983762158,-138183,4249
1688983762163,-138183,4249
1688983762169,-138183,4249
1688983762175,-138183,4249
1688983762181,-138183,4249
1688983762185,-138183,4249
1688983762188,-138183,4249
1688983762192,-138183,4249
1688983762201,-138183,4249
1688983762208,-138183,4249
1688983762214,-138183,4249
1688983762218,-138183,4249
1688983762223,-138183,4249
1688983762227,-138183,4249
1688983762234,-138183,4249
1688983762240,-138183,4249
1688983762247,-138183,4249
1688983762255,-138183,4249
1688983762261,-138183,4249
1688983762264,-138183,4249
1688983762266,-138183,4249
1688983762268,-138183,4249
1688983762271,-138183,4249
1688983762273,-138183,4249
1688983762275,-138183,4249
1688983762277,-138183,4249
1688983762280,-138183,4249
1688983762282,-138183,4249
1688983762284,-138183,4249
1688983762286,-138183,4249
1688983762288,-138183,4249
1688983762290,-138183,4249
1688983762293,-138183,4249
1688983762295,-138183,4249
1688983762297,-138183,4249
1688983762299,-138183,4249
1688983762303,-138183,4249
1688983762307,-138183,4249
1688983762312,-138183,4249
1688983762316,-138183,4249
1688983762325,-138183,4249
1688983762330,-138183,4249
1688983762336,-138183,4249
1688983762341,-138183,4249
1688983762346,-138183,4249
1688983762351,-138183,4249
1688983762355,-138183,4249
1688983762359,-138183,4249
1688983762363,-138183,4249
1688983762367,-138183,4249
1688983762373,-138183,4249
1688983762378,-138183,4249
1688983762384,-138183,4249
1688983762388,-138183,4249
1688983762393,-138183,4249
1688983762397,-138183,4249
1688983762401,-138183,4249
1688983762404,-138183,4249
1688983762408,-138183,4249
1688983762412,-138183,4249
1688983762416,-138183,4249
1688983762421,-138183,4249
1688983762425,-138183,4249
1688983762429,-138183,4249
1688983762433,-138183,4249
1688983762437,-138183,4249
1688983762443,-138183,4249
1688983762448,-138183,4249
1688983762453,-138183,4249
1688983762458,-138183,4249
1688983762463,-138183,4249
1688983762469,-138183,4249
1688983762476,-138183,4249
1688983762482,-138183,4249
1688983762488,-138183,4249
1688983762494,-138183,4249
1688983762498,-138183,4249
1688983762503,-138183,4249
1688983762507,-138183,4249
1688983762513,-138183,4249
1688983762518,-138183,4249
1688983762523,-138183,4249
1688983762530,-138183,4249
1688983762536,-138183,4249
1688983762540,-138183,4249
1688983762544,-138183,4249
1688983762546,-138183,4249
1688983762550,-138183,4249
1688983762553,-138183,4249
1688983762557,-138183,4249
1688983762562,-138183,4249
1688983762566,-138183,4249
1688983762571,-138183,4249
1688983762575,-138183,4249
1688983762584,-138183,4249
1688983762598,-138183,4249
1688983762602,-138183,4249
1688983762607,-138183,4249
1688983762610,-138183,4249
1688983762613,-138183,4249
1688983762616,-138183,4249
1688983762619,-138183,4249
1688983762622,-138183,4249
1688983762624,-138183,4249
1688983762626,-138183,4249
1688983762628,-138183,4249
1688983762630,-138183,4249
1688983762633,-138183,4249
1688983762634,-138183,4249
1688983762636,-138183,4249
1688983762638,-138183,4249
1688983762641,-138183,4249
1688983762645,-138183,4249
1688983762648,-138183,4249
1688983762650,-138183,4249
1688983762653,-138183,4249
1688983762656,-138183,4249
1688983762659,-138183,4249
