Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987744270,-474609,4172
1688987744272,-474609,4172
1688987744273,-474609,4172
1688987744276,-474609,4172
1688987744278,-474609,4172
1688987744281,-474609,4172
1688987744283,-474609,4172
1688987744285,-474609,4172
1688987744287,-474609,4172
1688987744289,-474609,4172
1688987744291,-474609,4172
1688987744294,-474609,4172
1688987744296,-474609,4172
1688987744298,-474609,4172
1688987744300,-474609,4172
1688987744302,-474609,4172
1688987744303,-474609,4172
1688987744305,-474609,4172
1688987744307,-474609,4172
1688987744309,-474609,4172
1688987744312,-474609,4172
1688987744314,-474609,4172
1688987744316,-474609,4172
1688987744318,-474609,4172
1688987744320,-474609,4172
1688987744322,-474609,4172
1688987744324,-474609,4172
1688987744326,-474609,4172
1688987744328,-342284,4172
1688987744331,-342284,4172
1688987744333,-342284,4172
1688987744335,-342284,4172
1688987744336,-342284,4172
1688987744337,-342284,4172
1688987744339,-342284,4172
1688987744341,-342284,4172
1688987744342,-342284,4172
1688987744344,-342284,4172
1688987744347,-342284,4172
1688987744349,-342284,4172
1688987744352,-342284,4172
1688987744353,-342284,4172
1688987744355,-342284,4172
1688987744356,-342284,4172
1688987744358,-342284,4172
1688987744360,-342284,4172
1688987744362,-342284,4172
1688987744364,-342284,4172
1688987744367,-342284,4172
1688987744369,-342284,4172
1688987744371,-342284,4172
1688987744373,-342284,4172
1688987744374,-342284,4172
1688987744376,-342284,4172
1688987744378,-342284,4172
1688987744380,-342284,4172
1688987744382,-342284,4172
1688987744384,-342284,4172
1688987744386,-342284,4172
1688987744388,-342284,4172
1688987744389,-342284,4172
1688987744391,-342284,4172
1688987744393,-342284,4172
1688987744394,-342284,4172
1688987744396,-342284,4172
1688987744399,-342284,4172
1688987744402,-342284,4172
1688987744404,-342284,4172
1688987744405,-342284,4172
1688987744407,-342284,4172
1688987744409,-342284,4172
1688987744410,-342284,4172
1688987744413,-342284,4172
1688987744416,-342284,4172
1688987744419,-342284,4172
1688987744421,-342284,4172
1688987744423,-342284,4172
1688987744424,-342284,4172
1688987744426,-342284,4172
1688987744427,-342284,4172
1688987744430,-342284,4172
1688987744432,-342284,4172
1688987744435,-342284,4172
1688987744437,-342284,4172
1688987744439,-342284,4172
1688987744441,-342284,4172
1688987744443,-342284,4172
1688987744445,-342284,4172
1688987744447,-342284,4172
1688987744448,-342284,4172
1688987744451,-342284,4172
1688987744454,-342284,4172
1688987744456,-342284,4172
1688987744458,-342284,4172
1688987744460,-342284,4172
1688987744461,-342284,4172
1688987744463,-342284,4172
1688987744465,-342284,4172
1688987744467,-342284,4172
1688987744473,-342284,4172
1688987744475,-342284,4172
1688987744477,-342284,4172
1688987744480,-342284,4172
1688987744483,-342284,4172
1688987744486,-342284,4172
1688987744490,-342284,4172
1688987744492,-342284,4172
1688987744494,-342284,4172
1688987744497,-342284,4172
1688987744499,-342284,4172
1688987744501,-342284,4172
1688987744504,-342284,4172
1688987744507,-342284,4172
1688987744510,-342284,4172
1688987744513,-342284,4172
1688987744515,-342284,4172
1688987744517,-342284,4172
1688987744520,-342284,4172
1688987744523,-342284,4172
1688987744526,-342284,4172
1688987744529,-342284,4172
1688987744531,-342284,4172
1688987744533,-342284,4172
1688987744535,-342284,4172
1688987744537,-342284,4172
1688987744542,-342284,4172
1688987744544,-342284,4172
1688987744547,-342284,4172
1688987744548,-342284,4172
1688987744551,-342284,4172
1688987744553,-342284,4172
1688987744555,-342284,4172
1688987744558,-342284,4172
1688987744563,-342284,4172
1688987744566,-342284,4172
1688987744569,-342284,4172
1688987744573,-342284,4172
1688987744577,-342284,4172
1688987744582,-342284,4172
1688987744585,-342284,4172
1688987744588,-342284,4172
1688987744591,-342284,4172
1688987744596,-342284,4172
1688987744600,-342284,4172
1688987744603,-342284,4172
1688987744607,-342284,4172
1688987744613,-342284,4172
1688987744617,-342284,4172
1688987744620,-342284,4172
1688987744623,-342284,4172
1688987744627,-342284,4172
1688987744634,-342284,4172
1688987744638,-342284,4172
1688987744641,-342284,4172
1688987744643,-342284,4172
1688987744649,-342284,4172
1688987744652,-342284,4172
1688987744655,-342284,4172
1688987744657,-342284,4172
1688987744660,-342284,4172
1688987744664,-342284,4172
1688987744668,-342284,4172
1688987744672,-342284,4172
1688987744674,-342284,4172
1688987744677,-342284,4172
1688987744682,-342284,4172
1688987744687,-342284,4172
1688987744691,-342284,4172
1688987744693,-342284,4172
1688987744697,-342284,4172
1688987744702,-342284,4172
1688987744706,-342284,4172
1688987744710,-342284,4172
1688987744714,-342284,4172
1688987744719,-342284,4172
1688987744723,-342284,4172
1688987744726,-342284,4172
1688987744728,-342284,4172
1688987744732,-342284,4172
1688987744737,-342284,4172
1688987744741,-342284,4172
1688987744744,-342284,4172
1688987744746,-342284,4172
1688987744749,-342284,4172
1688987744753,-342284,4172
1688987744757,-342284,4172
1688987744761,-342284,4172
1688987744765,-342284,4172
1688987744769,-342284,4172
1688987744774,-342284,4172
1688987744777,-342284,4172
1688987744779,-342284,4172
1688987744782,-342284,4172
1688987744785,-342284,4172
1688987744789,-342284,4172
1688987744793,-342284,4172
1688987744796,-342284,4172
1688987744798,-342284,4172
1688987744801,-342284,4172
1688987744805,-342284,4172
1688987744808,-342284,4172
1688987744812,-342284,4172
1688987744814,-342284,4172
1688987744817,-342284,4172
1688987744820,-342284,4172
1688987744823,-342284,4172
1688987744825,-342284,4172
1688987744827,-342284,4172
1688987744830,-342284,4172
1688987744833,-342284,4172
1688987744835,-342284,4172
1688987744838,-342284,4172
1688987744841,-342284,4172
1688987744845,-342284,4172
1688987744849,-342284,4172
1688987744853,-342284,4172
1688987744856,-342284,4172
1688987744860,-342284,4172
1688987744863,-342284,4172
1688987744871,-342284,4172
1688987744876,-342284,4172
1688987744880,-342284,4172
1688987744884,-342284,4172
1688987744888,-342284,4172
1688987744892,-342284,4172
1688987744896,-342284,4172
1688987744899,-342284,4172
1688987744903,-342284,4172
1688987744907,-342284,4172
1688987744911,-342284,4172
1688987744915,-342284,4172
1688987744920,-342284,4172
1688987744925,-342284,4172
1688987744930,-342284,4172
1688987744935,-342284,4172
1688987744940,-342284,4172
1688987744945,-342284,4172
1688987744950,-342284,4172
1688987744955,-342284,4172
1688987744960,-342284,4172
1688987744967,-342284,4172
1688987744973,-342284,4172
1688987744977,-342284,4172
1688987744982,-342284,4172
1688987744987,-342284,4172
1688987744992,-342284,4172
1688987744995,-342284,4172
1688987744998,-342284,4172
1688987745004,-342284,4172
1688987745009,-342284,4172
1688987745014,-342284,4172
1688987745018,-342284,4172
1688987745028,-342284,4172
1688987745034,-342284,4172
1688987745038,-342284,4172
1688987745042,-342284,4172
1688987745045,-342284,4172
1688987745049,-342284,4172
1688987745052,-342284,4172
1688987745055,-342284,4172
1688987745058,-342284,4172
1688987745062,-342284,4172
1688987745065,-342284,4172
1688987745068,-342284,4172
1688987745071,-342284,4172
1688987745074,-342284,4172
1688987745077,-342284,4172
1688987745081,-342284,4172
1688987745084,-342284,4172
1688987745087,-342284,4172
1688987745090,-342284,4172
1688987745093,-342284,4172
1688987745096,-342284,4172
1688987745099,-342284,4172
1688987745103,-342284,4172
1688987745106,-342284,4172
1688987745108,-342284,4172
1688987745116,-342284,4172
1688987745123,-342284,4172
1688987745128,-342284,4172
1688987745134,-342284,4172
1688987745140,-342284,4172
1688987745145,-342284,4172
1688987745149,-342284,4172
1688987745153,-342284,4172
1688987745157,-342284,4172
1688987745162,-342284,4172
1688987745167,-342284,4172
1688987745173,-342284,4172
1688987745177,-342284,4172
1688987745182,-342284,4172
1688987745186,-342284,4172
1688987745189,-342284,4172
1688987745193,-342284,4172
1688987745196,-342284,4172
1688987745201,-342284,4172
1688987745206,-342284,4172
1688987745210,-342284,4172
1688987745213,-342284,4172
1688987745216,-342284,4172
1688987745218,-342284,4172
1688987745223,-342284,4172
1688987745227,-342284,4172
1688987745232,-342284,4172
1688987745235,-342284,4172
1688987745240,-342284,4172
1688987745244,-342284,4172
1688987745248,-342284,4172
1688987745251,-342284,4172
1688987745254,-342284,4172
1688987745257,-342284,4172
1688987745261,-342284,4172
1688987745265,-342284,4172
1688987745269,-342284,4172
1688987745272,-342284,4172
1688987745276,-342284,4172
1688987745280,-342284,4172
1688987745283,-342284,4172
1688987745286,-342284,4172
1688987745289,-342284,4172
1688987745291,-342284,4172
1688987745294,-342284,4172
1688987745296,-342284,4172
1688987745298,-342284,4172
1688987745300,-342284,4172
1688987745303,-342284,4172
1688987745305,-342284,4172
1688987745307,-342284,4172
1688987745309,-342284,4172
1688987745311,-342284,4172
1688987745314,-342284,4172
1688987745316,-342284,4172
1688987745319,-342284,4172
1688987745323,-342284,4172
1688987745326,-342284,4172
1688987745329,-342284,4172
1688987745332,-342284,4172
1688987745335,-342284,4172
1688987745337,-342284,4172
1688987745340,-342284,4172
1688987745342,-342284,4172
1688987745345,-342284,4172
1688987745347,-342284,4172
1688987745349,-342284,4172
1688987745353,-342284,4172
1688987745355,-342284,4172
1688987745358,-342284,4172
1688987745361,-342284,4172
1688987745365,-342284,4172
1688987745368,-342284,4172
1688987745372,-342284,4172
1688987745375,-342284,4172
1688987745377,-342284,4172
1688987745381,-342284,4172
1688987745386,-342284,4172
1688987745390,-342284,4172
1688987745393,-342284,4172
1688987745396,-342284,4172
1688987745399,-342284,4172
1688987745403,-342284,4172
1688987745406,-342284,4172
1688987745409,-342284,4172
1688987745412,-342284,4172
1688987745416,-342284,4172
1688987745420,-342284,4172
1688987745423,-342284,4172
1688987745426,-342284,4172
1688987745430,-342284,4172
1688987745433,-342284,4172
1688987745437,-342284,4172
1688987745442,-342284,4172
1688987745447,-342284,4172
1688987745451,-342284,4172
1688987745455,-342284,4172
1688987745458,-342284,4172
1688987745462,-342284,4172
1688987745466,-342284,4172
1688987745471,-342284,4172
1688987745475,-342284,4172
1688987745479,-342284,4172
1688987745485,-342284,4172
1688987745490,-342284,4172
1688987745495,-342284,4172
1688987745500,-342284,4172
1688987745504,-342284,4172
1688987745507,-342284,4172
1688987745512,-342284,4172
1688987745516,-342284,4172
1688987745520,-342284,4172
1688987745527,-342284,4172
1688987745533,-342284,4172
1688987745537,-342284,4172
1688987745542,-342284,4172
1688987745546,-342284,4172
1688987745551,-342284,4172
1688987745555,-342284,4172
1688987745559,-342284,4172
1688987745564,-342284,4172
1688987745568,-342284,4172
1688987745573,-342284,4172
1688987745577,-342284,4172
1688987745583,-342284,4172
1688987745587,-342284,4172
1688987745591,-342284,4172
1688987745595,-342284,4172
1688987745600,-342284,4172
1688987745605,-342284,4172
1688987745610,-342284,4172
1688987745615,-342284,4172
1688987745620,-342284,4172
1688987745624,-342284,4172
1688987745628,-342284,4172
1688987745632,-342284,4172
1688987745636,-342284,4172
1688987745641,-342284,4172
1688987745646,-342284,4172
1688987745650,-342284,4172
1688987745654,-342284,4172
1688987745657,-342284,4172
1688987745662,-342284,4172
1688987745667,-342284,4172
1688987745672,-342284,4172
1688987745676,-342284,4172
1688987745681,-342284,4172
1688987745686,-342284,4172
1688987745690,-342284,4172
1688987745694,-342284,4172
1688987745698,-342284,4172
1688987745702,-342284,4172
1688987745706,-342284,4172
1688987745710,-342284,4172
1688987745714,-342284,4172
1688987745718,-342284,4172
1688987745724,-342284,4172
1688987745728,-342284,4172
1688987745732,-342284,4172
1688987745736,-342284,4172
1688987745740,-342284,4172
1688987745745,-342284,4172
1688987745752,-342284,4172
1688987745759,-342284,4172
1688987745763,-342284,4172
1688987745768,-342284,4172
1688987745773,-342284,4172
1688987745777,-342284,4172
1688987745782,-342284,4172
1688987745786,-342284,4172
1688987745789,-342284,4172
1688987745792,-342284,4172
1688987745795,-342284,4172
1688987745800,-342284,4172
1688987745805,-168945,4172
1688987745808,-168945,4172
1688987745811,-168945,4172
1688987745814,-168945,4172
1688987745820,-168945,4172
1688987745826,-168945,4172
1688987745829,-168945,4172
1688987745832,-168945,4172
1688987745837,-168945,4172
1688987745841,-168945,4172
1688987745844,-168945,4172
1688987745846,-168945,4172
1688987745849,-168945,4172
1688987745851,-168945,4172
1688987745854,-168945,4172
1688987745856,-168945,4172
1688987745858,-168945,4172
1688987745860,-168945,4172
1688987745862,-168945,4172
1688987745865,-168945,4172
1688987745867,-168945,4172
1688987745869,-168945,4172
1688987745872,-168945,4172
1688987745874,-168945,4172
1688987745876,-168945,4172
1688987745879,-168945,4172
1688987745882,-168945,4172
1688987745884,-168945,4172
1688987745886,-168945,4172
1688987745889,-168945,4172
1688987745891,-168945,4172
1688987745894,-168945,4172
1688987745896,-168945,4172
1688987745898,-168945,4172
1688987745901,-168945,4172
1688987745903,-168945,4172
1688987745905,-168945,4172
1688987745908,-168945,4172
1688987745911,-168945,4172
1688987745914,-168945,4172
1688987745918,-168945,4172
1688987745924,-168945,4172
1688987745931,-168945,4172
1688987745938,-168945,4172
1688987745944,-168945,4172
1688987745948,-168945,4172
1688987745952,-168945,4172
1688987745956,-168945,4172
1688987745961,-168945,4172
1688987745966,-168945,4172
1688987745969,-168945,4172
1688987745974,-168945,4172
1688987745979,-168945,4172
1688987745984,-168945,4172
1688987745988,-168945,4172
1688987745992,-168945,4172
1688987745996,-168945,4172
1688987746001,-168945,4172
1688987746006,-168945,4172
1688987746010,-168945,4172
1688987746014,-168945,4172
1688987746018,-168945,4172
1688987746023,-168945,4172
1688987746027,-168945,4172
1688987746031,-168945,4172
1688987746035,-168945,4172
1688987746039,-168945,4172
1688987746044,-168945,4172
1688987746048,-168945,4172
1688987746053,-168945,4172
1688987746057,-168945,4172
1688987746062,-168945,4172
1688987746067,-168945,4172
1688987746071,-168945,4172
1688987746075,-168945,4172
1688987746081,-168945,4172
1688987746085,-168945,4172
1688987746090,-168945,4172
1688987746094,-168945,4172
1688987746098,-168945,4172
1688987746102,-168945,4172
1688987746105,-168945,4172
1688987746110,-168945,4172
1688987746113,-168945,4172
1688987746118,-168945,4172
1688987746123,-168945,4172
1688987746127,-168945,4172
1688987746132,-168945,4172
1688987746136,-168945,4172
1688987746140,-168945,4172
1688987746144,-168945,4172
1688987746148,-168945,4172
1688987746152,-168945,4172
1688987746156,-168945,4172
1688987746162,-168945,4172
1688987746165,-168945,4172
1688987746170,-168945,4172
1688987746173,-168945,4172
1688987746177,-168945,4172
1688987746181,-168945,4172
1688987746185,-168945,4172
1688987746188,-168945,4172
1688987746193,-168945,4172
1688987746197,-168945,4172
1688987746202,-168945,4172
1688987746206,-168945,4172
1688987746210,-168945,4172
1688987746217,-168945,4172
1688987746221,-168945,4172
1688987746225,-168945,4172
1688987746230,-168945,4172
1688987746234,-168945,4172
1688987746238,-168945,4172
1688987746243,-168945,4172
1688987746247,-168945,4172
1688987746252,-168945,4172
1688987746256,-168945,4172
1688987746260,-168945,4172
1688987746264,-168945,4172
1688987746268,-168945,4172
1688987746272,-168945,4172
1688987746277,-168945,4172
1688987746282,-168945,4172
1688987746286,-168945,4172
1688987746290,-168945,4172
1688987746294,-168945,4172
1688987746298,-168945,4172
1688987746302,-168945,4172
1688987746306,-168945,4172
1688987746310,-168945,4172
1688987746314,-168945,4172
1688987746319,-168945,4172
1688987746324,-168945,4172
1688987746328,-168945,4172
1688987746332,-168945,4172
1688987746336,-168945,4172
1688987746340,-168945,4172
1688987746344,-168945,4172
1688987746348,-168945,4172
1688987746352,-168945,4172
1688987746356,-168945,4172
1688987746361,-168945,4172
1688987746366,-168945,4172
1688987746371,-168945,4172
1688987746380,-168945,4172
1688987746385,-168945,4172
1688987746390,-168945,4172
1688987746395,-168945,4172
1688987746400,-168945,4172
1688987746403,-168945,4172
1688987746405,-168945,4172
1688987746407,-168945,4172
1688987746412,-168945,4172
1688987746414,-168945,4172
1688987746416,-168945,4172
1688987746418,-168945,4172
1688987746422,-168945,4172
1688987746424,-168945,4172
1688987746427,-168945,4172
1688987746430,-168945,4172
1688987746433,-168945,4172
1688987746435,-168945,4172
1688987746438,-168945,4172
1688987746440,-168945,4172
1688987746442,-168945,4172
1688987746444,-168945,4172
1688987746446,-168945,4172
1688987746448,-168945,4172
1688987746450,-168945,4172
1688987746452,-168945,4172
1688987746454,-168945,4172
1688987746456,-168945,4172
1688987746458,-168945,4172
1688987746460,-168945,4172
1688987746463,-168945,4172
1688987746465,-168945,4172
1688987746467,-168945,4172
1688987746469,-168945,4172
1688987746472,-168945,4172
1688987746474,-168945,4172
1688987746476,-168945,4172
1688987746479,-168945,4172
1688987746482,-168945,4172
1688987746485,-168945,4172
1688987746488,-168945,4172
1688987746491,-168945,4172
1688987746494,-168945,4172
1688987746500,-168945,4172
1688987746503,-168945,4172
1688987746506,-168945,4172
1688987746510,-168945,4172
1688987746513,-168945,4172
1688987746516,-168945,4172
1688987746520,-168945,4172
1688987746523,-168945,4172
1688987746526,-168945,4172
1688987746529,-168945,4172
1688987746532,-168945,4172
1688987746535,-168945,4172
1688987746538,-168945,4172
1688987746542,-168945,4172
1688987746545,-168945,4172
1688987746548,-168945,4172
1688987746551,-168945,4172
1688987746554,-168945,4172
1688987746557,-168945,4172
1688987746561,-168945,4172
1688987746565,-168945,4172
1688987746568,-168945,4172
1688987746571,-168945,4172
1688987746574,-168945,4172
1688987746577,-168945,4172
1688987746581,-168945,4172
1688987746585,-168945,4172
1688987746588,-168945,4172
1688987746592,-168945,4172
1688987746595,-168945,4172
1688987746598,-168945,4172
1688987746602,-168945,4172
1688987746605,-168945,4172
1688987746608,-168945,4172
1688987746611,-168945,4172
1688987746613,-168945,4172
1688987746616,-168945,4172
1688987746619,-168945,4172
1688987746622,-168945,4172
1688987746625,-168945,4172
1688987746628,-168945,4172
1688987746631,-168945,4172
1688987746636,-168945,4172
1688987746640,-168945,4172
1688987746644,-168945,4172
1688987746647,-168945,4172
1688987746650,-168945,4172
1688987746653,-168945,4172
1688987746656,-168945,4172
1688987746658,-168945,4172
1688987746664,-168945,4172
1688987746669,-168945,4172
1688987746677,-168945,4172
1688987746682,-168945,4172
1688987746686,-168945,4172
1688987746690,-168945,4172
1688987746694,-168945,4172
1688987746698,-168945,4172
1688987746703,-168945,4172
1688987746707,-168945,4172
1688987746713,-168945,4172
1688987746719,-168945,4172
1688987746726,-168945,4172
1688987746732,-168945,4172
1688987746736,-168945,4172
1688987746740,-168945,4172
1688987746744,-168945,4172
1688987746748,-168945,4172
1688987746752,-168945,4172
1688987746756,-168945,4172
1688987746761,-168945,4172
1688987746767,-168945,4172
1688987746771,-168945,4172
1688987746776,-168945,4172
1688987746780,-168945,4172
1688987746784,-168945,4172
1688987746788,-168945,4172
1688987746792,-168945,4172
1688987746797,-168945,4172
1688987746801,-168945,4172
1688987746806,-168945,4172
1688987746810,-168945,4172
1688987746814,-168945,4172
1688987746818,-168945,4172
1688987746823,-168945,4172
1688987746827,-168945,4172
1688987746831,-168945,4172
1688987746837,-168945,4172
1688987746841,-168945,4172
1688987746844,-168945,4172
1688987746847,-168945,4172
1688987746851,-168945,4172
1688987746854,-168945,4172
1688987746858,-168945,4172
1688987746861,-168945,4172
1688987746864,-168945,4172
1688987746866,-168945,4172
1688987746869,-168945,4172
1688987746873,-168945,4172
1688987746875,-168945,4172
1688987746878,-168945,4172
1688987746881,-168945,4172
1688987746884,-168945,4172
1688987746886,-168945,4172
1688987746889,-168945,4172
1688987746892,-168945,4172
1688987746894,-168945,4172
1688987746896,-168945,4172
1688987746899,-168945,4172
1688987746901,-168945,4172
1688987746903,-168945,4172
1688987746905,-168945,4172
1688987746907,-168945,4172
1688987746908,-168945,4172
1688987746910,-168945,4172
1688987746912,-168945,4172
1688987746914,-168945,4172
1688987746916,-168945,4172
1688987746918,-168945,4172
1688987746920,-168945,4172
1688987746922,-168945,4172
1688987746924,-168945,4172
1688987746926,-168945,4172
1688987746927,-168945,4172
1688987746930,-168945,4172
1688987746931,-168945,4172
1688987746934,-168945,4172
1688987746936,-168945,4172
1688987746937,-168945,4172
1688987746939,-168945,4172
1688987746941,-168945,4172
1688987746943,-168945,4172
1688987746945,-168945,4172
1688987746946,-168945,4172
1688987746948,-168945,4172
1688987746949,-168945,4172
1688987746951,-168945,4172
1688987746952,-168945,4172
1688987746954,-168945,4172
1688987746955,-168945,4172
1688987746956,-168945,4172
1688987746958,-168945,4172
1688987746960,-168945,4172
1688987746961,-168945,4172
1688987746963,-168945,4172
1688987746964,-168945,4172
1688987746973,-168945,4172
1688987746975,-168945,4172
1688987746977,-168945,4172
1688987746980,-168945,4172
1688987746982,-168945,4172
1688987746984,-168945,4172
1688987746985,-168945,4172
1688987746987,-168945,4172
1688987746989,-168945,4172
1688987746991,-168945,4172
1688987746993,-168945,4172
1688987746995,-168945,4172
1688987746998,-168945,4172
1688987747001,-168945,4172
1688987747003,-168945,4172
1688987747005,-168945,4172
1688987747006,-168945,4172
1688987747008,-168945,4172
1688987747010,-168945,4172
1688987747012,-168945,4172
1688987747013,-168945,4172
1688987747015,-168945,4172
1688987747017,-168945,4172
1688987747019,-168945,4172
1688987747021,-168945,4172
1688987747024,-168945,4172
1688987747026,-168945,4172
1688987747029,-168945,4172
1688987747031,-168945,4172
1688987747034,-168945,4172
1688987747036,-168945,4172
1688987747039,-168945,4172
1688987747042,-168945,4172
1688987747044,-168945,4172
1688987747047,-168945,4172
1688987747050,-168945,4172
1688987747053,-168945,4172
1688987747055,-168945,4172
1688987747058,-168945,4172
1688987747062,-168945,4172
1688987747066,-168945,4172
1688987747070,-168945,4172
1688987747075,-168945,4172
1688987747078,-168945,4172
1688987747085,-168945,4172
1688987747089,-168945,4172
1688987747093,-168945,4172
1688987747097,-168945,4172
1688987747103,-168945,4172
1688987747107,-168945,4172
1688987747112,-168945,4172
1688987747116,-168945,4172
1688987747125,-168945,4172
1688987747132,-168945,4172
1688987747137,-168945,4172
1688987747141,-168945,4172
1688987747145,-168945,4172
1688987747150,-168945,4172
1688987747155,-168945,4172
1688987747160,-168945,4172
1688987747164,-168945,4172
1688987747172,-168945,4172
1688987747177,-168945,4172
1688987747184,-168945,4172
1688987747190,-168945,4172
1688987747196,-168945,4172
1688987747201,-168945,4172
1688987747205,-168945,4172
1688987747210,-168945,4172
1688987747216,-168945,4172
1688987747222,-168945,4172
1688987747226,-168945,4172
1688987747231,-168945,4172
1688987747236,-168945,4172
1688987747240,-168945,4172
1688987747245,-168945,4172
1688987747250,-168945,4172
1688987747256,-168945,4172
1688987747261,-168945,4172
1688987747265,-168945,4172
1688987747269,-168945,4172
1688987747274,-142089,4172
1688987747278,-142089,4172
1688987747283,-142089,4172
1688987747287,-142089,4172
1688987747291,-142089,4172
1688987747295,-142089,4172
1688987747299,-142089,4172
1688987747304,-142089,4172
1688987747308,-142089,4172
1688987747313,-142089,4172
1688987747317,-142089,4172
1688987747322,-142089,4172
1688987747326,-142089,4172
1688987747330,-142089,4172
1688987747335,-142089,4172
1688987747341,-142089,4172
1688987747346,-142089,4172
1688987747350,-142089,4172
1688987747356,-142089,4172
1688987747361,-142089,4172
1688987747365,-142089,4172
1688987747370,-142089,4172
1688987747374,-142089,4172
1688987747378,-142089,4172
1688987747391,-142089,4172
1688987747396,-142089,4172
1688987747400,-142089,4172
1688987747405,-142089,4172
1688987747412,-142089,4172
1688987747417,-142089,4172
1688987747422,-142089,4172
1688987747426,-142089,4172
1688987747431,-142089,4172
1688987747438,-142089,4172
1688987747444,-142089,4172
1688987747448,-142089,4172
1688987747453,-142089,4172
1688987747457,-142089,4172
1688987747461,-142089,4172
1688987747466,-142089,4172
1688987747472,-142089,4172
1688987747477,-142089,4172
1688987747481,-142089,4172
1688987747485,-142089,4172
1688987747488,-142089,4172
1688987747493,-142089,4172
1688987747496,-142089,4172
1688987747500,-142089,4172
1688987747504,-142089,4172
1688987747508,-142089,4172
1688987747513,-142089,4172
1688987747517,-142089,4172
1688987747521,-142089,4172
1688987747525,-142089,4172
1688987747529,-142089,4172
1688987747534,-142089,4172
1688987747538,-142089,4172
1688987747541,-142089,4172
1688987747545,-142089,4172
1688987747550,-142089,4172
1688987747553,-142089,4172
1688987747556,-142089,4172
1688987747560,-142089,4172
1688987747564,-142089,4172
1688987747567,-142089,4172
1688987747571,-142089,4172
1688987747575,-142089,4172
1688987747578,-142089,4172
1688987747583,-142089,4172
1688987747589,-142089,4172
1688987747594,-142089,4172
1688987747597,-142089,4172
1688987747600,-142089,4172
1688987747602,-142089,4172
1688987747605,-142089,4172
1688987747608,-142089,4172
1688987747611,-142089,4172
1688987747614,-142089,4172
1688987747616,-142089,4172
1688987747619,-142089,4172
1688987747622,-142089,4172
1688987747625,-142089,4172
1688987747628,-142089,4172
1688987747631,-142089,4172
1688987747633,-142089,4172
1688987747636,-142089,4172
1688987747639,-142089,4172
1688987747642,-142089,4172
1688987747645,-142089,4172
1688987747647,-142089,4172
1688987747650,-142089,4172
1688987747652,-142089,4172
