Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986780054,-229492,4196
1688986780055,-229492,4196
1688986780057,-229492,4196
1688986780058,-229492,4196
1688986780060,-229492,4196
1688986780061,-229492,4196
1688986780062,-229492,4196
1688986780064,-229492,4196
1688986780067,-229492,4196
1688986780069,-229492,4196
1688986780071,-229492,4196
1688986780073,-229492,4196
1688986780075,-229492,4196
1688986780077,-229492,4196
1688986780079,-229492,4196
1688986780081,-229492,4196
1688986780084,-229492,4196
1688986780086,-229492,4196
1688986780088,-229492,4196
1688986780089,-229492,4196
1688986780091,-229492,4196
1688986780092,-229492,4196
1688986780094,-229492,4196
1688986780097,-229492,4196
1688986780099,-229492,4196
1688986780101,-229492,4196
1688986780104,-229492,4196
1688986780107,-229492,4196
1688986780109,-229492,4196
1688986780111,-229492,4196
1688986780112,-229492,4196
1688986780114,-229492,4196
1688986780116,-229492,4196
1688986780119,-229492,4196
1688986780122,-229492,4196
1688986780124,-229492,4196
1688986780126,-229492,4196
1688986780128,-229492,4196
1688986780130,-229492,4196
1688986780132,-229492,4196
1688986780134,-229492,4196
1688986780137,-229492,4196
1688986780142,-229492,4196
1688986780145,-229492,4196
1688986780147,-229492,4196
1688986780150,-229492,4196
1688986780152,-229492,4196
1688986780157,-229492,4196
1688986780161,-229492,4196
1688986780164,-229492,4196
1688986780168,-229492,4196
1688986780173,-229492,4196
1688986780177,-229492,4196
1688986780181,-229492,4196
1688986780184,-229492,4196
1688986780187,-229492,4196
1688986780192,-229492,4196
1688986780196,-229492,4196
1688986780199,-229492,4196
1688986780202,-229492,4196
1688986780205,-229492,4196
1688986780211,-229492,4196
1688986780214,-229492,4196
1688986780217,-229492,4196
1688986780220,-229492,4196
1688986780224,-229492,4196
1688986780228,-229492,4196
1688986780232,-229492,4196
1688986780235,-229492,4196
1688986780238,-229492,4196
1688986780241,-229492,4196
1688986780247,-229492,4196
1688986780257,-229492,4196
1688986780261,-229492,4196
1688986780265,-229492,4196
1688986780269,-229492,4196
1688986780272,-229492,4196
1688986780275,-229492,4196
1688986780281,-229492,4196
1688986780285,-229492,4196
1688986780288,-229492,4196
1688986780291,-229492,4196
1688986780293,-229492,4196
1688986780298,-229492,4196
1688986780305,-229492,4196
1688986780309,-229492,4196
1688986780312,-229492,4196
1688986780316,-229492,4196
1688986780319,-229492,4196
1688986780322,-229492,4196
1688986780324,-229492,4196
1688986780327,-229492,4196
1688986780331,-229492,4196
1688986780335,-229492,4196
1688986780338,-229492,4196
1688986780342,-229492,4196
1688986780346,-229492,4196
1688986780352,-229492,4196
1688986780356,-229492,4196
1688986780359,-229492,4196
1688986780363,-229492,4196
1688986780368,-229492,4196
1688986780372,-229492,4196
1688986780375,-229492,4196
1688986780378,-229492,4196
1688986780381,-229492,4196
1688986780385,-229492,4196
1688986780389,-205566,4196
1688986780392,-205566,4196
1688986780395,-205566,4196
1688986780397,-205566,4196
1688986780401,-205566,4196
1688986780405,-205566,4196
1688986780409,-205566,4196
1688986780413,-205566,4196
1688986780415,-205566,4196
1688986780421,-205566,4196
1688986780425,-205566,4196
1688986780427,-205566,4196
1688986780430,-205566,4196
1688986780433,-205566,4196
1688986780438,-205566,4196
1688986780442,-205566,4196
1688986780445,-205566,4196
1688986780448,-205566,4196
1688986780452,-205566,4196
1688986780456,-205566,4196
1688986780460,-205566,4196
1688986780463,-205566,4196
1688986780466,-205566,4196
1688986780469,-205566,4196
1688986780473,-205566,4196
1688986780477,-205566,4196
1688986780480,-205566,4196
1688986780484,-205566,4196
1688986780490,-205566,4196
1688986780496,-205566,4196
1688986780500,-205566,4196
1688986780504,-205566,4196
1688986780507,-205566,4196
1688986780510,-205566,4196
1688986780514,-205566,4196
1688986780517,-205566,4196
1688986780523,-205566,4196
1688986780527,-205566,4196
1688986780531,-205566,4196
1688986780535,-205566,4196
1688986780539,-205566,4196
1688986780543,-205566,4196
1688986780546,-205566,4196
1688986780551,-205566,4196
1688986780556,-205566,4196
1688986780561,-205566,4196
1688986780565,-205566,4196
1688986780570,-205566,4196
1688986780574,-205566,4196
1688986780578,-205566,4196
1688986780584,-205566,4196
1688986780588,-205566,4196
1688986780592,-205566,4196
1688986780596,-205566,4196
1688986780600,-205566,4196
1688986780605,-205566,4196
1688986780610,-205566,4196
1688986780615,-205566,4196
1688986780620,-205566,4196
1688986780625,-205566,4196
1688986780630,-205566,4196
1688986780635,-205566,4196
1688986780640,-205566,4196
1688986780646,-205566,4196
1688986780652,-205566,4196
1688986780658,-205566,4196
1688986780664,-205566,4196
1688986780669,-205566,4196
1688986780676,-205566,4196
1688986780682,-205566,4196
1688986780685,-205566,4196
1688986780689,-205566,4196
1688986780692,-205566,4196
1688986780695,-205566,4196
1688986780699,-205566,4196
1688986780703,-205566,4196
1688986780706,-205566,4196
1688986780709,-205566,4196
1688986780712,-205566,4196
1688986780715,-205566,4196
1688986780718,-205566,4196
1688986780722,-205566,4196
1688986780725,-205566,4196
1688986780728,-205566,4196
1688986780731,-205566,4196
1688986780735,-205566,4196
1688986780738,-205566,4196
1688986780742,-205566,4196
1688986780745,-205566,4196
1688986780748,-205566,4196
1688986780751,-205566,4196
1688986780754,-205566,4196
1688986780757,-205566,4196
1688986780761,-205566,4196
1688986780767,-205566,4196
1688986780778,-205566,4196
1688986780784,-205566,4196
1688986780788,-205566,4196
1688986780793,-205566,4196
1688986780797,-205566,4196
1688986780802,-205566,4196
1688986780806,-205566,4196
1688986780810,-205566,4196
1688986780814,-205566,4196
1688986780818,-205566,4196
1688986780824,-205566,4196
1688986780828,-205566,4196
1688986780832,-205566,4196
1688986780837,-205566,4196
1688986780842,-205566,4196
1688986780846,-205566,4196
1688986780850,-205566,4196
1688986780855,-205566,4196
1688986780860,-205566,4196
1688986780864,-205566,4196
1688986780868,-205566,4196
1688986780874,-205566,4196
1688986780881,-205566,4196
1688986780888,-205566,4196
1688986780892,-205566,4196
1688986780897,-205566,4196
1688986780903,-205566,4196
1688986780908,-205566,4196
1688986780913,-205566,4196
1688986780919,-205566,4196
1688986780923,-205566,4196
1688986780925,-205566,4196
1688986780928,-205566,4196
1688986780931,-205566,4196
1688986780934,-205566,4196
1688986780937,-205566,4196
1688986780939,-205566,4196
1688986780942,-205566,4196
1688986780944,-205566,4196
1688986780946,-205566,4196
1688986780948,-205566,4196
1688986780954,-205566,4196
1688986780956,-205566,4196
1688986780959,-205566,4196
1688986780962,-205566,4196
1688986780965,-205566,4196
1688986780968,-205566,4196
1688986780972,-205566,4196
1688986780976,-205566,4196
1688986780980,-205566,4196
1688986780983,-205566,4196
1688986780986,-205566,4196
1688986780990,-205566,4196
1688986780993,-205566,4196
1688986780996,-205566,4196
1688986781000,-205566,4196
1688986781003,-205566,4196
1688986781006,-205566,4196
1688986781009,-205566,4196
1688986781013,-205566,4196
1688986781016,-205566,4196
1688986781019,-205566,4196
1688986781023,-205566,4196
1688986781025,-205566,4196
1688986781029,-205566,4196
1688986781032,-205566,4196
1688986781035,-205566,4196
1688986781038,-205566,4196
1688986781041,-205566,4196
1688986781044,-205566,4196
1688986781047,-205566,4196
1688986781051,-205566,4196
1688986781054,-205566,4196
1688986781057,-205566,4196
1688986781061,-205566,4196
1688986781064,-205566,4196
1688986781067,-205566,4196
1688986781071,-205566,4196
1688986781075,-205566,4196
1688986781080,-205566,4196
1688986781085,-205566,4196
1688986781088,-205566,4196
1688986781091,-205566,4196
1688986781094,-205566,4196
1688986781097,-205566,4196
1688986781101,-205566,4196
1688986781104,-205566,4196
1688986781107,-205566,4196
1688986781110,-205566,4196
1688986781114,-205566,4196
1688986781117,-205566,4196
1688986781122,-205566,4196
1688986781126,-205566,4196
1688986781130,-205566,4196
1688986781134,-205566,4196
1688986781137,-205566,4196
1688986781141,-205566,4196
1688986781144,-205566,4196
1688986781153,-205566,4196
1688986781163,-205566,4196
1688986781168,-205566,4196
1688986781172,-205566,4196
1688986781177,-205566,4196
1688986781182,-205566,4196
1688986781186,-205566,4196
1688986781190,-205566,4196
1688986781194,-205566,4196
1688986781198,-205566,4196
1688986781202,-205566,4196
1688986781206,-205566,4196
1688986781210,-205566,4196
1688986781215,-205566,4196
1688986781220,-205566,4196
1688986781225,-205566,4196
1688986781229,-205566,4196
1688986781233,-205566,4196
1688986781237,-205566,4196
1688986781242,-205566,4196
1688986781246,-205566,4196
1688986781251,-205566,4196
1688986781256,-205566,4196
1688986781261,-205566,4196
1688986781265,-205566,4196
1688986781270,-205566,4196
1688986781274,-205566,4196
1688986781277,-205566,4196
1688986781282,-205566,4196
1688986781286,-205566,4196
1688986781290,-205566,4196
1688986781295,-205566,4196
1688986781300,-205566,4196
1688986781305,-205566,4196
1688986781309,-205566,4196
1688986781314,-205566,4196
1688986781318,-205566,4196
1688986781324,-205566,4196
1688986781330,-205566,4196
1688986781336,-205566,4196
1688986781340,-205566,4196
1688986781345,-205566,4196
1688986781350,-205566,4196
1688986781354,-205566,4196
1688986781359,-205566,4196
1688986781363,-205566,4196
1688986781367,-205566,4196
1688986781372,-205566,4196
1688986781377,-205566,4196
1688986781382,-205566,4196
1688986781386,-205566,4196
1688986781390,-205566,4196
1688986781395,-205566,4196
1688986781400,-205566,4196
1688986781404,-205566,4196
1688986781407,-205566,4196
1688986781414,-205566,4196
1688986781418,-205566,4196
1688986781422,-205566,4196
1688986781426,-205566,4196
1688986781430,-205566,4196
1688986781434,-205566,4196
1688986781438,-205566,4196
1688986781442,-205566,4196
1688986781446,-205566,4196
1688986781450,-205566,4196
1688986781455,-205566,4196
1688986781461,-205566,4196
1688986781467,-205566,4196
1688986781472,-205566,4196
1688986781476,-205566,4196
1688986781481,-205566,4196
1688986781485,-205566,4196
1688986781489,-205566,4196
1688986781493,-205566,4196
1688986781497,-205566,4196
1688986781501,-205566,4196
1688986781506,-205566,4196
1688986781511,-205566,4196
1688986781515,-205566,4196
1688986781519,-205566,4196
1688986781523,-205566,4196
1688986781527,-205566,4196
1688986781532,-205566,4196
1688986781537,-205566,4196
1688986781554,-205566,4196
1688986781560,-205566,4196
1688986781563,-205566,4196
1688986781565,-205566,4196
1688986781567,-205566,4196
1688986781571,-205566,4196
1688986781573,-205566,4196
1688986781576,-205566,4196
1688986781578,-205566,4196
1688986781580,-205566,4196
1688986781583,-205566,4196
1688986781585,-205566,4196
1688986781588,-205566,4196
1688986781591,-205566,4196
1688986781593,-205566,4196
1688986781595,-205566,4196
1688986781598,-205566,4196
1688986781602,-205566,4196
1688986781605,-205566,4196
1688986781610,-205566,4196
1688986781615,-205566,4196
1688986781619,-205566,4196
1688986781625,-205566,4196
1688986781632,-205566,4196
1688986781637,-205566,4196
1688986781641,-205566,4196
1688986781645,-205566,4196
1688986781648,-205566,4196
1688986781654,-205566,4196
1688986781658,-205566,4196
1688986781663,-205566,4196
1688986781667,-205566,4196
1688986781672,-205566,4196
1688986781676,-205566,4196
1688986781680,-205566,4196
1688986781684,-205566,4196
1688986781688,-205566,4196
1688986781692,-205566,4196
1688986781697,-205566,4196
1688986781701,-205566,4196
1688986781705,-205566,4196
1688986781709,-205566,4196
1688986781713,-205566,4196
1688986781716,-205566,4196
1688986781720,-205566,4196
1688986781723,-205566,4196
1688986781726,-205566,4196
1688986781730,-205566,4196
1688986781733,-205566,4196
1688986781736,-205566,4196
1688986781740,-205566,4196
1688986781744,-205566,4196
1688986781748,-205566,4196
1688986781752,-205566,4196
1688986781756,-205566,4196
1688986781760,-205566,4196
1688986781764,-205566,4196
1688986781768,-205566,4196
1688986781773,-205566,4196
1688986781777,-205566,4196
1688986781782,-205566,4196
1688986781786,-205566,4196
1688986781790,-205566,4196
1688986781794,-205566,4196
1688986781797,-205566,4196
1688986781801,-205566,4196
1688986781805,-205566,4196
1688986781810,-205566,4196
1688986781815,-205566,4196
1688986781820,-205566,4196
1688986781824,-205566,4196
1688986781829,-205566,4196
1688986781834,-205566,4196
1688986781837,-205566,4196
1688986781841,-205566,4196
1688986781845,-205566,4196
1688986781850,-205566,4196
1688986781855,-205566,4196
1688986781859,-145507,4196
1688986781864,-145507,4196
1688986781867,-145507,4196
1688986781871,-145507,4196
1688986781875,-145507,4196
1688986781880,-145507,4196
1688986781884,-145507,4196
1688986781888,-145507,4196
1688986781893,-145507,4196
1688986781898,-145507,4196
1688986781903,-145507,4196
1688986781908,-145507,4196
1688986781914,-145507,4196
1688986781918,-145507,4196
1688986781923,-145507,4196
1688986781927,-145507,4196
1688986781933,-145507,4196
1688986781938,-145507,4196
1688986781943,-145507,4196
1688986781947,-145507,4196
1688986781951,-145507,4196
1688986781955,-145507,4196
1688986781959,-145507,4196
1688986781964,-145507,4196
1688986781968,-145507,4196
1688986781973,-145507,4196
1688986781977,-145507,4196
1688986781982,-145507,4196
1688986781986,-145507,4196
1688986781989,-145507,4196
1688986781993,-145507,4196
1688986781997,-145507,4196
1688986782001,-145507,4196
1688986782004,-145507,4196
1688986782008,-145507,4196
1688986782013,-145507,4196
1688986782019,-145507,4196
1688986782025,-145507,4196
1688986782031,-145507,4196
1688986782035,-145507,4196
1688986782039,-145507,4196
1688986782043,-145507,4196
1688986782047,-145507,4196
1688986782052,-145507,4196
1688986782055,-145507,4196
1688986782058,-145507,4196
1688986782061,-145507,4196
1688986782064,-145507,4196
1688986782067,-145507,4196
1688986782070,-145507,4196
1688986782073,-145507,4196
1688986782076,-145507,4196
1688986782079,-145507,4196
1688986782083,-145507,4196
1688986782086,-145507,4196
1688986782089,-145507,4196
1688986782092,-145507,4196
1688986782095,-145507,4196
1688986782098,-145507,4196
1688986782101,-145507,4196
1688986782104,-145507,4196
1688986782107,-145507,4196
1688986782110,-145507,4196
1688986782113,-145507,4196
1688986782116,-145507,4196
1688986782119,-145507,4196
1688986782122,-145507,4196
1688986782125,-145507,4196
1688986782128,-145507,4196
1688986782132,-145507,4196
1688986782135,-145507,4196
1688986782138,-145507,4196
1688986782141,-145507,4196
1688986782144,-145507,4196
1688986782147,-145507,4196
1688986782150,-145507,4196
1688986782153,-145507,4196
1688986782156,-145507,4196
1688986782159,-145507,4196
1688986782163,-145507,4196
1688986782166,-145507,4196
1688986782169,-145507,4196
1688986782173,-145507,4196
1688986782175,-145507,4196
1688986782178,-145507,4196
1688986782181,-145507,4196
1688986782184,-145507,4196
1688986782187,-145507,4196
1688986782189,-145507,4196
1688986782192,-145507,4196
1688986782195,-145507,4196
1688986782198,-145507,4196
1688986782202,-145507,4196
1688986782205,-145507,4196
1688986782209,-145507,4196
1688986782212,-145507,4196
1688986782215,-145507,4196
1688986782217,-145507,4196
1688986782220,-145507,4196
1688986782223,-145507,4196
1688986782226,-145507,4196
1688986782230,-145507,4196
1688986782234,-145507,4196
1688986782237,-145507,4196
1688986782240,-145507,4196
1688986782243,-145507,4196
1688986782246,-145507,4196
1688986782249,-145507,4196
1688986782252,-145507,4196
1688986782255,-145507,4196
1688986782258,-145507,4196
1688986782262,-145507,4196
1688986782265,-145507,4196
1688986782267,-145507,4196
1688986782270,-145507,4196
1688986782274,-145507,4196
1688986782277,-145507,4196
1688986782282,-145507,4196
1688986782286,-145507,4196
1688986782290,-145507,4196
1688986782295,-145507,4196
1688986782298,-145507,4196
1688986782304,-145507,4196
1688986782307,-145507,4196
1688986782311,-145507,4196
1688986782315,-145507,4196
1688986782323,-145507,4196
1688986782329,-145507,4196
1688986782334,-145507,4196
1688986782338,-145507,4196
1688986782342,-145507,4196
1688986782346,-145507,4196
1688986782350,-145507,4196
1688986782355,-145507,4196
1688986782359,-145507,4196
1688986782363,-145507,4196
1688986782367,-145507,4196
1688986782372,-145507,4196
1688986782375,-145507,4196
1688986782380,-145507,4196
1688986782385,-145507,4196
1688986782388,-145507,4196
1688986782393,-145507,4196
1688986782401,-145507,4196
1688986782406,-145507,4196
1688986782411,-145507,4196
1688986782415,-145507,4196
1688986782418,-145507,4196
1688986782424,-145507,4196
1688986782428,-145507,4196
1688986782432,-145507,4196
1688986782436,-145507,4196
1688986782440,-145507,4196
1688986782445,-145507,4196
1688986782449,-145507,4196
1688986782453,-145507,4196
1688986782457,-145507,4196
1688986782461,-145507,4196
1688986782465,-145507,4196
1688986782469,-145507,4196
1688986782476,-145507,4196
1688986782481,-145507,4196
1688986782485,-145507,4196
1688986782490,-145507,4196
1688986782495,-145507,4196
1688986782502,-145507,4196
1688986782508,-145507,4196
1688986782513,-145507,4196
1688986782517,-145507,4196
1688986782521,-145507,4196
1688986782524,-145507,4196
1688986782527,-145507,4196
1688986782529,-145507,4196
1688986782531,-145507,4196
1688986782536,-145507,4196
1688986782540,-145507,4196
1688986782543,-145507,4196
1688986782545,-145507,4196
1688986782547,-145507,4196
1688986782549,-145507,4196
1688986782551,-145507,4196
1688986782554,-145507,4196
1688986782556,-145507,4196
1688986782559,-145507,4196
1688986782562,-145507,4196
1688986782564,-145507,4196
1688986782567,-145507,4196
1688986782569,-145507,4196
1688986782571,-145507,4196
1688986782574,-145507,4196
1688986782575,-145507,4196
1688986782577,-145507,4196
1688986782579,-145507,4196
1688986782581,-145507,4196
1688986782582,-145507,4196
1688986782584,-145507,4196
1688986782585,-145507,4196
1688986782587,-145507,4196
1688986782588,-145507,4196
1688986782590,-145507,4196
1688986782592,-145507,4196
1688986782593,-145507,4196
1688986782595,-145507,4196
1688986782600,-145507,4196
1688986782604,-145507,4196
1688986782609,-145507,4196
1688986782611,-145507,4196
1688986782613,-145507,4196
1688986782615,-145507,4196
1688986782617,-145507,4196
1688986782618,-145507,4196
1688986782620,-145507,4196
1688986782622,-145507,4196
1688986782624,-145507,4196
1688986782625,-145507,4196
1688986782628,-145507,4196
1688986782630,-145507,4196
1688986782632,-145507,4196
1688986782633,-145507,4196
1688986782635,-145507,4196
1688986782637,-145507,4196
1688986782638,-145507,4196
1688986782640,-145507,4196
1688986782642,-145507,4196
1688986782644,-145507,4196
1688986782645,-145507,4196
1688986782647,-145507,4196
1688986782649,-145507,4196
1688986782650,-145507,4196
1688986782652,-145507,4196
1688986782654,-145507,4196
1688986782656,-145507,4196
1688986782657,-145507,4196
1688986782659,-145507,4196
1688986782662,-145507,4196
1688986782665,-145507,4196
1688986782667,-145507,4196
1688986782669,-145507,4196
1688986782672,-145507,4196
1688986782674,-145507,4196
1688986782677,-145507,4196
1688986782680,-145507,4196
1688986782683,-145507,4196
1688986782685,-145507,4196
1688986782688,-145507,4196
1688986782690,-145507,4196
1688986782693,-145507,4196
1688986782695,-145507,4196
1688986782697,-145507,4196
1688986782700,-145507,4196
1688986782705,-145507,4196
1688986782708,-145507,4196
1688986782712,-145507,4196
1688986782715,-145507,4196
1688986782719,-145507,4196
1688986782725,-145507,4196
1688986782729,-145507,4196
1688986782734,-145507,4196
1688986782737,-145507,4196
1688986782742,-145507,4196
1688986782746,-145507,4196
1688986782750,-145507,4196
1688986782754,-145507,4196
1688986782757,-145507,4196
1688986782761,-145507,4196
1688986782766,-145507,4196
1688986782771,-145507,4196
1688986782775,-145507,4196
1688986782778,-145507,4196
1688986782783,-145507,4196
1688986782787,-145507,4196
1688986782791,-145507,4196
1688986782794,-145507,4196
1688986782804,-145507,4196
1688986782811,-145507,4196
1688986782820,-145507,4196
1688986782827,-145507,4196
1688986782832,-145507,4196
1688986782836,-145507,4196
1688986782840,-145507,4196
1688986782845,-145507,4196
1688986782854,-145507,4196
1688986782860,-145507,4196
1688986782865,-145507,4196
1688986782869,-145507,4196
1688986782873,-145507,4196
1688986782877,-145507,4196
1688986782881,-145507,4196
1688986782886,-145507,4196
1688986782892,-145507,4196
1688986782897,-145507,4196
1688986782901,-145507,4196
1688986782905,-145507,4196
1688986782910,-145507,4196
1688986782914,-145507,4196
1688986782918,-145507,4196
1688986782923,-145507,4196
1688986782928,-145507,4196
1688986782932,-145507,4196
1688986782936,-145507,4196
1688986782940,-145507,4196
1688986782944,-145507,4196
1688986782948,-145507,4196
1688986782953,-145507,4196
1688986782956,-145507,4196
1688986782960,-145507,4196
1688986782965,-145507,4196
1688986782970,-145507,4196
1688986782974,-145507,4196
1688986782978,-145507,4196
1688986782983,-145507,4196
1688986783002,-145507,4196
1688986783008,-145507,4196
1688986783013,-145507,4196
1688986783018,-145507,4196
1688986783021,-145507,4196
1688986783024,-145507,4196
1688986783026,-145507,4196
1688986783028,-145507,4196
1688986783036,-145507,4196
1688986783040,-145507,4196
1688986783043,-145507,4196
1688986783047,-145507,4196
1688986783051,-145507,4196
1688986783055,-145507,4196
1688986783062,-145507,4196
1688986783066,-145507,4196
1688986783068,-145507,4196
1688986783071,-145507,4196
1688986783073,-145507,4196
1688986783078,-145507,4196
1688986783081,-145507,4196
1688986783087,-145507,4196
1688986783090,-145507,4196
1688986783092,-145507,4196
1688986783094,-145507,4196
1688986783096,-145507,4196
1688986783097,-145507,4196
1688986783100,-145507,4196
1688986783103,-145507,4196
1688986783105,-145507,4196
1688986783107,-145507,4196
1688986783110,-145507,4196
1688986783112,-145507,4196
1688986783115,-145507,4196
1688986783117,-145507,4196
1688986783119,-145507,4196
1688986783122,-145507,4196
1688986783124,-145507,4196
1688986783126,-145507,4196
1688986783129,-145507,4196
1688986783131,-145507,4196
1688986783134,-145507,4196
1688986783136,-145507,4196
1688986783139,-145507,4196
1688986783144,-145507,4196
1688986783147,-145507,4196
1688986783151,-145507,4196
1688986783154,-145507,4196
1688986783157,-145507,4196
1688986783160,-145507,4196
1688986783164,-145507,4196
1688986783167,-145507,4196
1688986783170,-145507,4196
1688986783173,-145507,4196
1688986783177,-145507,4196
1688986783181,-145507,4196
1688986783184,-145507,4196
1688986783187,-145507,4196
1688986783191,-145507,4196
1688986783194,-145507,4196
1688986783198,-145507,4196
1688986783210,-145507,4196
1688986783214,-145507,4196
1688986783217,-145507,4196
1688986783221,-145507,4196
1688986783224,-145507,4196
1688986783226,-145507,4196
1688986783227,-145507,4196
1688986783230,-145507,4196
1688986783232,-145507,4196
1688986783234,-145507,4196
1688986783236,-145507,4196
1688986783239,-145507,4196
1688986783242,-145507,4196
1688986783245,-145507,4196
1688986783248,-145507,4196
1688986783251,-145507,4196
1688986783254,-145507,4196
1688986783257,-145507,4196
1688986783260,-145507,4196
1688986783262,-145507,4196
1688986783264,-145507,4196
1688986783266,-145507,4196
1688986783268,-145507,4196
1688986783270,-145507,4196
1688986783271,-145507,4196
1688986783273,-145507,4196
1688986783274,-145507,4196
1688986783276,-145507,4196
1688986783278,-145507,4196
1688986783280,-145507,4196
1688986783282,-145507,4196
1688986783285,-145507,4196
1688986783287,-145507,4196
1688986783290,-145507,4196
1688986783292,-145507,4196
1688986783294,-145507,4196
1688986783296,-145507,4196
1688986783298,-145507,4196
1688986783300,-145507,4196
1688986783302,-145507,4196
1688986783304,-145507,4196
1688986783306,-145507,4196
1688986783307,-145507,4196
1688986783309,-145507,4196
1688986783310,-145507,4196
1688986783312,-145507,4196
1688986783314,-145507,4196
1688986783315,-145507,4196
1688986783317,-145507,4196
1688986783320,-145507,4196
1688986783321,-145507,4196
1688986783323,-145507,4196
1688986783324,-145507,4196
1688986783326,-145507,4196
1688986783327,-145507,4196
1688986783329,-145507,4196
1688986783331,-320800,4196
1688986783332,-320800,4196
1688986783334,-320800,4196
1688986783335,-320800,4196
1688986783336,-320800,4196
1688986783338,-320800,4196
1688986783339,-320800,4196
1688986783341,-320800,4196
1688986783343,-320800,4196
1688986783344,-320800,4196
1688986783345,-320800,4196
1688986783347,-320800,4196
1688986783349,-320800,4196
1688986783351,-320800,4196
