Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987471291,-345214,4171
1688987471296,-345214,4171
1688987471300,-345214,4171
1688987471305,-345214,4171
1688987471310,-345214,4171
1688987471315,-345214,4171
1688987471321,-345214,4171
1688987471328,-345214,4171
1688987471335,-345214,4171
1688987471341,-345214,4171
1688987471346,-345214,4171
1688987471351,-345214,4171
1688987471355,-345214,4171
1688987471360,-345214,4171
1688987471365,-345214,4171
1688987471370,-345214,4171
1688987471374,-345214,4171
1688987471378,-345214,4171
1688987471383,-345214,4171
1688987471388,-345214,4171
1688987471392,-345214,4171
1688987471396,-345214,4171
1688987471400,-345214,4171
1688987471406,-345214,4171
1688987471410,-345214,4171
1688987471414,-345214,4171
1688987471418,-345214,4171
1688987471423,-345214,4171
1688987471427,-345214,4171
1688987471432,-345214,4171
1688987471437,-345214,4171
1688987471442,-345214,4171
1688987471448,-345214,4171
1688987471452,-345214,4171
1688987471460,-345214,4171
1688987471465,-345214,4171
1688987471469,-345214,4171
1688987471472,-345214,4171
1688987471476,-345214,4171
1688987471479,-345214,4171
1688987471487,-345214,4171
1688987471498,-345214,4171
1688987471503,-345214,4171
1688987471506,-345214,4171
1688987471510,-345214,4171
1688987471513,-345214,4171
1688987471516,-345214,4171
1688987471520,-345214,4171
1688987471524,-345214,4171
1688987471527,-345214,4171
1688987471530,-345214,4171
1688987471533,-345214,4171
1688987471536,-345214,4171
1688987471540,-345214,4171
1688987471543,-345214,4171
1688987471546,-345214,4171
1688987471549,-345214,4171
1688987471553,-345214,4171
1688987471556,-345214,4171
1688987471560,-345214,4171
1688987471563,-345214,4171
1688987471566,-345214,4171
1688987471570,-345214,4171
1688987471573,-345214,4171
1688987471576,-345214,4171
1688987471580,-345214,4171
1688987471586,-345214,4171
1688987471591,-345214,4171
1688987471594,-345214,4171
1688987471597,-345214,4171
1688987471601,-345214,4171
1688987471605,-345214,4171
1688987471608,-345214,4171
1688987471611,-345214,4171
1688987471614,-345214,4171
1688987471617,-345214,4171
1688987471620,-345214,4171
1688987471623,-345214,4171
1688987471626,-345214,4171
1688987471630,-345214,4171
1688987471633,-345214,4171
1688987471636,-345214,4171
1688987471641,-345214,4171
1688987471644,-345214,4171
1688987471647,-345214,4171
1688987471651,-345214,4171
1688987471654,-345214,4171
1688987471658,-345214,4171
1688987471664,-345214,4171
1688987471668,-345214,4171
1688987471671,-345214,4171
1688987471676,-345214,4171
1688987471680,-345214,4171
1688987471684,-345214,4171
1688987471687,-345214,4171
1688987471690,-345214,4171
1688987471695,-345214,4171
1688987471701,-345214,4171
1688987471706,-345214,4171
1688987471711,-345214,4171
1688987471715,-345214,4171
1688987471720,-345214,4171
1688987471725,-345214,4171
1688987471729,-345214,4171
1688987471735,-345214,4171
1688987471740,-345214,4171
1688987471745,-345214,4171
1688987471749,-345214,4171
1688987471754,-345214,4171
1688987471758,-345214,4171
1688987471764,-345214,4171
1688987471768,-345214,4171
1688987471772,-345214,4171
1688987471775,-345214,4171
1688987471780,-345214,4171
1688987471784,-345214,4171
1688987471788,-345214,4171
1688987471792,-345214,4171
1688987471800,-345214,4171
1688987471806,-345214,4171
1688987471811,-345214,4171
1688987471816,-345214,4171
1688987471822,-345214,4171
1688987471826,-345214,4171
1688987471830,-345214,4171
1688987471834,-345214,4171
1688987471838,-345214,4171
1688987471843,-345214,4171
1688987471847,-345214,4171
1688987471853,-345214,4171
1688987471857,-345214,4171
1688987471862,-345214,4171
1688987471867,-345214,4171
1688987471871,-345214,4171
1688987471876,-345214,4171
1688987471882,-345214,4171
1688987471886,-345214,4171
1688987471890,-345214,4171
1688987471894,-345214,4171
1688987471900,-345214,4171
1688987471906,-345214,4171
1688987471911,-345214,4171
1688987471916,-345214,4171
1688987471922,-345214,4171
1688987471926,-345214,4171
1688987471931,-345214,4171
1688987471935,-345214,4171
1688987471940,-345214,4171
1688987471943,-345214,4171
1688987471947,-345214,4171
1688987471952,-345214,4171
1688987471956,-345214,4171
1688987471961,-345214,4171
1688987471966,-345214,4171
1688987471970,-345214,4171
1688987471974,-345214,4171
1688987471978,-345214,4171
1688987471982,-345214,4171
1688987471986,-345214,4171
1688987471990,-345214,4171
1688987471994,-345214,4171
1688987471999,-345214,4171
1688987472004,-345214,4171
1688987472008,-345214,4171
1688987472012,-345214,4171
1688987472015,-345214,4171
1688987472020,-345214,4171
1688987472024,-345214,4171
1688987472027,-345214,4171
1688987472032,-345214,4171
1688987472036,-345214,4171
1688987472042,-140136,4171
1688987472046,-140136,4171
1688987472051,-140136,4171
1688987472055,-140136,4171
1688987472060,-140136,4171
1688987472065,-140136,4171
1688987472070,-140136,4171
1688987472075,-140136,4171
1688987472080,-140136,4171
1688987472084,-140136,4171
1688987472088,-140136,4171
1688987472093,-140136,4171
1688987472097,-140136,4171
1688987472103,-140136,4171
1688987472107,-140136,4171
1688987472112,-140136,4171
1688987472116,-140136,4171
1688987472122,-140136,4171
1688987472126,-140136,4171
1688987472131,-140136,4171
1688987472135,-140136,4171
1688987472139,-140136,4171
1688987472146,-140136,4171
1688987472151,-140136,4171
1688987472156,-140136,4171
1688987472161,-140136,4171
1688987472165,-140136,4171
1688987472169,-140136,4171
1688987472173,-140136,4171
1688987472177,-140136,4171
1688987472182,-140136,4171
1688987472186,-140136,4171
1688987472189,-140136,4171
1688987472195,-140136,4171
1688987472200,-140136,4171
1688987472205,-140136,4171
1688987472210,-140136,4171
1688987472214,-140136,4171
1688987472218,-140136,4171
1688987472223,-140136,4171
1688987472227,-140136,4171
1688987472231,-140136,4171
1688987472236,-140136,4171
1688987472241,-140136,4171
1688987472245,-140136,4171
1688987472250,-140136,4171
1688987472254,-140136,4171
1688987472258,-140136,4171
1688987472262,-140136,4171
1688987472266,-140136,4171
1688987472270,-140136,4171
1688987472274,-140136,4171
1688987472284,-140136,4171
1688987472291,-140136,4171
1688987472295,-140136,4171
1688987472300,-140136,4171
1688987472303,-140136,4171
1688987472305,-140136,4171
1688987472307,-140136,4171
1688987472310,-140136,4171
1688987472313,-140136,4171
1688987472316,-140136,4171
1688987472318,-140136,4171
1688987472320,-140136,4171
1688987472323,-140136,4171
1688987472326,-140136,4171
1688987472329,-140136,4171
1688987472331,-140136,4171
1688987472334,-140136,4171
1688987472336,-140136,4171
1688987472339,-140136,4171
1688987472342,-140136,4171
1688987472344,-140136,4171
1688987472347,-140136,4171
1688987472351,-140136,4171
1688987472354,-140136,4171
1688987472357,-140136,4171
1688987472360,-140136,4171
1688987472362,-140136,4171
1688987472365,-140136,4171
1688987472367,-140136,4171
1688987472372,-140136,4171
1688987472375,-140136,4171
1688987472378,-140136,4171
1688987472382,-140136,4171
1688987472386,-140136,4171
1688987472390,-140136,4171
1688987472393,-140136,4171
1688987472396,-140136,4171
1688987472400,-140136,4171
1688987472404,-140136,4171
1688987472408,-140136,4171
1688987472413,-140136,4171
1688987472417,-140136,4171
1688987472422,-140136,4171
1688987472426,-140136,4171
1688987472431,-140136,4171
1688987472435,-140136,4171
1688987472440,-140136,4171
1688987472445,-140136,4171
1688987472449,-140136,4171
1688987472453,-140136,4171
1688987472457,-140136,4171
1688987472462,-140136,4171
1688987472466,-140136,4171
1688987472471,-140136,4171
1688987472476,-140136,4171
1688987472481,-140136,4171
1688987472485,-140136,4171
1688987472490,-140136,4171
1688987472494,-140136,4171
1688987472498,-140136,4171
1688987472502,-140136,4171
1688987472506,-140136,4171
1688987472511,-140136,4171
1688987472516,-140136,4171
1688987472522,-140136,4171
1688987472526,-140136,4171
1688987472530,-140136,4171
1688987472533,-140136,4171
1688987472537,-140136,4171
1688987472541,-140136,4171
1688987472546,-140136,4171
1688987472552,-140136,4171
1688987472558,-140136,4171
1688987472565,-140136,4171
1688987472571,-140136,4171
1688987472574,-140136,4171
1688987472578,-140136,4171
1688987472581,-140136,4171
1688987472585,-140136,4171
1688987472589,-140136,4171
1688987472592,-140136,4171
1688987472595,-140136,4171
1688987472598,-140136,4171
1688987472601,-140136,4171
1688987472604,-140136,4171
1688987472606,-140136,4171
1688987472609,-140136,4171
1688987472612,-140136,4171
1688987472614,-140136,4171
1688987472617,-140136,4171
1688987472620,-140136,4171
1688987472623,-140136,4171
1688987472626,-140136,4171
1688987472628,-140136,4171
1688987472632,-140136,4171
1688987472635,-140136,4171
1688987472637,-140136,4171
1688987472641,-140136,4171
1688987472644,-140136,4171
1688987472647,-140136,4171
1688987472650,-140136,4171
1688987472653,-140136,4171
1688987472655,-140136,4171
1688987472658,-140136,4171
1688987472661,-140136,4171
1688987472664,-140136,4171
1688987472667,-140136,4171
1688987472669,-140136,4171
1688987472673,-140136,4171
1688987472676,-140136,4171
1688987472678,-140136,4171
1688987472682,-140136,4171
1688987472684,-140136,4171
1688987472687,-140136,4171
1688987472690,-140136,4171
1688987472693,-140136,4171
1688987472696,-140136,4171
1688987472700,-140136,4171
1688987472703,-140136,4171
1688987472706,-140136,4171
1688987472708,-140136,4171
1688987472713,-140136,4171
1688987472716,-140136,4171
1688987472719,-140136,4171
1688987472722,-140136,4171
1688987472725,-140136,4171
1688987472728,-140136,4171
1688987472731,-140136,4171
1688987472734,-140136,4171
1688987472737,-140136,4171
1688987472740,-140136,4171
1688987472743,-140136,4171
1688987472745,-140136,4171
1688987472748,-140136,4171
1688987472752,-140136,4171
1688987472755,-140136,4171
1688987472757,-140136,4171
1688987472761,-140136,4171
1688987472764,-140136,4171
1688987472767,-140136,4171
1688987472770,-140136,4171
1688987472773,-140136,4171
1688987472777,-140136,4171
1688987472780,-140136,4171
1688987472783,-140136,4171
1688987472786,-140136,4171
1688987472788,-140136,4171
1688987472792,-140136,4171
1688987472795,-140136,4171
1688987472798,-140136,4171
1688987472801,-140136,4171
1688987472804,-140136,4171
1688987472807,-140136,4171
1688987472810,-140136,4171
1688987472813,-140136,4171
1688987472816,-140136,4171
1688987472819,-140136,4171
1688987472823,-140136,4171
1688987472827,-140136,4171
1688987472832,-140136,4171
1688987472836,-140136,4171
1688987472840,-140136,4171
1688987472844,-140136,4171
1688987472848,-140136,4171
1688987472851,-140136,4171
1688987472855,-140136,4171
1688987472858,-140136,4171
1688987472862,-140136,4171
1688987472866,-140136,4171
1688987472874,-140136,4171
1688987472881,-140136,4171
1688987472885,-140136,4171
1688987472890,-140136,4171
1688987472895,-140136,4171
1688987472899,-140136,4171
1688987472903,-140136,4171
1688987472907,-140136,4171
1688987472915,-140136,4171
1688987472920,-140136,4171
1688987472923,-140136,4171
1688987472926,-140136,4171
1688987472929,-140136,4171
1688987472931,-140136,4171
1688987472935,-140136,4171
1688987472939,-140136,4171
1688987472943,-140136,4171
1688987472947,-140136,4171
1688987472954,-140136,4171
1688987472959,-140136,4171
1688987472963,-140136,4171
1688987472968,-140136,4171
1688987472982,-140136,4171
1688987472986,-140136,4171
1688987472992,-140136,4171
1688987472997,-140136,4171
1688987473002,-140136,4171
1688987473007,-140136,4171
1688987473012,-140136,4171
1688987473016,-140136,4171
1688987473021,-140136,4171
1688987473023,-140136,4171
1688987473026,-140136,4171
1688987473028,-140136,4171
1688987473032,-140136,4171
1688987473035,-140136,4171
1688987473038,-140136,4171
1688987473041,-140136,4171
1688987473043,-140136,4171
1688987473045,-140136,4171
1688987473047,-140136,4171
1688987473050,-140136,4171
1688987473053,-140136,4171
1688987473055,-140136,4171
1688987473057,-140136,4171
1688987473060,-140136,4171
1688987473062,-140136,4171
1688987473064,-140136,4171
1688987473066,-140136,4171
1688987473067,-140136,4171
1688987473069,-140136,4171
1688987473071,-140136,4171
1688987473075,-140136,4171
1688987473077,-140136,4171
1688987473079,-140136,4171
1688987473081,-140136,4171
1688987473083,-140136,4171
1688987473085,-140136,4171
1688987473087,-140136,4171
1688987473090,-140136,4171
1688987473093,-140136,4171
1688987473094,-140136,4171
1688987473096,-140136,4171
1688987473098,-140136,4171
1688987473101,-140136,4171
1688987473111,-140136,4171
1688987473116,-140136,4171
1688987473120,-140136,4171
1688987473123,-140136,4171
1688987473125,-140136,4171
1688987473127,-140136,4171
1688987473130,-140136,4171
1688987473133,-140136,4171
1688987473135,-140136,4171
1688987473138,-140136,4171
1688987473141,-140136,4171
1688987473144,-140136,4171
1688987473146,-140136,4171
1688987473149,-140136,4171
1688987473151,-140136,4171
1688987473153,-140136,4171
1688987473156,-140136,4171
1688987473158,-140136,4171
1688987473163,-140136,4171
1688987473170,-140136,4171
1688987473175,-140136,4171
1688987473181,-140136,4171
1688987473185,-140136,4171
1688987473190,-140136,4171
1688987473195,-140136,4171
1688987473199,-140136,4171
1688987473210,-140136,4171
1688987473217,-140136,4171
1688987473221,-140136,4171
1688987473223,-140136,4171
1688987473226,-140136,4171
1688987473228,-140136,4171
1688987473231,-140136,4171
1688987473233,-140136,4171
1688987473235,-140136,4171
1688987473236,-140136,4171
1688987473238,-140136,4171
1688987473241,-140136,4171
1688987473243,-140136,4171
1688987473244,-140136,4171
1688987473246,-140136,4171
1688987473248,-140136,4171
1688987473250,-140136,4171
1688987473252,-140136,4171
1688987473254,-140136,4171
1688987473256,-140136,4171
1688987473258,-140136,4171
1688987473260,-140136,4171
1688987473262,-140136,4171
1688987473264,-140136,4171
1688987473268,-140136,4171
1688987473271,-140136,4171
1688987473273,-140136,4171
1688987473276,-140136,4171
1688987473278,-140136,4171
1688987473280,-140136,4171
1688987473282,-140136,4171
1688987473285,-140136,4171
1688987473287,-140136,4171
1688987473289,-140136,4171
1688987473292,-140136,4171
1688987473294,-140136,4171
1688987473296,-140136,4171
1688987473298,-140136,4171
1688987473301,-140136,4171
1688987473304,-140136,4171
1688987473307,-140136,4171
1688987473310,-140136,4171
1688987473313,-140136,4171
1688987473315,-140136,4171
1688987473318,-140136,4171
1688987473320,-140136,4171
1688987473323,-140136,4171
1688987473325,-140136,4171
1688987473328,-140136,4171
1688987473331,-140136,4171
1688987473334,-140136,4171
1688987473336,-140136,4171
1688987473338,-140136,4171
1688987473343,-140136,4171
1688987473347,-140136,4171
1688987473351,-140136,4171
1688987473355,-140136,4171
1688987473359,-140136,4171
1688987473363,-140136,4171
1688987473367,-140136,4171
1688987473371,-140136,4171
1688987473375,-140136,4171
1688987473378,-140136,4171
1688987473382,-140136,4171
1688987473387,-140136,4171
1688987473392,-140136,4171
1688987473396,-140136,4171
1688987473400,-140136,4171
1688987473404,-140136,4171
1688987473407,-140136,4171
1688987473411,-140136,4171
1688987473415,-140136,4171
1688987473418,-140136,4171
1688987473425,-140136,4171
1688987473430,-140136,4171
1688987473434,-140136,4171
1688987473438,-140136,4171
1688987473442,-140136,4171
1688987473446,-140136,4171
1688987473450,-140136,4171
1688987473454,-140136,4171
1688987473457,-140136,4171
1688987473461,-140136,4171
1688987473465,-140136,4171
1688987473468,-140136,4171
1688987473473,-140136,4171
1688987473476,-140136,4171
1688987473480,-140136,4171
1688987473484,-140136,4171
1688987473488,-140136,4171
1688987473493,-140136,4171
1688987473503,-140136,4171
1688987473506,-140136,4171
1688987473510,-140136,4171
1688987473513,-140136,4171
1688987473516,-149902,4171
1688987473518,-149902,4171
1688987473521,-149902,4171
1688987473523,-149902,4171
1688987473524,-149902,4171
1688987473527,-149902,4171
1688987473530,-149902,4171
1688987473532,-149902,4171
1688987473534,-149902,4171
1688987473536,-149902,4171
1688987473538,-149902,4171
1688987473540,-149902,4171
1688987473543,-149902,4171
1688987473545,-149902,4171
1688987473548,-149902,4171
1688987473550,-149902,4171
1688987473552,-149902,4171
1688987473555,-149902,4171
1688987473557,-149902,4171
1688987473559,-149902,4171
1688987473563,-149902,4171
1688987473567,-149902,4171
1688987473572,-149902,4171
1688987473575,-149902,4171
1688987473580,-149902,4171
1688987473584,-149902,4171
1688987473588,-149902,4171
1688987473593,-149902,4171
1688987473596,-149902,4171
1688987473600,-149902,4171
1688987473604,-149902,4171
1688987473608,-149902,4171
1688987473612,-149902,4171
1688987473616,-149902,4171
1688987473620,-149902,4171
1688987473625,-149902,4171
1688987473629,-149902,4171
1688987473633,-149902,4171
1688987473637,-149902,4171
1688987473641,-149902,4171
1688987473645,-149902,4171
1688987473648,-149902,4171
1688987473652,-149902,4171
1688987473656,-149902,4171
1688987473660,-149902,4171
1688987473664,-149902,4171
1688987473669,-149902,4171
1688987473674,-149902,4171
1688987473678,-149902,4171
1688987473683,-149902,4171
1688987473689,-149902,4171
1688987473699,-149902,4171
1688987473702,-149902,4171
1688987473706,-149902,4171
1688987473709,-149902,4171
1688987473713,-149902,4171
1688987473717,-149902,4171
1688987473720,-149902,4171
1688987473723,-149902,4171
1688987473726,-149902,4171
1688987473729,-149902,4171
1688987473733,-149902,4171
1688987473736,-149902,4171
1688987473741,-149902,4171
1688987473743,-149902,4171
1688987473746,-149902,4171
1688987473748,-149902,4171
1688987473751,-149902,4171
1688987473752,-149902,4171
1688987473754,-149902,4171
1688987473756,-149902,4171
1688987473758,-149902,4171
1688987473760,-149902,4171
1688987473762,-149902,4171
1688987473764,-149902,4171
1688987473766,-149902,4171
1688987473768,-149902,4171
1688987473770,-149902,4171
1688987473772,-149902,4171
1688987473774,-149902,4171
1688987473775,-149902,4171
1688987473777,-149902,4171
1688987473779,-149902,4171
1688987473781,-149902,4171
1688987473783,-149902,4171
1688987473784,-149902,4171
1688987473786,-149902,4171
1688987473789,-149902,4171
1688987473791,-149902,4171
1688987473793,-149902,4171
1688987473795,-149902,4171
1688987473797,-149902,4171
1688987473798,-149902,4171
1688987473800,-149902,4171
1688987473803,-149902,4171
1688987473804,-149902,4171
1688987473806,-149902,4171
1688987473810,-149902,4171
1688987473812,-149902,4171
1688987473813,-149902,4171
1688987473815,-149902,4171
1688987473817,-149902,4171
1688987473819,-149902,4171
1688987473820,-149902,4171
1688987473822,-149902,4171
1688987473824,-149902,4171
1688987473825,-149902,4171
1688987473827,-149902,4171
1688987473828,-149902,4171
1688987473829,-149902,4171
1688987473831,-149902,4171
1688987473832,-149902,4171
1688987473833,-149902,4171
1688987473836,-149902,4171
1688987473837,-149902,4171
1688987473838,-149902,4171
1688987473840,-149902,4171
1688987473842,-149902,4171
1688987473843,-149902,4171
1688987473845,-149902,4171
1688987473851,-149902,4171
1688987473852,-149902,4171
1688987473854,-149902,4171
1688987473856,-149902,4171
1688987473857,-149902,4171
1688987473858,-149902,4171
1688987473860,-149902,4171
1688987473861,-149902,4171
1688987473863,-149902,4171
1688987473864,-149902,4171
1688987473866,-149902,4171
1688987473867,-149902,4171
1688987473869,-149902,4171
1688987473870,-149902,4171
1688987473871,-149902,4171
1688987473872,-149902,4171
1688987473874,-149902,4171
1688987473875,-149902,4171
1688987473876,-149902,4171
1688987473878,-149902,4171
1688987473879,-149902,4171
1688987473881,-149902,4171
1688987473883,-149902,4171
1688987473884,-149902,4171
1688987473887,-149902,4171
1688987473889,-149902,4171
1688987473890,-149902,4171
1688987473892,-149902,4171
1688987473893,-149902,4171
1688987473894,-149902,4171
1688987473896,-149902,4171
1688987473897,-149902,4171
1688987473899,-149902,4171
1688987473900,-149902,4171
1688987473901,-149902,4171
1688987473903,-149902,4171
1688987473905,-149902,4171
1688987473906,-149902,4171
1688987473908,-149902,4171
1688987473909,-149902,4171
1688987473911,-149902,4171
1688987473912,-149902,4171
1688987473914,-149902,4171
1688987473915,-149902,4171
1688987473917,-149902,4171
