Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689182684161,-104,4148
1689182684164,-104,4148
1689182684167,-104,4148
1689182684170,-104,4148
1689182684173,-104,4148
1689182684176,-104,4148
1689182684179,-104,4148
1689182684182,-104,4148
1689182684186,-104,4148
1689182684189,-104,4148
1689182684192,-104,4148
1689182684195,-104,4148
1689182684197,-104,4148
1689182684200,-104,4148
1689182684203,-104,4148
1689182684206,-104,4148
1689182684209,-104,4148
1689182684213,-104,4148
1689182684216,-104,4148
1689182684219,-104,4148
1689182684222,-104,4148
1689182684225,-104,4148
1689182684228,-104,4148
1689182684231,-104,4148
1689182684234,-104,4148
1689182684237,-104,4148
1689182684240,-104,4148
1689182684243,-104,4148
1689182684246,-104,4148
1689182684249,-104,4148
1689182684252,-104,4148
1689182684255,-104,4148
1689182684258,-104,4148
1689182684261,-104,4148
1689182684264,-104,4148
1689182684267,-104,4148
1689182684269,-104,4148
1689182684272,-104,4148
1689182684275,-104,4148
1689182684278,-104,4148
1689182684281,-104,4148
1689182684285,-104,4148
1689182684287,-104,4148
1689182684290,-104,4148
1689182684293,-104,4148
1689182684296,-104,4148
1689182684299,-104,4148
1689182684302,-104,4148
1689182684305,-104,4148
1689182684308,-104,4148
1689182684311,-104,4148
1689182684314,-104,4148
1689182684318,-104,4148
1689182684323,-104,4148
1689182684328,-104,4148
1689182684332,-104,4148
1689182684336,-104,4148
1689182684339,-104,4148
1689182684341,-104,4148
1689182684344,-104,4148
1689182684347,-104,4148
1689182684350,-104,4148
1689182684353,-104,4148
1689182684357,-104,4148
1689182684360,-104,4148
1689182684363,-104,4148
1689182684365,-104,4148
1689182684368,-104,4148
1689182684371,-104,4148
1689182684374,-104,4148
1689182684377,-104,4148
1689182684380,-104,4148
1689182684383,-104,4148
1689182684386,-104,4148
1689182684389,-104,4148
1689182684392,-104,4148
1689182684395,-104,4148
1689182684397,-104,4148
1689182684400,-104,4148
1689182684403,-104,4148
1689182684406,-104,4148
1689182684409,-104,4148
1689182684412,-104,4148
1689182684415,-104,4148
1689182684420,-104,4148
1689182684423,-104,4148
1689182684426,-104,4148
1689182684429,-104,4148
1689182684433,-104,4148
1689182684436,-104,4148
1689182684439,-104,4148
1689182684441,-104,4148
1689182684444,-104,4148
1689182684447,-104,4148
1689182684450,-104,4148
1689182684453,-104,4148
1689182684456,-104,4148
1689182684459,-104,4148
1689182684462,-104,4148
1689182684465,-104,4148
1689182684468,-104,4148
1689182684471,-104,4148
1689182684474,-104,4148
1689182684477,-104,4148
1689182684479,-104,4148
1689182684482,-104,4148
1689182684485,-104,4148
1689182684488,-104,4148
1689182684491,-104,4148
1689182684494,-104,4148
1689182684497,-104,4148
1689182684500,-104,4148
1689182684503,-104,4148
1689182684505,-104,4148
1689182684508,-104,4148
1689182684511,-104,4148
1689182684514,-104,4148
1689182684517,-104,4148
1689182684520,-104,4148
1689182684524,-104,4148
1689182684527,-104,4148
1689182684530,-104,4148
1689182684534,-104,4148
1689182684537,-104,4148
1689182684540,-104,4148
1689182684543,-104,4148
1689182684546,-104,4148
1689182684549,-104,4148
1689182684552,-104,4148
1689182684555,-104,4148
1689182684557,-104,4148
1689182684560,-104,4148
1689182684563,-104,4148
1689182684566,-104,4148
1689182684568,-104,4148
1689182684571,-104,4148
1689182684574,-104,4148
1689182684577,-104,4148
1689182684579,-104,4148
1689182684582,-104,4148
1689182684585,-104,4148
1689182684587,-104,4148
1689182684590,-104,4148
1689182684593,-104,4148
1689182684596,-104,4148
1689182684599,-104,4148
1689182684602,-104,4148
1689182684604,-104,4148
1689182684607,-104,4148
1689182684610,-104,4148
1689182684613,-104,4148
1689182684616,-104,4148
1689182684619,-104,4148
1689182684621,-104,4148
1689182684624,-104,4148
1689182684627,-104,4148
1689182684630,-104,4148
1689182684633,-104,4148
1689182684636,-104,4148
1689182684639,-104,4148
1689182684641,-104,4148
1689182684644,-104,4148
1689182684647,-104,4148
1689182684651,-104,4148
1689182684656,-104,4148
1689182684660,-104,4148
1689182684665,-104,4148
1689182684668,-104,4148
1689182684671,-104,4148
1689182684674,-104,4148
1689182684677,-104,4148
1689182684680,-104,4148
1689182684683,-104,4148
1689182684687,-104,4148
1689182684690,-104,4148
1689182684693,-104,4148
1689182684696,-104,4148
1689182684700,-104,4148
1689182684702,-104,4148
1689182684705,-104,4148
1689182684708,-104,4148
1689182684711,-104,4148
1689182684714,-104,4148
1689182684717,-104,4148
1689182684721,-104,4148
1689182684724,-104,4148
1689182684727,-104,4148
1689182684730,-104,4148
1689182684733,-104,4148
1689182684736,-104,4148
1689182684740,-104,4148
1689182684743,-104,4148
1689182684746,-104,4148
1689182684751,-104,4148
1689182684756,-104,4148
1689182684761,-104,4148
1689182684767,-104,4148
1689182684772,-104,4148
1689182684775,-104,4148
1689182684778,-104,4148
1689182684782,-104,4148
1689182684785,-104,4148
1689182684788,-104,4148
1689182684791,-104,4148
1689182684795,-104,4148
1689182684798,-104,4148
1689182684801,-104,4148
1689182684805,-104,4148
1689182684808,-104,4148
1689182684811,-104,4148
1689182684814,-104,4148
1689182684818,-104,4148
1689182684821,-104,4148
1689182684824,-104,4148
1689182684827,-104,4148
1689182684830,-104,4148
1689182684833,-104,4148
1689182684836,-104,4148
1689182684839,-104,4148
1689182684842,-104,4148
1689182684845,-104,4148
1689182684848,-104,4148
1689182684851,-104,4148
1689182684854,-104,4148
1689182684857,-104,4148
1689182684860,-104,4148
1689182684863,-104,4148
1689182684866,-104,4148
1689182684869,-104,4148
1689182684872,-104,4148
1689182684876,-104,4148
1689182684879,-104,4148
1689182684882,-104,4148
1689182684885,-104,4148
1689182684888,-104,4148
1689182684891,-104,4148
1689182684894,-104,4148
1689182684897,-104,4148
1689182684900,-104,4148
1689182684903,-104,4148
1689182684906,-104,4148
1689182684909,-104,4148
1689182684912,-104,4148
1689182684915,-104,4148
1689182684918,-104,4148
1689182684921,-104,4148
1689182684924,-104,4148
1689182684926,-104,4148
1689182684929,-104,4148
1689182684932,-104,4148
1689182684935,-104,4148
1689182684938,-104,4148
1689182684941,-104,4148
1689182684944,-104,4148
1689182684948,-104,4148
1689182684951,-104,4148
1689182684954,-104,4148
1689182684957,-104,4148
1689182684960,-104,4148
1689182684963,-104,4148
1689182684966,-104,4148
1689182684969,-104,4148
1689182684972,-104,4148
1689182684975,-104,4148
1689182684978,-104,4148
1689182684981,-104,4148
1689182684984,-104,4148
1689182684987,-104,4148
1689182684990,-104,4148
1689182684993,-104,4148
1689182684996,-104,4148
1689182685000,-104,4148
1689182685003,-104,4148
1689182685006,-104,4148
1689182685009,-104,4148
1689182685012,-104,4148
1689182685015,-104,4148
1689182685019,-104,4148
1689182685022,-104,4148
1689182685025,-104,4148
1689182685028,-104,4148
1689182685031,-104,4148
1689182685034,-104,4148
1689182685037,-104,4148
1689182685040,-104,4148
1689182685043,-104,4148
1689182685046,-104,4148
1689182685049,-104,4148
1689182685052,-104,4148
1689182685055,-104,4148
1689182685058,-104,4148
1689182685061,-104,4148
1689182685064,-104,4148
1689182685067,-104,4148
1689182685069,-104,4148
1689182685073,-104,4148
1689182685076,-104,4148
1689182685079,-104,4148
1689182685081,-104,4148
1689182685084,-104,4148
1689182685088,-104,4148
1689182685091,-104,4148
1689182685094,-104,4148
1689182685097,-104,4148
1689182685100,-104,4148
1689182685102,-104,4148
1689182685105,-104,4148
1689182685108,-104,4148
1689182685111,-104,4148
1689182685114,-104,4148
1689182685116,-104,4148
1689182685119,-104,4148
1689182685122,-104,4148
1689182685125,-104,4148
1689182685127,-104,4148
1689182685130,-104,4148
1689182685133,-104,4148
1689182685136,-104,4148
1689182685138,-104,4148
1689182685141,-104,4148
1689182685144,-104,4148
1689182685147,-104,4148
1689182685149,-104,4148
1689182685152,-104,4148
1689182685155,-104,4148
1689182685158,-104,4148
1689182685161,-104,4148
1689182685164,-104,4148
1689182685167,-104,4148
1689182685169,-104,4148
1689182685172,-104,4148
1689182685175,-104,4148
1689182685177,-104,4148
1689182685180,-104,4148
1689182685183,-104,4148
1689182685186,-104,4148
1689182685188,-104,4148
1689182685191,-104,4148
1689182685194,-104,4148
1689182685197,-104,4148
1689182685199,-104,4148
1689182685202,-104,4148
1689182685205,-104,4148
1689182685208,-104,4148
1689182685210,-104,4148
1689182685213,-104,4148
1689182685216,-104,4148
1689182685219,-104,4148
1689182685221,-104,4148
1689182685224,-104,4148
1689182685227,-104,4148
1689182685230,-104,4148
1689182685233,-104,4148
1689182685235,-104,4148
1689182685238,-104,4148
1689182685241,-104,4148
1689182685244,-104,4148
1689182685247,-104,4148
1689182685249,-104,4148
1689182685252,-104,4148
1689182685255,-104,4148
1689182685257,-104,4148
1689182685260,-104,4148
1689182685263,-104,4148
1689182685266,-104,4148
1689182685268,-104,4148
1689182685271,-104,4148
1689182685274,-104,4148
1689182685277,-104,4148
1689182685279,-104,4148
1689182685282,-104,4148
1689182685285,-104,4148
1689182685288,-104,4148
1689182685291,-104,4148
1689182685294,-104,4148
1689182685297,-104,4148
1689182685300,-104,4148
1689182685303,-104,4148
1689182685305,-104,4148
1689182685308,-104,4148
1689182685311,-104,4148
1689182685314,-104,4148
1689182685319,-104,4148
1689182685323,-104,4148
1689182685328,-104,4148
1689182685333,-104,4148
1689182685336,-104,4148
1689182685339,-104,4148
1689182685342,-104,4148
1689182685345,-104,4148
1689182685347,-104,4148
1689182685350,-104,4148
1689182685353,-104,4148
1689182685355,-104,4148
1689182685358,-104,4148
1689182685361,-104,4148
1689182685364,-104,4148
1689182685366,-104,4148
1689182685369,-104,4148
1689182685372,-104,4148
1689182685374,-104,4148
1689182685377,-104,4148
1689182685380,-104,4148
1689182685382,-104,4148
1689182685385,-104,4148
1689182685388,-104,4148
1689182685391,-104,4148
1689182685393,-104,4148
1689182685396,-104,4148
1689182685398,-104,4148
1689182685401,-104,4148
1689182685404,-104,4148
1689182685406,-104,4148
1689182685409,-104,4148
1689182685412,-104,4148
1689182685415,-104,4148
1689182685417,-104,4148
1689182685421,-104,4148
1689182685426,-104,4148
1689182685430,-104,4148
1689182685435,-104,4148
1689182685440,-104,4148
1689182685445,-104,4148
1689182685450,-104,4148
1689182685453,-104,4148
1689182685456,-104,4148
1689182685458,-104,4148
1689182685461,-104,4148
1689182685464,-104,4148
1689182685466,-104,4148
1689182685469,-104,4148
1689182685472,-104,4148
1689182685474,-104,4148
1689182685477,-104,4148
1689182685480,-104,4148
1689182685483,-104,4148
1689182685486,-104,4148
1689182685495,-104,4148
1689182685498,-104,4148
1689182685501,-104,4148
1689182685503,-104,4148
1689182685505,-104,4148
1689182685508,-104,4148
1689182685510,-104,4148
1689182685512,-104,4148
1689182685514,-104,4148
1689182685516,-104,4148
1689182685518,-104,4148
1689182685520,-104,4148
1689182685522,-104,4148
1689182685524,-104,4148
1689182685526,-104,4148
1689182685528,-104,4148
1689182685530,-104,4148
1689182685532,-104,4148
1689182685534,-104,4148
1689182685536,-104,4148
1689182685538,-104,4148
1689182685540,-104,4148
1689182685541,-104,4148
1689182685543,-104,4148
1689182685545,-104,4148
1689182685547,-104,4148
1689182685549,-104,4148
1689182685551,-104,4148
1689182685553,-104,4148
1689182685555,-104,4148
1689182685557,-104,4148
1689182685559,-104,4148
1689182685561,-104,4148
1689182685563,-104,4148
1689182685565,-104,4148
1689182685567,-104,4148
1689182685569,-104,4148
1689182685571,-104,4148
1689182685573,-104,4148
1689182685575,-104,4148
1689182685577,-104,4148
1689182685579,-104,4148
1689182685581,-104,4148
1689182685583,-104,4148
1689182685585,-104,4148
1689182685587,-104,4148
1689182685589,-104,4148
1689182685591,-104,4148
1689182685593,-104,4148
1689182685595,-104,4148
1689182685597,-104,4148
1689182685599,-104,4148
1689182685602,-104,4148
1689182685604,-104,4148
1689182685606,-104,4148
1689182685608,-104,4148
1689182685610,-104,4148
1689182685612,-104,4148
1689182685614,-104,4148
1689182685616,-104,4148
1689182685618,-104,4148
1689182685620,-104,4148
1689182685622,-104,4148
1689182685624,-104,4148
1689182685626,-104,4148
1689182685628,-104,4148
1689182685630,-104,4148
1689182685632,-104,4148
1689182685635,-104,4148
1689182685637,-104,4148
1689182685639,-104,4148
1689182685641,-104,4148
1689182685643,-104,4148
1689182685645,-104,4148
1689182685647,-104,4148
1689182685649,-104,4148
1689182685651,-104,4148
1689182685653,-104,4148
1689182685655,-104,4148
1689182685656,-104,4148
1689182685658,-104,4148
1689182685660,-104,4148
1689182685662,-104,4148
1689182685664,-104,4148
1689182685666,-104,4148
1689182685668,-104,4148
1689182685670,-104,4148
1689182685672,-104,4148
1689182685674,-104,4148
1689182685676,-104,4148
1689182685678,-104,4148
1689182685680,-104,4148
1689182685681,-104,4148
1689182685683,-104,4148
1689182685685,-104,4148
1689182685687,-104,4148
1689182685689,-104,4148
1689182685691,-104,4148
1689182685693,-104,4148
1689182685695,-104,4148
1689182685697,-104,4148
1689182685699,-104,4148
1689182685701,-104,4148
1689182685703,-104,4148
1689182685705,-104,4148
1689182685707,-104,4148
1689182685709,-104,4148
1689182685711,-104,4148
1689182685713,-104,4148
1689182685715,-104,4148
1689182685717,-104,4148
1689182685719,-104,4148
1689182685721,-104,4148
1689182685723,-104,4148
1689182685725,-104,4148
1689182685727,-104,4148
1689182685729,-104,4148
1689182685732,-104,4148
1689182685734,-104,4148
1689182685736,-104,4148
1689182685738,-104,4148
1689182685740,-104,4148
1689182685742,-104,4148
1689182685744,-104,4148
1689182685746,-104,4148
1689182685748,-104,4148
1689182685750,-104,4148
1689182685752,-104,4148
1689182685754,-104,4148
1689182685756,-104,4148
1689182685758,-104,4148
1689182685760,-104,4148
1689182685762,-104,4148
1689182685764,-104,4148
1689182685766,-104,4148
1689182685768,-104,4148
1689182685770,-104,4148
1689182685772,-104,4148
1689182685774,-104,4148
1689182685776,-104,4148
1689182685778,-104,4148
1689182685780,-104,4148
1689182685782,-104,4148
1689182685784,-104,4148
1689182685786,-104,4148
1689182685788,-104,4148
1689182685790,-104,4148
1689182685792,-104,4148
1689182685794,-104,4148
1689182685796,-104,4148
1689182685798,-104,4148
1689182685800,-104,4148
1689182685802,-104,4148
1689182685804,-104,4148
1689182685806,-104,4148
1689182685808,-104,4148
1689182685810,-104,4148
1689182685812,-104,4148
1689182685814,-104,4148
1689182685816,-104,4148
1689182685818,-104,4148
1689182685820,-104,4148
1689182685822,-104,4148
1689182685824,-104,4148
1689182685826,-104,4148
1689182685828,-104,4148
1689182685830,-104,4148
1689182685832,-104,4148
1689182685834,-104,4148
1689182685836,-104,4148
1689182685838,-104,4148
1689182685840,-104,4148
1689182685841,-104,4148
1689182685843,-104,4148
1689182685845,-104,4148
1689182685847,-104,4148
1689182685849,-104,4148
1689182685851,-104,4148
1689182685853,-104,4148
1689182685855,-104,4148
1689182685857,-104,4148
1689182685860,-104,4148
1689182685861,-104,4148
1689182685863,-104,4148
1689182685865,-104,4148
1689182685867,-104,4148
1689182685869,-104,4148
1689182685871,-104,4148
1689182685873,-104,4148
1689182685875,-104,4148
1689182685877,-104,4148
1689182685880,-104,4148
1689182685882,-104,4148
1689182685884,-104,4148
1689182685886,-104,4148
1689182685888,-104,4148
1689182685890,-104,4148
1689182685892,-104,4148
1689182685893,-104,4148
1689182685895,-104,4148
1689182685897,-104,4148
1689182685899,-104,4148
1689182685901,-104,4148
1689182685903,-104,4148
1689182685905,-104,4148
1689182685907,-104,4148
1689182685909,-104,4148
1689182685911,-104,4148
1689182685913,-104,4148
1689182685915,-104,4148
1689182685917,-104,4148
1689182685919,-104,4148
1689182685921,-104,4148
1689182685923,-104,4148
1689182685925,-104,4148
1689182685927,-104,4148
1689182685929,-104,4148
1689182685932,-104,4148
1689182685933,-104,4148
1689182685935,-104,4148
1689182685937,-104,4148
1689182685939,-104,4148
1689182685941,-104,4148
1689182685943,-104,4148
1689182685945,-104,4148
1689182685947,-104,4148
1689182685949,-104,4148
1689182685951,-104,4148
1689182685953,-104,4148
1689182685955,-104,4148
1689182685957,-104,4148
1689182685959,-104,4148
1689182685961,-104,4148
1689182685963,-104,4148
1689182685965,-104,4148
1689182685966,-104,4148
1689182685968,-104,4148
1689182685970,-104,4148
1689182685972,-104,4148
1689182685974,-104,4148
1689182685976,-104,4148
1689182685978,-104,4148
1689182685980,-104,4148
1689182685982,-104,4148
1689182685984,-104,4148
1689182685986,-104,4148
1689182685988,-104,4148
1689182685990,-104,4148
1689182685992,-104,4148
1689182685994,-104,4148
1689182685996,-104,4148
1689182685998,-104,4148
1689182686000,-104,4148
1689182686002,-104,4148
1689182686004,-104,4148
1689182686006,-104,4148
1689182686008,-104,4148
1689182686010,-104,4148
1689182686012,-104,4148
1689182686013,-104,4148
1689182686015,-104,4148
1689182686017,-104,4148
1689182686019,-104,4148
1689182686021,-104,4148
1689182686023,-104,4148
1689182686025,-104,4148
1689182686027,-104,4148
1689182686029,-104,4148
1689182686031,-104,4148
1689182686033,-104,4148
1689182686035,-104,4148
1689182686037,-104,4148
1689182686038,-104,4148
1689182686040,-104,4148
1689182686042,-104,4148
1689182686044,-104,4148
1689182686046,-104,4148
1689182686048,-104,4148
1689182686050,-104,4148
1689182686052,-104,4148
1689182686054,-104,4148
1689182686056,-104,4148
1689182686058,-104,4148
1689182686060,-104,4148
1689182686061,-104,4148
1689182686063,-104,4148
1689182686065,-104,4148
1689182686067,-104,4148
1689182686069,-104,4148
1689182686071,-104,4148
1689182686073,-104,4148
1689182686075,-104,4148
1689182686077,-104,4148
1689182686078,-104,4148
1689182686080,-104,4148
1689182686082,-104,4148
1689182686084,-104,4148
1689182686086,-104,4148
1689182686088,-104,4148
1689182686090,-104,4148
1689182686091,-104,4148
1689182686093,-104,4148
1689182686095,-104,4148
1689182686097,-104,4148
1689182686099,-104,4148
1689182686101,-104,4148
1689182686103,-104,4148
1689182686104,-104,4148
1689182686106,-104,4148
1689182686108,-104,4148
1689182686110,-104,4148
1689182686112,-104,4148
1689182686114,-104,4148
1689182686116,-104,4148
1689182686118,-104,4148
1689182686120,-104,4148
1689182686122,-104,4148
1689182686124,-104,4148
1689182686126,-104,4148
1689182686128,-104,4148
1689182686130,-104,4148
1689182686132,-104,4148
1689182686134,-104,4148
1689182686136,-104,4148
1689182686137,-104,4148
1689182686139,-104,4148
1689182686141,-104,4148
1689182686143,-104,4148
1689182686145,-104,4148
1689182686146,-104,4148
1689182686148,-104,4148
1689182686150,-104,4148
1689182686152,-104,4148
1689182686153,-104,4148
1689182686155,-104,4148
1689182686157,-104,4148
1689182686159,-104,4148
1689182686160,-104,4148
1689182686162,-104,4148
1689182686164,-104,4148
1689182686166,-104,4148
1689182686167,-104,4148
1689182686169,-104,4148
1689182686171,-104,4148
1689182686173,-104,4148
1689182686174,-104,4148
1689182686176,-104,4148
1689182686178,-104,4148
1689182686180,-104,4148
1689182686181,-104,4148
1689182686183,-104,4148
1689182686185,-104,4148
1689182686187,-104,4148
1689182686189,-104,4148
1689182686190,-104,4148
1689182686192,-104,4148
1689182686194,-104,4148
1689182686196,-104,4148
1689182686197,-104,4148
1689182686199,-104,4148
1689182686201,-104,4148
1689182686203,-104,4148
1689182686205,-104,4148
1689182686207,-104,4148
1689182686208,-104,4148
1689182686210,-104,4148
1689182686212,-104,4148
1689182686214,-104,4148
1689182686215,-104,4148
1689182686217,-104,4148
1689182686219,-104,4148
1689182686221,-104,4148
1689182686222,-104,4148
1689182686224,-104,4148
1689182686226,-104,4148
1689182686228,-104,4148
1689182686229,-104,4148
1689182686231,-104,4148
1689182686233,-104,4148
1689182686235,-104,4148
1689182686237,-104,4148
1689182686238,-104,4148
1689182686240,-104,4148
1689182686242,-104,4148
1689182686244,-104,4148
1689182686245,-104,4148
1689182686247,-104,4148
1689182686249,-104,4148
1689182686251,-104,4148
1689182686253,-104,4148
1689182686255,-104,4148
1689182686257,-104,4148
1689182686259,-104,4148
1689182686261,-104,4148
1689182686262,-104,4148
1689182686264,-104,4148
1689182686266,-104,4148
1689182686268,-104,4148
1689182686269,-104,4148
1689182686271,-104,4148
1689182686273,-104,4148
1689182686275,-104,4148
1689182686277,-104,4148
1689182686279,-104,4148
1689182686281,-104,4148
1689182686282,-104,4148
1689182686284,-104,4148
1689182686286,-104,4148
1689182686288,-104,4148
1689182686290,-104,4148
1689182686291,-104,4148
1689182686293,-104,4148
1689182686295,-104,4148
1689182686296,-104,4148
1689182686298,-104,4148
1689182686300,-104,4148
1689182686302,-104,4148
1689182686303,-104,4148
1689182686305,-104,4148
1689182686307,-104,4148
1689182686308,-104,4148
1689182686310,-104,4148
1689182686312,-104,4148
1689182686313,-104,4148
1689182686316,-104,4148
1689182686319,-104,4148
1689182686322,-104,4148
1689182686325,-104,4148
1689182686327,-104,4148
1689182686329,-104,4148
1689182686331,-104,4148
1689182686333,-104,4148
1689182686335,-104,4148
1689182686336,-104,4148
1689182686338,-104,4148
1689182686340,-104,4148
1689182686342,-104,4148
1689182686344,-104,4148
1689182686346,-104,4148
1689182686347,-104,4148
1689182686349,-104,4148
1689182686351,-104,4148
1689182686353,-104,4148
1689182686355,-104,4148
1689182686356,-104,4148
1689182686358,-104,4148
1689182686360,-104,4148
1689182686362,-104,4148
1689182686364,-104,4148
1689182686365,-104,4148
1689182686367,-104,4148
1689182686369,-104,4148
1689182686371,-104,4148
1689182686372,-104,4148
1689182686374,-104,4148
1689182686376,-104,4148
1689182686378,-104,4148
1689182686380,-104,4148
1689182686382,-104,4148
1689182686384,-104,4148
1689182686386,-104,4148
1689182686387,-104,4148
1689182686389,-104,4148
1689182686391,-104,4148
1689182686393,-104,4148
1689182686395,-104,4148
1689182686397,-104,4148
1689182686399,-104,4148
1689182686400,-104,4148
1689182686402,-104,4148
1689182686404,-104,4148
1689182686406,-104,4148
1689182686407,-104,4148
1689182686409,-104,4148
1689182686411,-104,4148
1689182686413,-104,4148
1689182686414,-104,4148
1689182686417,-104,4148
1689182686420,-104,4148
1689182686423,-104,4148
1689182686425,-104,4148
1689182686427,-104,4148
1689182686428,-104,4148
1689182686430,-104,4148
1689182686432,-104,4148
1689182686434,-104,4148
1689182686436,-104,4148
1689182686437,-104,4148
1689182686439,-104,4148
1689182686441,-104,4148
1689182686442,-104,4148
1689182686444,-104,4148
1689182686446,-104,4148
1689182686448,-104,4148
1689182686449,-104,4148
1689182686451,-104,4148
1689182686453,-104,4148
1689182686454,-104,4148
1689182686456,-104,4148
1689182686458,-104,4148
1689182686460,-104,4148
1689182686461,-104,4148
1689182686463,-104,4148
1689182686465,-104,4148
1689182686466,-104,4148
1689182686468,-104,4148
1689182686470,-104,4148
1689182686472,-104,4148
1689182686473,-104,4148
1689182686475,-104,4148
1689182686477,-104,4148
1689182686478,-104,4148
1689182686480,-104,4148
1689182686482,-104,4148
1689182686484,-104,4148
1689182686485,-104,4148
1689182686487,-104,4148
1689182686489,-104,4148
1689182686490,-104,4148
1689182686492,-104,4148
1689182686494,-104,4148
1689182686496,-104,4148
1689182686497,-104,4148
1689182686499,-104,4148
1689182686501,-104,4148
1689182686502,-104,4148
1689182686504,-104,4148
1689182686506,-104,4148
1689182686508,-104,4148
1689182686509,-104,4148
1689182686511,-104,4148
1689182686513,-104,4148
1689182686514,-104,4148
1689182686516,-104,4148
1689182686518,-104,4148
1689182686519,-104,4148
1689182686521,-104,4148
1689182686523,-104,4148
1689182686525,-104,4148
1689182686527,-104,4148
