Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689181253457,-157,4148
1689181253460,-157,4148
1689181253463,-157,4148
1689181253467,-157,4148
1689181253470,-157,4148
1689181253473,-157,4148
1689181253476,-157,4148
1689181253479,-157,4148
1689181253482,-157,4148
1689181253485,-157,4148
1689181253488,-157,4148
1689181253491,-157,4148
1689181253493,-157,4148
1689181253496,-157,4148
1689181253499,-157,4148
1689181253502,-157,4148
1689181253505,-157,4148
1689181253508,-157,4148
1689181253511,-157,4148
1689181253514,-157,4148
1689181253517,-157,4148
1689181253520,-157,4148
1689181253523,-157,4148
1689181253526,-157,4148
1689181253529,-157,4148
1689181253532,-157,4148
1689181253535,-157,4148
1689181253537,-157,4148
1689181253540,-157,4148
1689181253543,-157,4148
1689181253546,-157,4148
1689181253549,-157,4148
1689181253552,-157,4148
1689181253555,-157,4148
1689181253558,-157,4148
1689181253561,-157,4148
1689181253564,-157,4148
1689181253567,-157,4148
1689181253570,-157,4148
1689181253573,-157,4148
1689181253576,-157,4148
1689181253579,-157,4148
1689181253582,-157,4148
1689181253585,-157,4148
1689181253588,-157,4148
1689181253591,-157,4148
1689181253594,-157,4148
1689181253597,-157,4148
1689181253600,-157,4148
1689181253603,-157,4148
1689181253606,-157,4148
1689181253609,-157,4148
1689181253611,-157,4148
1689181253614,-157,4148
1689181253617,-157,4148
1689181253620,-157,4148
1689181253623,-157,4148
1689181253626,-157,4148
1689181253629,-157,4148
1689181253633,-157,4148
1689181253638,-157,4148
1689181253643,-157,4148
1689181253649,-157,4148
1689181253654,-157,4148
1689181253657,-157,4148
1689181253660,-157,4148
1689181253664,-157,4148
1689181253667,-157,4148
1689181253670,-157,4148
1689181253673,-157,4148
1689181253677,-157,4148
1689181253680,-157,4148
1689181253683,-157,4148
1689181253686,-157,4148
1689181253689,-157,4148
1689181253691,-157,4148
1689181253694,-157,4148
1689181253697,-157,4148
1689181253700,-157,4148
1689181253703,-157,4148
1689181253705,-157,4148
1689181253708,-157,4148
1689181253711,-157,4148
1689181253714,-157,4148
1689181253717,-157,4148
1689181253720,-157,4148
1689181253724,-157,4148
1689181253726,-157,4148
1689181253730,-157,4148
1689181253735,-157,4148
1689181253740,-157,4148
1689181253745,-157,4148
1689181253750,-157,4148
1689181253755,-157,4148
1689181253758,-157,4148
1689181253761,-157,4148
1689181253764,-157,4148
1689181253768,-157,4148
1689181253770,-157,4148
1689181253773,-157,4148
1689181253776,-157,4148
1689181253779,-157,4148
1689181253783,-157,4148
1689181253785,-157,4148
1689181253788,-157,4148
1689181253792,-157,4148
1689181253795,-157,4148
1689181253804,-157,4148
1689181253807,-157,4148
1689181253810,-157,4148
1689181253813,-157,4148
1689181253816,-157,4148
1689181253818,-157,4148
1689181253821,-157,4148
1689181253823,-157,4148
1689181253825,-157,4148
1689181253828,-157,4148
1689181253830,-157,4148
1689181253832,-157,4148
1689181253834,-157,4148
1689181253836,-157,4148
1689181253838,-157,4148
1689181253840,-157,4148
1689181253842,-157,4148
1689181253845,-157,4148
1689181253847,-157,4148
1689181253849,-157,4148
1689181253851,-157,4148
1689181253853,-157,4148
1689181253855,-157,4148
1689181253857,-157,4148
1689181253859,-157,4148
1689181253861,-157,4148
1689181253864,-157,4148
1689181253866,-157,4148
1689181253868,-157,4148
1689181253870,-157,4148
1689181253872,-157,4148
1689181253874,-157,4148
1689181253876,-157,4148
1689181253878,-157,4148
1689181253880,-157,4148
1689181253882,-157,4148
1689181253884,-157,4148
1689181253886,-157,4148
1689181253888,-157,4148
1689181253890,-157,4148
1689181253892,-157,4148
1689181253894,-157,4148
1689181253897,-157,4148
1689181253899,-157,4148
1689181253902,-157,4148
1689181253905,-157,4148
1689181253907,-157,4148
1689181253910,-157,4148
1689181253913,-157,4148
1689181253916,-157,4148
1689181253918,-157,4148
1689181253921,-157,4148
1689181253924,-157,4148
1689181253926,-157,4148
1689181253929,-157,4148
1689181253931,-157,4148
1689181253934,-157,4148
1689181253937,-157,4148
1689181253940,-157,4148
1689181253942,-157,4148
1689181253945,-157,4148
1689181253948,-157,4148
1689181253951,-157,4148
1689181253954,-157,4148
1689181253956,-157,4148
1689181253959,-157,4148
1689181253962,-157,4148
1689181253965,-157,4148
1689181253967,-157,4148
1689181253970,-157,4148
1689181253973,-157,4148
1689181253975,-157,4148
1689181253978,-157,4148
1689181253981,-157,4148
1689181253983,-157,4148
1689181253986,-157,4148
1689181253989,-157,4148
1689181253991,-157,4148
1689181253994,-157,4148
1689181253997,-157,4148
1689181253999,-157,4148
1689181254002,-157,4148
1689181254005,-157,4148
1689181254008,-157,4148
1689181254010,-157,4148
1689181254013,-157,4148
1689181254015,-157,4148
1689181254018,-157,4148
1689181254021,-157,4148
1689181254024,-157,4148
1689181254026,-157,4148
1689181254029,-157,4148
1689181254032,-157,4148
1689181254035,-157,4148
1689181254038,-157,4148
1689181254041,-157,4148
1689181254043,-157,4148
1689181254046,-157,4148
1689181254049,-157,4148
1689181254052,-157,4148
1689181254055,-157,4148
1689181254057,-157,4148
1689181254060,-157,4148
1689181254063,-157,4148
1689181254065,-157,4148
1689181254068,-157,4148
1689181254070,-157,4148
1689181254073,-157,4148
1689181254076,-157,4148
1689181254079,-157,4148
1689181254081,-157,4148
1689181254084,-157,4148
1689181254088,-157,4148
1689181254090,-157,4148
1689181254093,-157,4148
1689181254096,-157,4148
1689181254099,-157,4148
1689181254102,-157,4148
1689181254105,-157,4148
1689181254107,-157,4148
1689181254110,-157,4148
1689181254113,-157,4148
1689181254115,-157,4148
1689181254118,-157,4148
1689181254120,-157,4148
1689181254123,-157,4148
1689181254126,-157,4148
1689181254128,-157,4148
1689181254131,-157,4148
1689181254133,-157,4148
1689181254136,-157,4148
1689181254139,-157,4148
1689181254141,-157,4148
1689181254144,-157,4148
1689181254147,-157,4148
1689181254149,-157,4148
1689181254152,-157,4148
1689181254154,-157,4148
1689181254157,-157,4148
1689181254160,-157,4148
1689181254163,-157,4148
1689181254166,-157,4148
1689181254168,-157,4148
1689181254171,-157,4148
1689181254173,-157,4148
1689181254176,-157,4148
1689181254179,-157,4148
1689181254181,-157,4148
1689181254184,-157,4148
1689181254186,-157,4148
1689181254189,-157,4148
1689181254191,-157,4148
1689181254194,-157,4148
1689181254196,-157,4148
1689181254199,-157,4148
1689181254202,-157,4148
1689181254204,-157,4148
1689181254207,-157,4148
1689181254209,-157,4148
1689181254212,-157,4148
1689181254214,-157,4148
1689181254217,-157,4148
1689181254219,-157,4148
1689181254222,-157,4148
1689181254225,-157,4148
1689181254228,-157,4148
1689181254231,-157,4148
1689181254233,-157,4148
1689181254236,-157,4148
1689181254238,-157,4148
1689181254241,-157,4148
1689181254244,-157,4148
1689181254246,-157,4148
1689181254249,-157,4148
1689181254251,-157,4148
1689181254254,-157,4148
1689181254257,-157,4148
1689181254259,-157,4148
1689181254262,-157,4148
1689181254264,-157,4148
1689181254267,-157,4148
1689181254270,-157,4148
1689181254272,-157,4148
1689181254275,-157,4148
1689181254277,-157,4148
1689181254280,-157,4148
1689181254283,-157,4148
1689181254286,-157,4148
1689181254288,-157,4148
1689181254291,-157,4148
1689181254293,-157,4148
1689181254296,-157,4148
1689181254298,-157,4148
1689181254301,-157,4148
1689181254304,-157,4148
1689181254306,-157,4148
1689181254309,-157,4148
1689181254311,-157,4148
1689181254314,-157,4148
1689181254318,-157,4148
1689181254323,-157,4148
1689181254327,-157,4148
1689181254331,-157,4148
1689181254334,-157,4148
1689181254337,-157,4148
1689181254339,-157,4148
1689181254342,-157,4148
1689181254345,-157,4148
1689181254347,-157,4148
1689181254350,-157,4148
1689181254353,-157,4148
1689181254356,-157,4148
1689181254358,-157,4148
1689181254361,-157,4148
1689181254364,-157,4148
1689181254367,-157,4148
1689181254369,-157,4148
1689181254372,-157,4148
1689181254375,-157,4148
1689181254378,-157,4148
1689181254380,-157,4148
1689181254383,-157,4148
1689181254386,-157,4148
1689181254389,-157,4148
1689181254391,-157,4148
1689181254394,-157,4148
1689181254396,-157,4148
1689181254398,-157,4148
1689181254401,-157,4148
1689181254403,-157,4148
1689181254405,-157,4148
1689181254407,-157,4148
1689181254409,-157,4148
1689181254411,-157,4148
1689181254413,-157,4148
1689181254416,-157,4148
1689181254419,-157,4148
1689181254422,-157,4148
1689181254426,-157,4148
1689181254428,-157,4148
1689181254430,-157,4148
1689181254432,-157,4148
1689181254434,-157,4148
1689181254436,-157,4148
1689181254438,-157,4148
1689181254440,-157,4148
1689181254442,-157,4148
1689181254444,-157,4148
1689181254446,-157,4148
1689181254448,-157,4148
1689181254450,-157,4148
1689181254452,-157,4148
1689181254454,-157,4148
1689181254456,-157,4148
1689181254459,-157,4148
1689181254461,-157,4148
1689181254464,-157,4148
1689181254466,-157,4148
1689181254469,-157,4148
1689181254472,-157,4148
1689181254474,-157,4148
1689181254476,-157,4148
1689181254478,-157,4148
1689181254480,-157,4148
1689181254482,-157,4148
1689181254485,-157,4148
1689181254487,-157,4148
1689181254489,-157,4148
1689181254491,-157,4148
1689181254493,-157,4148
1689181254495,-157,4148
1689181254497,-157,4148
1689181254499,-157,4148
1689181254501,-157,4148
1689181254503,-157,4148
1689181254505,-157,4148
1689181254507,-157,4148
1689181254510,-157,4148
1689181254512,-157,4148
1689181254514,-157,4148
1689181254516,-157,4148
1689181254518,-157,4148
1689181254520,-157,4148
1689181254522,-157,4148
1689181254524,-157,4148
1689181254526,-157,4148
1689181254528,-157,4148
1689181254530,-157,4148
1689181254532,-157,4148
1689181254534,-157,4148
1689181254536,-157,4148
1689181254539,-157,4148
1689181254541,-157,4148
1689181254544,-157,4148
1689181254546,-157,4148
1689181254549,-157,4148
1689181254551,-157,4148
1689181254553,-157,4148
1689181254556,-157,4148
1689181254558,-157,4148
1689181254561,-157,4148
1689181254563,-157,4148
1689181254566,-157,4148
1689181254568,-157,4148
1689181254571,-157,4148
1689181254573,-157,4148
1689181254576,-157,4148
1689181254578,-157,4148
1689181254581,-157,4148
1689181254583,-157,4148
1689181254585,-157,4148
1689181254588,-157,4148
1689181254590,-157,4148
1689181254593,-157,4148
1689181254595,-157,4148
1689181254598,-157,4148
1689181254600,-157,4148
1689181254603,-157,4148
1689181254606,-157,4148
1689181254608,-157,4148
1689181254611,-157,4148
1689181254613,-157,4148
1689181254616,-157,4148
1689181254619,-157,4148
1689181254621,-157,4148
1689181254623,-157,4148
1689181254626,-157,4148
1689181254628,-157,4148
1689181254631,-157,4148
1689181254633,-157,4148
1689181254636,-157,4148
1689181254638,-157,4148
1689181254641,-157,4148
1689181254643,-157,4148
1689181254645,-157,4148
1689181254648,-157,4148
1689181254650,-157,4148
1689181254653,-157,4148
1689181254655,-157,4148
1689181254658,-157,4148
1689181254660,-157,4148
1689181254663,-157,4148
1689181254666,-157,4148
1689181254668,-157,4148
1689181254671,-157,4148
1689181254674,-157,4148
1689181254676,-157,4148
1689181254678,-157,4148
1689181254680,-157,4148
1689181254682,-157,4148
1689181254684,-157,4148
1689181254686,-157,4148
1689181254688,-157,4148
1689181254690,-157,4148
1689181254692,-157,4148
1689181254694,-157,4148
1689181254696,-157,4148
1689181254698,-157,4148
1689181254700,-157,4148
1689181254702,-157,4148
1689181254703,-157,4148
1689181254705,-157,4148
1689181254707,-157,4148
1689181254709,-157,4148
1689181254711,-157,4148
1689181254713,-157,4148
1689181254715,-157,4148
1689181254717,-157,4148
1689181254719,-157,4148
1689181254721,-157,4148
1689181254723,-157,4148
1689181254725,-157,4148
1689181254727,-157,4148
1689181254729,-157,4148
1689181254731,-157,4148
1689181254733,-157,4148
1689181254735,-157,4148
1689181254737,-157,4148
1689181254739,-157,4148
1689181254741,-157,4148
1689181254743,-157,4148
1689181254745,-157,4148
1689181254747,-157,4148
1689181254749,-157,4148
1689181254751,-157,4148
1689181254753,-157,4148
1689181254755,-157,4148
1689181254757,-157,4148
1689181254759,-157,4148
1689181254761,-157,4148
1689181254763,-157,4148
1689181254765,-157,4148
1689181254767,-157,4148
1689181254769,-157,4148
1689181254771,-157,4148
1689181254773,-157,4148
1689181254775,-157,4148
1689181254777,-157,4148
1689181254779,-157,4148
1689181254782,-157,4148
1689181254784,-157,4148
1689181254787,-157,4148
1689181254789,-157,4148
1689181254792,-157,4148
1689181254794,-157,4148
1689181254797,-157,4148
1689181254799,-157,4148
1689181254802,-157,4148
1689181254805,-157,4148
1689181254807,-157,4148
1689181254809,-157,4148
1689181254812,-157,4148
1689181254814,-157,4148
1689181254817,-157,4148
1689181254819,-157,4148
1689181254821,-157,4148
1689181254824,-157,4148
1689181254826,-157,4148
1689181254829,-157,4148
1689181254831,-157,4148
1689181254834,-157,4148
1689181254836,-157,4148
1689181254839,-157,4148
1689181254841,-157,4148
1689181254844,-157,4148
1689181254847,-157,4148
1689181254849,-157,4148
1689181254851,-157,4148
1689181254854,-157,4148
1689181254856,-157,4148
1689181254859,-157,4148
1689181254861,-157,4148
1689181254863,-157,4148
1689181254866,-157,4148
1689181254868,-157,4148
1689181254871,-157,4148
1689181254873,-157,4148
1689181254875,-157,4148
1689181254878,-157,4148
1689181254880,-157,4148
1689181254883,-157,4148
1689181254885,-157,4148
1689181254887,-157,4148
1689181254890,-157,4148
1689181254892,-157,4148
1689181254895,-157,4148
1689181254897,-157,4148
1689181254900,-157,4148
1689181254902,-157,4148
1689181254904,-157,4148
1689181254907,-157,4148
1689181254909,-157,4148
1689181254911,-157,4148
1689181254914,-157,4148
1689181254917,-157,4148
1689181254920,-157,4148
1689181254922,-157,4148
1689181254925,-157,4148
1689181254927,-157,4148
1689181254930,-157,4148
1689181254932,-157,4148
1689181254935,-157,4148
1689181254937,-157,4148
1689181254940,-157,4148
1689181254942,-157,4148
1689181254945,-157,4148
1689181254948,-157,4148
1689181254950,-157,4148
1689181254953,-157,4148
1689181254956,-157,4148
1689181254958,-157,4148
1689181254961,-157,4148
1689181254963,-157,4148
1689181254966,-157,4148
1689181254968,-157,4148
1689181254970,-157,4148
1689181254973,-157,4148
1689181254975,-157,4148
1689181254978,-157,4148
1689181254980,-157,4148
1689181254983,-157,4148
1689181254986,-157,4148
1689181254988,-157,4148
1689181254991,-157,4148
1689181254993,-157,4148
1689181254996,-157,4148
1689181254998,-157,4148
1689181255001,-157,4148
1689181255003,-157,4148
1689181255006,-157,4148
1689181255009,-157,4148
1689181255011,-157,4148
1689181255014,-157,4148
1689181255016,-157,4148
1689181255019,-157,4148
1689181255021,-157,4148
1689181255024,-157,4148
1689181255026,-157,4148
1689181255029,-157,4148
1689181255031,-157,4148
1689181255034,-157,4148
1689181255037,-157,4148
1689181255039,-157,4148
1689181255041,-157,4148
1689181255044,-157,4148
1689181255046,-157,4148
1689181255048,-157,4148
1689181255051,-157,4148
1689181255053,-157,4148
1689181255056,-157,4148
1689181255060,-157,4148
1689181255064,-157,4148
1689181255068,-157,4148
1689181255070,-157,4148
1689181255072,-157,4148
1689181255075,-157,4148
1689181255077,-157,4148
1689181255079,-157,4148
1689181255082,-157,4148
1689181255084,-157,4148
1689181255087,-157,4148
1689181255089,-157,4148
1689181255092,-157,4148
1689181255094,-157,4148
1689181255096,-157,4148
1689181255098,-157,4148
1689181255100,-157,4148
1689181255102,-157,4148
1689181255104,-157,4148
1689181255106,-157,4148
1689181255108,-157,4148
1689181255110,-157,4148
1689181255112,-157,4148
1689181255114,-157,4148
1689181255116,-157,4148
1689181255118,-157,4148
1689181255120,-157,4148
1689181255122,-157,4148
1689181255124,-157,4148
1689181255126,-157,4148
1689181255128,-157,4148
1689181255129,-157,4148
1689181255131,-157,4148
1689181255133,-157,4148
1689181255135,-157,4148
1689181255137,-157,4148
1689181255139,-157,4148
1689181255141,-157,4148
1689181255143,-157,4148
1689181255145,-157,4148
1689181255147,-157,4148
1689181255149,-157,4148
1689181255151,-157,4148
1689181255152,-157,4148
1689181255154,-157,4148
1689181255156,-157,4148
1689181255158,-157,4148
1689181255160,-157,4148
1689181255162,-157,4148
1689181255164,-157,4148
1689181255166,-157,4148
1689181255168,-157,4148
1689181255170,-157,4148
1689181255172,-157,4148
1689181255173,-157,4148
1689181255175,-157,4148
1689181255177,-157,4148
1689181255179,-157,4148
1689181255181,-157,4148
1689181255183,-157,4148
1689181255185,-157,4148
1689181255187,-157,4148
1689181255188,-157,4148
1689181255190,-157,4148
1689181255192,-157,4148
1689181255194,-157,4148
1689181255196,-157,4148
1689181255198,-157,4148
1689181255200,-157,4148
1689181255201,-157,4148
1689181255204,-157,4148
1689181255206,-157,4148
1689181255207,-157,4148
1689181255209,-157,4148
1689181255211,-157,4148
1689181255214,-157,4148
1689181255216,-157,4148
1689181255218,-157,4148
1689181255220,-157,4148
1689181255221,-157,4148
1689181255224,-157,4148
1689181255225,-157,4148
1689181255227,-157,4148
1689181255229,-157,4148
1689181255231,-157,4148
1689181255233,-157,4148
1689181255235,-157,4148
1689181255237,-157,4148
1689181255239,-157,4148
1689181255241,-157,4148
1689181255242,-157,4148
1689181255244,-157,4148
1689181255246,-157,4148
1689181255248,-157,4148
1689181255250,-157,4148
1689181255251,-157,4148
1689181255253,-157,4148
1689181255255,-157,4148
1689181255257,-157,4148
1689181255258,-157,4148
1689181255260,-157,4148
1689181255262,-157,4148
1689181255264,-157,4148
1689181255266,-157,4148
1689181255267,-157,4148
1689181255269,-157,4148
1689181255271,-157,4148
1689181255273,-157,4148
1689181255274,-157,4148
1689181255276,-157,4148
1689181255278,-157,4148
1689181255280,-157,4148
1689181255282,-157,4148
1689181255283,-157,4148
1689181255285,-157,4148
1689181255287,-157,4148
1689181255289,-157,4148
1689181255290,-157,4148
1689181255292,-157,4148
1689181255294,-157,4148
1689181255296,-157,4148
1689181255297,-157,4148
1689181255299,-157,4148
1689181255301,-157,4148
1689181255303,-157,4148
1689181255305,-157,4148
1689181255306,-157,4148
1689181255308,-157,4148
1689181255310,-157,4148
1689181255312,-157,4148
1689181255314,-157,4148
1689181255316,-157,4148
1689181255319,-157,4148
1689181255322,-157,4148
1689181255324,-157,4148
1689181255326,-157,4148
1689181255328,-157,4148
1689181255330,-157,4148
1689181255332,-157,4148
1689181255333,-157,4148
1689181255335,-157,4148
1689181255337,-157,4148
1689181255339,-157,4148
1689181255341,-157,4148
1689181255342,-157,4148
1689181255344,-157,4148
1689181255346,-157,4148
1689181255348,-157,4148
1689181255349,-157,4148
1689181255351,-157,4148
1689181255353,-157,4148
1689181255355,-157,4148
1689181255356,-157,4148
1689181255358,-157,4148
1689181255360,-157,4148
1689181255362,-157,4148
1689181255364,-157,4148
1689181255366,-157,4148
1689181255368,-157,4148
1689181255370,-157,4148
1689181255371,-157,4148
1689181255373,-157,4148
1689181255375,-157,4148
1689181255377,-157,4148
1689181255378,-157,4148
1689181255380,-157,4148
1689181255382,-157,4148
1689181255384,-157,4148
1689181255386,-157,4148
1689181255388,-157,4148
1689181255389,-157,4148
1689181255391,-157,4148
1689181255393,-157,4148
1689181255394,-157,4148
1689181255396,-157,4148
1689181255403,-157,4148
1689181255405,-157,4148
1689181255407,-157,4148
1689181255409,-157,4148
1689181255410,-157,4148
1689181255412,-157,4148
1689181255414,-157,4148
1689181255417,-157,4148
1689181255420,-157,4148
1689181255423,-157,4148
1689181255426,-157,4148
1689181255428,-157,4148
1689181255430,-157,4148
1689181255432,-157,4148
1689181255433,-157,4148
1689181255435,-157,4148
1689181255437,-157,4148
1689181255439,-157,4148
1689181255441,-157,4148
1689181255442,-157,4148
1689181255444,-157,4148
1689181255446,-157,4148
1689181255448,-157,4148
1689181255449,-157,4148
1689181255451,-157,4148
1689181255453,-157,4148
1689181255455,-157,4148
1689181255457,-157,4148
1689181255458,-157,4148
1689181255460,-157,4148
1689181255462,-157,4148
1689181255464,-157,4148
1689181255465,-157,4148
1689181255467,-157,4148
1689181255469,-157,4148
1689181255471,-157,4148
1689181255472,-157,4148
1689181255474,-157,4148
1689181255476,-157,4148
1689181255478,-157,4148
1689181255479,-157,4148
1689181255481,-157,4148
1689181255483,-157,4148
1689181255485,-157,4148
1689181255486,-157,4148
1689181255488,-157,4148
1689181255490,-157,4148
1689181255492,-157,4148
1689181255494,-157,4148
1689181255496,-157,4148
1689181255498,-157,4148
1689181255499,-157,4148
1689181255501,-157,4148
1689181255503,-157,4148
1689181255505,-157,4148
1689181255507,-157,4148
1689181255509,-157,4148
1689181255511,-157,4148
1689181255512,-157,4148
1689181255514,-157,4148
1689181255516,-157,4148
1689181255518,-157,4148
1689181255519,-157,4148
1689181255521,-157,4148
1689181255523,-157,4148
1689181255524,-157,4148
1689181255526,-157,4148
1689181255528,-157,4148
1689181255529,-157,4148
1689181255531,-157,4148
1689181255533,-157,4148
1689181255535,-157,4148
1689181255536,-157,4148
1689181255538,-157,4148
1689181255540,-157,4148
1689181255542,-157,4148
1689181255543,-157,4148
1689181255545,-157,4148
1689181255547,-157,4148
1689181255548,-157,4148
1689181255550,-157,4148
1689181255552,-157,4148
1689181255554,-157,4148
1689181255556,-157,4148
1689181255558,-157,4148
1689181255560,-157,4148
1689181255561,-157,4148
1689181255563,-157,4148
1689181255565,-157,4148
1689181255567,-157,4148
1689181255569,-157,4148
1689181255570,-157,4148
1689181255572,-157,4148
1689181255574,-157,4148
1689181255576,-157,4148
1689181255577,-157,4148
1689181255579,-157,4148
1689181255580,-157,4148
1689181255582,-157,4148
1689181255584,-157,4148
1689181255585,-157,4148
1689181255587,-157,4148
1689181255588,-157,4148
1689181255590,-157,4148
1689181255591,-157,4148
1689181255593,-157,4148
1689181255594,-157,4148
1689181255596,-157,4148
1689181255597,-157,4148
1689181255599,-157,4148
1689181255601,-157,4148
1689181255602,-157,4148
1689181255604,-157,4148
1689181255605,-157,4148
1689181255607,-157,4148
1689181255608,-157,4148
1689181255610,-157,4148
1689181255611,-157,4148
1689181255613,-157,4148
1689181255615,-157,4148
1689181255617,-157,4148
1689181255618,-157,4148
1689181255620,-157,4148
1689181255621,-157,4148
1689181255623,-157,4148
1689181255624,-157,4148
1689181255626,-157,4148
1689181255627,-157,4148
1689181255629,-157,4148
1689181255631,-157,4148
