Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689188533876,-153,4092
1689188533879,-153,4092
1689188533881,-153,4092
1689188533884,-153,4092
1689188533886,-153,4092
1689188533889,-153,4092
1689188533891,-153,4092
1689188533894,-153,4092
1689188533896,-153,4092
1689188533899,-153,4092
1689188533901,-153,4092
1689188533904,-153,4092
1689188533906,-153,4092
1689188533909,-153,4092
1689188533912,-153,4092
1689188533914,-153,4092
1689188533917,-153,4092
1689188533919,-153,4092
1689188533922,-153,4092
1689188533924,-153,4092
1689188533927,-153,4092
1689188533929,-153,4092
1689188533932,-153,4092
1689188533935,-153,4092
1689188533937,-153,4092
1689188533940,-153,4092
1689188533942,-153,4092
1689188533945,-153,4092
1689188533948,-153,4092
1689188533950,-153,4092
1689188533953,-153,4092
1689188533955,-153,4092
1689188533958,-153,4092
1689188533960,-153,4092
1689188533963,-153,4092
1689188533965,-153,4092
1689188533968,-153,4092
1689188533970,-153,4092
1689188533973,-153,4092
1689188533976,-153,4092
1689188533978,-153,4092
1689188533981,-153,4092
1689188533983,-153,4092
1689188533986,-153,4092
1689188533988,-153,4092
1689188533991,-153,4092
1689188533993,-153,4092
1689188533996,-153,4092
1689188533998,-153,4092
1689188534001,-153,4092
1689188534004,-153,4092
1689188534007,-153,4092
1689188534009,-153,4092
1689188534012,-153,4092
1689188534014,-153,4092
1689188534017,-153,4092
1689188534019,-153,4092
1689188534022,-153,4092
1689188534024,-153,4092
1689188534026,-153,4092
1689188534029,-153,4092
1689188534031,-153,4092
1689188534034,-153,4092
1689188534036,-153,4092
1689188534039,-153,4092
1689188534041,-153,4092
1689188534044,-153,4092
1689188534046,-153,4092
1689188534049,-153,4092
1689188534051,-153,4092
1689188534054,-153,4092
1689188534056,-153,4092
1689188534059,-153,4092
1689188534061,-153,4092
1689188534063,-153,4092
1689188534066,-153,4092
1689188534068,-153,4092
1689188534071,-153,4092
1689188534073,-153,4092
1689188534076,-153,4092
1689188534079,-153,4092
1689188534081,-153,4092
1689188534084,-153,4092
1689188534087,-153,4092
1689188534089,-153,4092
1689188534092,-153,4092
1689188534094,-153,4092
1689188534097,-153,4092
1689188534099,-153,4092
1689188534102,-153,4092
1689188534104,-153,4092
1689188534107,-153,4092
1689188534109,-153,4092
1689188534112,-153,4092
1689188534114,-153,4092
1689188534116,-153,4092
1689188534119,-153,4092
1689188534121,-153,4092
1689188534124,-153,4092
1689188534126,-153,4092
1689188534129,-153,4092
1689188534131,-153,4092
1689188534133,-153,4092
1689188534136,-153,4092
1689188534138,-153,4092
1689188534141,-153,4092
1689188534143,-153,4092
1689188534146,-153,4092
1689188534148,-153,4092
1689188534151,-153,4092
1689188534153,-153,4092
1689188534156,-153,4092
1689188534159,-153,4092
1689188534161,-153,4092
1689188534164,-153,4092
1689188534166,-153,4092
1689188534168,-153,4092
1689188534170,-153,4092
1689188534172,-153,4092
1689188534173,-153,4092
1689188534176,-153,4092
1689188534177,-153,4092
1689188534179,-153,4092
1689188534181,-153,4092
1689188534183,-153,4092
1689188534186,-153,4092
1689188534188,-153,4092
1689188534190,-153,4092
1689188534192,-153,4092
1689188534194,-153,4092
1689188534196,-153,4092
1689188534198,-153,4092
1689188534200,-153,4092
1689188534202,-153,4092
1689188534204,-153,4092
1689188534206,-153,4092
1689188534208,-153,4092
1689188534210,-153,4092
1689188534212,-153,4092
1689188534214,-153,4092
1689188534216,-153,4092
1689188534218,-153,4092
1689188534220,-153,4092
1689188534221,-153,4092
1689188534224,-153,4092
1689188534225,-153,4092
1689188534227,-153,4092
1689188534229,-153,4092
1689188534231,-153,4092
1689188534233,-153,4092
1689188534235,-153,4092
1689188534237,-153,4092
1689188534239,-153,4092
1689188534241,-153,4092
1689188534243,-153,4092
1689188534245,-153,4092
1689188534247,-153,4092
1689188534249,-153,4092
1689188534251,-153,4092
1689188534253,-153,4092
1689188534256,-153,4092
1689188534258,-153,4092
1689188534260,-153,4092
1689188534262,-153,4092
1689188534264,-153,4092
1689188534266,-153,4092
1689188534268,-153,4092
1689188534270,-153,4092
1689188534272,-153,4092
1689188534274,-153,4092
1689188534276,-153,4092
1689188534278,-153,4092
1689188534280,-153,4092
1689188534282,-153,4092
1689188534284,-153,4092
1689188534286,-153,4092
1689188534288,-153,4092
1689188534290,-153,4092
1689188534292,-153,4092
1689188534294,-153,4092
1689188534296,-153,4092
1689188534297,-153,4092
1689188534299,-153,4092
1689188534301,-153,4092
1689188534303,-153,4092
1689188534305,-153,4092
1689188534307,-153,4092
1689188534309,-153,4092
1689188534311,-153,4092
1689188534313,-153,4092
1689188534316,-153,4092
1689188534319,-153,4092
1689188534322,-153,4092
1689188534326,-153,4092
1689188534328,-153,4092
1689188534330,-153,4092
1689188534332,-153,4092
1689188534334,-153,4092
1689188534337,-153,4092
1689188534339,-153,4092
1689188534340,-153,4092
1689188534342,-153,4092
1689188534344,-153,4092
1689188534346,-153,4092
1689188534348,-153,4092
1689188534351,-153,4092
1689188534353,-153,4092
1689188534354,-153,4092
1689188534356,-153,4092
1689188534358,-153,4092
1689188534360,-153,4092
1689188534362,-153,4092
1689188534364,-153,4092
1689188534366,-153,4092
1689188534368,-153,4092
1689188534370,-153,4092
1689188534372,-153,4092
1689188534374,-153,4092
1689188534376,-153,4092
1689188534378,-153,4092
1689188534380,-153,4092
1689188534382,-153,4092
1689188534384,-153,4092
1689188534386,-153,4092
1689188534388,-153,4092
1689188534390,-153,4092
1689188534392,-153,4092
1689188534394,-153,4092
1689188534396,-153,4092
1689188534398,-153,4092
1689188534400,-153,4092
1689188534402,-153,4092
1689188534404,-153,4092
1689188534406,-153,4092
1689188534408,-153,4092
1689188534410,-153,4092
1689188534412,-153,4092
1689188534414,-153,4092
1689188534417,-153,4092
1689188534420,-153,4092
1689188534423,-153,4092
1689188534427,-153,4092
1689188534429,-153,4092
1689188534431,-153,4092
1689188534433,-153,4092
1689188534435,-153,4092
1689188534437,-153,4092
1689188534439,-153,4092
1689188534441,-153,4092
1689188534443,-153,4092
1689188534445,-153,4092
1689188534447,-153,4092
1689188534448,-153,4092
1689188534450,-153,4092
1689188534452,-153,4092
1689188534454,-153,4092
1689188534457,-153,4092
1689188534459,-153,4092
1689188534461,-153,4092
1689188534463,-153,4092
1689188534465,-153,4092
1689188534467,-153,4092
1689188534468,-153,4092
1689188534470,-153,4092
1689188534472,-153,4092
1689188534474,-153,4092
1689188534476,-153,4092
1689188534478,-153,4092
1689188534480,-153,4092
1689188534482,-153,4092
1689188534484,-153,4092
1689188534485,-153,4092
1689188534487,-153,4092
1689188534489,-153,4092
1689188534491,-153,4092
1689188534492,-153,4092
1689188534494,-153,4092
1689188534496,-153,4092
1689188534498,-153,4092
1689188534500,-153,4092
1689188534502,-153,4092
1689188534503,-153,4092
1689188534505,-153,4092
1689188534507,-153,4092
1689188534509,-153,4092
1689188534511,-153,4092
1689188534512,-153,4092
1689188534514,-153,4092
1689188534516,-153,4092
1689188534518,-153,4092
1689188534520,-153,4092
1689188534522,-153,4092
1689188534524,-153,4092
1689188534526,-153,4092
1689188534528,-153,4092
1689188534530,-153,4092
1689188534532,-153,4092
1689188534533,-153,4092
1689188534535,-153,4092
1689188534537,-153,4092
1689188534539,-153,4092
1689188534541,-153,4092
1689188534543,-153,4092
1689188534545,-153,4092
1689188534546,-153,4092
1689188534548,-153,4092
1689188534550,-153,4092
1689188534552,-153,4092
1689188534553,-153,4092
1689188534555,-153,4092
1689188534557,-153,4092
1689188534558,-153,4092
1689188534560,-153,4092
1689188534562,-153,4092
1689188534564,-153,4092
1689188534565,-153,4092
1689188534567,-153,4092
1689188534569,-153,4092
1689188534571,-153,4092
1689188534572,-153,4092
1689188534574,-153,4092
1689188534576,-153,4092
1689188534578,-153,4092
1689188534580,-153,4092
1689188534581,-153,4092
1689188534583,-153,4092
1689188534585,-153,4092
1689188534586,-153,4092
1689188534588,-153,4092
1689188534590,-153,4092
1689188534592,-153,4092
1689188534593,-153,4092
1689188534595,-153,4092
1689188534597,-153,4092
1689188534599,-153,4092
1689188534600,-153,4092
1689188534602,-153,4092
1689188534604,-153,4092
1689188534606,-153,4092
1689188534607,-153,4092
1689188534609,-153,4092
1689188534611,-153,4092
1689188534613,-153,4092
1689188534615,-153,4092
1689188534616,-153,4092
1689188534618,-153,4092
1689188534620,-153,4092
1689188534621,-153,4092
1689188534623,-153,4092
1689188534625,-153,4092
1689188534627,-153,4092
1689188534628,-153,4092
1689188534630,-153,4092
1689188534632,-153,4092
1689188534633,-153,4092
1689188534635,-153,4092
1689188534637,-153,4092
1689188534639,-153,4092
1689188534640,-153,4092
1689188534642,-153,4092
1689188534644,-153,4092
1689188534646,-153,4092
1689188534648,-153,4092
1689188534649,-153,4092
1689188534651,-153,4092
1689188534653,-153,4092
1689188534655,-153,4092
1689188534656,-153,4092
1689188534658,-153,4092
1689188534660,-153,4092
1689188534662,-153,4092
1689188534664,-153,4092
1689188534666,-153,4092
1689188534668,-153,4092
1689188534669,-153,4092
1689188534671,-153,4092
1689188534673,-153,4092
1689188534675,-153,4092
1689188534676,-153,4092
1689188534678,-153,4092
1689188534680,-153,4092
1689188534682,-153,4092
1689188534689,-153,4092
1689188534691,-153,4092
1689188534693,-153,4092
1689188534695,-153,4092
1689188534697,-153,4092
1689188534699,-153,4092
1689188534701,-153,4092
1689188534702,-153,4092
1689188534704,-153,4092
1689188534706,-153,4092
1689188534708,-153,4092
1689188534709,-153,4092
1689188534711,-153,4092
1689188534713,-153,4092
1689188534714,-153,4092
1689188534716,-153,4092
1689188534717,-153,4092
1689188534719,-153,4092
1689188534720,-153,4092
1689188534722,-153,4092
1689188534724,-153,4092
1689188534725,-153,4092
1689188534727,-153,4092
1689188534728,-153,4092
1689188534730,-153,4092
1689188534732,-153,4092
1689188534733,-153,4092
1689188534735,-153,4092
1689188534736,-153,4092
1689188534738,-153,4092
1689188534740,-153,4092
1689188534741,-153,4092
1689188534743,-153,4092
1689188534745,-153,4092
1689188534746,-153,4092
1689188534748,-153,4092
1689188534750,-153,4092
1689188534751,-153,4092
1689188534753,-153,4092
1689188534755,-153,4092
1689188534756,-153,4092
1689188534758,-153,4092
1689188534760,-153,4092
1689188534762,-153,4092
1689188534763,-153,4092
1689188534765,-153,4092
1689188534767,-153,4092
1689188534768,-153,4092
1689188534770,-153,4092
1689188534772,-153,4092
1689188534774,-153,4092
1689188534775,-153,4092
1689188534777,-153,4092
1689188534779,-153,4092
1689188534781,-153,4092
1689188534783,-153,4092
1689188534785,-153,4092
1689188534786,-153,4092
1689188534788,-153,4092
1689188534790,-153,4092
1689188534792,-153,4092
1689188534794,-153,4092
1689188534795,-153,4092
1689188534797,-153,4092
1689188534799,-153,4092
1689188534801,-153,4092
1689188534803,-153,4092
1689188534805,-153,4092
1689188534806,-153,4092
1689188534808,-153,4092
1689188534810,-153,4092
1689188534811,-153,4092
1689188534813,-153,4092
1689188534815,-153,4092
1689188534817,-153,4092
1689188534818,-153,4092
1689188534820,-153,4092
1689188534822,-153,4092
1689188534824,-153,4092
1689188534825,-153,4092
1689188534827,-153,4092
1689188534829,-153,4092
1689188534831,-153,4092
1689188534832,-153,4092
1689188534834,-153,4092
1689188534836,-153,4092
1689188534838,-153,4092
1689188534839,-153,4092
1689188534841,-153,4092
1689188534843,-153,4092
1689188534845,-153,4092
1689188534846,-153,4092
1689188534848,-153,4092
1689188534850,-153,4092
1689188534851,-153,4092
1689188534853,-153,4092
1689188534855,-153,4092
1689188534857,-153,4092
1689188534858,-153,4092
1689188534860,-153,4092
1689188534862,-153,4092
1689188534864,-153,4092
1689188534865,-153,4092
1689188534867,-153,4092
1689188534869,-153,4092
1689188534870,-153,4092
1689188534872,-153,4092
1689188534874,-153,4092
1689188534876,-153,4092
1689188534877,-153,4092
1689188534879,-153,4092
1689188534881,-153,4092
1689188534882,-153,4092
1689188534884,-153,4092
1689188534886,-153,4092
1689188534888,-153,4092
1689188534889,-153,4092
1689188534891,-153,4092
1689188534893,-153,4092
1689188534894,-153,4092
1689188534896,-153,4092
1689188534898,-153,4092
1689188534899,-153,4092
1689188534901,-153,4092
1689188534903,-153,4092
1689188534904,-153,4092
1689188534906,-153,4092
1689188534908,-153,4092
1689188534910,-153,4092
1689188534911,-153,4092
1689188534913,-153,4092
1689188534915,-153,4092
1689188534916,-153,4092
1689188534918,-153,4092
1689188534920,-153,4092
1689188534921,-153,4092
1689188534923,-153,4092
1689188534925,-153,4092
