Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689180843920,-517,4150
1689180843922,-517,4150
1689180843925,-517,4150
1689180843927,-517,4150
1689180843929,-517,4150
1689180843931,-517,4150
1689180843933,-517,4150
1689180843936,-517,4150
1689180843938,-517,4150
1689180843941,-517,4150
1689180843943,-517,4150
1689180843946,-517,4150
1689180843948,-517,4150
1689180843950,-517,4150
1689180843954,-517,4150
1689180843957,-517,4150
1689180843959,-517,4150
1689180843962,-517,4150
1689180843965,-517,4150
1689180843969,-517,4150
1689180843972,-517,4150
1689180843977,-517,4150
1689180843980,-517,4150
1689180843985,-517,4150
1689180843988,-517,4150
1689180843992,-517,4150
1689180843997,-517,4150
1689180844000,-517,4150
1689180844002,-517,4150
1689180844004,-517,4150
1689180844006,-517,4150
1689180844009,-517,4150
1689180844011,-517,4150
1689180844013,-517,4150
1689180844016,-517,4150
1689180844018,-517,4150
1689180844021,-517,4150
1689180844023,-517,4150
1689180844025,-517,4150
1689180844027,-517,4150
1689180844030,-517,4150
1689180844032,-517,4150
1689180844034,-517,4150
1689180844037,-517,4150
1689180844039,-517,4150
1689180844041,-517,4150
1689180844043,-517,4150
1689180844045,-517,4150
1689180844047,-517,4150
1689180844050,-517,4150
1689180844053,-517,4150
1689180844059,-517,4150
1689180844062,-517,4150
1689180844064,-517,4150
1689180844067,-517,4150
1689180844070,-517,4150
1689180844073,-517,4150
1689180844075,-517,4150
1689180844077,-517,4150
1689180844079,-517,4150
1689180844082,-517,4150
1689180844084,-517,4150
1689180844087,-517,4150
1689180844090,-517,4150
1689180844092,-517,4150
1689180844095,-517,4150
1689180844097,-517,4150
1689180844099,-517,4150
1689180844101,-517,4150
1689180844103,-517,4150
1689180844105,-517,4150
1689180844107,-517,4150
1689180844110,-517,4150
1689180844112,-517,4150
1689180844115,-517,4150
1689180844117,-517,4150
1689180844119,-517,4150
1689180844121,-517,4150
1689180844123,-517,4150
1689180844125,-517,4150
1689180844127,-517,4150
1689180844129,-517,4150
1689180844132,-517,4150
1689180844134,-517,4150
1689180844136,-517,4150
1689180844138,-517,4150
1689180844140,-517,4150
1689180844142,-517,4150
1689180844144,-517,4150
1689180844147,-517,4150
1689180844149,-517,4150
1689180844151,-517,4150
1689180844153,-517,4150
1689180844155,-517,4150
1689180844157,-517,4150
1689180844159,-517,4150
1689180844161,-517,4150
1689180844163,-517,4150
1689180844165,-517,4150
1689180844168,-517,4150
1689180844170,-517,4150
1689180844172,-517,4150
1689180844174,-517,4150
1689180844176,-517,4150
1689180844178,-517,4150
1689180844180,-517,4150
1689180844182,-517,4150
1689180844184,-517,4150
1689180844186,-517,4150
1689180844188,-517,4150
1689180844190,-517,4150
1689180844192,-517,4150
1689180844194,-517,4150
1689180844196,-517,4150
1689180844198,-517,4150
1689180844200,-517,4150
1689180844203,-517,4150
1689180844205,-517,4150
1689180844207,-517,4150
1689180844209,-517,4150
1689180844211,-517,4150
1689180844213,-517,4150
1689180844216,-517,4150
1689180844218,-517,4150
1689180844220,-517,4150
1689180844222,-517,4150
1689180844225,-517,4150
1689180844227,-517,4150
1689180844229,-517,4150
1689180844232,-517,4150
1689180844234,-517,4150
1689180844236,-517,4150
1689180844238,-517,4150
1689180844240,-517,4150
1689180844242,-517,4150
1689180844245,-517,4150
1689180844247,-517,4150
1689180844249,-517,4150
1689180844251,-517,4150
1689180844253,-517,4150
1689180844255,-517,4150
1689180844258,-517,4150
1689180844260,-517,4150
1689180844262,-517,4150
1689180844264,-517,4150
1689180844266,-517,4150
1689180844269,-517,4150
1689180844271,-517,4150
1689180844273,-517,4150
1689180844275,-517,4150
1689180844277,-517,4150
1689180844279,-517,4150
1689180844281,-517,4150
1689180844284,-517,4150
1689180844286,-517,4150
1689180844288,-517,4150
1689180844291,-517,4150
1689180844293,-517,4150
1689180844295,-517,4150
1689180844297,-517,4150
1689180844300,-517,4150
1689180844302,-517,4150
1689180844304,-517,4150
1689180844307,-517,4150
1689180844309,-517,4150
1689180844311,-517,4150
1689180844313,-517,4150
1689180844316,-517,4150
1689180844318,-517,4150
1689180844320,-517,4150
1689180844323,-517,4150
1689180844325,-517,4150
1689180844327,-517,4150
1689180844331,-517,4150
1689180844333,-517,4150
1689180844335,-517,4150
1689180844338,-517,4150
1689180844340,-517,4150
1689180844342,-517,4150
1689180844345,-517,4150
1689180844347,-517,4150
1689180844351,-517,4150
1689180844353,-517,4150
1689180844357,-517,4150
1689180844360,-517,4150
1689180844363,-517,4150
1689180844366,-517,4150
1689180844369,-517,4150
1689180844371,-517,4150
1689180844374,-517,4150
1689180844377,-517,4150
1689180844381,-517,4150
1689180844384,-517,4150
1689180844387,-517,4150
1689180844390,-517,4150
1689180844392,-517,4150
1689180844395,-517,4150
1689180844398,-517,4150
1689180844400,-517,4150
1689180844403,-517,4150
1689180844406,-517,4150
1689180844409,-517,4150
1689180844411,-517,4150
1689180844414,-517,4150
1689180844417,-517,4150
1689180844420,-517,4150
1689180844423,-517,4150
1689180844426,-517,4150
1689180844429,-517,4150
1689180844432,-517,4150
1689180844434,-517,4150
1689180844437,-517,4150
1689180844440,-517,4150
1689180844443,-517,4150
1689180844446,-517,4150
1689180844449,-517,4150
1689180844451,-517,4150
1689180844455,-517,4150
1689180844457,-517,4150
1689180844460,-517,4150
1689180844463,-517,4150
1689180844466,-517,4150
1689180844469,-517,4150
1689180844472,-517,4150
1689180844475,-517,4150
1689180844477,-517,4150
1689180844480,-517,4150
1689180844483,-517,4150
1689180844486,-517,4150
1689180844488,-517,4150
1689180844491,-517,4150
1689180844494,-517,4150
1689180844497,-517,4150
1689180844500,-517,4150
1689180844503,-517,4150
1689180844505,-517,4150
1689180844508,-517,4150
1689180844511,-517,4150
1689180844514,-517,4150
1689180844516,-517,4150
1689180844519,-517,4150
1689180844522,-517,4150
1689180844525,-517,4150
1689180844527,-517,4150
1689180844530,-517,4150
1689180844533,-517,4150
1689180844536,-517,4150
1689180844539,-517,4150
1689180844541,-517,4150
1689180844545,-517,4150
1689180844548,-517,4150
1689180844551,-517,4150
1689180844553,-517,4150
1689180844556,-517,4150
1689180844559,-517,4150
1689180844562,-517,4150
1689180844564,-517,4150
1689180844567,-517,4150
1689180844570,-517,4150
1689180844573,-517,4150
1689180844575,-517,4150
1689180844578,-517,4150
1689180844581,-517,4150
1689180844583,-517,4150
1689180844586,-517,4150
1689180844589,-517,4150
1689180844592,-517,4150
1689180844594,-517,4150
1689180844597,-517,4150
1689180844600,-517,4150
1689180844602,-517,4150
1689180844605,-517,4150
1689180844608,-517,4150
1689180844610,-517,4150
1689180844613,-517,4150
1689180844616,-517,4150
1689180844619,-517,4150
1689180844622,-517,4150
1689180844625,-517,4150
1689180844628,-517,4150
1689180844631,-517,4150
1689180844634,-517,4150
1689180844637,-517,4150
1689180844639,-517,4150
1689180844642,-517,4150
1689180844645,-517,4150
1689180844649,-517,4150
1689180844654,-517,4150
1689180844658,-517,4150
1689180844662,-517,4150
1689180844665,-517,4150
1689180844668,-517,4150
1689180844671,-517,4150
1689180844673,-517,4150
1689180844676,-517,4150
1689180844679,-517,4150
1689180844682,-517,4150
1689180844685,-517,4150
1689180844687,-517,4150
1689180844690,-517,4150
1689180844693,-517,4150
1689180844696,-517,4150
1689180844699,-517,4150
1689180844701,-517,4150
1689180844704,-517,4150
1689180844707,-517,4150
1689180844710,-517,4150
1689180844713,-517,4150
1689180844716,-517,4150
1689180844719,-517,4150
1689180844721,-517,4150
1689180844724,-517,4150
1689180844727,-517,4150
1689180844730,-517,4150
1689180844733,-517,4150
1689180844736,-517,4150
1689180844738,-517,4150
1689180844741,-517,4150
1689180844744,-517,4150
1689180844747,-517,4150
1689180844750,-517,4150
1689180844753,-517,4150
1689180844756,-517,4150
1689180844759,-517,4150
1689180844762,-517,4150
1689180844765,-517,4150
1689180844768,-517,4150
1689180844771,-517,4150
1689180844774,-517,4150
1689180844777,-517,4150
1689180844780,-517,4150
1689180844782,-517,4150
1689180844786,-517,4150
1689180844791,-517,4150
1689180844796,-517,4150
1689180844801,-517,4150
1689180844805,-517,4150
1689180844808,-517,4150
1689180844811,-517,4150
1689180844813,-517,4150
1689180844815,-517,4150
1689180844817,-517,4150
1689180844819,-517,4150
1689180844822,-517,4150
1689180844824,-517,4150
1689180844826,-517,4150
1689180844828,-517,4150
1689180844830,-517,4150
1689180844832,-517,4150
1689180844834,-517,4150
1689180844836,-517,4150
1689180844839,-517,4150
1689180844841,-517,4150
1689180844843,-517,4150
1689180844845,-517,4150
1689180844847,-517,4150
1689180844849,-517,4150
1689180844851,-517,4150
1689180844853,-517,4150
1689180844855,-517,4150
1689180844857,-517,4150
1689180844860,-517,4150
1689180844862,-517,4150
1689180844864,-517,4150
1689180844866,-517,4150
1689180844868,-517,4150
1689180844870,-517,4150
1689180844873,-517,4150
1689180844875,-517,4150
1689180844877,-517,4150
1689180844879,-517,4150
1689180844881,-517,4150
1689180844884,-517,4150
1689180844886,-517,4150
1689180844888,-517,4150
1689180844890,-517,4150
1689180844892,-517,4150
1689180844894,-517,4150
1689180844896,-517,4150
1689180844898,-517,4150
1689180844900,-517,4150
1689180844903,-517,4150
1689180844905,-517,4150
1689180844907,-517,4150
1689180844910,-517,4150
1689180844913,-517,4150
1689180844915,-517,4150
1689180844918,-517,4150
1689180844921,-517,4150
1689180844923,-517,4150
1689180844926,-517,4150
1689180844929,-517,4150
1689180844932,-517,4150
1689180844934,-517,4150
1689180844937,-517,4150
1689180844940,-517,4150
1689180844942,-517,4150
1689180844945,-517,4150
1689180844948,-517,4150
1689180844950,-517,4150
1689180844953,-517,4150
1689180844956,-517,4150
1689180844959,-517,4150
1689180844961,-517,4150
1689180844964,-517,4150
1689180844967,-517,4150
1689180844969,-517,4150
1689180844972,-517,4150
1689180844974,-517,4150
1689180844977,-517,4150
1689180844980,-517,4150
1689180844982,-517,4150
1689180844985,-517,4150
1689180844988,-517,4150
1689180844991,-517,4150
1689180844993,-517,4150
1689180844996,-517,4150
1689180844999,-517,4150
1689180845001,-517,4150
1689180845004,-517,4150
1689180845007,-517,4150
1689180845010,-517,4150
1689180845013,-517,4150
1689180845015,-517,4150
1689180845018,-517,4150
1689180845021,-517,4150
1689180845023,-517,4150
1689180845026,-517,4150
1689180845029,-517,4150
1689180845032,-517,4150
1689180845035,-517,4150
1689180845037,-517,4150
1689180845040,-517,4150
1689180845043,-517,4150
1689180845046,-517,4150
1689180845048,-517,4150
1689180845050,-517,4150
1689180845052,-517,4150
1689180845055,-517,4150
1689180845057,-517,4150
1689180845059,-517,4150
1689180845061,-517,4150
1689180845064,-517,4150
1689180845066,-517,4150
1689180845068,-517,4150
1689180845070,-517,4150
1689180845072,-517,4150
1689180845074,-517,4150
1689180845076,-517,4150
1689180845078,-517,4150
1689180845080,-517,4150
1689180845083,-517,4150
1689180845085,-517,4150
1689180845087,-517,4150
1689180845089,-517,4150
1689180845091,-517,4150
1689180845093,-517,4150
1689180845095,-517,4150
1689180845097,-517,4150
1689180845099,-517,4150
1689180845101,-517,4150
1689180845103,-517,4150
1689180845105,-517,4150
1689180845107,-517,4150
1689180845109,-517,4150
1689180845111,-517,4150
1689180845113,-517,4150
1689180845115,-517,4150
1689180845117,-517,4150
1689180845119,-517,4150
1689180845121,-517,4150
1689180845123,-517,4150
1689180845125,-517,4150
1689180845127,-517,4150
1689180845129,-517,4150
1689180845131,-517,4150
1689180845133,-517,4150
1689180845135,-517,4150
1689180845137,-517,4150
1689180845139,-517,4150
1689180845141,-517,4150
1689180845143,-517,4150
1689180845145,-517,4150
1689180845147,-517,4150
1689180845149,-517,4150
1689180845152,-517,4150
1689180845154,-517,4150
1689180845156,-517,4150
1689180845158,-517,4150
1689180845160,-517,4150
1689180845162,-517,4150
1689180845164,-517,4150
1689180845166,-517,4150
1689180845168,-517,4150
1689180845170,-517,4150
1689180845172,-517,4150
1689180845174,-517,4150
1689180845176,-517,4150
1689180845178,-517,4150
1689180845180,-517,4150
1689180845182,-517,4150
1689180845184,-517,4150
1689180845186,-517,4150
1689180845188,-517,4150
1689180845190,-517,4150
1689180845192,-517,4150
1689180845194,-517,4150
1689180845196,-517,4150
1689180845198,-517,4150
1689180845200,-517,4150
1689180845203,-517,4150
1689180845204,-517,4150
1689180845206,-517,4150
1689180845208,-517,4150
1689180845210,-517,4150
1689180845212,-517,4150
1689180845214,-517,4150
1689180845216,-517,4150
1689180845218,-517,4150
1689180845220,-517,4150
1689180845222,-517,4150
1689180845224,-517,4150
1689180845227,-517,4150
1689180845229,-517,4150
1689180845232,-517,4150
1689180845234,-517,4150
1689180845237,-517,4150
1689180845240,-517,4150
1689180845248,-517,4150
1689180845253,-517,4150
1689180845256,-517,4150
1689180845258,-517,4150
1689180845261,-517,4150
1689180845264,-517,4150
1689180845266,-517,4150
1689180845269,-517,4150
1689180845272,-517,4150
1689180845274,-517,4150
1689180845277,-517,4150
1689180845280,-517,4150
1689180845282,-517,4150
1689180845284,-517,4150
1689180845286,-517,4150
1689180845288,-517,4150
1689180845290,-517,4150
1689180845292,-517,4150
1689180845294,-517,4150
1689180845300,-517,4150
1689180845307,-517,4150
1689180845309,-517,4150
1689180845312,-517,4150
1689180845314,-517,4150
1689180845316,-517,4150
1689180845318,-517,4150
1689180845320,-517,4150
1689180845322,-517,4150
1689180845324,-517,4150
1689180845326,-517,4150
1689180845329,-517,4150
1689180845332,-517,4150
1689180845336,-517,4150
1689180845339,-517,4150
1689180845341,-517,4150
1689180845343,-517,4150
1689180845345,-517,4150
1689180845347,-517,4150
1689180845349,-517,4150
1689180845351,-517,4150
1689180845353,-517,4150
1689180845355,-517,4150
1689180845357,-517,4150
1689180845359,-517,4150
1689180845361,-517,4150
1689180845364,-517,4150
1689180845365,-517,4150
1689180845367,-517,4150
1689180845369,-517,4150
1689180845371,-517,4150
1689180845373,-517,4150
1689180845375,-517,4150
1689180845377,-517,4150
1689180845378,-517,4150
1689180845380,-517,4150
1689180845382,-517,4150
1689180845384,-517,4150
1689180845386,-517,4150
1689180845388,-517,4150
1689180845389,-517,4150
1689180845391,-517,4150
1689180845393,-517,4150
1689180845395,-517,4150
1689180845397,-517,4150
1689180845399,-517,4150
1689180845401,-517,4150
1689180845403,-517,4150
1689180845404,-517,4150
1689180845406,-517,4150
1689180845408,-517,4150
1689180845410,-517,4150
1689180845412,-517,4150
1689180845414,-517,4150
1689180845416,-517,4150
1689180845418,-517,4150
1689180845420,-517,4150
1689180845422,-517,4150
1689180845424,-517,4150
1689180845425,-517,4150
1689180845428,-517,4150
1689180845431,-517,4150
1689180845434,-517,4150
1689180845436,-517,4150
1689180845438,-517,4150
1689180845440,-517,4150
1689180845442,-517,4150
1689180845444,-517,4150
1689180845446,-517,4150
1689180845448,-517,4150
1689180845450,-517,4150
1689180845452,-517,4150
1689180845453,-517,4150
1689180845455,-517,4150
1689180845457,-517,4150
1689180845459,-517,4150
1689180845461,-517,4150
1689180845463,-517,4150
1689180845465,-517,4150
1689180845467,-517,4150
1689180845469,-517,4150
1689180845472,-517,4150
1689180845474,-517,4150
1689180845476,-517,4150
1689180845478,-517,4150
1689180845480,-517,4150
1689180845483,-517,4150
1689180845485,-517,4150
1689180845487,-517,4150
1689180845490,-517,4150
1689180845492,-517,4150
1689180845493,-517,4150
1689180845495,-517,4150
1689180845497,-517,4150
1689180845499,-517,4150
1689180845500,-517,4150
1689180845502,-517,4150
1689180845504,-517,4150
1689180845505,-517,4150
1689180845507,-517,4150
1689180845509,-517,4150
1689180845511,-517,4150
1689180845512,-517,4150
1689180845514,-517,4150
1689180845516,-517,4150
1689180845518,-517,4150
1689180845520,-517,4150
1689180845521,-517,4150
1689180845523,-517,4150
1689180845525,-517,4150
1689180845527,-517,4150
1689180845529,-517,4150
1689180845531,-517,4150
1689180845532,-517,4150
1689180845534,-517,4150
1689180845536,-517,4150
1689180845538,-517,4150
1689180845540,-517,4150
1689180845542,-517,4150
1689180845544,-517,4150
1689180845546,-517,4150
1689180845548,-517,4150
1689180845550,-517,4150
1689180845552,-517,4150
1689180845553,-517,4150
1689180845555,-517,4150
1689180845557,-517,4150
1689180845559,-517,4150
1689180845561,-517,4150
1689180845563,-517,4150
1689180845565,-517,4150
1689180845567,-517,4150
1689180845569,-517,4150
1689180845571,-517,4150
1689180845573,-517,4150
1689180845575,-517,4150
1689180845577,-517,4150
1689180845579,-517,4150
1689180845581,-517,4150
1689180845583,-517,4150
1689180845585,-517,4150
1689180845587,-517,4150
1689180845589,-517,4150
1689180845591,-517,4150
1689180845593,-517,4150
1689180845595,-517,4150
1689180845597,-517,4150
1689180845599,-517,4150
1689180845601,-517,4150
1689180845603,-517,4150
1689180845605,-517,4150
1689180845607,-517,4150
1689180845609,-517,4150
1689180845611,-517,4150
1689180845612,-517,4150
1689180845614,-517,4150
1689180845616,-517,4150
1689180845618,-517,4150
1689180845620,-517,4150
1689180845622,-517,4150
1689180845624,-517,4150
1689180845626,-517,4150
1689180845628,-517,4150
1689180845630,-517,4150
1689180845632,-517,4150
1689180845634,-517,4150
1689180845636,-517,4150
1689180845638,-517,4150
1689180845640,-517,4150
1689180845642,-517,4150
1689180845644,-517,4150
1689180845646,-517,4150
1689180845648,-517,4150
1689180845650,-517,4150
1689180845652,-517,4150
1689180845654,-517,4150
1689180845656,-517,4150
1689180845658,-517,4150
1689180845660,-517,4150
1689180845661,-517,4150
1689180845664,-517,4150
1689180845666,-517,4150
1689180845668,-517,4150
1689180845670,-517,4150
1689180845672,-517,4150
1689180845673,-517,4150
1689180845675,-517,4150
1689180845677,-517,4150
1689180845679,-517,4150
1689180845681,-517,4150
1689180845683,-517,4150
1689180845685,-517,4150
1689180845687,-517,4150
1689180845689,-517,4150
1689180845690,-517,4150
1689180845692,-517,4150
1689180845694,-517,4150
1689180845696,-517,4150
1689180845698,-517,4150
1689180845700,-517,4150
1689180845702,-517,4150
1689180845704,-517,4150
1689180845707,-517,4150
1689180845708,-517,4150
1689180845710,-517,4150
1689180845712,-517,4150
1689180845714,-517,4150
1689180845716,-517,4150
1689180845718,-517,4150
1689180845720,-517,4150
1689180845722,-517,4150
1689180845724,-517,4150
1689180845726,-517,4150
1689180845728,-517,4150
1689180845730,-517,4150
1689180845732,-517,4150
1689180845735,-517,4150
1689180845737,-517,4150
1689180845739,-517,4150
1689180845741,-517,4150
1689180845743,-517,4150
1689180845745,-517,4150
1689180845747,-517,4150
1689180845749,-517,4150
1689180845751,-517,4150
1689180845753,-517,4150
1689180845755,-517,4150
1689180845757,-517,4150
1689180845759,-517,4150
1689180845761,-517,4150
1689180845763,-517,4150
1689180845765,-517,4150
1689180845766,-517,4150
1689180845768,-517,4150
1689180845770,-517,4150
1689180845772,-517,4150
1689180845774,-517,4150
1689180845776,-517,4150
1689180845777,-517,4150
1689180845779,-517,4150
1689180845781,-517,4150
1689180845783,-517,4150
1689180845785,-517,4150
1689180845787,-517,4150
1689180845789,-517,4150
1689180845791,-517,4150
1689180845793,-517,4150
1689180845794,-517,4150
1689180845796,-517,4150
1689180845798,-517,4150
1689180845800,-517,4150
1689180845802,-517,4150
1689180845804,-517,4150
1689180845805,-517,4150
1689180845807,-517,4150
1689180845809,-517,4150
1689180845811,-517,4150
1689180845813,-517,4150
1689180845815,-517,4150
1689180845816,-517,4150
1689180845818,-517,4150
1689180845820,-517,4150
1689180845822,-517,4150
1689180845824,-517,4150
1689180845826,-517,4150
1689180845828,-517,4150
1689180845830,-517,4150
1689180845832,-517,4150
1689180845834,-517,4150
1689180845836,-517,4150
1689180845838,-517,4150
1689180845840,-517,4150
1689180845842,-517,4150
1689180845844,-517,4150
1689180845846,-517,4150
1689180845848,-517,4150
1689180845850,-517,4150
1689180845852,-517,4150
1689180845853,-517,4150
1689180845855,-517,4150
1689180845857,-517,4150
1689180845859,-517,4150
1689180845861,-517,4150
1689180845863,-517,4150
1689180845865,-517,4150
1689180845866,-517,4150
1689180845868,-517,4150
1689180845870,-517,4150
1689180845872,-517,4150
1689180845874,-517,4150
1689180845876,-517,4150
1689180845877,-517,4150
1689180845879,-517,4150
1689180845881,-517,4150
1689180845883,-517,4150
1689180845884,-517,4150
1689180845886,-517,4150
1689180845888,-517,4150
1689180845890,-517,4150
1689180845891,-517,4150
1689180845893,-517,4150
1689180845895,-517,4150
1689180845897,-517,4150
1689180845898,-517,4150
1689180845900,-517,4150
1689180845902,-517,4150
1689180845904,-517,4150
1689180845905,-517,4150
1689180845907,-517,4150
1689180845909,-517,4150
1689180845911,-517,4150
1689180845912,-517,4150
1689180845914,-517,4150
1689180845916,-517,4150
1689180845918,-517,4150
1689180845919,-517,4150
1689180845921,-517,4150
1689180845923,-517,4150
1689180845925,-517,4150
1689180845927,-517,4150
1689180845928,-517,4150
1689180845930,-517,4150
1689180845932,-517,4150
1689180845934,-517,4150
1689180845936,-517,4150
1689180845937,-517,4150
1689180845939,-517,4150
1689180845941,-517,4150
1689180845943,-517,4150
1689180845944,-517,4150
1689180845946,-517,4150
1689180845948,-517,4150
1689180845949,-517,4150
1689180845951,-517,4150
1689180845953,-517,4150
1689180845955,-517,4150
1689180845957,-517,4150
1689180845958,-517,4150
1689180845960,-517,4150
1689180845962,-517,4150
1689180845964,-517,4150
1689180845965,-517,4150
1689180845967,-517,4150
1689180845969,-517,4150
1689180845971,-517,4150
1689180845973,-517,4150
1689180845975,-517,4150
1689180845977,-517,4150
1689180845979,-517,4150
1689180845980,-517,4150
1689180845982,-517,4150
1689180845984,-517,4150
1689180845986,-517,4150
1689180845987,-517,4150
1689180845989,-517,4150
1689180845991,-517,4150
1689180845993,-517,4150
1689180845995,-517,4150
1689180845996,-517,4150
1689180845998,-517,4150
1689180846000,-517,4150
1689180846002,-517,4150
1689180846004,-517,4150
1689180846005,-517,4150
1689180846007,-517,4150
1689180846009,-517,4150
1689180846010,-517,4150
1689180846012,-517,4150
1689180846014,-517,4150
1689180846016,-517,4150
1689180846017,-517,4150
1689180846019,-517,4150
1689180846021,-517,4150
1689180846022,-517,4150
1689180846024,-517,4150
1689180846026,-517,4150
1689180846028,-517,4150
1689180846029,-517,4150
1689180846031,-517,4150
1689180846033,-517,4150
1689180846035,-517,4150
1689180846036,-517,4150
1689180846038,-517,4150
1689180846040,-517,4150
1689180846042,-517,4150
1689180846044,-517,4150
1689180846046,-517,4150
1689180846048,-517,4150
1689180846050,-517,4150
1689180846052,-517,4150
1689180846053,-517,4150
1689180846055,-517,4150
1689180846057,-517,4150
1689180846059,-517,4150
1689180846061,-517,4150
1689180846063,-517,4150
1689180846064,-517,4150
1689180846066,-517,4150
1689180846068,-517,4150
1689180846070,-517,4150
1689180846071,-517,4150
1689180846073,-517,4150
1689180846075,-517,4150
1689180846076,-517,4150
1689180846078,-517,4150
1689180846080,-517,4150
1689180846082,-517,4150
1689180846083,-517,4150
1689180846085,-517,4150
1689180846087,-517,4150
1689180846089,-517,4150
1689180846090,-517,4150
1689180846092,-517,4150
1689180846094,-517,4150
1689180846096,-517,4150
1689180846098,-517,4150
1689180846100,-517,4150
1689180846101,-517,4150
1689180846104,-517,4150
1689180846106,-517,4150
1689180846108,-517,4150
1689180846109,-517,4150
1689180846112,-517,4150
1689180846113,-517,4150
1689180846115,-517,4150
1689180846117,-517,4150
1689180846119,-517,4150
1689180846120,-517,4150
1689180846122,-517,4150
1689180846124,-517,4150
1689180846126,-517,4150
1689180846127,-517,4150
1689180846129,-517,4150
1689180846131,-517,4150
1689180846132,-517,4150
1689180846134,-517,4150
1689180846136,-517,4150
1689180846138,-517,4150
1689180846140,-517,4150
1689180846141,-517,4150
1689180846143,-517,4150
1689180846145,-517,4150
1689180846147,-517,4150
1689180846148,-517,4150
1689180846150,-517,4150
1689180846152,-517,4150
1689180846153,-517,4150
1689180846155,-517,4150
1689180846157,-517,4150
1689180846158,-517,4150
1689180846160,-517,4150
1689180846162,-517,4150
1689180846163,-517,4150
1689180846165,-517,4150
1689180846167,-517,4150
1689180846168,-517,4150
1689180846170,-517,4150
1689180846172,-517,4150
1689180846173,-517,4150
1689180846175,-517,4150
1689180846177,-517,4150
1689180846179,-517,4150
1689180846180,-517,4150
1689180846182,-517,4150
1689180846184,-517,4150
1689180846185,-517,4150
1689180846187,-517,4150
1689180846189,-517,4150
1689180846190,-517,4150
1689180846192,-517,4150
1689180846194,-517,4150
1689180846196,-517,4150
1689180846198,-517,4150
1689180846199,-517,4150
1689180846201,-517,4150
1689180846203,-517,4150
1689180846205,-517,4150
1689180846206,-517,4150
1689180846208,-517,4150
1689180846210,-517,4150
1689180846211,-517,4150
1689180846213,-517,4150
1689180846215,-517,4150
1689180846217,-517,4150
1689180846218,-517,4150
1689180846220,-517,4150
1689180846222,-517,4150
1689180846223,-517,4150
1689180846225,-517,4150
1689180846227,-517,4150
1689180846228,-517,4150
1689180846230,-517,4150
1689180846232,-517,4150
1689180846233,-517,4150
1689180846235,-517,4150
1689180846237,-517,4150
