Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689184457695,-150,4117
1689184457699,-150,4117
1689184457702,-150,4117
1689184457706,-150,4117
1689184457709,-150,4117
1689184457712,-150,4117
1689184457715,-150,4117
1689184457718,-150,4117
1689184457721,-150,4117
1689184457725,-150,4117
1689184457728,-150,4117
1689184457731,-150,4117
1689184457735,-150,4117
1689184457738,-150,4117
1689184457741,-150,4117
1689184457744,-150,4117
1689184457747,-150,4117
1689184457750,-150,4117
1689184457754,-150,4117
1689184457757,-150,4117
1689184457760,-150,4117
1689184457763,-150,4117
1689184457766,-150,4117
1689184457769,-150,4117
1689184457772,-150,4117
1689184457775,-150,4117
1689184457779,-150,4117
1689184457782,-150,4117
1689184457785,-150,4117
1689184457788,-150,4117
1689184457791,-150,4117
1689184457794,-150,4117
1689184457797,-150,4117
1689184457800,-150,4117
1689184457804,-150,4117
1689184457807,-150,4117
1689184457810,-150,4117
1689184457813,-150,4117
1689184457816,-150,4117
1689184457819,-150,4117
1689184457823,-150,4117
1689184457826,-150,4117
1689184457829,-150,4117
1689184457832,-150,4117
1689184457835,-150,4117
1689184457838,-150,4117
1689184457841,-150,4117
1689184457844,-150,4117
1689184457847,-150,4117
1689184457851,-150,4117
1689184457853,-150,4117
1689184457857,-150,4117
1689184457860,-150,4117
1689184457863,-150,4117
1689184457866,-150,4117
1689184457869,-150,4117
1689184457873,-150,4117
1689184457876,-150,4117
1689184457880,-150,4117
1689184457883,-150,4117
1689184457886,-150,4117
1689184457889,-150,4117
1689184457892,-150,4117
1689184457895,-150,4117
1689184457898,-150,4117
1689184457901,-150,4117
1689184457904,-150,4117
1689184457907,-150,4117
1689184457909,-150,4117
1689184457912,-150,4117
1689184457915,-150,4117
1689184457917,-150,4117
1689184457920,-150,4117
1689184457923,-150,4117
1689184457926,-150,4117
1689184457928,-150,4117
1689184457931,-150,4117
1689184457934,-150,4117
1689184457937,-150,4117
1689184457939,-150,4117
1689184457942,-150,4117
1689184457945,-150,4117
1689184457947,-150,4117
1689184457950,-150,4117
1689184457953,-150,4117
1689184457955,-150,4117
1689184457958,-150,4117
1689184457961,-150,4117
1689184457964,-150,4117
1689184457967,-150,4117
1689184457969,-150,4117
1689184457973,-150,4117
1689184457976,-150,4117
1689184457978,-150,4117
1689184457981,-150,4117
1689184457984,-150,4117
1689184457987,-150,4117
1689184457990,-150,4117
1689184457993,-150,4117
1689184457995,-150,4117
1689184457998,-150,4117
1689184458001,-150,4117
1689184458004,-150,4117
1689184458006,-150,4117
1689184458009,-150,4117
1689184458012,-150,4117
1689184458015,-150,4117
1689184458018,-150,4117
1689184458021,-150,4117
1689184458023,-150,4117
1689184458026,-150,4117
1689184458029,-150,4117
1689184458032,-150,4117
1689184458034,-150,4117
1689184458037,-150,4117
1689184458040,-150,4117
1689184458042,-150,4117
1689184458045,-150,4117
1689184458048,-150,4117
1689184458051,-150,4117
1689184458053,-150,4117
1689184458057,-150,4117
1689184458060,-150,4117
1689184458062,-150,4117
1689184458065,-150,4117
1689184458068,-150,4117
1689184458071,-150,4117
1689184458073,-150,4117
1689184458076,-150,4117
1689184458079,-150,4117
1689184458082,-150,4117
1689184458084,-150,4117
1689184458087,-150,4117
1689184458090,-150,4117
1689184458092,-150,4117
1689184458095,-150,4117
1689184458098,-150,4117
1689184458101,-150,4117
1689184458104,-150,4117
1689184458106,-150,4117
1689184458110,-150,4117
1689184458113,-150,4117
1689184458116,-150,4117
1689184458119,-150,4117
1689184458122,-150,4117
1689184458125,-150,4117
1689184458127,-150,4117
1689184458130,-150,4117
1689184458133,-150,4117
1689184458136,-150,4117
1689184458139,-150,4117
1689184458142,-150,4117
1689184458145,-150,4117
1689184458148,-150,4117
1689184458151,-150,4117
1689184458153,-150,4117
1689184458156,-150,4117
1689184458159,-150,4117
1689184458162,-150,4117
1689184458165,-150,4117
1689184458167,-150,4117
1689184458170,-150,4117
1689184458173,-150,4117
1689184458176,-150,4117
1689184458179,-150,4117
1689184458181,-150,4117
1689184458184,-150,4117
1689184458187,-150,4117
1689184458190,-150,4117
1689184458193,-150,4117
1689184458196,-150,4117
1689184458198,-150,4117
1689184458201,-150,4117
1689184458204,-150,4117
1689184458207,-150,4117
1689184458210,-150,4117
1689184458213,-150,4117
1689184458215,-150,4117
1689184458218,-150,4117
1689184458221,-150,4117
1689184458224,-150,4117
1689184458227,-150,4117
1689184458229,-150,4117
1689184458233,-150,4117
1689184458235,-150,4117
1689184458238,-150,4117
1689184458241,-150,4117
1689184458244,-150,4117
1689184458246,-150,4117
1689184458249,-150,4117
1689184458252,-150,4117
1689184458255,-150,4117
1689184458258,-150,4117
1689184458261,-150,4117
1689184458264,-150,4117
1689184458267,-150,4117
1689184458270,-150,4117
1689184458272,-150,4117
1689184458276,-150,4117
1689184458279,-150,4117
1689184458281,-150,4117
1689184458284,-150,4117
1689184458287,-150,4117
1689184458290,-150,4117
1689184458293,-150,4117
1689184458295,-150,4117
1689184458298,-150,4117
1689184458301,-150,4117
1689184458304,-150,4117
1689184458307,-150,4117
1689184458310,-150,4117
1689184458313,-150,4117
1689184458316,-150,4117
1689184458321,-150,4117
1689184458326,-150,4117
1689184458331,-150,4117
1689184458334,-150,4117
1689184458337,-150,4117
1689184458340,-150,4117
1689184458343,-150,4117
1689184458346,-150,4117
1689184458349,-150,4117
1689184458351,-150,4117
1689184458354,-150,4117
1689184458357,-150,4117
1689184458360,-150,4117
1689184458362,-150,4117
1689184458365,-150,4117
1689184458368,-150,4117
1689184458371,-150,4117
1689184458373,-150,4117
1689184458376,-150,4117
1689184458379,-150,4117
1689184458382,-150,4117
1689184458385,-150,4117
1689184458387,-150,4117
1689184458390,-150,4117
1689184458393,-150,4117
1689184458396,-150,4117
1689184458399,-150,4117
1689184458402,-150,4117
1689184458405,-150,4117
1689184458409,-150,4117
1689184458412,-150,4117
1689184458415,-150,4117
1689184458419,-150,4117
1689184458423,-150,4117
1689184458428,-150,4117
1689184458433,-150,4117
1689184458437,-150,4117
1689184458442,-150,4117
1689184458446,-150,4117
1689184458448,-150,4117
1689184458451,-150,4117
1689184458454,-150,4117
1689184458457,-150,4117
1689184458460,-150,4117
1689184458463,-150,4117
1689184458465,-150,4117
1689184458468,-150,4117
1689184458471,-150,4117
1689184458474,-150,4117
1689184458477,-150,4117
1689184458480,-150,4117
1689184458483,-150,4117
1689184458486,-150,4117
1689184458489,-150,4117
1689184458492,-150,4117
1689184458495,-150,4117
1689184458498,-150,4117
1689184458501,-150,4117
1689184458503,-150,4117
1689184458506,-150,4117
1689184458509,-150,4117
1689184458512,-150,4117
1689184458514,-150,4117
1689184458517,-150,4117
1689184458520,-150,4117
1689184458523,-150,4117
1689184458525,-150,4117
1689184458528,-150,4117
1689184458531,-150,4117
1689184458534,-150,4117
1689184458536,-150,4117
1689184458539,-150,4117
1689184458542,-150,4117
1689184458545,-150,4117
1689184458548,-150,4117
1689184458551,-150,4117
1689184458554,-150,4117
1689184458557,-150,4117
1689184458559,-150,4117
1689184458562,-150,4117
1689184458565,-150,4117
1689184458568,-150,4117
1689184458570,-150,4117
1689184458573,-150,4117
1689184458576,-150,4117
1689184458578,-150,4117
1689184458581,-150,4117
1689184458584,-150,4117
1689184458587,-150,4117
1689184458589,-150,4117
1689184458592,-150,4117
1689184458595,-150,4117
1689184458598,-150,4117
1689184458600,-150,4117
1689184458603,-150,4117
1689184458606,-150,4117
1689184458609,-150,4117
1689184458612,-150,4117
1689184458614,-150,4117
1689184458617,-150,4117
1689184458620,-150,4117
1689184458623,-150,4117
1689184458627,-150,4117
1689184458629,-150,4117
1689184458632,-150,4117
1689184458635,-150,4117
1689184458638,-150,4117
1689184458641,-150,4117
1689184458643,-150,4117
1689184458646,-150,4117
1689184458649,-150,4117
1689184458652,-150,4117
1689184458655,-150,4117
1689184458658,-150,4117
1689184458661,-150,4117
1689184458663,-150,4117
1689184458666,-150,4117
1689184458669,-150,4117
1689184458671,-150,4117
1689184458674,-150,4117
1689184458676,-150,4117
1689184458679,-150,4117
1689184458682,-150,4117
1689184458684,-150,4117
1689184458687,-150,4117
1689184458690,-150,4117
1689184458692,-150,4117
1689184458695,-150,4117
1689184458697,-150,4117
1689184458700,-150,4117
1689184458702,-150,4117
1689184458705,-150,4117
1689184458707,-150,4117
1689184458710,-150,4117
1689184458713,-150,4117
1689184458715,-150,4117
1689184458718,-150,4117
1689184458720,-150,4117
1689184458723,-150,4117
1689184458726,-150,4117
1689184458728,-150,4117
1689184458731,-150,4117
1689184458734,-150,4117
1689184458737,-150,4117
1689184458739,-150,4117
1689184458742,-150,4117
1689184458744,-150,4117
1689184458747,-150,4117
1689184458750,-150,4117
1689184458752,-150,4117
1689184458755,-150,4117
1689184458757,-150,4117
1689184458760,-150,4117
1689184458763,-150,4117
1689184458765,-150,4117
1689184458768,-150,4117
1689184458770,-150,4117
1689184458773,-150,4117
1689184458776,-150,4117
1689184458778,-150,4117
1689184458781,-150,4117
1689184458783,-150,4117
1689184458786,-150,4117
1689184458789,-150,4117
1689184458792,-150,4117
1689184458795,-150,4117
1689184458797,-150,4117
1689184458800,-150,4117
1689184458802,-150,4117
1689184458805,-150,4117
1689184458808,-150,4117
1689184458810,-150,4117
1689184458813,-150,4117
1689184458815,-150,4117
1689184458818,-150,4117
1689184458821,-150,4117
1689184458823,-150,4117
1689184458826,-150,4117
1689184458828,-150,4117
1689184458831,-150,4117
1689184458833,-150,4117
1689184458836,-150,4117
1689184458839,-150,4117
1689184458841,-150,4117
1689184458844,-150,4117
1689184458847,-150,4117
1689184458849,-150,4117
1689184458852,-150,4117
1689184458854,-150,4117
1689184458857,-150,4117
1689184458859,-150,4117
1689184458862,-150,4117
1689184458865,-150,4117
1689184458867,-150,4117
1689184458870,-150,4117
1689184458872,-150,4117
1689184458876,-150,4117
1689184458878,-150,4117
1689184458881,-150,4117
1689184458883,-150,4117
1689184458886,-150,4117
1689184458889,-150,4117
1689184458891,-150,4117
1689184458894,-150,4117
1689184458896,-150,4117
1689184458899,-150,4117
1689184458902,-150,4117
1689184458905,-150,4117
1689184458908,-150,4117
1689184458918,-150,4117
1689184458921,-150,4117
1689184458924,-150,4117
1689184458927,-150,4117
1689184458930,-150,4117
1689184458933,-150,4117
1689184458935,-150,4117
1689184458938,-150,4117
1689184458940,-150,4117
1689184458942,-150,4117
1689184458944,-150,4117
1689184458946,-150,4117
1689184458948,-150,4117
1689184458950,-150,4117
1689184458952,-150,4117
1689184458953,-150,4117
1689184458955,-150,4117
1689184458957,-150,4117
1689184458959,-150,4117
1689184458961,-150,4117
1689184458964,-150,4117
1689184458966,-150,4117
1689184458968,-150,4117
1689184458970,-150,4117
1689184458972,-150,4117
1689184458974,-150,4117
1689184458976,-150,4117
1689184458978,-150,4117
1689184458980,-150,4117
1689184458982,-150,4117
1689184458984,-150,4117
1689184458986,-150,4117
1689184458988,-150,4117
1689184458989,-150,4117
1689184458991,-150,4117
1689184458993,-150,4117
1689184458995,-150,4117
1689184458997,-150,4117
1689184458999,-150,4117
1689184459001,-150,4117
1689184459003,-150,4117
1689184459005,-150,4117
1689184459007,-150,4117
1689184459010,-150,4117
1689184459012,-150,4117
1689184459014,-150,4117
1689184459016,-150,4117
1689184459017,-150,4117
1689184459019,-150,4117
1689184459021,-150,4117
1689184459023,-150,4117
1689184459025,-150,4117
1689184459027,-150,4117
1689184459029,-150,4117
1689184459031,-150,4117
1689184459033,-150,4117
1689184459035,-150,4117
1689184459037,-150,4117
1689184459039,-150,4117
1689184459041,-150,4117
1689184459043,-150,4117
1689184459045,-150,4117
1689184459047,-150,4117
1689184459049,-150,4117
1689184459051,-150,4117
1689184459053,-150,4117
1689184459055,-150,4117
1689184459058,-150,4117
1689184459060,-150,4117
1689184459063,-150,4117
1689184459065,-150,4117
1689184459067,-150,4117
1689184459070,-150,4117
1689184459072,-150,4117
1689184459075,-150,4117
1689184459077,-150,4117
1689184459080,-150,4117
1689184459082,-150,4117
1689184459085,-150,4117
1689184459087,-150,4117
1689184459090,-150,4117
1689184459092,-150,4117
1689184459095,-150,4117
1689184459097,-150,4117
1689184459100,-150,4117
1689184459102,-150,4117
1689184459105,-150,4117
1689184459108,-150,4117
1689184459110,-150,4117
1689184459112,-150,4117
1689184459115,-150,4117
1689184459118,-150,4117
1689184459120,-150,4117
1689184459123,-150,4117
1689184459125,-150,4117
1689184459128,-150,4117
1689184459130,-150,4117
1689184459132,-150,4117
1689184459135,-150,4117
1689184459138,-150,4117
1689184459140,-150,4117
1689184459143,-150,4117
1689184459145,-150,4117
1689184459148,-150,4117
1689184459151,-150,4117
1689184459153,-150,4117
1689184459156,-150,4117
1689184459158,-150,4117
1689184459161,-150,4117
1689184459163,-150,4117
1689184459166,-150,4117
1689184459168,-150,4117
1689184459171,-150,4117
1689184459173,-150,4117
1689184459175,-150,4117
1689184459178,-150,4117
1689184459180,-150,4117
1689184459183,-150,4117
1689184459185,-150,4117
1689184459188,-150,4117
1689184459190,-150,4117
1689184459193,-150,4117
1689184459195,-150,4117
1689184459198,-150,4117
1689184459200,-150,4117
1689184459203,-150,4117
1689184459205,-150,4117
1689184459208,-150,4117
1689184459210,-150,4117
1689184459213,-150,4117
1689184459215,-150,4117
1689184459218,-150,4117
1689184459220,-150,4117
1689184459223,-150,4117
1689184459226,-150,4117
1689184459228,-150,4117
1689184459231,-150,4117
1689184459233,-150,4117
1689184459236,-150,4117
1689184459238,-150,4117
1689184459241,-150,4117
1689184459243,-150,4117
1689184459246,-150,4117
1689184459248,-150,4117
1689184459251,-150,4117
1689184459254,-150,4117
1689184459256,-150,4117
1689184459259,-150,4117
1689184459261,-150,4117
1689184459263,-150,4117
1689184459266,-150,4117
1689184459268,-150,4117
1689184459271,-150,4117
1689184459273,-150,4117
1689184459276,-150,4117
1689184459278,-150,4117
1689184459280,-150,4117
1689184459283,-150,4117
1689184459286,-150,4117
1689184459288,-150,4117
1689184459291,-150,4117
1689184459293,-150,4117
1689184459295,-150,4117
1689184459298,-150,4117
1689184459300,-150,4117
1689184459303,-150,4117
1689184459305,-150,4117
1689184459308,-150,4117
1689184459311,-150,4117
1689184459313,-150,4117
1689184459316,-150,4117
1689184459321,-150,4117
1689184459325,-150,4117
1689184459329,-150,4117
1689184459332,-150,4117
1689184459334,-150,4117
1689184459337,-150,4117
1689184459339,-150,4117
1689184459342,-150,4117
1689184459345,-150,4117
1689184459347,-150,4117
1689184459349,-150,4117
1689184459352,-150,4117
1689184459354,-150,4117
1689184459357,-150,4117
1689184459359,-150,4117
1689184459361,-150,4117
1689184459364,-150,4117
1689184459366,-150,4117
1689184459368,-150,4117
1689184459371,-150,4117
1689184459373,-150,4117
1689184459376,-150,4117
1689184459378,-150,4117
1689184459380,-150,4117
1689184459383,-150,4117
1689184459385,-150,4117
1689184459388,-150,4117
1689184459390,-150,4117
1689184459393,-150,4117
1689184459395,-150,4117
1689184459397,-150,4117
1689184459399,-150,4117
1689184459401,-150,4117
1689184459403,-150,4117
1689184459406,-150,4117
1689184459408,-150,4117
1689184459410,-150,4117
1689184459412,-150,4117
1689184459414,-150,4117
1689184459417,-150,4117
1689184459421,-150,4117
1689184459423,-150,4117
1689184459426,-150,4117
1689184459428,-150,4117
1689184459429,-150,4117
1689184459431,-150,4117
1689184459433,-150,4117
1689184459435,-150,4117
1689184459437,-150,4117
1689184459439,-150,4117
1689184459441,-150,4117
1689184459443,-150,4117
1689184459445,-150,4117
1689184459447,-150,4117
1689184459449,-150,4117
1689184459451,-150,4117
1689184459453,-150,4117
1689184459454,-150,4117
1689184459456,-150,4117
1689184459458,-150,4117
1689184459460,-150,4117
1689184459462,-150,4117
1689184459464,-150,4117
1689184459466,-150,4117
1689184459468,-150,4117
1689184459470,-150,4117
1689184459472,-150,4117
1689184459474,-150,4117
1689184459476,-150,4117
1689184459478,-150,4117
1689184459480,-150,4117
1689184459481,-150,4117
1689184459483,-150,4117
1689184459485,-150,4117
1689184459487,-150,4117
1689184459489,-150,4117
1689184459491,-150,4117
1689184459493,-150,4117
1689184459495,-150,4117
1689184459496,-150,4117
1689184459498,-150,4117
1689184459500,-150,4117
1689184459502,-150,4117
1689184459504,-150,4117
1689184459506,-150,4117
1689184459508,-150,4117
1689184459510,-150,4117
1689184459511,-150,4117
1689184459513,-150,4117
1689184459515,-150,4117
1689184459517,-150,4117
1689184459519,-150,4117
1689184459521,-150,4117
1689184459523,-150,4117
1689184459525,-150,4117
1689184459527,-150,4117
1689184459529,-150,4117
1689184459531,-150,4117
1689184459533,-150,4117
1689184459535,-150,4117
1689184459537,-150,4117
1689184459539,-150,4117
1689184459541,-150,4117
1689184459543,-150,4117
1689184459545,-150,4117
1689184459547,-150,4117
1689184459549,-150,4117
1689184459550,-150,4117
1689184459552,-150,4117
1689184459554,-150,4117
1689184459556,-150,4117
1689184459558,-150,4117
1689184459559,-150,4117
1689184459561,-150,4117
1689184459563,-150,4117
1689184459565,-150,4117
1689184459567,-150,4117
1689184459568,-150,4117
1689184459570,-150,4117
1689184459572,-150,4117
1689184459574,-150,4117
1689184459576,-150,4117
1689184459577,-150,4117
1689184459579,-150,4117
1689184459581,-150,4117
1689184459583,-150,4117
1689184459585,-150,4117
1689184459586,-150,4117
1689184459588,-150,4117
1689184459590,-150,4117
1689184459592,-150,4117
1689184459593,-150,4117
1689184459595,-150,4117
1689184459597,-150,4117
1689184459599,-150,4117
1689184459601,-150,4117
1689184459602,-150,4117
1689184459604,-150,4117
1689184459606,-150,4117
1689184459608,-150,4117
1689184459609,-150,4117
1689184459611,-150,4117
1689184459613,-150,4117
1689184459615,-150,4117
1689184459617,-150,4117
1689184459618,-150,4117
1689184459620,-150,4117
1689184459622,-150,4117
1689184459624,-150,4117
1689184459626,-150,4117
1689184459628,-150,4117
1689184459629,-150,4117
1689184459631,-150,4117
1689184459633,-150,4117
1689184459635,-150,4117
1689184459636,-150,4117
1689184459638,-150,4117
1689184459640,-150,4117
1689184459642,-150,4117
1689184459643,-150,4117
1689184459645,-150,4117
1689184459647,-150,4117
1689184459649,-150,4117
1689184459650,-150,4117
1689184459652,-150,4117
1689184459654,-150,4117
1689184459656,-150,4117
1689184459658,-150,4117
1689184459659,-150,4117
1689184459661,-150,4117
1689184459663,-150,4117
1689184459665,-150,4117
1689184459667,-150,4117
1689184459669,-150,4117
1689184459671,-150,4117
1689184459673,-150,4117
1689184459675,-150,4117
1689184459676,-150,4117
1689184459678,-150,4117
1689184459680,-150,4117
1689184459682,-150,4117
1689184459684,-150,4117
1689184459685,-150,4117
1689184459687,-150,4117
1689184459689,-150,4117
1689184459691,-150,4117
1689184459693,-150,4117
1689184459694,-150,4117
1689184459696,-150,4117
1689184459698,-150,4117
1689184459700,-150,4117
1689184459701,-150,4117
1689184459703,-150,4117
1689184459705,-150,4117
1689184459707,-150,4117
1689184459708,-150,4117
1689184459710,-150,4117
1689184459712,-150,4117
1689184459714,-150,4117
1689184459715,-150,4117
1689184459717,-150,4117
1689184459719,-150,4117
1689184459721,-150,4117
1689184459723,-150,4117
1689184459724,-150,4117
1689184459726,-150,4117
1689184459728,-150,4117
1689184459730,-150,4117
1689184459732,-150,4117
1689184459733,-150,4117
1689184459735,-150,4117
1689184459737,-150,4117
1689184459739,-150,4117
1689184459740,-150,4117
1689184459742,-150,4117
1689184459744,-150,4117
1689184459745,-150,4117
1689184459747,-150,4117
1689184459749,-150,4117
1689184459750,-150,4117
1689184459752,-150,4117
1689184459754,-150,4117
1689184459755,-150,4117
1689184459757,-150,4117
1689184459758,-150,4117
1689184459760,-150,4117
1689184459761,-150,4117
1689184459763,-150,4117
1689184459765,-150,4117
1689184459766,-150,4117
1689184459768,-150,4117
1689184459769,-150,4117
1689184459771,-150,4117
1689184459773,-150,4117
1689184459774,-150,4117
1689184459776,-150,4117
1689184459777,-150,4117
1689184459779,-150,4117
1689184459781,-150,4117
1689184459783,-150,4117
1689184459784,-150,4117
1689184459786,-150,4117
1689184459788,-150,4117
1689184459791,-150,4117
1689184459794,-150,4117
1689184459797,-150,4117
1689184459799,-150,4117
1689184459801,-150,4117
1689184459803,-150,4117
1689184459804,-150,4117
1689184459806,-150,4117
1689184459808,-150,4117
1689184459810,-150,4117
1689184459812,-150,4117
1689184459813,-150,4117
1689184459815,-150,4117
1689184459817,-150,4117
1689184459818,-150,4117
1689184459820,-150,4117
1689184459822,-150,4117
1689184459824,-150,4117
1689184459825,-150,4117
1689184459827,-150,4117
1689184459829,-150,4117
1689184459831,-150,4117
1689184459832,-150,4117
1689184459834,-150,4117
1689184459836,-150,4117
1689184459838,-150,4117
1689184459840,-150,4117
1689184459841,-150,4117
1689184459843,-150,4117
1689184459845,-150,4117
1689184459846,-150,4117
1689184459848,-150,4117
1689184459850,-150,4117
1689184459851,-150,4117
1689184459853,-150,4117
1689184459855,-150,4117
1689184459856,-150,4117
1689184459858,-150,4117
1689184459860,-150,4117
1689184459862,-150,4117
1689184459863,-150,4117
1689184459865,-150,4117
1689184459867,-150,4117
1689184459868,-150,4117
1689184459870,-150,4117
1689184459872,-150,4117
1689184459873,-150,4117
1689184459875,-150,4117
1689184459877,-150,4117
1689184459879,-150,4117
1689184459881,-150,4117
1689184459882,-150,4117
1689184459884,-150,4117
1689184459886,-150,4117
1689184459887,-150,4117
1689184459889,-150,4117
1689184459892,-150,4117
1689184459894,-150,4117
1689184459896,-150,4117
1689184459897,-150,4117
1689184459899,-150,4117
1689184459901,-150,4117
1689184459902,-150,4117
1689184459904,-150,4117
1689184459906,-150,4117
1689184459907,-150,4117
1689184459909,-150,4117
1689184459911,-150,4117
1689184459913,-150,4117
1689184459914,-150,4117
1689184459916,-150,4117
1689184459918,-150,4117
1689184459919,-150,4117
1689184459921,-150,4117
1689184459923,-150,4117
1689184459924,-150,4117
1689184459926,-150,4117
1689184459928,-150,4117
1689184459930,-150,4117
1689184459932,-150,4117
