Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689188394691,-100,4088
1689188394693,-100,4088
1689188394695,-100,4088
1689188394697,-100,4088
1689188394699,-100,4088
1689188394700,-100,4088
1689188394702,-100,4088
1689188394704,-100,4088
1689188394706,-100,4088
1689188394708,-100,4088
1689188394710,-100,4088
1689188394712,-100,4088
1689188394714,-100,4088
1689188394716,-100,4088
1689188394717,-100,4088
1689188394719,-100,4088
1689188394722,-100,4088
1689188394724,-100,4088
1689188394727,-100,4088
1689188394729,-100,4088
1689188394732,-100,4088
1689188394734,-100,4088
1689188394737,-100,4088
1689188394739,-100,4088
1689188394742,-100,4088
1689188394744,-100,4088
1689188394746,-100,4088
1689188394749,-100,4088
1689188394751,-100,4088
1689188394753,-100,4088
1689188394755,-100,4088
1689188394758,-100,4088
1689188394761,-100,4088
1689188394765,-100,4088
1689188394769,-100,4088
1689188394772,-100,4088
1689188394774,-100,4088
1689188394777,-100,4088
1689188394779,-100,4088
1689188394782,-100,4088
1689188394786,-100,4088
1689188394790,-100,4088
1689188394792,-100,4088
1689188394795,-100,4088
1689188394798,-100,4088
1689188394801,-100,4088
1689188394804,-100,4088
1689188394807,-100,4088
1689188394810,-100,4088
1689188394813,-100,4088
1689188394816,-100,4088
1689188394819,-100,4088
1689188394822,-100,4088
1689188394825,-100,4088
1689188394827,-100,4088
1689188394830,-100,4088
1689188394833,-100,4088
1689188394836,-100,4088
1689188394839,-100,4088
1689188394842,-100,4088
1689188394845,-100,4088
1689188394847,-100,4088
1689188394850,-100,4088
1689188394853,-100,4088
1689188394856,-100,4088
1689188394859,-100,4088
1689188394862,-100,4088
1689188394865,-100,4088
1689188394867,-100,4088
1689188394870,-100,4088
1689188394873,-100,4088
1689188394876,-100,4088
1689188394879,-100,4088
1689188394882,-100,4088
1689188394887,-100,4088
1689188394891,-100,4088
1689188394895,-100,4088
1689188394898,-100,4088
1689188394901,-100,4088
1689188394904,-100,4088
1689188394907,-100,4088
1689188394910,-100,4088
1689188394913,-100,4088
1689188394916,-100,4088
1689188394919,-100,4088
1689188394922,-100,4088
1689188394925,-100,4088
1689188394928,-100,4088
1689188394931,-100,4088
1689188394934,-100,4088
1689188394937,-100,4088
1689188394940,-100,4088
1689188394942,-100,4088
1689188394946,-100,4088
1689188394949,-100,4088
1689188394952,-100,4088
1689188394957,-100,4088
1689188394962,-100,4088
1689188394967,-100,4088
1689188394971,-100,4088
1689188394974,-100,4088
1689188394977,-100,4088
1689188394981,-100,4088
1689188394984,-100,4088
1689188394987,-100,4088
1689188394990,-100,4088
1689188394994,-100,4088
1689188395001,-100,4088
1689188395005,-100,4088
1689188395008,-100,4088
1689188395011,-100,4088
1689188395014,-100,4088
1689188395017,-100,4088
1689188395020,-100,4088
1689188395024,-100,4088
1689188395027,-100,4088
1689188395029,-100,4088
1689188395032,-100,4088
1689188395035,-100,4088
1689188395038,-100,4088
1689188395043,-100,4088
1689188395046,-100,4088
1689188395049,-100,4088
1689188395053,-100,4088
1689188395057,-100,4088
1689188395063,-100,4088
1689188395067,-100,4088
1689188395070,-100,4088
1689188395073,-100,4088
1689188395076,-100,4088
1689188395079,-100,4088
1689188395082,-100,4088
1689188395086,-100,4088
1689188395089,-100,4088
1689188395092,-100,4088
1689188395095,-100,4088
1689188395098,-100,4088
1689188395101,-100,4088
1689188395103,-100,4088
1689188395106,-100,4088
1689188395109,-100,4088
1689188395112,-100,4088
1689188395115,-100,4088
1689188395119,-100,4088
1689188395122,-100,4088
1689188395125,-100,4088
1689188395128,-100,4088
1689188395131,-100,4088
1689188395133,-100,4088
1689188395136,-100,4088
1689188395139,-100,4088
1689188395142,-100,4088
1689188395145,-100,4088
1689188395148,-100,4088
1689188395151,-100,4088
1689188395153,-100,4088
1689188395156,-100,4088
1689188395159,-100,4088
1689188395162,-100,4088
1689188395165,-100,4088
1689188395168,-100,4088
1689188395171,-100,4088
1689188395174,-100,4088
1689188395177,-100,4088
1689188395180,-100,4088
1689188395183,-100,4088
1689188395186,-100,4088
1689188395189,-100,4088
1689188395192,-100,4088
1689188395194,-100,4088
1689188395197,-100,4088
1689188395200,-100,4088
1689188395203,-100,4088
1689188395206,-100,4088
1689188395209,-100,4088
1689188395212,-100,4088
1689188395214,-100,4088
1689188395217,-100,4088
1689188395220,-100,4088
1689188395223,-100,4088
1689188395226,-100,4088
1689188395229,-100,4088
1689188395231,-100,4088
1689188395234,-100,4088
1689188395237,-100,4088
1689188395240,-100,4088
1689188395243,-100,4088
1689188395246,-100,4088
1689188395249,-100,4088
1689188395253,-100,4088
1689188395256,-100,4088
1689188395259,-100,4088
1689188395262,-100,4088
1689188395265,-100,4088
1689188395268,-100,4088
1689188395273,-100,4088
1689188395275,-100,4088
1689188395278,-100,4088
1689188395280,-100,4088
1689188395282,-100,4088
1689188395284,-100,4088
1689188395287,-100,4088
1689188395289,-100,4088
1689188395291,-100,4088
1689188395293,-100,4088
1689188395295,-100,4088
1689188395297,-100,4088
1689188395299,-100,4088
1689188395302,-100,4088
1689188395304,-100,4088
1689188395306,-100,4088
1689188395308,-100,4088
1689188395310,-100,4088
1689188395312,-100,4088
1689188395314,-100,4088
1689188395318,-100,4088
1689188395322,-100,4088
1689188395327,-100,4088
1689188395331,-100,4088
1689188395334,-100,4088
1689188395337,-100,4088
1689188395340,-100,4088
1689188395343,-100,4088
1689188395346,-100,4088
1689188395349,-100,4088
1689188395351,-100,4088
1689188395354,-100,4088
1689188395357,-100,4088
1689188395359,-100,4088
1689188395362,-100,4088
1689188395365,-100,4088
1689188395367,-100,4088
1689188395370,-100,4088
1689188395373,-100,4088
1689188395375,-100,4088
1689188395378,-100,4088
1689188395381,-100,4088
1689188395384,-100,4088
1689188395386,-100,4088
1689188395389,-100,4088
1689188395392,-100,4088
1689188395394,-100,4088
1689188395397,-100,4088
1689188395400,-100,4088
1689188395402,-100,4088
1689188395405,-100,4088
1689188395409,-100,4088
1689188395412,-100,4088
1689188395414,-100,4088
1689188395419,-100,4088
1689188395423,-100,4088
1689188395426,-100,4088
1689188395429,-100,4088
1689188395432,-100,4088
1689188395435,-100,4088
1689188395437,-100,4088
1689188395440,-100,4088
1689188395443,-100,4088
1689188395445,-100,4088
1689188395448,-100,4088
1689188395451,-100,4088
1689188395453,-100,4088
1689188395456,-100,4088
1689188395458,-100,4088
1689188395461,-100,4088
1689188395463,-100,4088
1689188395466,-100,4088
1689188395469,-100,4088
1689188395472,-100,4088
1689188395474,-100,4088
1689188395477,-100,4088
1689188395480,-100,4088
1689188395482,-100,4088
1689188395485,-100,4088
1689188395488,-100,4088
1689188395490,-100,4088
1689188395493,-100,4088
1689188395496,-100,4088
1689188395499,-100,4088
1689188395501,-100,4088
1689188395504,-100,4088
1689188395507,-100,4088
1689188395510,-100,4088
1689188395513,-100,4088
1689188395515,-100,4088
1689188395518,-100,4088
1689188395521,-100,4088
1689188395524,-100,4088
1689188395526,-100,4088
1689188395529,-100,4088
1689188395532,-100,4088
1689188395535,-100,4088
1689188395537,-100,4088
1689188395540,-100,4088
1689188395543,-100,4088
1689188395546,-100,4088
1689188395550,-100,4088
1689188395553,-100,4088
1689188395562,-100,4088
1689188395565,-100,4088
1689188395568,-100,4088
1689188395571,-100,4088
1689188395574,-100,4088
1689188395577,-100,4088
1689188395580,-100,4088
1689188395582,-100,4088
1689188395584,-100,4088
1689188395586,-100,4088
1689188395589,-100,4088
1689188395591,-100,4088
1689188395593,-100,4088
1689188395595,-100,4088
1689188395597,-100,4088
1689188395599,-100,4088
1689188395601,-100,4088
1689188395603,-100,4088
1689188395605,-100,4088
1689188395607,-100,4088
1689188395609,-100,4088
1689188395611,-100,4088
1689188395613,-100,4088
1689188395615,-100,4088
1689188395617,-100,4088
1689188395619,-100,4088
1689188395622,-100,4088
1689188395624,-100,4088
1689188395626,-100,4088
1689188395628,-100,4088
1689188395630,-100,4088
1689188395632,-100,4088
1689188395634,-100,4088
1689188395636,-100,4088
1689188395638,-100,4088
1689188395640,-100,4088
1689188395642,-100,4088
1689188395644,-100,4088
1689188395646,-100,4088
1689188395648,-100,4088
1689188395651,-100,4088
1689188395653,-100,4088
1689188395655,-100,4088
1689188395657,-100,4088
1689188395659,-100,4088
1689188395661,-100,4088
1689188395663,-100,4088
1689188395666,-100,4088
1689188395668,-100,4088
1689188395670,-100,4088
1689188395673,-100,4088
1689188395675,-100,4088
1689188395677,-100,4088
1689188395679,-100,4088
1689188395681,-100,4088
1689188395683,-100,4088
1689188395685,-100,4088
1689188395687,-100,4088
1689188395689,-100,4088
1689188395692,-100,4088
1689188395694,-100,4088
1689188395696,-100,4088
1689188395698,-100,4088
1689188395700,-100,4088
1689188395702,-100,4088
1689188395704,-100,4088
1689188395706,-100,4088
1689188395708,-100,4088
1689188395711,-100,4088
1689188395713,-100,4088
1689188395715,-100,4088
1689188395717,-100,4088
1689188395719,-100,4088
1689188395721,-100,4088
1689188395723,-100,4088
1689188395725,-100,4088
1689188395727,-100,4088
1689188395729,-100,4088
1689188395731,-100,4088
1689188395733,-100,4088
1689188395736,-100,4088
1689188395738,-100,4088
1689188395740,-100,4088
1689188395742,-100,4088
1689188395744,-100,4088
1689188395746,-100,4088
1689188395748,-100,4088
1689188395750,-100,4088
1689188395752,-100,4088
1689188395754,-100,4088
1689188395756,-100,4088
1689188395758,-100,4088
1689188395760,-100,4088
1689188395762,-100,4088
1689188395764,-100,4088
1689188395766,-100,4088
1689188395769,-100,4088
1689188395771,-100,4088
1689188395773,-100,4088
1689188395775,-100,4088
1689188395777,-100,4088
1689188395779,-100,4088
1689188395782,-100,4088
1689188395785,-100,4088
1689188395787,-100,4088
1689188395790,-100,4088
1689188395792,-100,4088
1689188395795,-100,4088
1689188395797,-100,4088
1689188395800,-100,4088
1689188395803,-100,4088
1689188395805,-100,4088
1689188395808,-100,4088
1689188395811,-100,4088
1689188395813,-100,4088
1689188395816,-100,4088
1689188395819,-100,4088
1689188395821,-100,4088
1689188395824,-100,4088
1689188395826,-100,4088
1689188395829,-100,4088
1689188395832,-100,4088
1689188395834,-100,4088
1689188395837,-100,4088
1689188395839,-100,4088
1689188395842,-100,4088
1689188395845,-100,4088
1689188395847,-100,4088
1689188395850,-100,4088
1689188395852,-100,4088
1689188395855,-100,4088
1689188395857,-100,4088
1689188395860,-100,4088
1689188395862,-100,4088
1689188395865,-100,4088
1689188395867,-100,4088
1689188395870,-100,4088
1689188395872,-100,4088
1689188395875,-100,4088
1689188395877,-100,4088
1689188395880,-100,4088
1689188395883,-100,4088
1689188395885,-100,4088
1689188395888,-100,4088
1689188395891,-100,4088
1689188395893,-100,4088
1689188395896,-100,4088
1689188395899,-100,4088
1689188395902,-100,4088
1689188395905,-100,4088
1689188395907,-100,4088
1689188395910,-100,4088
1689188395913,-100,4088
1689188395916,-100,4088
1689188395919,-100,4088
1689188395921,-100,4088
1689188395924,-100,4088
1689188395927,-100,4088
1689188395930,-100,4088
1689188395933,-100,4088
1689188395935,-100,4088
1689188395938,-100,4088
1689188395940,-100,4088
1689188395943,-100,4088
1689188395945,-100,4088
1689188395948,-100,4088
1689188395951,-100,4088
1689188395953,-100,4088
1689188395956,-100,4088
1689188395959,-100,4088
1689188395961,-100,4088
1689188395964,-100,4088
1689188395966,-100,4088
1689188395969,-100,4088
1689188395971,-100,4088
1689188395974,-100,4088
1689188395976,-100,4088
1689188395979,-100,4088
1689188395981,-100,4088
1689188395984,-100,4088
1689188395986,-100,4088
1689188395989,-100,4088
1689188395991,-100,4088
1689188395994,-100,4088
1689188395996,-100,4088
1689188395999,-100,4088
1689188396002,-100,4088
1689188396004,-100,4088
1689188396007,-100,4088
1689188396009,-100,4088
1689188396012,-100,4088
1689188396014,-100,4088
1689188396017,-100,4088
1689188396019,-100,4088
1689188396022,-100,4088
1689188396024,-100,4088
1689188396027,-100,4088
1689188396029,-100,4088
1689188396032,-100,4088
1689188396035,-100,4088
1689188396037,-100,4088
1689188396040,-100,4088
1689188396042,-100,4088
1689188396045,-100,4088
1689188396047,-100,4088
1689188396050,-100,4088
1689188396052,-100,4088
1689188396055,-100,4088
1689188396057,-100,4088
1689188396060,-100,4088
1689188396063,-100,4088
1689188396066,-100,4088
1689188396068,-100,4088
1689188396071,-100,4088
1689188396074,-100,4088
1689188396076,-100,4088
1689188396079,-100,4088
1689188396081,-100,4088
1689188396084,-100,4088
1689188396086,-100,4088
1689188396089,-100,4088
1689188396091,-100,4088
1689188396094,-100,4088
1689188396096,-100,4088
1689188396099,-100,4088
1689188396101,-100,4088
1689188396104,-100,4088
1689188396107,-100,4088
1689188396109,-100,4088
1689188396112,-100,4088
1689188396114,-100,4088
1689188396117,-100,4088
1689188396119,-100,4088
1689188396122,-100,4088
1689188396124,-100,4088
1689188396127,-100,4088
1689188396129,-100,4088
1689188396132,-100,4088
1689188396134,-100,4088
1689188396137,-100,4088
1689188396139,-100,4088
1689188396142,-100,4088
1689188396144,-100,4088
1689188396147,-100,4088
1689188396149,-100,4088
1689188396152,-100,4088
1689188396154,-100,4088
1689188396157,-100,4088
1689188396159,-100,4088
1689188396162,-100,4088
1689188396165,-100,4088
1689188396167,-100,4088
1689188396170,-100,4088
1689188396173,-100,4088
1689188396175,-100,4088
1689188396178,-100,4088
1689188396180,-100,4088
1689188396183,-100,4088
1689188396186,-100,4088
1689188396188,-100,4088
1689188396191,-100,4088
1689188396193,-100,4088
1689188396196,-100,4088
1689188396198,-100,4088
1689188396201,-100,4088
1689188396203,-100,4088
1689188396206,-100,4088
1689188396208,-100,4088
1689188396211,-100,4088
1689188396213,-100,4088
1689188396216,-100,4088
1689188396219,-100,4088
1689188396221,-100,4088
1689188396224,-100,4088
1689188396226,-100,4088
1689188396229,-100,4088
1689188396232,-100,4088
1689188396234,-100,4088
1689188396237,-100,4088
1689188396240,-100,4088
1689188396243,-100,4088
1689188396245,-100,4088
1689188396247,-100,4088
1689188396250,-100,4088
1689188396252,-100,4088
1689188396255,-100,4088
1689188396257,-100,4088
1689188396260,-100,4088
1689188396262,-100,4088
1689188396265,-100,4088
1689188396267,-100,4088
1689188396270,-100,4088
1689188396272,-100,4088
1689188396275,-100,4088
1689188396277,-100,4088
1689188396280,-100,4088
1689188396282,-100,4088
1689188396284,-100,4088
1689188396287,-100,4088
1689188396289,-100,4088
1689188396292,-100,4088
1689188396294,-100,4088
1689188396297,-100,4088
1689188396299,-100,4088
1689188396302,-100,4088
1689188396304,-100,4088
1689188396307,-100,4088
1689188396309,-100,4088
1689188396312,-100,4088
1689188396315,-100,4088
1689188396319,-100,4088
1689188396323,-100,4088
1689188396327,-100,4088
1689188396330,-100,4088
1689188396333,-100,4088
1689188396335,-100,4088
1689188396338,-100,4088
1689188396340,-100,4088
1689188396343,-100,4088
1689188396345,-100,4088
1689188396348,-100,4088
1689188396350,-100,4088
1689188396352,-100,4088
1689188396355,-100,4088
1689188396357,-100,4088
1689188396360,-100,4088
1689188396362,-100,4088
1689188396365,-100,4088
1689188396367,-100,4088
1689188396370,-100,4088
1689188396372,-100,4088
1689188396375,-100,4088
1689188396377,-100,4088
1689188396380,-100,4088
1689188396382,-100,4088
1689188396385,-100,4088
1689188396387,-100,4088
1689188396390,-100,4088
1689188396392,-100,4088
1689188396395,-100,4088
1689188396398,-100,4088
1689188396401,-100,4088
1689188396403,-100,4088
1689188396406,-100,4088
1689188396409,-100,4088
1689188396412,-100,4088
1689188396414,-100,4088
1689188396418,-100,4088
1689188396421,-100,4088
1689188396423,-100,4088
1689188396426,-100,4088
1689188396429,-100,4088
1689188396431,-100,4088
1689188396434,-100,4088
1689188396437,-100,4088
1689188396439,-100,4088
1689188396442,-100,4088
1689188396445,-100,4088
1689188396448,-100,4088
1689188396451,-100,4088
1689188396453,-100,4088
1689188396456,-100,4088
1689188396458,-100,4088
1689188396461,-100,4088
1689188396464,-100,4088
1689188396467,-100,4088
1689188396469,-100,4088
1689188396472,-100,4088
1689188396474,-100,4088
1689188396477,-100,4088
1689188396479,-100,4088
1689188396482,-100,4088
1689188396484,-100,4088
1689188396487,-100,4088
1689188396489,-100,4088
1689188396492,-100,4088
1689188396494,-100,4088
1689188396497,-100,4088
1689188396499,-100,4088
1689188396502,-100,4088
1689188396504,-100,4088
1689188396507,-100,4088
1689188396510,-100,4088
1689188396512,-100,4088
1689188396515,-100,4088
1689188396517,-100,4088
1689188396520,-100,4088
1689188396522,-100,4088
1689188396525,-100,4088
1689188396528,-100,4088
1689188396530,-100,4088
1689188396533,-100,4088
1689188396535,-100,4088
1689188396538,-100,4088
1689188396541,-100,4088
1689188396543,-100,4088
1689188396546,-100,4088
1689188396548,-100,4088
1689188396551,-100,4088
1689188396554,-100,4088
1689188396557,-100,4088
1689188396559,-100,4088
1689188396562,-100,4088
1689188396564,-100,4088
1689188396567,-100,4088
1689188396569,-100,4088
1689188396571,-100,4088
1689188396574,-100,4088
1689188396576,-100,4088
1689188396579,-100,4088
1689188396581,-100,4088
1689188396584,-100,4088
1689188396586,-100,4088
1689188396589,-100,4088
1689188396592,-100,4088
1689188396594,-100,4088
1689188396597,-100,4088
1689188396599,-100,4088
1689188396602,-100,4088
1689188396604,-100,4088
1689188396606,-100,4088
1689188396609,-100,4088
1689188396611,-100,4088
1689188396614,-100,4088
1689188396617,-100,4088
1689188396619,-100,4088
1689188396622,-100,4088
1689188396624,-100,4088
1689188396627,-100,4088
1689188396629,-100,4088
1689188396631,-100,4088
1689188396634,-100,4088
1689188396636,-100,4088
1689188396638,-100,4088
1689188396641,-100,4088
1689188396644,-100,4088
1689188396646,-100,4088
1689188396650,-100,4088
1689188396655,-100,4088
1689188396659,-100,4088
1689188396663,-100,4088
1689188396666,-100,4088
1689188396668,-100,4088
1689188396670,-100,4088
1689188396673,-100,4088
1689188396675,-100,4088
1689188396677,-100,4088
1689188396680,-100,4088
1689188396682,-100,4088
1689188396684,-100,4088
1689188396687,-100,4088
1689188396689,-100,4088
1689188396692,-100,4088
1689188396694,-100,4088
1689188396697,-100,4088
1689188396699,-100,4088
1689188396701,-100,4088
1689188396704,-100,4088
1689188396706,-100,4088
1689188396708,-100,4088
1689188396711,-100,4088
1689188396713,-100,4088
1689188396716,-100,4088
1689188396718,-100,4088
1689188396720,-100,4088
1689188396723,-100,4088
1689188396725,-100,4088
1689188396728,-100,4088
1689188396730,-100,4088
1689188396732,-100,4088
1689188396735,-100,4088
1689188396738,-100,4088
1689188396741,-100,4088
1689188396744,-100,4088
1689188396746,-100,4088
1689188396751,-100,4088
1689188396755,-100,4088
1689188396759,-100,4088
1689188396763,-100,4088
1689188396765,-100,4088
1689188396768,-100,4088
1689188396770,-100,4088
1689188396772,-100,4088
1689188396775,-100,4088
1689188396777,-100,4088
1689188396780,-100,4088
1689188396782,-100,4088
1689188396784,-100,4088
1689188396787,-100,4088
1689188396789,-100,4088
1689188396792,-100,4088
1689188396794,-100,4088
1689188396796,-100,4088
1689188396799,-100,4088
1689188396801,-100,4088
1689188396803,-100,4088
1689188396806,-100,4088
1689188396808,-100,4088
1689188396810,-100,4088
1689188396813,-100,4088
1689188396815,-100,4088
1689188396817,-100,4088
1689188396820,-100,4088
1689188396822,-100,4088
1689188396824,-100,4088
1689188396826,-100,4088
1689188396829,-100,4088
1689188396831,-100,4088
1689188396833,-100,4088
1689188396836,-100,4088
1689188396838,-100,4088
1689188396840,-100,4088
1689188396842,-100,4088
1689188396845,-100,4088
1689188396847,-100,4088
1689188396849,-100,4088
1689188396852,-100,4088
1689188396854,-100,4088
1689188396857,-100,4088
1689188396860,-100,4088
1689188396862,-100,4088
1689188396864,-100,4088
1689188396867,-100,4088
1689188396869,-100,4088
1689188396871,-100,4088
1689188396874,-100,4088
1689188396876,-100,4088
1689188396878,-100,4088
1689188396880,-100,4088
1689188396883,-100,4088
1689188396885,-100,4088
1689188396888,-100,4088
1689188396890,-100,4088
1689188396892,-100,4088
1689188396895,-100,4088
1689188396897,-100,4088
1689188396899,-100,4088
1689188396901,-100,4088
1689188396903,-100,4088
1689188396905,-100,4088
1689188396908,-100,4088
1689188396910,-100,4088
1689188396912,-100,4088
1689188396914,-100,4088
1689188396917,-100,4088
1689188396919,-100,4088
1689188396921,-100,4088
1689188396923,-100,4088
1689188396925,-100,4088
1689188396928,-100,4088
1689188396930,-100,4088
1689188396932,-100,4088
1689188396934,-100,4088
1689188396937,-100,4088
1689188396939,-100,4088
1689188396941,-100,4088
1689188396942,-100,4088
1689188396944,-100,4088
1689188396946,-100,4088
1689188396948,-100,4088
1689188396950,-100,4088
1689188396951,-100,4088
1689188396953,-100,4088
1689188396955,-100,4088
1689188396957,-100,4088
1689188396959,-100,4088
1689188396961,-100,4088
1689188396963,-100,4088
1689188396964,-100,4088
1689188396966,-100,4088
1689188396968,-100,4088
1689188396970,-100,4088
1689188396972,-100,4088
1689188396974,-100,4088
1689188396976,-100,4088
1689188396978,-100,4088
1689188396980,-100,4088
1689188396982,-100,4088
1689188396984,-100,4088
1689188396985,-100,4088
1689188396987,-100,4088
1689188396989,-100,4088
1689188396991,-100,4088
1689188396993,-100,4088
1689188396995,-100,4088
1689188396997,-100,4088
1689188396999,-100,4088
1689188397001,-100,4088
1689188397003,-100,4088
1689188397005,-100,4088
1689188397007,-100,4088
1689188397009,-100,4088
1689188397011,-100,4088
1689188397012,-100,4088
1689188397014,-100,4088
1689188397016,-100,4088
1689188397018,-100,4088
1689188397020,-100,4088
1689188397022,-100,4088
1689188397024,-100,4088
1689188397026,-100,4088
1689188397027,-100,4088
1689188397029,-100,4088
1689188397031,-100,4088
1689188397033,-100,4088
1689188397035,-100,4088
1689188397036,-100,4088
1689188397038,-100,4088
1689188397040,-100,4088
1689188397042,-100,4088
1689188397044,-100,4088
1689188397046,-100,4088
1689188397047,-100,4088
1689188397049,-100,4088
1689188397051,-100,4088
1689188397052,-100,4088
1689188397054,-100,4088
1689188397056,-100,4088
1689188397058,-100,4088
1689188397059,-100,4088
1689188397061,-100,4088
1689188397063,-100,4088
1689188397065,-100,4088
1689188397066,-100,4088
1689188397068,-100,4088
1689188397070,-100,4088
1689188397071,-100,4088
1689188397073,-100,4088
1689188397075,-100,4088
1689188397077,-100,4088
1689188397078,-100,4088
1689188397080,-100,4088
1689188397082,-100,4088
1689188397083,-100,4088
1689188397085,-100,4088
1689188397087,-100,4088
1689188397088,-100,4088
1689188397090,-100,4088
1689188397092,-100,4088
1689188397094,-100,4088
1689188397095,-100,4088
1689188397097,-100,4088
1689188397099,-100,4088
1689188397101,-100,4088
1689188397102,-100,4088
1689188397104,-100,4088
1689188397106,-100,4088
1689188397108,-100,4088
1689188397109,-100,4088
1689188397111,-100,4088
1689188397113,-100,4088
1689188397115,-100,4088
1689188397116,-100,4088
1689188397118,-100,4088
1689188397120,-100,4088
1689188397121,-100,4088
1689188397123,-100,4088
1689188397125,-100,4088
1689188397126,-100,4088
1689188397128,-100,4088
1689188397130,-100,4088
1689188397132,-100,4088
1689188397133,-100,4088
1689188397135,-100,4088
1689188397137,-100,4088
1689188397139,-100,4088
1689188397141,-100,4088
1689188397143,-100,4088
1689188397144,-100,4088
1689188397146,-100,4088
1689188397148,-100,4088
1689188397150,-100,4088
1689188397152,-100,4088
1689188397153,-100,4088
1689188397155,-100,4088
1689188397157,-100,4088
1689188397159,-100,4088
1689188397161,-100,4088
1689188397163,-100,4088
1689188397164,-100,4088
1689188397166,-100,4088
1689188397173,-100,4088
1689188397175,-100,4088
1689188397177,-100,4088
1689188397179,-100,4088
1689188397180,-100,4088
1689188397182,-100,4088
1689188397184,-100,4088
1689188397186,-100,4088
1689188397188,-100,4088
1689188397190,-100,4088
1689188397192,-100,4088
1689188397194,-100,4088
1689188397196,-100,4088
1689188397197,-100,4088
1689188397199,-100,4088
1689188397201,-100,4088
1689188397203,-100,4088
1689188397205,-100,4088
1689188397206,-100,4088
1689188397208,-100,4088
1689188397210,-100,4088
1689188397211,-100,4088
1689188397213,-100,4088
1689188397215,-100,4088
1689188397217,-100,4088
1689188397219,-100,4088
1689188397221,-100,4088
1689188397222,-100,4088
1689188397224,-100,4088
1689188397225,-100,4088
1689188397227,-100,4088
1689188397228,-100,4088
1689188397230,-100,4088
1689188397232,-100,4088
1689188397233,-100,4088
1689188397235,-100,4088
1689188397236,-100,4088
1689188397238,-100,4088
1689188397239,-100,4088
1689188397241,-100,4088
1689188397242,-100,4088
1689188397244,-100,4088
1689188397245,-100,4088
1689188397247,-100,4088
1689188397248,-100,4088
1689188397250,-100,4088
1689188397252,-100,4088
1689188397253,-100,4088
1689188397255,-100,4088
1689188397256,-100,4088
1689188397258,-100,4088
1689188397259,-100,4088
1689188397261,-100,4088
1689188397262,-100,4088
1689188397264,-100,4088
1689188397266,-100,4088
1689188397267,-100,4088
1689188397269,-100,4088
1689188397271,-100,4088
1689188397273,-100,4088
1689188397274,-100,4088
1689188397276,-100,4088
1689188397277,-100,4088
1689188397279,-100,4088
1689188397280,-100,4088
1689188397282,-100,4088
1689188397284,-100,4088
1689188397286,-100,4088
