Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689189707871,-90,4084
1689189707874,-90,4084
1689189707877,-90,4084
1689189707879,-90,4084
1689189707882,-90,4084
1689189707886,-90,4084
1689189707888,-90,4084
1689189707891,-90,4084
1689189707894,-90,4084
1689189707897,-90,4084
1689189707900,-90,4084
1689189707902,-90,4084
1689189707905,-90,4084
1689189707908,-90,4084
1689189707911,-90,4084
1689189707914,-90,4084
1689189707917,-90,4084
1689189707920,-90,4084
1689189707923,-90,4084
1689189707926,-90,4084
1689189707929,-90,4084
1689189707933,-90,4084
1689189707936,-90,4084
1689189707939,-90,4084
1689189707942,-90,4084
1689189707945,-90,4084
1689189707948,-90,4084
1689189707951,-90,4084
1689189707953,-90,4084
1689189707956,-90,4084
1689189707959,-90,4084
1689189707962,-90,4084
1689189707965,-90,4084
1689189707968,-90,4084
1689189707970,-90,4084
1689189707973,-90,4084
1689189707976,-90,4084
1689189707979,-90,4084
1689189707982,-90,4084
1689189707985,-90,4084
1689189707988,-90,4084
1689189707991,-90,4084
1689189707993,-90,4084
1689189707996,-90,4084
1689189707999,-90,4084
1689189708002,-90,4084
1689189708005,-90,4084
1689189708008,-90,4084
1689189708011,-90,4084
1689189708014,-90,4084
1689189708017,-90,4084
1689189708020,-90,4084
1689189708023,-90,4084
1689189708025,-90,4084
1689189708028,-90,4084
1689189708031,-90,4084
1689189708034,-90,4084
1689189708037,-90,4084
1689189708040,-90,4084
1689189708042,-90,4084
1689189708045,-90,4084
1689189708048,-90,4084
1689189708051,-90,4084
1689189708054,-90,4084
1689189708057,-90,4084
1689189708060,-90,4084
1689189708063,-90,4084
1689189708065,-90,4084
1689189708068,-90,4084
1689189708071,-90,4084
1689189708074,-90,4084
1689189708077,-90,4084
1689189708080,-90,4084
1689189708083,-90,4084
1689189708085,-90,4084
1689189708088,-90,4084
1689189708091,-90,4084
1689189708094,-90,4084
1689189708097,-90,4084
1689189708100,-90,4084
1689189708104,-90,4084
1689189708107,-90,4084
1689189708110,-90,4084
1689189708114,-90,4084
1689189708117,-90,4084
1689189708119,-90,4084
1689189708122,-90,4084
1689189708125,-90,4084
1689189708128,-90,4084
1689189708131,-90,4084
1689189708134,-90,4084
1689189708137,-90,4084
1689189708140,-90,4084
1689189708142,-90,4084
1689189708145,-90,4084
1689189708148,-90,4084
1689189708151,-90,4084
1689189708154,-90,4084
1689189708157,-90,4084
1689189708159,-90,4084
1689189708162,-90,4084
1689189708165,-90,4084
1689189708168,-90,4084
1689189708170,-90,4084
1689189708173,-90,4084
1689189708176,-90,4084
1689189708180,-90,4084
1689189708183,-90,4084
1689189708185,-90,4084
1689189708188,-90,4084
1689189708191,-90,4084
1689189708193,-90,4084
1689189708196,-90,4084
1689189708200,-90,4084
1689189708203,-90,4084
1689189708206,-90,4084
1689189708208,-90,4084
1689189708211,-90,4084
1689189708218,-90,4084
1689189708221,-90,4084
1689189708223,-90,4084
1689189708226,-90,4084
1689189708229,-90,4084
1689189708232,-90,4084
1689189708234,-90,4084
1689189708237,-90,4084
1689189708240,-90,4084
1689189708242,-90,4084
1689189708245,-90,4084
1689189708248,-90,4084
1689189708251,-90,4084
1689189708253,-90,4084
1689189708256,-90,4084
1689189708259,-90,4084
1689189708261,-90,4084
1689189708264,-90,4084
1689189708267,-90,4084
1689189708270,-90,4084
1689189708272,-90,4084
1689189708275,-90,4084
1689189708278,-90,4084
1689189708281,-90,4084
1689189708283,-90,4084
1689189708286,-90,4084
1689189708289,-90,4084
1689189708291,-90,4084
1689189708294,-90,4084
1689189708297,-90,4084
1689189708300,-90,4084
1689189708302,-90,4084
1689189708305,-90,4084
1689189708307,-90,4084
1689189708310,-90,4084
1689189708313,-90,4084
1689189708316,-90,4084
1689189708321,-90,4084
1689189708325,-90,4084
1689189708330,-90,4084
1689189708333,-90,4084
1689189708337,-90,4084
1689189708340,-90,4084
1689189708343,-90,4084
1689189708345,-90,4084
1689189708349,-90,4084
1689189708352,-90,4084
1689189708354,-90,4084
1689189708357,-90,4084
1689189708360,-90,4084
1689189708363,-90,4084
1689189708365,-90,4084
1689189708368,-90,4084
1689189708371,-90,4084
1689189708374,-90,4084
1689189708377,-90,4084
1689189708380,-90,4084
1689189708382,-90,4084
1689189708385,-90,4084
1689189708388,-90,4084
1689189708391,-90,4084
1689189708394,-90,4084
1689189708396,-90,4084
1689189708399,-90,4084
1689189708402,-90,4084
1689189708405,-90,4084
1689189708408,-90,4084
1689189708411,-90,4084
1689189708414,-90,4084
1689189708419,-90,4084
1689189708422,-90,4084
1689189708425,-90,4084
1689189708428,-90,4084
1689189708430,-90,4084
1689189708433,-90,4084
1689189708436,-90,4084
1689189708439,-90,4084
1689189708443,-90,4084
1689189708447,-90,4084
1689189708449,-90,4084
1689189708452,-90,4084
1689189708455,-90,4084
1689189708458,-90,4084
1689189708461,-90,4084
1689189708464,-90,4084
1689189708466,-90,4084
1689189708469,-90,4084
1689189708472,-90,4084
1689189708475,-90,4084
1689189708477,-90,4084
1689189708480,-90,4084
1689189708483,-90,4084
1689189708486,-90,4084
1689189708489,-90,4084
1689189708492,-90,4084
1689189708495,-90,4084
1689189708498,-90,4084
1689189708501,-90,4084
1689189708505,-90,4084
1689189708508,-90,4084
1689189708516,-90,4084
1689189708518,-90,4084
1689189708521,-90,4084
1689189708523,-90,4084
1689189708525,-90,4084
1689189708527,-90,4084
1689189708530,-90,4084
1689189708532,-90,4084
1689189708534,-90,4084
1689189708536,-90,4084
1689189708538,-90,4084
1689189708540,-90,4084
1689189708542,-90,4084
1689189708544,-90,4084
1689189708546,-90,4084
1689189708548,-90,4084
1689189708550,-90,4084
1689189708552,-90,4084
1689189708554,-90,4084
1689189708556,-90,4084
1689189708558,-90,4084
1689189708560,-90,4084
1689189708561,-90,4084
1689189708563,-90,4084
1689189708565,-90,4084
1689189708567,-90,4084
1689189708569,-90,4084
1689189708571,-90,4084
1689189708573,-90,4084
1689189708575,-90,4084
1689189708577,-90,4084
1689189708578,-90,4084
1689189708580,-90,4084
1689189708582,-90,4084
1689189708584,-90,4084
1689189708586,-90,4084
1689189708588,-90,4084
1689189708590,-90,4084
1689189708592,-90,4084
1689189708594,-90,4084
1689189708596,-90,4084
1689189708597,-90,4084
1689189708599,-90,4084
1689189708601,-90,4084
1689189708603,-90,4084
1689189708605,-90,4084
1689189708607,-90,4084
1689189708609,-90,4084
1689189708611,-90,4084
1689189708612,-90,4084
1689189708614,-90,4084
1689189708616,-90,4084
1689189708618,-90,4084
1689189708620,-90,4084
1689189708622,-90,4084
1689189708624,-90,4084
1689189708626,-90,4084
1689189708628,-90,4084
1689189708630,-90,4084
1689189708632,-90,4084
1689189708634,-90,4084
1689189708636,-90,4084
1689189708638,-90,4084
1689189708640,-90,4084
1689189708641,-90,4084
1689189708643,-90,4084
1689189708645,-90,4084
1689189708648,-90,4084
1689189708651,-90,4084
1689189708654,-90,4084
1689189708657,-90,4084
1689189708660,-90,4084
1689189708662,-90,4084
1689189708664,-90,4084
1689189708665,-90,4084
1689189708667,-90,4084
1689189708669,-90,4084
1689189708671,-90,4084
1689189708673,-90,4084
1689189708675,-90,4084
1689189708677,-90,4084
1689189708679,-90,4084
1689189708681,-90,4084
1689189708683,-90,4084
1689189708685,-90,4084
1689189708687,-90,4084
1689189708689,-90,4084
1689189708691,-90,4084
1689189708693,-90,4084
1689189708695,-90,4084
1689189708697,-90,4084
1689189708699,-90,4084
1689189708701,-90,4084
1689189708703,-90,4084
1689189708705,-90,4084
1689189708707,-90,4084
1689189708709,-90,4084
1689189708711,-90,4084
1689189708713,-90,4084
1689189708715,-90,4084
1689189708717,-90,4084
1689189708719,-90,4084
1689189708721,-90,4084
1689189708723,-90,4084
1689189708725,-90,4084
1689189708727,-90,4084
1689189708729,-90,4084
1689189708731,-90,4084
1689189708733,-90,4084
1689189708735,-90,4084
1689189708738,-90,4084
1689189708740,-90,4084
1689189708742,-90,4084
1689189708744,-90,4084
1689189708746,-90,4084
1689189708749,-90,4084
1689189708752,-90,4084
1689189708755,-90,4084
1689189708757,-90,4084
1689189708759,-90,4084
1689189708760,-90,4084
1689189708763,-90,4084
1689189708765,-90,4084
1689189708767,-90,4084
1689189708769,-90,4084
1689189708771,-90,4084
1689189708773,-90,4084
1689189708775,-90,4084
1689189708777,-90,4084
1689189708779,-90,4084
1689189708781,-90,4084
1689189708783,-90,4084
1689189708785,-90,4084
1689189708787,-90,4084
1689189708789,-90,4084
1689189708791,-90,4084
1689189708793,-90,4084
1689189708795,-90,4084
1689189708796,-90,4084
1689189708798,-90,4084
1689189708800,-90,4084
1689189708802,-90,4084
1689189708804,-90,4084
1689189708806,-90,4084
1689189708808,-90,4084
1689189708810,-90,4084
1689189708812,-90,4084
1689189708814,-90,4084
1689189708816,-90,4084
1689189708817,-90,4084
1689189708819,-90,4084
1689189708821,-90,4084
1689189708823,-90,4084
1689189708825,-90,4084
1689189708827,-90,4084
1689189708829,-90,4084
1689189708831,-90,4084
1689189708833,-90,4084
1689189708835,-90,4084
1689189708837,-90,4084
1689189708839,-90,4084
1689189708841,-90,4084
1689189708843,-90,4084
1689189708845,-90,4084
1689189708847,-90,4084
1689189708849,-90,4084
1689189708851,-90,4084
1689189708853,-90,4084
1689189708855,-90,4084
1689189708857,-90,4084
1689189708859,-90,4084
1689189708861,-90,4084
1689189708863,-90,4084
1689189708865,-90,4084
1689189708867,-90,4084
1689189708869,-90,4084
1689189708871,-90,4084
1689189708873,-90,4084
1689189708875,-90,4084
1689189708877,-90,4084
1689189708879,-90,4084
1689189708880,-90,4084
1689189708882,-90,4084
1689189708885,-90,4084
1689189708887,-90,4084
1689189708890,-90,4084
1689189708892,-90,4084
1689189708895,-90,4084
1689189708898,-90,4084
1689189708900,-90,4084
1689189708902,-90,4084
1689189708904,-90,4084
1689189708907,-90,4084
1689189708909,-90,4084
1689189708911,-90,4084
1689189708913,-90,4084
1689189708915,-90,4084
1689189708917,-90,4084
1689189708918,-90,4084
1689189708920,-90,4084
1689189708923,-90,4084
1689189708925,-90,4084
1689189708927,-90,4084
1689189708929,-90,4084
1689189708931,-90,4084
1689189708933,-90,4084
1689189708935,-90,4084
1689189708937,-90,4084
1689189708939,-90,4084
1689189708941,-90,4084
1689189708943,-90,4084
1689189708945,-90,4084
1689189708947,-90,4084
1689189708949,-90,4084
1689189708951,-90,4084
1689189708953,-90,4084
1689189708955,-90,4084
1689189708957,-90,4084
1689189708959,-90,4084
1689189708961,-90,4084
1689189708963,-90,4084
1689189708965,-90,4084
1689189708967,-90,4084
1689189708969,-90,4084
1689189708971,-90,4084
1689189708973,-90,4084
1689189708975,-90,4084
1689189708977,-90,4084
1689189708979,-90,4084
1689189708980,-90,4084
1689189708982,-90,4084
1689189708984,-90,4084
1689189708986,-90,4084
1689189708988,-90,4084
1689189708991,-90,4084
1689189708993,-90,4084
1689189708995,-90,4084
1689189708997,-90,4084
1689189708999,-90,4084
1689189709001,-90,4084
1689189709003,-90,4084
1689189709005,-90,4084
1689189709007,-90,4084
1689189709009,-90,4084
1689189709011,-90,4084
1689189709013,-90,4084
1689189709015,-90,4084
1689189709017,-90,4084
1689189709019,-90,4084
1689189709021,-90,4084
1689189709023,-90,4084
1689189709025,-90,4084
1689189709027,-90,4084
1689189709029,-90,4084
1689189709031,-90,4084
1689189709032,-90,4084
1689189709034,-90,4084
1689189709036,-90,4084
1689189709038,-90,4084
1689189709040,-90,4084
1689189709043,-90,4084
1689189709045,-90,4084
1689189709047,-90,4084
1689189709049,-90,4084
1689189709051,-90,4084
1689189709053,-90,4084
1689189709055,-90,4084
1689189709057,-90,4084
1689189709059,-90,4084
1689189709061,-90,4084
1689189709063,-90,4084
1689189709065,-90,4084
1689189709067,-90,4084
1689189709069,-90,4084
1689189709071,-90,4084
1689189709073,-90,4084
1689189709075,-90,4084
1689189709077,-90,4084
1689189709079,-90,4084
1689189709081,-90,4084
1689189709083,-90,4084
1689189709085,-90,4084
1689189709087,-90,4084
1689189709090,-90,4084
1689189709092,-90,4084
1689189709094,-90,4084
1689189709096,-90,4084
1689189709098,-90,4084
1689189709100,-90,4084
1689189709102,-90,4084
1689189709104,-90,4084
1689189709106,-90,4084
1689189709108,-90,4084
1689189709111,-90,4084
1689189709113,-90,4084
1689189709115,-90,4084
1689189709117,-90,4084
1689189709119,-90,4084
1689189709121,-90,4084
1689189709123,-90,4084
1689189709124,-90,4084
1689189709127,-90,4084
1689189709129,-90,4084
1689189709130,-90,4084
1689189709132,-90,4084
1689189709134,-90,4084
1689189709136,-90,4084
1689189709138,-90,4084
1689189709140,-90,4084
1689189709142,-90,4084
1689189709144,-90,4084
1689189709146,-90,4084
1689189709148,-90,4084
1689189709150,-90,4084
1689189709152,-90,4084
1689189709154,-90,4084
1689189709156,-90,4084
1689189709158,-90,4084
1689189709161,-90,4084
1689189709163,-90,4084
1689189709164,-90,4084
1689189709166,-90,4084
1689189709168,-90,4084
1689189709170,-90,4084
1689189709172,-90,4084
1689189709174,-90,4084
1689189709176,-90,4084
1689189709178,-90,4084
1689189709180,-90,4084
1689189709182,-90,4084
1689189709184,-90,4084
1689189709186,-90,4084
1689189709188,-90,4084
1689189709190,-90,4084
1689189709191,-90,4084
1689189709193,-90,4084
1689189709195,-90,4084
1689189709197,-90,4084
1689189709199,-90,4084
1689189709201,-90,4084
1689189709203,-90,4084
1689189709205,-90,4084
1689189709207,-90,4084
1689189709209,-90,4084
1689189709210,-90,4084
1689189709212,-90,4084
1689189709214,-90,4084
1689189709216,-90,4084
1689189709218,-90,4084
1689189709220,-90,4084
1689189709222,-90,4084
1689189709224,-90,4084
1689189709226,-90,4084
1689189709228,-90,4084
1689189709230,-90,4084
1689189709232,-90,4084
1689189709234,-90,4084
1689189709236,-90,4084
1689189709238,-90,4084
1689189709239,-90,4084
1689189709241,-90,4084
1689189709244,-90,4084
1689189709246,-90,4084
1689189709248,-90,4084
1689189709250,-90,4084
1689189709252,-90,4084
1689189709254,-90,4084
1689189709256,-90,4084
1689189709258,-90,4084
1689189709260,-90,4084
1689189709262,-90,4084
1689189709264,-90,4084
1689189709265,-90,4084
1689189709267,-90,4084
1689189709269,-90,4084
1689189709271,-90,4084
1689189709273,-90,4084
1689189709275,-90,4084
1689189709277,-90,4084
1689189709279,-90,4084
1689189709280,-90,4084
1689189709282,-90,4084
1689189709284,-90,4084
1689189709286,-90,4084
1689189709288,-90,4084
1689189709290,-90,4084
1689189709292,-90,4084
1689189709293,-90,4084
1689189709295,-90,4084
1689189709297,-90,4084
1689189709299,-90,4084
1689189709301,-90,4084
1689189709303,-90,4084
1689189709304,-90,4084
1689189709306,-90,4084
1689189709308,-90,4084
1689189709310,-90,4084
1689189709312,-90,4084
1689189709314,-90,4084
1689189709316,-90,4084
1689189709319,-90,4084
1689189709321,-90,4084
1689189709323,-90,4084
1689189709325,-90,4084
1689189709327,-90,4084
1689189709329,-90,4084
1689189709330,-90,4084
1689189709332,-90,4084
1689189709334,-90,4084
1689189709336,-90,4084
1689189709337,-90,4084
1689189709339,-90,4084
1689189709341,-90,4084
1689189709342,-90,4084
1689189709344,-90,4084
1689189709346,-90,4084
1689189709348,-90,4084
1689189709349,-90,4084
1689189709351,-90,4084
1689189709353,-90,4084
1689189709355,-90,4084
1689189709357,-90,4084
1689189709358,-90,4084
1689189709360,-90,4084
1689189709362,-90,4084
1689189709364,-90,4084
1689189709365,-90,4084
1689189709367,-90,4084
1689189709369,-90,4084
1689189709371,-90,4084
1689189709372,-90,4084
1689189709374,-90,4084
1689189709376,-90,4084
1689189709378,-90,4084
1689189709379,-90,4084
1689189709381,-90,4084
1689189709383,-90,4084
1689189709384,-90,4084
1689189709386,-90,4084
1689189709388,-90,4084
1689189709390,-90,4084
1689189709391,-90,4084
1689189709393,-90,4084
1689189709395,-90,4084
1689189709397,-90,4084
1689189709398,-90,4084
1689189709400,-90,4084
1689189709402,-90,4084
1689189709404,-90,4084
1689189709405,-90,4084
1689189709407,-90,4084
1689189709409,-90,4084
1689189709411,-90,4084
1689189709412,-90,4084
1689189709414,-90,4084
1689189709417,-90,4084
1689189709420,-90,4084
1689189709424,-90,4084
1689189709426,-90,4084
1689189709428,-90,4084
1689189709429,-90,4084
1689189709431,-90,4084
1689189709433,-90,4084
1689189709435,-90,4084
1689189709437,-90,4084
1689189709439,-90,4084
1689189709440,-90,4084
1689189709442,-90,4084
1689189709444,-90,4084
1689189709446,-90,4084
1689189709448,-90,4084
1689189709450,-90,4084
1689189709452,-90,4084
1689189709453,-90,4084
1689189709456,-90,4084
1689189709458,-90,4084
1689189709460,-90,4084
1689189709462,-90,4084
1689189709464,-90,4084
1689189709466,-90,4084
1689189709468,-90,4084
1689189709469,-90,4084
1689189709471,-90,4084
1689189709473,-90,4084
1689189709475,-90,4084
1689189709477,-90,4084
1689189709479,-90,4084
1689189709481,-90,4084
1689189709483,-90,4084
1689189709485,-90,4084
1689189709487,-90,4084
1689189709489,-90,4084
1689189709491,-90,4084
1689189709493,-90,4084
1689189709494,-90,4084
1689189709496,-90,4084
1689189709498,-90,4084
1689189709500,-90,4084
1689189709501,-90,4084
1689189709503,-90,4084
1689189709505,-90,4084
1689189709507,-90,4084
1689189709509,-90,4084
1689189709511,-90,4084
1689189709513,-90,4084
1689189709514,-90,4084
1689189709516,-90,4084
1689189709518,-90,4084
1689189709520,-90,4084
1689189709521,-90,4084
1689189709523,-90,4084
1689189709525,-90,4084
1689189709527,-90,4084
1689189709528,-90,4084
1689189709530,-90,4084
1689189709532,-90,4084
1689189709533,-90,4084
1689189709535,-90,4084
1689189709537,-90,4084
1689189709539,-90,4084
1689189709541,-90,4084
1689189709543,-90,4084
1689189709545,-90,4084
1689189709547,-90,4084
1689189709549,-90,4084
1689189709550,-90,4084
1689189709552,-90,4084
1689189709554,-90,4084
1689189709555,-90,4084
1689189709557,-90,4084
1689189709559,-90,4084
1689189709561,-90,4084
1689189709563,-90,4084
1689189709564,-90,4084
1689189709566,-90,4084
1689189709568,-90,4084
1689189709570,-90,4084
1689189709572,-90,4084
1689189709573,-90,4084
1689189709575,-90,4084
1689189709577,-90,4084
1689189709579,-90,4084
1689189709581,-90,4084
1689189709582,-90,4084
1689189709584,-90,4084
1689189709586,-90,4084
1689189709588,-90,4084
1689189709589,-90,4084
1689189709591,-90,4084
1689189709593,-90,4084
1689189709595,-90,4084
1689189709597,-90,4084
1689189709599,-90,4084
1689189709600,-90,4084
1689189709602,-90,4084
1689189709604,-90,4084
1689189709606,-90,4084
1689189709607,-90,4084
1689189709609,-90,4084
1689189709611,-90,4084
1689189709613,-90,4084
1689189709614,-90,4084
1689189709616,-90,4084
1689189709618,-90,4084
1689189709619,-90,4084
1689189709621,-90,4084
1689189709623,-90,4084
1689189709624,-90,4084
1689189709626,-90,4084
1689189709628,-90,4084
1689189709629,-90,4084
1689189709631,-90,4084
1689189709633,-90,4084
1689189709634,-90,4084
1689189709636,-90,4084
1689189709638,-90,4084
1689189709639,-90,4084
1689189709641,-90,4084
1689189709643,-90,4084
1689189709645,-90,4084
1689189709646,-90,4084
1689189709648,-90,4084
1689189709650,-90,4084
1689189709651,-90,4084
1689189709653,-90,4084
1689189709655,-90,4084
1689189709656,-90,4084
1689189709658,-90,4084
1689189709660,-90,4084
1689189709661,-90,4084
1689189709663,-90,4084
1689189709665,-90,4084
1689189709667,-90,4084
1689189709668,-90,4084
1689189709670,-90,4084
