Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689189571282,-94,4084
1689189571285,-94,4084
1689189571288,-94,4084
1689189571291,-94,4084
1689189571293,-94,4084
1689189571296,-94,4084
1689189571299,-94,4084
1689189571302,-94,4084
1689189571305,-94,4084
1689189571308,-94,4084
1689189571311,-94,4084
1689189571314,-94,4084
1689189571317,-94,4084
1689189571322,-94,4084
1689189571327,-94,4084
1689189571330,-94,4084
1689189571333,-94,4084
1689189571336,-94,4084
1689189571339,-94,4084
1689189571342,-94,4084
1689189571345,-94,4084
1689189571348,-94,4084
1689189571351,-94,4084
1689189571354,-94,4084
1689189571357,-94,4084
1689189571360,-94,4084
1689189571363,-94,4084
1689189571365,-94,4084
1689189571368,-94,4084
1689189571371,-94,4084
1689189571374,-94,4084
1689189571377,-94,4084
1689189571380,-94,4084
1689189571383,-94,4084
1689189571385,-94,4084
1689189571388,-94,4084
1689189571391,-94,4084
1689189571394,-94,4084
1689189571396,-94,4084
1689189571399,-94,4084
1689189571402,-94,4084
1689189571405,-94,4084
1689189571408,-94,4084
1689189571411,-94,4084
1689189571413,-94,4084
1689189571418,-94,4084
1689189571423,-94,4084
1689189571427,-94,4084
1689189571432,-94,4084
1689189571437,-94,4084
1689189571442,-94,4084
1689189571447,-94,4084
1689189571450,-94,4084
1689189571453,-94,4084
1689189571456,-94,4084
1689189571460,-94,4084
1689189571463,-94,4084
1689189571467,-94,4084
1689189571470,-94,4084
1689189571473,-94,4084
1689189571477,-94,4084
1689189571480,-94,4084
1689189571483,-94,4084
1689189571487,-94,4084
1689189571490,-94,4084
1689189571493,-94,4084
1689189571496,-94,4084
1689189571500,-94,4084
1689189571503,-94,4084
1689189571506,-94,4084
1689189571509,-94,4084
1689189571512,-94,4084
1689189571516,-94,4084
1689189571519,-94,4084
1689189571522,-94,4084
1689189571525,-94,4084
1689189571528,-94,4084
1689189571531,-94,4084
1689189571534,-94,4084
1689189571537,-94,4084
1689189571540,-94,4084
1689189571543,-94,4084
1689189571546,-94,4084
1689189571549,-94,4084
1689189571553,-94,4084
1689189571556,-94,4084
1689189571560,-94,4084
1689189571563,-94,4084
1689189571566,-94,4084
1689189571570,-94,4084
1689189571573,-94,4084
1689189571576,-94,4084
1689189571579,-94,4084
1689189571582,-94,4084
1689189571585,-94,4084
1689189571587,-94,4084
1689189571590,-94,4084
1689189571593,-94,4084
1689189571596,-94,4084
1689189571599,-94,4084
1689189571601,-94,4084
1689189571604,-94,4084
1689189571607,-94,4084
1689189571609,-94,4084
1689189571612,-94,4084
1689189571615,-94,4084
1689189571618,-94,4084
1689189571621,-94,4084
1689189571624,-94,4084
1689189571626,-94,4084
1689189571629,-94,4084
1689189571633,-94,4084
1689189571636,-94,4084
1689189571638,-94,4084
1689189571641,-94,4084
1689189571644,-94,4084
1689189571647,-94,4084
1689189571650,-94,4084
1689189571653,-94,4084
1689189571656,-94,4084
1689189571659,-94,4084
1689189571661,-94,4084
1689189571664,-94,4084
1689189571667,-94,4084
1689189571670,-94,4084
1689189571673,-94,4084
1689189571676,-94,4084
1689189571679,-94,4084
1689189571681,-94,4084
1689189571684,-94,4084
1689189571687,-94,4084
1689189571690,-94,4084
1689189571692,-94,4084
1689189571695,-94,4084
1689189571698,-94,4084
1689189571701,-94,4084
1689189571703,-94,4084
1689189571706,-94,4084
1689189571709,-94,4084
1689189571712,-94,4084
1689189571715,-94,4084
1689189571718,-94,4084
1689189571721,-94,4084
1689189571723,-94,4084
1689189571726,-94,4084
1689189571729,-94,4084
1689189571732,-94,4084
1689189571734,-94,4084
1689189571737,-94,4084
1689189571740,-94,4084
1689189571743,-94,4084
1689189571746,-94,4084
1689189571749,-94,4084
1689189571752,-94,4084
1689189571755,-94,4084
1689189571758,-94,4084
1689189571760,-94,4084
1689189571763,-94,4084
1689189571766,-94,4084
1689189571769,-94,4084
1689189571772,-94,4084
1689189571774,-94,4084
1689189571777,-94,4084
1689189571780,-94,4084
1689189571783,-94,4084
1689189571786,-94,4084
1689189571788,-94,4084
1689189571791,-94,4084
1689189571794,-94,4084
1689189571797,-94,4084
1689189571800,-94,4084
1689189571802,-94,4084
1689189571805,-94,4084
1689189571808,-94,4084
1689189571810,-94,4084
1689189571813,-94,4084
1689189571816,-94,4084
1689189571819,-94,4084
1689189571822,-94,4084
1689189571825,-94,4084
1689189571828,-94,4084
1689189571831,-94,4084
1689189571833,-94,4084
1689189571836,-94,4084
1689189571839,-94,4084
1689189571842,-94,4084
1689189571845,-94,4084
1689189571848,-94,4084
1689189571851,-94,4084
1689189571853,-94,4084
1689189571856,-94,4084
1689189571859,-94,4084
1689189571862,-94,4084
1689189571865,-94,4084
1689189571868,-94,4084
1689189571871,-94,4084
1689189571874,-94,4084
1689189571876,-94,4084
1689189571879,-94,4084
1689189571882,-94,4084
1689189571885,-94,4084
1689189571888,-94,4084
1689189571890,-94,4084
1689189571893,-94,4084
1689189571896,-94,4084
1689189571899,-94,4084
1689189571901,-94,4084
1689189571904,-94,4084
1689189571907,-94,4084
1689189571910,-94,4084
1689189571913,-94,4084
1689189571915,-94,4084
1689189571918,-94,4084
1689189571921,-94,4084
1689189571924,-94,4084
1689189571926,-94,4084
1689189571929,-94,4084
1689189571932,-94,4084
1689189571935,-94,4084
1689189571937,-94,4084
1689189571940,-94,4084
1689189571943,-94,4084
1689189571946,-94,4084
1689189571949,-94,4084
1689189571952,-94,4084
1689189571955,-94,4084
1689189571958,-94,4084
1689189571961,-94,4084
1689189571964,-94,4084
1689189571966,-94,4084
1689189571969,-94,4084
1689189571972,-94,4084
1689189571975,-94,4084
1689189571977,-94,4084
1689189571980,-94,4084
1689189571983,-94,4084
1689189571986,-94,4084
1689189571989,-94,4084
1689189571992,-94,4084
1689189571994,-94,4084
1689189571997,-94,4084
1689189572000,-94,4084
1689189572003,-94,4084
1689189572005,-94,4084
1689189572009,-94,4084
1689189572012,-94,4084
1689189572015,-94,4084
1689189572018,-94,4084
1689189572020,-94,4084
1689189572023,-94,4084
1689189572026,-94,4084
1689189572028,-94,4084
1689189572031,-94,4084
1689189572034,-94,4084
1689189572036,-94,4084
1689189572039,-94,4084
1689189572042,-94,4084
1689189572044,-94,4084
1689189572047,-94,4084
1689189572050,-94,4084
1689189572052,-94,4084
1689189572055,-94,4084
1689189572058,-94,4084
1689189572060,-94,4084
1689189572063,-94,4084
1689189572066,-94,4084
1689189572068,-94,4084
1689189572071,-94,4084
1689189572074,-94,4084
1689189572077,-94,4084
1689189572080,-94,4084
1689189572082,-94,4084
1689189572085,-94,4084
1689189572088,-94,4084
1689189572091,-94,4084
1689189572093,-94,4084
1689189572096,-94,4084
1689189572099,-94,4084
1689189572101,-94,4084
1689189572104,-94,4084
1689189572107,-94,4084
1689189572109,-94,4084
1689189572112,-94,4084
1689189572115,-94,4084
1689189572117,-94,4084
1689189572120,-94,4084
1689189572123,-94,4084
1689189572125,-94,4084
1689189572128,-94,4084
1689189572131,-94,4084
1689189572133,-94,4084
1689189572136,-94,4084
1689189572139,-94,4084
1689189572142,-94,4084
1689189572145,-94,4084
1689189572147,-94,4084
1689189572150,-94,4084
1689189572153,-94,4084
1689189572156,-94,4084
1689189572158,-94,4084
1689189572161,-94,4084
1689189572163,-94,4084
1689189572166,-94,4084
1689189572169,-94,4084
1689189572171,-94,4084
1689189572174,-94,4084
1689189572177,-94,4084
1689189572180,-94,4084
1689189572182,-94,4084
1689189572185,-94,4084
1689189572187,-94,4084
1689189572190,-94,4084
1689189572193,-94,4084
1689189572195,-94,4084
1689189572198,-94,4084
1689189572201,-94,4084
1689189572204,-94,4084
1689189572206,-94,4084
1689189572209,-94,4084
1689189572212,-94,4084
1689189572215,-94,4084
1689189572217,-94,4084
1689189572220,-94,4084
1689189572223,-94,4084
1689189572225,-94,4084
1689189572228,-94,4084
1689189572231,-94,4084
1689189572234,-94,4084
1689189572236,-94,4084
1689189572239,-94,4084
1689189572242,-94,4084
1689189572245,-94,4084
1689189572247,-94,4084
1689189572250,-94,4084
1689189572253,-94,4084
1689189572256,-94,4084
1689189572258,-94,4084
1689189572261,-94,4084
1689189572264,-94,4084
1689189572267,-94,4084
1689189572269,-94,4084
1689189572272,-94,4084
1689189572275,-94,4084
1689189572278,-94,4084
1689189572281,-94,4084
1689189572284,-94,4084
1689189572286,-94,4084
1689189572289,-94,4084
1689189572292,-94,4084
1689189572295,-94,4084
1689189572298,-94,4084
1689189572301,-94,4084
1689189572304,-94,4084
1689189572306,-94,4084
1689189572309,-94,4084
1689189572312,-94,4084
1689189572315,-94,4084
1689189572319,-94,4084
1689189572323,-94,4084
1689189572328,-94,4084
1689189572332,-94,4084
1689189572335,-94,4084
1689189572338,-94,4084
1689189572340,-94,4084
1689189572343,-94,4084
1689189572345,-94,4084
1689189572348,-94,4084
1689189572351,-94,4084
1689189572353,-94,4084
1689189572356,-94,4084
1689189572358,-94,4084
1689189572361,-94,4084
1689189572363,-94,4084
1689189572366,-94,4084
1689189572369,-94,4084
1689189572371,-94,4084
1689189572374,-94,4084
1689189572376,-94,4084
1689189572379,-94,4084
1689189572382,-94,4084
1689189572384,-94,4084
1689189572387,-94,4084
1689189572389,-94,4084
1689189572392,-94,4084
1689189572394,-94,4084
1689189572397,-94,4084
1689189572399,-94,4084
1689189572402,-94,4084
1689189572405,-94,4084
1689189572407,-94,4084
1689189572410,-94,4084
1689189572412,-94,4084
1689189572415,-94,4084
1689189572417,-94,4084
1689189572422,-94,4084
1689189572425,-94,4084
1689189572427,-94,4084
1689189572430,-94,4084
1689189572433,-94,4084
1689189572435,-94,4084
1689189572438,-94,4084
1689189572440,-94,4084
1689189572443,-94,4084
1689189572445,-94,4084
1689189572448,-94,4084
1689189572451,-94,4084
1689189572454,-94,4084
1689189572457,-94,4084
1689189572459,-94,4084
1689189572462,-94,4084
1689189572465,-94,4084
1689189572467,-94,4084
1689189572470,-94,4084
1689189572472,-94,4084
1689189572475,-94,4084
1689189572477,-94,4084
1689189572480,-94,4084
1689189572482,-94,4084
1689189572485,-94,4084
1689189572487,-94,4084
1689189572490,-94,4084
1689189572492,-94,4084
1689189572495,-94,4084
1689189572497,-94,4084
1689189572500,-94,4084
1689189572503,-94,4084
1689189572505,-94,4084
1689189572508,-94,4084
1689189572510,-94,4084
1689189572513,-94,4084
1689189572515,-94,4084
1689189572518,-94,4084
1689189572520,-94,4084
1689189572523,-94,4084
1689189572525,-94,4084
1689189572528,-94,4084
1689189572530,-94,4084
1689189572533,-94,4084
1689189572535,-94,4084
1689189572538,-94,4084
1689189572540,-94,4084
1689189572543,-94,4084
1689189572545,-94,4084
1689189572548,-94,4084
1689189572551,-94,4084
1689189572553,-94,4084
1689189572556,-94,4084
1689189572559,-94,4084
1689189572561,-94,4084
1689189572564,-94,4084
1689189572566,-94,4084
1689189572569,-94,4084
1689189572572,-94,4084
1689189572574,-94,4084
1689189572577,-94,4084
1689189572579,-94,4084
1689189572582,-94,4084
1689189572584,-94,4084
1689189572587,-94,4084
1689189572589,-94,4084
1689189572592,-94,4084
1689189572594,-94,4084
1689189572597,-94,4084
1689189572599,-94,4084
1689189572602,-94,4084
1689189572605,-94,4084
1689189572607,-94,4084
1689189572610,-94,4084
1689189572612,-94,4084
1689189572615,-94,4084
1689189572617,-94,4084
1689189572620,-94,4084
1689189572623,-94,4084
1689189572626,-94,4084
1689189572629,-94,4084
1689189572632,-94,4084
1689189572634,-94,4084
1689189572637,-94,4084
1689189572639,-94,4084
1689189572642,-94,4084
1689189572644,-94,4084
1689189572647,-94,4084
1689189572651,-94,4084
1689189572655,-94,4084
1689189572659,-94,4084
1689189572663,-94,4084
1689189572665,-94,4084
1689189572668,-94,4084
1689189572670,-94,4084
1689189572673,-94,4084
1689189572675,-94,4084
1689189572677,-94,4084
1689189572680,-94,4084
1689189572682,-94,4084
1689189572685,-94,4084
1689189572687,-94,4084
1689189572690,-94,4084
1689189572693,-94,4084
1689189572695,-94,4084
1689189572698,-94,4084
1689189572700,-94,4084
1689189572703,-94,4084
1689189572705,-94,4084
1689189572708,-94,4084
1689189572711,-94,4084
1689189572713,-94,4084
1689189572716,-94,4084
1689189572718,-94,4084
1689189572721,-94,4084
1689189572723,-94,4084
1689189572726,-94,4084
1689189572728,-94,4084
1689189572731,-94,4084
1689189572733,-94,4084
1689189572736,-94,4084
1689189572738,-94,4084
1689189572741,-94,4084
1689189572743,-94,4084
1689189572746,-94,4084
1689189572750,-94,4084
1689189572755,-94,4084
1689189572759,-94,4084
1689189572764,-94,4084
1689189572768,-94,4084
1689189572771,-94,4084
1689189572774,-94,4084
1689189572777,-94,4084
1689189572780,-94,4084
1689189572782,-94,4084
1689189572785,-94,4084
1689189572788,-94,4084
1689189572791,-94,4084
1689189572794,-94,4084
1689189572796,-94,4084
1689189572800,-94,4084
1689189572803,-94,4084
1689189572806,-94,4084
1689189572809,-94,4084
1689189572811,-94,4084
1689189572814,-94,4084
1689189572817,-94,4084
1689189572820,-94,4084
1689189572823,-94,4084
1689189572825,-94,4084
1689189572828,-94,4084
1689189572831,-94,4084
1689189572834,-94,4084
1689189572837,-94,4084
1689189572839,-94,4084
1689189572842,-94,4084
1689189572845,-94,4084
1689189572848,-94,4084
1689189572851,-94,4084
1689189572854,-94,4084
1689189572857,-94,4084
1689189572860,-94,4084
1689189572863,-94,4084
1689189572866,-94,4084
1689189572869,-94,4084
1689189572871,-94,4084
1689189572874,-94,4084
1689189572877,-94,4084
1689189572880,-94,4084
1689189572882,-94,4084
1689189572885,-94,4084
1689189572888,-94,4084
1689189572891,-94,4084
1689189572894,-94,4084
1689189572896,-94,4084
1689189572899,-94,4084
1689189572902,-94,4084
1689189572905,-94,4084
1689189572908,-94,4084
1689189572911,-94,4084
1689189572914,-94,4084
1689189572917,-94,4084
1689189572919,-94,4084
1689189572922,-94,4084
1689189572925,-94,4084
1689189572928,-94,4084
1689189572931,-94,4084
1689189572935,-94,4084
1689189572939,-94,4084
1689189572943,-94,4084
1689189572946,-94,4084
1689189572948,-94,4084
1689189572950,-94,4084
1689189572953,-94,4084
1689189572955,-94,4084
1689189572958,-94,4084
1689189572960,-94,4084
1689189572962,-94,4084
1689189572964,-94,4084
1689189572966,-94,4084
1689189572968,-94,4084
1689189572971,-94,4084
1689189572973,-94,4084
1689189572975,-94,4084
1689189572977,-94,4084
1689189572979,-94,4084
1689189572982,-94,4084
1689189572984,-94,4084
1689189572986,-94,4084
1689189572988,-94,4084
1689189572990,-94,4084
1689189572992,-94,4084
1689189572994,-94,4084
1689189572996,-94,4084
1689189572999,-94,4084
1689189573002,-94,4084
1689189573004,-94,4084
1689189573007,-94,4084
1689189573009,-94,4084
1689189573011,-94,4084
1689189573014,-94,4084
1689189573016,-94,4084
1689189573018,-94,4084
1689189573021,-94,4084
1689189573024,-94,4084
1689189573026,-94,4084
1689189573029,-94,4084
1689189573031,-94,4084
1689189573034,-94,4084
1689189573036,-94,4084
1689189573039,-94,4084
1689189573041,-94,4084
1689189573044,-94,4084
1689189573047,-94,4084
1689189573050,-94,4084
1689189573053,-94,4084
1689189573055,-94,4084
1689189573058,-94,4084
1689189573061,-94,4084
1689189573063,-94,4084
1689189573066,-94,4084
1689189573069,-94,4084
1689189573071,-94,4084
1689189573074,-94,4084
1689189573077,-94,4084
1689189573080,-94,4084
1689189573082,-94,4084
1689189573085,-94,4084
1689189573088,-94,4084
1689189573090,-94,4084
1689189573093,-94,4084
1689189573096,-94,4084
1689189573099,-94,4084
1689189573101,-94,4084
1689189573104,-94,4084
1689189573107,-94,4084
1689189573110,-94,4084
1689189573113,-94,4084
1689189573115,-94,4084
1689189573118,-94,4084
1689189573121,-94,4084
1689189573124,-94,4084
1689189573126,-94,4084
1689189573129,-94,4084
1689189573132,-94,4084
1689189573134,-94,4084
1689189573137,-94,4084
1689189573140,-94,4084
1689189573142,-94,4084
1689189573145,-94,4084
1689189573148,-94,4084
1689189573151,-94,4084
1689189573153,-94,4084
1689189573156,-94,4084
1689189573159,-94,4084
1689189573161,-94,4084
1689189573164,-94,4084
1689189573167,-94,4084
1689189573169,-94,4084
1689189573172,-94,4084
1689189573175,-94,4084
1689189573177,-94,4084
1689189573180,-94,4084
1689189573183,-94,4084
1689189573185,-94,4084
1689189573188,-94,4084
1689189573191,-94,4084
1689189573194,-94,4084
1689189573197,-94,4084
1689189573201,-94,4084
1689189573205,-94,4084
1689189573208,-94,4084
1689189573212,-94,4084
1689189573216,-94,4084
1689189573219,-94,4084
1689189573223,-94,4084
1689189573226,-94,4084
1689189573230,-94,4084
1689189573234,-94,4084
1689189573238,-94,4084
1689189573243,-94,4084
1689189573247,-94,4084
1689189573251,-94,4084
1689189573255,-94,4084
1689189573259,-94,4084
1689189573263,-94,4084
1689189573267,-94,4084
1689189573271,-94,4084
1689189573275,-94,4084
1689189573279,-94,4084
1689189573284,-94,4084
1689189573288,-94,4084
1689189573292,-94,4084
1689189573295,-94,4084
1689189573300,-94,4084
1689189573304,-94,4084
1689189573308,-94,4084
1689189573312,-94,4084
1689189573316,-94,4084
1689189573320,-94,4084
1689189573325,-94,4084
1689189573329,-94,4084
1689189573333,-94,4084
1689189573338,-94,4084
1689189573343,-94,4084
1689189573347,-94,4084
1689189573352,-94,4084
1689189573357,-94,4084
1689189573361,-94,4084
1689189573366,-94,4084
1689189573371,-94,4084
1689189573375,-94,4084
1689189573380,-94,4084
1689189573384,-94,4084
1689189573389,-94,4084
1689189573393,-94,4084
1689189573398,-94,4084
1689189573403,-94,4084
1689189573408,-94,4084
1689189573412,-94,4084
1689189573416,-94,4084
1689189573421,-94,4084
1689189573426,-94,4084
1689189573431,-94,4084
1689189573436,-94,4084
1689189573442,-94,4084
1689189573448,-94,4084
1689189573453,-94,4084
1689189573459,-94,4084
1689189573464,-94,4084
1689189573467,-94,4084
1689189573470,-94,4084
1689189573473,-94,4084
1689189573476,-94,4084
1689189573479,-94,4084
1689189573482,-94,4084
1689189573485,-94,4084
1689189573488,-94,4084
1689189573490,-94,4084
1689189573493,-94,4084
1689189573496,-94,4084
1689189573498,-94,4084
1689189573501,-94,4084
1689189573504,-94,4084
1689189573506,-94,4084
1689189573509,-94,4084
1689189573512,-94,4084
1689189573515,-94,4084
1689189573517,-94,4084
1689189573520,-94,4084
1689189573522,-94,4084
1689189573525,-94,4084
1689189573528,-94,4084
1689189573531,-94,4084
1689189573533,-94,4084
1689189573536,-94,4084
1689189573539,-94,4084
1689189573541,-94,4084
1689189573544,-94,4084
1689189573547,-94,4084
1689189573549,-94,4084
1689189573552,-94,4084
1689189573555,-94,4084
1689189573558,-94,4084
1689189573560,-94,4084
1689189573563,-94,4084
1689189573566,-94,4084
1689189573568,-94,4084
1689189573571,-94,4084
1689189573574,-94,4084
1689189573577,-94,4084
1689189573579,-94,4084
1689189573582,-94,4084
1689189573585,-94,4084
1689189573588,-94,4084
1689189573591,-94,4084
1689189573594,-94,4084
1689189573597,-94,4084
1689189573600,-94,4084
1689189573602,-94,4084
1689189573605,-94,4084
1689189573608,-94,4084
1689189573611,-94,4084
1689189573614,-94,4084
1689189573616,-94,4084
1689189573619,-94,4084
1689189573622,-94,4084
1689189573625,-94,4084
1689189573628,-94,4084
1689189573631,-94,4084
1689189573634,-94,4084
1689189573637,-94,4084
1689189573640,-94,4084
1689189573643,-94,4084
1689189573646,-94,4084
1689189573649,-94,4084
1689189573652,-94,4084
1689189573655,-94,4084
1689189573658,-94,4084
1689189573661,-94,4084
1689189573664,-94,4084
1689189573667,-94,4084
1689189573670,-94,4084
1689189573673,-94,4084
1689189573676,-94,4084
1689189573679,-94,4084
1689189573682,-94,4084
1689189573685,-94,4084
1689189573688,-94,4084
1689189573691,-94,4084
1689189573695,-94,4084
1689189573699,-94,4084
1689189573703,-94,4084
1689189573706,-94,4084
1689189573711,-94,4084
1689189573715,-94,4084
1689189573719,-94,4084
1689189573723,-94,4084
1689189573727,-94,4084
1689189573730,-94,4084
1689189573734,-94,4084
1689189573738,-94,4084
1689189573742,-94,4084
1689189573746,-94,4084
1689189573750,-94,4084
1689189573754,-94,4084
1689189573758,-94,4084
1689189573763,-94,4084
1689189573767,-94,4084
1689189573771,-94,4084
1689189573775,-94,4084
1689189573779,-94,4084
1689189573783,-94,4084
1689189573786,-94,4084
1689189573791,-94,4084
1689189573795,-94,4084
1689189573799,-94,4084
1689189573803,-94,4084
1689189573807,-94,4084
1689189573811,-94,4084
1689189573815,-94,4084
1689189573819,-94,4084
1689189573824,-94,4084
1689189573829,-94,4084
1689189573833,-94,4084
1689189573837,-94,4084
1689189573841,-94,4084
1689189573846,-94,4084
1689189573850,-94,4084
1689189573854,-94,4084
1689189573859,-94,4084
1689189573863,-94,4084
1689189573867,-94,4084
1689189573872,-94,4084
1689189573876,-94,4084
1689189573881,-94,4084
1689189573886,-94,4084
1689189573890,-94,4084
1689189573894,-94,4084
1689189573898,-94,4084
1689189573903,-94,4084
1689189573907,-94,4084
1689189573911,-94,4084
1689189573916,-94,4084
1689189573920,-94,4084
1689189573924,-94,4084
1689189573928,-94,4084
1689189573933,-94,4084
1689189573937,-94,4084
1689189573942,-94,4084
1689189573947,-94,4084
1689189573951,-94,4084
1689189573955,-94,4084
1689189573959,-94,4084
1689189573964,-94,4084
1689189573968,-94,4084
1689189573973,-94,4084
1689189573977,-94,4084
1689189573981,-94,4084
1689189573986,-94,4084
1689189573990,-94,4084
1689189573995,-94,4084
1689189573999,-94,4084
1689189574004,-94,4084
1689189574008,-94,4084
1689189574012,-94,4084
1689189574017,-94,4084
1689189574021,-94,4084
1689189574025,-94,4084
1689189574030,-94,4084
1689189574035,-94,4084
1689189574040,-94,4084
1689189574046,-94,4084
1689189574051,-94,4084
1689189574056,-94,4084
1689189574060,-94,4084
1689189574064,-94,4084
1689189574068,-94,4084
1689189574073,-94,4084
1689189574077,-94,4084
1689189574082,-94,4084
1689189574086,-94,4084
1689189574090,-94,4084
1689189574095,-94,4084
1689189574099,-94,4084
1689189574104,-94,4084
1689189574108,-94,4084
1689189574113,-94,4084
1689189574117,-94,4084
1689189574122,-94,4084
1689189574126,-94,4084
1689189574130,-94,4084
1689189574135,-94,4084
1689189574139,-94,4084
1689189574144,-94,4084
1689189574148,-94,4084
1689189574152,-94,4084
1689189574156,-94,4084
1689189574160,-94,4084
1689189574165,-94,4084
1689189574169,-94,4084
1689189574174,-94,4084
1689189574179,-94,4084
1689189574184,-94,4084
1689189574188,-94,4084
1689189574193,-94,4084
1689189574197,-94,4084
1689189574201,-94,4084
1689189574206,-94,4084
1689189574211,-94,4084
