Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689183911662,-140,4124
1689183911665,-140,4124
1689183911668,-140,4124
1689183911672,-140,4124
1689183911675,-140,4124
1689183911678,-140,4124
1689183911681,-140,4124
1689183911684,-140,4124
1689183911687,-140,4124
1689183911690,-140,4124
1689183911693,-140,4124
1689183911696,-140,4124
1689183911700,-140,4124
1689183911703,-140,4124
1689183911706,-140,4124
1689183911709,-140,4124
1689183911712,-140,4124
1689183911716,-140,4124
1689183911719,-140,4124
1689183911722,-140,4124
1689183911725,-140,4124
1689183911729,-140,4124
1689183911732,-140,4124
1689183911735,-140,4124
1689183911738,-140,4124
1689183911741,-140,4124
1689183911745,-140,4124
1689183911748,-140,4124
1689183911751,-140,4124
1689183911754,-140,4124
1689183911758,-140,4124
1689183911761,-140,4124
1689183911764,-140,4124
1689183911767,-140,4124
1689183911771,-140,4124
1689183911774,-140,4124
1689183911777,-140,4124
1689183911780,-140,4124
1689183911784,-140,4124
1689183911787,-140,4124
1689183911791,-140,4124
1689183911794,-140,4124
1689183911799,-140,4124
1689183911802,-140,4124
1689183911805,-140,4124
1689183911808,-140,4124
1689183911812,-140,4124
1689183911815,-140,4124
1689183911818,-140,4124
1689183911821,-140,4124
1689183911824,-140,4124
1689183911828,-140,4124
1689183911831,-140,4124
1689183911834,-140,4124
1689183911837,-140,4124
1689183911841,-140,4124
1689183911844,-140,4124
1689183911847,-140,4124
1689183911851,-140,4124
1689183911857,-140,4124
1689183911861,-140,4124
1689183911865,-140,4124
1689183911868,-140,4124
1689183911872,-140,4124
1689183911875,-140,4124
1689183911878,-140,4124
1689183911882,-140,4124
1689183911885,-140,4124
1689183911889,-140,4124
1689183911892,-140,4124
1689183911896,-140,4124
1689183911899,-140,4124
1689183911903,-140,4124
1689183911906,-140,4124
1689183911909,-140,4124
1689183911912,-140,4124
1689183911916,-140,4124
1689183911919,-140,4124
1689183911922,-140,4124
1689183911925,-140,4124
1689183911928,-140,4124
1689183911931,-140,4124
1689183911935,-140,4124
1689183911938,-140,4124
1689183911941,-140,4124
1689183911944,-140,4124
1689183911947,-140,4124
1689183911951,-140,4124
1689183911956,-140,4124
1689183911961,-140,4124
1689183911967,-140,4124
1689183911970,-140,4124
1689183911974,-140,4124
1689183911978,-140,4124
1689183911991,-140,4124
1689183911995,-140,4124
1689183911998,-140,4124
1689183912002,-140,4124
1689183912006,-140,4124
1689183912009,-140,4124
1689183912012,-140,4124
1689183912014,-140,4124
1689183912017,-140,4124
1689183912019,-140,4124
1689183912021,-140,4124
1689183912024,-140,4124
1689183912026,-140,4124
1689183912028,-140,4124
1689183912031,-140,4124
1689183912033,-140,4124
1689183912035,-140,4124
1689183912037,-140,4124
1689183912040,-140,4124
1689183912042,-140,4124
1689183912045,-140,4124
1689183912047,-140,4124
1689183912049,-140,4124
1689183912051,-140,4124
1689183912053,-140,4124
1689183912056,-140,4124
1689183912058,-140,4124
1689183912060,-140,4124
1689183912062,-140,4124
1689183912064,-140,4124
1689183912066,-140,4124
1689183912068,-140,4124
1689183912071,-140,4124
1689183912073,-140,4124
1689183912075,-140,4124
1689183912077,-140,4124
1689183912079,-140,4124
1689183912082,-140,4124
1689183912084,-140,4124
1689183912086,-140,4124
1689183912088,-140,4124
1689183912091,-140,4124
1689183912093,-140,4124
1689183912096,-140,4124
1689183912098,-140,4124
1689183912100,-140,4124
1689183912103,-140,4124
1689183912105,-140,4124
1689183912107,-140,4124
1689183912110,-140,4124
1689183912112,-140,4124
1689183912114,-140,4124
1689183912116,-140,4124
1689183912119,-140,4124
1689183912121,-140,4124
1689183912123,-140,4124
1689183912125,-140,4124
1689183912128,-140,4124
1689183912130,-140,4124
1689183912133,-140,4124
1689183912135,-140,4124
1689183912137,-140,4124
1689183912139,-140,4124
1689183912142,-140,4124
1689183912144,-140,4124
1689183912147,-140,4124
1689183912149,-140,4124
1689183912152,-140,4124
1689183912155,-140,4124
1689183912157,-140,4124
1689183912160,-140,4124
1689183912163,-140,4124
1689183912165,-140,4124
1689183912168,-140,4124
1689183912171,-140,4124
1689183912173,-140,4124
1689183912176,-140,4124
1689183912179,-140,4124
1689183912181,-140,4124
1689183912184,-140,4124
1689183912187,-140,4124
1689183912190,-140,4124
1689183912192,-140,4124
1689183912195,-140,4124
1689183912198,-140,4124
1689183912201,-140,4124
1689183912204,-140,4124
1689183912206,-140,4124
1689183912209,-140,4124
1689183912212,-140,4124
1689183912215,-140,4124
1689183912217,-140,4124
1689183912220,-140,4124
1689183912223,-140,4124
1689183912226,-140,4124
1689183912229,-140,4124
1689183912231,-140,4124
1689183912234,-140,4124
1689183912237,-140,4124
1689183912240,-140,4124
1689183912242,-140,4124
1689183912245,-140,4124
1689183912248,-140,4124
1689183912251,-140,4124
1689183912253,-140,4124
1689183912256,-140,4124
1689183912259,-140,4124
1689183912262,-140,4124
1689183912264,-140,4124
1689183912267,-140,4124
1689183912270,-140,4124
1689183912273,-140,4124
1689183912276,-140,4124
1689183912279,-140,4124
1689183912282,-140,4124
1689183912285,-140,4124
1689183912288,-140,4124
1689183912291,-140,4124
1689183912295,-140,4124
1689183912297,-140,4124
1689183912300,-140,4124
1689183912303,-140,4124
1689183912305,-140,4124
1689183912308,-140,4124
1689183912310,-140,4124
1689183912312,-140,4124
1689183912314,-140,4124
1689183912317,-140,4124
1689183912321,-140,4124
1689183912325,-140,4124
1689183912328,-140,4124
1689183912331,-140,4124
1689183912333,-140,4124
1689183912335,-140,4124
1689183912337,-140,4124
1689183912340,-140,4124
1689183912342,-140,4124
1689183912344,-140,4124
1689183912347,-140,4124
1689183912350,-140,4124
1689183912353,-140,4124
1689183912355,-140,4124
1689183912358,-140,4124
1689183912361,-140,4124
1689183912364,-140,4124
1689183912367,-140,4124
1689183912370,-140,4124
1689183912373,-140,4124
1689183912375,-140,4124
1689183912378,-140,4124
1689183912381,-140,4124
1689183912384,-140,4124
1689183912387,-140,4124
1689183912390,-140,4124
1689183912392,-140,4124
1689183912395,-140,4124
1689183912398,-140,4124
1689183912401,-140,4124
1689183912403,-140,4124
1689183912407,-140,4124
1689183912410,-140,4124
1689183912413,-140,4124
1689183912417,-140,4124
1689183912420,-140,4124
1689183912424,-140,4124
1689183912426,-140,4124
1689183912429,-140,4124
1689183912432,-140,4124
1689183912435,-140,4124
1689183912438,-140,4124
1689183912441,-140,4124
1689183912443,-140,4124
1689183912446,-140,4124
1689183912449,-140,4124
1689183912452,-140,4124
1689183912454,-140,4124
1689183912457,-140,4124
1689183912460,-140,4124
1689183912463,-140,4124
1689183912467,-140,4124
1689183912470,-140,4124
1689183912473,-140,4124
1689183912476,-140,4124
1689183912479,-140,4124
1689183912482,-140,4124
1689183912485,-140,4124
1689183912488,-140,4124
1689183912491,-140,4124
1689183912493,-140,4124
1689183912496,-140,4124
1689183912499,-140,4124
1689183912502,-140,4124
1689183912504,-140,4124
1689183912507,-140,4124
1689183912510,-140,4124
1689183912513,-140,4124
1689183912516,-140,4124
1689183912519,-140,4124
1689183912522,-140,4124
1689183912524,-140,4124
1689183912527,-140,4124
1689183912530,-140,4124
1689183912533,-140,4124
1689183912536,-140,4124
1689183912539,-140,4124
1689183912541,-140,4124
1689183912544,-140,4124
1689183912548,-140,4124
1689183912550,-140,4124
1689183912553,-140,4124
1689183912556,-140,4124
1689183912559,-140,4124
1689183912561,-140,4124
1689183912564,-140,4124
1689183912567,-140,4124
1689183912570,-140,4124
1689183912572,-140,4124
1689183912575,-140,4124
1689183912578,-140,4124
1689183912581,-140,4124
1689183912584,-140,4124
1689183912586,-140,4124
1689183912589,-140,4124
1689183912592,-140,4124
1689183912595,-140,4124
1689183912598,-140,4124
1689183912600,-140,4124
1689183912603,-140,4124
1689183912606,-140,4124
1689183912609,-140,4124
1689183912612,-140,4124
1689183912615,-140,4124
1689183912618,-140,4124
1689183912620,-140,4124
1689183912623,-140,4124
1689183912626,-140,4124
1689183912629,-140,4124
1689183912632,-140,4124
1689183912634,-140,4124
1689183912637,-140,4124
1689183912640,-140,4124
1689183912643,-140,4124
1689183912645,-140,4124
1689183912649,-140,4124
1689183912654,-140,4124
1689183912659,-140,4124
1689183912663,-140,4124
1689183912667,-140,4124
1689183912670,-140,4124
1689183912673,-140,4124
1689183912676,-140,4124
1689183912679,-140,4124
1689183912682,-140,4124
1689183912685,-140,4124
1689183912688,-140,4124
1689183912691,-140,4124
1689183912694,-140,4124
1689183912697,-140,4124
1689183912700,-140,4124
1689183912702,-140,4124
1689183912705,-140,4124
1689183912708,-140,4124
1689183912710,-140,4124
1689183912713,-140,4124
1689183912716,-140,4124
1689183912719,-140,4124
1689183912722,-140,4124
1689183912725,-140,4124
1689183912727,-140,4124
1689183912730,-140,4124
1689183912733,-140,4124
1689183912736,-140,4124
1689183912740,-140,4124
1689183912743,-140,4124
1689183912746,-140,4124
1689183912751,-140,4124
1689183912755,-140,4124
1689183912760,-140,4124
1689183912765,-140,4124
1689183912769,-140,4124
1689183912772,-140,4124
1689183912774,-140,4124
1689183912777,-140,4124
1689183912780,-140,4124
1689183912783,-140,4124
1689183912785,-140,4124
1689183912788,-140,4124
1689183912791,-140,4124
1689183912794,-140,4124
1689183912796,-140,4124
1689183912799,-140,4124
1689183912802,-140,4124
1689183912805,-140,4124
1689183912807,-140,4124
1689183912810,-140,4124
1689183912813,-140,4124
1689183912816,-140,4124
1689183912819,-140,4124
1689183912821,-140,4124
1689183912824,-140,4124
1689183912827,-140,4124
1689183912829,-140,4124
1689183912832,-140,4124
1689183912835,-140,4124
1689183912837,-140,4124
1689183912840,-140,4124
1689183912843,-140,4124
1689183912845,-140,4124
1689183912848,-140,4124
1689183912851,-140,4124
1689183912853,-140,4124
1689183912856,-140,4124
1689183912859,-140,4124
1689183912861,-140,4124
1689183912864,-140,4124
1689183912866,-140,4124
1689183912869,-140,4124
1689183912872,-140,4124
1689183912874,-140,4124
1689183912877,-140,4124
1689183912880,-140,4124
1689183912883,-140,4124
1689183912885,-140,4124
1689183912888,-140,4124
1689183912891,-140,4124
1689183912893,-140,4124
1689183912896,-140,4124
1689183912899,-140,4124
1689183912901,-140,4124
1689183912904,-140,4124
1689183912907,-140,4124
1689183912910,-140,4124
1689183912912,-140,4124
1689183912915,-140,4124
1689183912918,-140,4124
1689183912921,-140,4124
1689183912923,-140,4124
1689183912926,-140,4124
1689183912929,-140,4124
1689183912931,-140,4124
1689183912934,-140,4124
1689183912937,-140,4124
1689183912939,-140,4124
1689183912942,-140,4124
1689183912945,-140,4124
1689183912947,-140,4124
1689183912950,-140,4124
1689183912953,-140,4124
1689183912955,-140,4124
1689183912958,-140,4124
1689183912960,-140,4124
1689183912963,-140,4124
1689183912965,-140,4124
1689183912968,-140,4124
1689183912971,-140,4124
1689183912973,-140,4124
1689183912976,-140,4124
1689183912978,-140,4124
1689183912981,-140,4124
1689183912983,-140,4124
1689183912986,-140,4124
1689183912989,-140,4124
1689183912991,-140,4124
1689183912994,-140,4124
1689183912996,-140,4124
1689183912999,-140,4124
1689183913002,-140,4124
1689183913004,-140,4124
1689183913008,-140,4124
1689183913010,-140,4124
1689183913013,-140,4124
1689183913016,-140,4124
1689183913019,-140,4124
1689183913021,-140,4124
1689183913024,-140,4124
1689183913027,-140,4124
1689183913029,-140,4124
1689183913032,-140,4124
1689183913035,-140,4124
1689183913037,-140,4124
1689183913040,-140,4124
1689183913043,-140,4124
1689183913046,-140,4124
1689183913048,-140,4124
1689183913051,-140,4124
1689183913053,-140,4124
1689183913056,-140,4124
1689183913059,-140,4124
1689183913061,-140,4124
1689183913064,-140,4124
1689183913066,-140,4124
1689183913069,-140,4124
1689183913071,-140,4124
1689183913074,-140,4124
1689183913076,-140,4124
1689183913079,-140,4124
1689183913081,-140,4124
1689183913084,-140,4124
1689183913086,-140,4124
1689183913089,-140,4124
1689183913091,-140,4124
1689183913094,-140,4124
1689183913096,-140,4124
1689183913099,-140,4124
1689183913101,-140,4124
1689183913104,-140,4124
1689183913106,-140,4124
1689183913109,-140,4124
1689183913111,-140,4124
1689183913114,-140,4124
1689183913116,-140,4124
1689183913119,-140,4124
1689183913121,-140,4124
1689183913124,-140,4124
1689183913126,-140,4124
1689183913129,-140,4124
1689183913131,-140,4124
1689183913134,-140,4124
1689183913137,-140,4124
1689183913139,-140,4124
1689183913142,-140,4124
1689183913144,-140,4124
1689183913147,-140,4124
1689183913149,-140,4124
1689183913152,-140,4124
1689183913154,-140,4124
1689183913157,-140,4124
1689183913159,-140,4124
1689183913162,-140,4124
1689183913164,-140,4124
1689183913167,-140,4124
1689183913169,-140,4124
1689183913172,-140,4124
1689183913175,-140,4124
1689183913178,-140,4124
1689183913180,-140,4124
1689183913183,-140,4124
1689183913185,-140,4124
1689183913188,-140,4124
1689183913190,-140,4124
1689183913193,-140,4124
1689183913195,-140,4124
1689183913197,-140,4124
1689183913200,-140,4124
1689183913202,-140,4124
1689183913205,-140,4124
1689183913207,-140,4124
1689183913210,-140,4124
1689183913212,-140,4124
1689183913215,-140,4124
1689183913217,-140,4124
1689183913220,-140,4124
1689183913223,-140,4124
1689183913225,-140,4124
1689183913227,-140,4124
1689183913230,-140,4124
1689183913232,-140,4124
1689183913235,-140,4124
1689183913237,-140,4124
1689183913240,-140,4124
1689183913242,-140,4124
1689183913245,-140,4124
1689183913247,-140,4124
1689183913250,-140,4124
1689183913252,-140,4124
1689183913255,-140,4124
1689183913257,-140,4124
1689183913260,-140,4124
1689183913262,-140,4124
1689183913265,-140,4124
1689183913267,-140,4124
1689183913270,-140,4124
1689183913272,-140,4124
1689183913275,-140,4124
1689183913277,-140,4124
1689183913280,-140,4124
1689183913283,-140,4124
1689183913285,-140,4124
1689183913288,-140,4124
1689183913291,-140,4124
1689183913294,-140,4124
1689183913296,-140,4124
1689183913299,-140,4124
1689183913301,-140,4124
1689183913304,-140,4124
1689183913307,-140,4124
1689183913309,-140,4124
1689183913312,-140,4124
1689183913314,-140,4124
1689183913318,-140,4124
1689183913323,-140,4124
1689183913327,-140,4124
1689183913332,-140,4124
1689183913335,-140,4124
1689183913337,-140,4124
1689183913340,-140,4124
1689183913343,-140,4124
1689183913345,-140,4124
1689183913348,-140,4124
1689183913350,-140,4124
1689183913353,-140,4124
1689183913356,-140,4124
1689183913359,-140,4124
1689183913361,-140,4124
1689183913364,-140,4124
1689183913367,-140,4124
1689183913369,-140,4124
1689183913371,-140,4124
1689183913374,-140,4124
1689183913377,-140,4124
1689183913379,-140,4124
1689183913382,-140,4124
1689183913384,-140,4124
1689183913387,-140,4124
1689183913389,-140,4124
1689183913392,-140,4124
1689183913394,-140,4124
1689183913396,-140,4124
1689183913399,-140,4124
1689183913401,-140,4124
1689183913404,-140,4124
1689183913408,-140,4124
1689183913410,-140,4124
1689183913413,-140,4124
1689183913416,-140,4124
1689183913420,-140,4124
1689183913425,-140,4124
1689183913429,-140,4124
1689183913433,-140,4124
1689183913437,-140,4124
1689183913442,-140,4124
1689183913445,-140,4124
1689183913448,-140,4124
1689183913450,-140,4124
1689183913453,-140,4124
1689183913455,-140,4124
1689183913458,-140,4124
1689183913460,-140,4124
1689183913463,-140,4124
1689183913465,-140,4124
1689183913468,-140,4124
1689183913470,-140,4124
1689183913473,-140,4124
1689183913475,-140,4124
1689183913478,-140,4124
1689183913480,-140,4124
1689183913483,-140,4124
1689183913486,-140,4124
1689183913488,-140,4124
1689183913491,-140,4124
1689183913493,-140,4124
1689183913496,-140,4124
1689183913498,-140,4124
1689183913501,-140,4124
1689183913503,-140,4124
1689183913506,-140,4124
1689183913508,-140,4124
1689183913511,-140,4124
1689183913513,-140,4124
1689183913516,-140,4124
1689183913518,-140,4124
1689183913521,-140,4124
1689183913524,-140,4124
1689183913527,-140,4124
1689183913529,-140,4124
1689183913532,-140,4124
1689183913535,-140,4124
1689183913537,-140,4124
1689183913540,-140,4124
1689183913542,-140,4124
1689183913545,-140,4124
1689183913547,-140,4124
1689183913550,-140,4124
1689183913552,-140,4124
1689183913555,-140,4124
1689183913557,-140,4124
1689183913560,-140,4124
1689183913563,-140,4124
1689183913565,-140,4124
1689183913568,-140,4124
1689183913571,-140,4124
1689183913573,-140,4124
1689183913576,-140,4124
1689183913578,-140,4124
1689183913581,-140,4124
1689183913583,-140,4124
1689183913586,-140,4124
1689183913588,-140,4124
1689183913591,-140,4124
1689183913593,-140,4124
1689183913596,-140,4124
1689183913598,-140,4124
1689183913601,-140,4124
1689183913603,-140,4124
1689183913606,-140,4124
1689183913608,-140,4124
1689183913611,-140,4124
1689183913613,-140,4124
1689183913616,-140,4124
1689183913618,-140,4124
1689183913621,-140,4124
1689183913623,-140,4124
1689183913626,-140,4124
1689183913628,-140,4124
1689183913631,-140,4124
1689183913633,-140,4124
1689183913636,-140,4124
1689183913638,-140,4124
1689183913641,-140,4124
1689183913643,-140,4124
1689183913646,-140,4124
1689183913649,-140,4124
1689183913652,-140,4124
1689183913654,-140,4124
1689183913657,-140,4124
1689183913659,-140,4124
1689183913662,-140,4124
1689183913665,-140,4124
1689183913667,-140,4124
1689183913670,-140,4124
1689183913672,-140,4124
1689183913675,-140,4124
1689183913677,-140,4124
1689183913680,-140,4124
1689183913683,-140,4124
1689183913685,-140,4124
1689183913687,-140,4124
1689183913690,-140,4124
1689183913692,-140,4124
1689183913695,-140,4124
1689183913697,-140,4124
1689183913699,-140,4124
1689183913702,-140,4124
1689183913704,-140,4124
1689183913707,-140,4124
1689183913709,-140,4124
1689183913711,-140,4124
1689183913714,-140,4124
1689183913717,-140,4124
1689183913719,-140,4124
1689183913722,-140,4124
1689183913724,-140,4124
1689183913727,-140,4124
1689183913729,-140,4124
1689183913731,-140,4124
1689183913734,-140,4124
1689183913737,-140,4124
1689183913740,-140,4124
1689183913742,-140,4124
1689183913745,-140,4124
1689183913747,-140,4124
1689183913750,-140,4124
1689183913752,-140,4124
1689183913754,-140,4124
1689183913757,-140,4124
1689183913759,-140,4124
1689183913762,-140,4124
1689183913764,-140,4124
1689183913766,-140,4124
1689183913768,-140,4124
1689183913770,-140,4124
1689183913772,-140,4124
1689183913774,-140,4124
1689183913776,-140,4124
1689183913778,-140,4124
1689183913780,-140,4124
1689183913781,-140,4124
1689183913783,-140,4124
1689183913785,-140,4124
1689183913787,-140,4124
1689183913789,-140,4124
1689183913791,-140,4124
1689183913793,-140,4124
1689183913795,-140,4124
1689183913797,-140,4124
1689183913799,-140,4124
1689183913800,-140,4124
1689183913802,-140,4124
1689183913805,-140,4124
1689183913807,-140,4124
1689183913809,-140,4124
1689183913811,-140,4124
1689183913813,-140,4124
1689183913815,-140,4124
1689183913817,-140,4124
1689183913823,-140,4124
1689183913825,-140,4124
1689183913827,-140,4124
1689183913829,-140,4124
1689183913831,-140,4124
1689183913833,-140,4124
1689183913835,-140,4124
1689183913837,-140,4124
1689183913839,-140,4124
1689183913841,-140,4124
1689183913843,-140,4124
1689183913845,-140,4124
1689183913847,-140,4124
1689183913849,-140,4124
1689183913851,-140,4124
1689183913853,-140,4124
1689183913854,-140,4124
1689183913856,-140,4124
1689183913858,-140,4124
1689183913860,-140,4124
1689183913861,-140,4124
1689183913863,-140,4124
1689183913865,-140,4124
1689183913867,-140,4124
1689183913869,-140,4124
1689183913871,-140,4124
1689183913872,-140,4124
1689183913874,-140,4124
1689183913876,-140,4124
1689183913878,-140,4124
1689183913879,-140,4124
1689183913881,-140,4124
1689183913883,-140,4124
1689183913885,-140,4124
1689183913887,-140,4124
1689183913889,-140,4124
1689183913890,-140,4124
1689183913892,-140,4124
1689183913894,-140,4124
1689183913896,-140,4124
1689183913897,-140,4124
1689183913899,-140,4124
1689183913901,-140,4124
1689183913903,-140,4124
1689183913904,-140,4124
1689183913906,-140,4124
1689183913908,-140,4124
1689183913910,-140,4124
1689183913911,-140,4124
1689183913913,-140,4124
1689183913915,-140,4124
1689183913917,-140,4124
1689183913919,-140,4124
1689183913920,-140,4124
1689183913922,-140,4124
1689183913924,-140,4124
1689183913926,-140,4124
1689183913928,-140,4124
1689183913930,-140,4124
1689183913932,-140,4124
1689183913934,-140,4124
1689183913936,-140,4124
1689183913938,-140,4124
1689183913940,-140,4124
1689183913941,-140,4124
1689183913943,-140,4124
1689183913945,-140,4124
1689183913947,-140,4124
1689183913949,-140,4124
1689183913951,-140,4124
1689183913953,-140,4124
1689183913954,-140,4124
1689183913956,-140,4124
1689183913958,-140,4124
1689183913960,-140,4124
1689183913961,-140,4124
1689183913963,-140,4124
1689183913965,-140,4124
1689183913966,-140,4124
1689183913968,-140,4124
1689183913970,-140,4124
1689183913972,-140,4124
1689183913973,-140,4124
1689183913975,-140,4124
1689183913977,-140,4124
1689183913979,-140,4124
1689183913980,-140,4124
1689183913982,-140,4124
1689183913984,-140,4124
1689183913985,-140,4124
1689183913987,-140,4124
1689183913989,-140,4124
1689183913991,-140,4124
1689183913992,-140,4124
1689183913994,-140,4124
1689183913996,-140,4124
1689183913997,-140,4124
1689183913999,-140,4124
1689183914001,-140,4124
1689183914003,-140,4124
1689183914004,-140,4124
1689183914006,-140,4124
1689183914008,-140,4124
1689183914009,-140,4124
1689183914011,-140,4124
1689183914013,-140,4124
1689183914015,-140,4124
1689183914016,-140,4124
1689183914018,-140,4124
1689183914020,-140,4124
1689183914022,-140,4124
1689183914024,-140,4124
1689183914025,-140,4124
1689183914027,-140,4124
1689183914029,-140,4124
1689183914030,-140,4124
1689183914032,-140,4124
1689183914034,-140,4124
1689183914036,-140,4124
1689183914037,-140,4124
1689183914039,-140,4124
1689183914041,-140,4124
1689183914043,-140,4124
1689183914044,-140,4124
1689183914046,-140,4124
1689183914048,-140,4124
1689183914049,-140,4124
1689183914051,-140,4124
1689183914053,-140,4124
1689183914055,-140,4124
1689183914056,-140,4124
1689183914058,-140,4124
1689183914060,-140,4124
1689183914061,-140,4124
1689183914063,-140,4124
1689183914065,-140,4124
1689183914067,-140,4124
1689183914069,-140,4124
1689183914071,-140,4124
1689183914073,-140,4124
1689183914074,-140,4124
1689183914076,-140,4124
1689183914078,-140,4124
1689183914080,-140,4124
1689183914081,-140,4124
1689183914083,-140,4124
1689183914085,-140,4124
1689183914087,-140,4124
1689183914089,-140,4124
1689183914091,-140,4124
1689183914092,-140,4124
1689183914094,-140,4124
1689183914096,-140,4124
1689183914097,-140,4124
1689183914099,-140,4124
1689183914101,-140,4124
1689183914102,-140,4124
1689183914104,-140,4124
1689183914106,-140,4124
1689183914108,-140,4124
1689183914109,-140,4124
1689183914111,-140,4124
1689183914113,-140,4124
1689183914115,-140,4124
1689183914117,-140,4124
1689183914119,-140,4124
1689183914121,-140,4124
1689183914122,-140,4124
1689183914124,-140,4124
1689183914126,-140,4124
1689183914128,-140,4124
1689183914130,-140,4124
1689183914131,-140,4124
1689183914133,-140,4124
1689183914135,-140,4124
1689183914136,-140,4124
1689183914138,-140,4124
1689183914140,-140,4124
1689183914141,-140,4124
1689183914143,-140,4124
1689183914144,-140,4124
1689183914146,-140,4124
1689183914148,-140,4124
1689183914149,-140,4124
1689183914151,-140,4124
1689183914153,-140,4124
1689183914154,-140,4124
1689183914156,-140,4124
1689183914157,-140,4124
1689183914159,-140,4124
1689183914160,-140,4124
1689183914162,-140,4124
1689183914164,-140,4124
1689183914165,-140,4124
1689183914167,-140,4124
1689183914168,-140,4124
1689183914170,-140,4124
1689183914172,-140,4124
1689183914174,-140,4124
1689183914175,-140,4124
1689183914177,-140,4124
1689183914179,-140,4124
1689183914180,-140,4124
1689183914182,-140,4124
1689183914184,-140,4124
1689183914186,-140,4124
1689183914188,-140,4124
1689183914190,-140,4124
1689183914191,-140,4124
1689183914193,-140,4124
1689183914195,-140,4124
1689183914197,-140,4124
1689183914199,-140,4124
1689183914201,-140,4124
1689183914203,-140,4124
1689183914204,-140,4124
1689183914206,-140,4124
1689183914208,-140,4124
1689183914209,-140,4124
1689183914211,-140,4124
1689183914213,-140,4124
1689183914215,-140,4124
1689183914216,-140,4124
1689183914218,-140,4124
1689183914220,-140,4124
1689183914221,-140,4124
1689183914223,-140,4124
1689183914225,-140,4124
1689183914227,-140,4124
1689183914228,-140,4124
1689183914230,-140,4124
1689183914232,-140,4124
1689183914234,-140,4124
1689183914235,-140,4124
1689183914237,-140,4124
1689183914239,-140,4124
1689183914241,-140,4124
1689183914242,-140,4124
1689183914244,-140,4124
1689183914246,-140,4124
1689183914247,-140,4124
1689183914249,-140,4124
1689183914251,-140,4124
1689183914252,-140,4124
1689183914254,-140,4124
1689183914256,-140,4124
1689183914257,-140,4124
1689183914259,-140,4124
1689183914261,-140,4124
1689183914263,-140,4124
1689183914264,-140,4124
1689183914266,-140,4124
1689183914268,-140,4124
1689183914269,-140,4124
1689183914271,-140,4124
1689183914273,-140,4124
1689183914274,-140,4124
1689183914276,-140,4124
1689183914278,-140,4124
1689183914279,-140,4124
1689183914281,-140,4124
1689183914283,-140,4124
1689183914284,-140,4124
1689183914286,-140,4124
1689183914288,-140,4124
1689183914289,-140,4124
1689183914291,-140,4124
1689183914293,-140,4124
1689183914294,-140,4124
1689183914296,-140,4124
1689183914298,-140,4124
1689183914299,-140,4124
1689183914301,-140,4124
1689183914302,-140,4124
1689183914304,-140,4124
1689183914306,-140,4124
1689183914308,-140,4124
1689183914309,-140,4124
1689183914311,-140,4124
1689183914312,-140,4124
1689183914314,-140,4124
1689183914317,-140,4124
1689183914320,-140,4124
1689183914323,-140,4124
1689183914325,-140,4124
1689183914327,-140,4124
1689183914329,-140,4124
