Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689186679048,-155,4080
1689186679050,-155,4080
1689186679052,-155,4080
1689186679054,-155,4080
1689186679056,-155,4080
1689186679058,-155,4080
1689186679059,-155,4080
1689186679061,-155,4080
1689186679063,-155,4080
1689186679065,-155,4080
1689186679067,-155,4080
1689186679069,-155,4080
1689186679071,-155,4080
1689186679073,-155,4080
1689186679075,-155,4080
1689186679077,-155,4080
1689186679078,-155,4080
1689186679080,-155,4080
1689186679082,-155,4080
1689186679084,-155,4080
1689186679086,-155,4080
1689186679088,-155,4080
1689186679090,-155,4080
1689186679092,-155,4080
1689186679094,-155,4080
1689186679096,-155,4080
1689186679098,-155,4080
1689186679100,-155,4080
1689186679102,-155,4080
1689186679103,-155,4080
1689186679105,-155,4080
1689186679107,-155,4080
1689186679109,-155,4080
1689186679111,-155,4080
1689186679113,-155,4080
1689186679115,-155,4080
1689186679117,-155,4080
1689186679118,-155,4080
1689186679120,-155,4080
1689186679122,-155,4080
1689186679124,-155,4080
1689186679126,-155,4080
1689186679128,-155,4080
1689186679130,-155,4080
1689186679132,-155,4080
1689186679133,-155,4080
1689186679136,-155,4080
1689186679138,-155,4080
1689186679140,-155,4080
1689186679142,-155,4080
1689186679144,-155,4080
1689186679146,-155,4080
1689186679148,-155,4080
1689186679150,-155,4080
1689186679152,-155,4080
1689186679154,-155,4080
1689186679156,-155,4080
1689186679158,-155,4080
1689186679160,-155,4080
1689186679162,-155,4080
1689186679163,-155,4080
1689186679165,-155,4080
1689186679167,-155,4080
1689186679169,-155,4080
1689186679171,-155,4080
1689186679173,-155,4080
1689186679174,-155,4080
1689186679176,-155,4080
1689186679178,-155,4080
1689186679180,-155,4080
1689186679182,-155,4080
1689186679184,-155,4080
1689186679186,-155,4080
1689186679188,-155,4080
1689186679190,-155,4080
1689186679192,-155,4080
1689186679193,-155,4080
1689186679195,-155,4080
1689186679197,-155,4080
1689186679199,-155,4080
1689186679200,-155,4080
1689186679202,-155,4080
1689186679204,-155,4080
1689186679206,-155,4080
1689186679208,-155,4080
1689186679209,-155,4080
1689186679211,-155,4080
1689186679213,-155,4080
1689186679215,-155,4080
1689186679216,-155,4080
1689186679218,-155,4080
1689186679220,-155,4080
1689186679221,-155,4080
1689186679223,-155,4080
1689186679225,-155,4080
1689186679227,-155,4080
1689186679228,-155,4080
1689186679230,-155,4080
1689186679232,-155,4080
1689186679234,-155,4080
1689186679236,-155,4080
1689186679237,-155,4080
1689186679239,-155,4080
1689186679241,-155,4080
1689186679243,-155,4080
1689186679244,-155,4080
1689186679246,-155,4080
1689186679248,-155,4080
1689186679250,-155,4080
1689186679252,-155,4080
1689186679253,-155,4080
1689186679255,-155,4080
1689186679257,-155,4080
1689186679259,-155,4080
1689186679260,-155,4080
1689186679262,-155,4080
1689186679264,-155,4080
1689186679266,-155,4080
1689186679267,-155,4080
1689186679269,-155,4080
1689186679271,-155,4080
1689186679272,-155,4080
1689186679274,-155,4080
1689186679276,-155,4080
1689186679278,-155,4080
1689186679280,-155,4080
1689186679282,-155,4080
1689186679284,-155,4080
1689186679285,-155,4080
1689186679287,-155,4080
1689186679289,-155,4080
1689186679291,-155,4080
1689186679293,-155,4080
1689186679294,-155,4080
1689186679296,-155,4080
1689186679298,-155,4080
1689186679300,-155,4080
1689186679302,-155,4080
1689186679303,-155,4080
1689186679305,-155,4080
1689186679307,-155,4080
1689186679309,-155,4080
1689186679311,-155,4080
1689186679312,-155,4080
1689186679314,-155,4080
1689186679316,-155,4080
1689186679319,-155,4080
1689186679322,-155,4080
1689186679325,-155,4080
1689186679327,-155,4080
1689186679329,-155,4080
1689186679330,-155,4080
1689186679332,-155,4080
1689186679334,-155,4080
1689186679336,-155,4080
1689186679337,-155,4080
1689186679339,-155,4080
1689186679341,-155,4080
1689186679343,-155,4080
1689186679344,-155,4080
1689186679346,-155,4080
1689186679348,-155,4080
1689186679350,-155,4080
1689186679352,-155,4080
1689186679354,-155,4080
1689186679355,-155,4080
1689186679357,-155,4080
1689186679359,-155,4080
1689186679361,-155,4080
1689186679362,-155,4080
1689186679364,-155,4080
1689186679366,-155,4080
1689186679368,-155,4080
1689186679370,-155,4080
1689186679372,-155,4080
1689186679373,-155,4080
1689186679375,-155,4080
1689186679377,-155,4080
1689186679379,-155,4080
1689186679381,-155,4080
1689186679382,-155,4080
1689186679384,-155,4080
1689186679386,-155,4080
1689186679388,-155,4080
1689186679389,-155,4080
1689186679391,-155,4080
1689186679393,-155,4080
1689186679395,-155,4080
1689186679397,-155,4080
1689186679398,-155,4080
1689186679400,-155,4080
1689186679402,-155,4080
1689186679404,-155,4080
1689186679407,-155,4080
1689186679409,-155,4080
1689186679411,-155,4080
1689186679413,-155,4080
1689186679414,-155,4080
1689186679417,-155,4080
1689186679419,-155,4080
1689186679421,-155,4080
1689186679422,-155,4080
1689186679424,-155,4080
1689186679426,-155,4080
1689186679428,-155,4080
1689186679430,-155,4080
1689186679432,-155,4080
1689186679434,-155,4080
1689186679435,-155,4080
1689186679437,-155,4080
1689186679439,-155,4080
1689186679440,-155,4080
1689186679442,-155,4080
1689186679444,-155,4080
1689186679446,-155,4080
1689186679447,-155,4080
1689186679450,-155,4080
1689186679456,-155,4080
1689186679458,-155,4080
1689186679460,-155,4080
1689186679462,-155,4080
1689186679464,-155,4080
1689186679466,-155,4080
1689186679468,-155,4080
1689186679470,-155,4080
1689186679472,-155,4080
1689186679473,-155,4080
1689186679475,-155,4080
1689186679477,-155,4080
1689186679478,-155,4080
1689186679480,-155,4080
1689186679481,-155,4080
1689186679483,-155,4080
1689186679485,-155,4080
1689186679486,-155,4080
1689186679488,-155,4080
1689186679490,-155,4080
1689186679491,-155,4080
1689186679493,-155,4080
1689186679494,-155,4080
1689186679496,-155,4080
1689186679497,-155,4080
1689186679499,-155,4080
1689186679501,-155,4080
1689186679502,-155,4080
1689186679504,-155,4080
1689186679505,-155,4080
1689186679507,-155,4080
1689186679508,-155,4080
1689186679510,-155,4080
1689186679512,-155,4080
1689186679513,-155,4080
1689186679515,-155,4080
1689186679517,-155,4080
1689186679518,-155,4080
1689186679520,-155,4080
1689186679522,-155,4080
1689186679524,-155,4080
1689186679525,-155,4080
1689186679527,-155,4080
1689186679529,-155,4080
1689186679530,-155,4080
1689186679532,-155,4080
1689186679534,-155,4080
1689186679535,-155,4080
1689186679537,-155,4080
1689186679539,-155,4080
1689186679540,-155,4080
1689186679542,-155,4080
1689186679544,-155,4080
1689186679546,-155,4080
1689186679547,-155,4080
1689186679549,-155,4080
1689186679551,-155,4080
1689186679553,-155,4080
1689186679555,-155,4080
1689186679556,-155,4080
