Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986307381,-114440,4169
1688986307387,-114440,4169
1688986307392,-114440,4169
1688986307398,-114440,4169
1688986307403,-114440,4169
1688986307409,-114440,4169
1688986307414,-114440,4169
1688986307420,-114440,4169
1688986307426,-114440,4169
1688986307432,-114440,4169
1688986307437,-114440,4169
1688986307443,-114440,4169
1688986307448,-114440,4169
1688986307455,-114440,4169
1688986307461,-114440,4169
1688986307466,-114440,4169
1688986307473,-114440,4169
1688986307478,-114440,4169
1688986307485,-114440,4169
1688986307491,-114440,4169
1688986307496,-114440,4169
1688986307501,-114440,4169
1688986307507,-114440,4169
1688986307514,-114440,4169
1688986307520,-114440,4169
1688986307525,-114440,4169
1688986307531,-114440,4169
1688986307541,-114440,4169
1688986307546,-114440,4169
1688986307552,-114440,4169
1688986307558,-114440,4169
1688986307564,-114440,4169
1688986307572,-114440,4169
1688986307577,-114440,4169
1688986307583,-114440,4169
1688986307588,-114440,4169
1688986307593,-114440,4169
1688986307598,-114440,4169
1688986307606,-114440,4169
1688986307614,-114440,4169
1688986307619,-114440,4169
1688986307624,-114440,4169
1688986307629,-114440,4169
1688986307634,-114440,4169
1688986307638,-114440,4169
1688986307643,-114440,4169
1688986307648,-114440,4169
1688986307652,-114440,4169
1688986307657,-114440,4169
1688986307662,-114440,4169
1688986307666,-114440,4169
1688986307671,-114440,4169
1688986307676,-114440,4169
1688986307680,-114440,4169
1688986307685,-114440,4169
1688986307689,-114440,4169
1688986307694,-114440,4169
1688986307698,-114440,4169
1688986307703,-114440,4169
1688986307707,-114440,4169
1688986307714,-114440,4169
1688986307719,-114440,4169
1688986307725,-114440,4169
1688986307730,-114440,4169
1688986307735,-114440,4169
1688986307741,-114440,4169
1688986307746,-114440,4169
1688986307751,-114440,4169
1688986307757,-114440,4169
1688986307761,-114440,4169
1688986307766,-114440,4169
1688986307770,-114440,4169
1688986307777,-114440,4169
1688986307781,-114440,4169
1688986307785,-114440,4169
1688986307789,-114440,4169
1688986307793,-114440,4169
1688986307797,-114440,4169
1688986307801,-114440,4169
1688986307806,-114440,4169
1688986307811,-114440,4169
1688986307817,-114440,4169
1688986307821,-114440,4169
1688986307825,-114440,4169
1688986307829,-114440,4169
1688986307833,-114440,4169
1688986307837,-114440,4169
1688986307841,-114440,4169
1688986307844,-114440,4169
1688986307848,-114440,4169
1688986307852,-114440,4169
1688986307857,-114440,4169
1688986307861,-114440,4169
1688986307864,-114440,4169
1688986307868,-114440,4169
1688986307872,-114440,4169
1688986307876,-114440,4169
1688986307880,-114440,4169
1688986307884,-114440,4169
1688986307888,-114440,4169
1688986307892,-114440,4169
1688986307896,-114440,4169
1688986307900,-114440,4169
1688986307904,-114440,4169
1688986307908,-114440,4169
1688986307914,-114440,4169
1688986307918,-114440,4169
1688986307922,-114440,4169
1688986307927,-114440,4169
1688986307931,-114440,4169
1688986307936,-114440,4169
1688986307940,-114440,4169
1688986307944,-114440,4169
1688986307948,-114440,4169
1688986307952,-114440,4169
1688986307957,-114440,4169
1688986307962,-114440,4169
1688986307966,-114440,4169
1688986307974,-114440,4169
1688986307979,-114440,4169
1688986307984,-114440,4169
1688986307989,-114440,4169
1688986307996,-114440,4169
1688986308001,-114440,4169
1688986308006,-114440,4169
1688986308012,-114440,4169
1688986308016,-114440,4169
1688986308021,-114440,4169
1688986308026,-114440,4169
1688986308031,-114440,4169
1688986308035,-114440,4169
1688986308040,-114440,4169
1688986308045,-114440,4169
1688986308049,-114440,4169
1688986308054,-114440,4169
1688986308059,-114440,4169
1688986308065,-114440,4169
1688986308069,-114440,4169
1688986308074,-114440,4169
1688986308079,-114440,4169
1688986308084,-114440,4169
1688986308088,-114440,4169
1688986308093,-114440,4169
1688986308098,-114440,4169
1688986308103,-114440,4169
1688986308108,-114440,4169
1688986308113,-114440,4169
1688986308118,-114440,4169
1688986308123,-114440,4169
1688986308128,-114440,4169
1688986308133,-114440,4169
1688986308138,-114440,4169
1688986308143,-114440,4169
1688986308148,-114440,4169
1688986308155,-114440,4169
1688986308160,-114440,4169
1688986308165,-114440,4169
1688986308170,-114440,4169
1688986308175,-114440,4169
1688986308180,-114440,4169
1688986308185,-114440,4169
1688986308189,-114440,4169
1688986308194,-114440,4169
1688986308199,-114440,4169
1688986308204,-114440,4169
1688986308209,-114440,4169
1688986308214,-114440,4169
1688986308220,-114440,4169
1688986308225,-114440,4169
1688986308231,-114440,4169
1688986308236,-114440,4169
1688986308241,-114440,4169
1688986308246,-114440,4169
1688986308251,-114440,4169
1688986308256,-114440,4169
1688986308262,-114440,4169
1688986308267,-114440,4169
1688986308272,-114440,4169
1688986308277,-114440,4169
1688986308282,-114440,4169
1688986308287,-114440,4169
1688986308292,-114440,4169
1688986308298,-114440,4169
1688986308303,-114440,4169
1688986308308,-114440,4169
1688986308313,-114440,4169
1688986308318,-114440,4169
1688986308323,-114440,4169
1688986308328,-114440,4169
1688986308334,-114440,4169
1688986308339,-114440,4169
1688986308344,-114440,4169
1688986308349,-114440,4169
1688986308354,-114440,4169
1688986308359,-114440,4169
1688986308364,-114440,4169
1688986308369,-114440,4169
1688986308375,-114440,4169
1688986308380,-114440,4169
1688986308385,-114440,4169
1688986308390,-114440,4169
1688986308395,-114440,4169
1688986308400,-114440,4169
1688986308405,-114440,4169
1688986308410,-114440,4169
1688986308415,-114440,4169
1688986308420,-114440,4169
1688986308426,-114440,4169
1688986308432,-114440,4169
1688986308438,-114440,4169
1688986308443,-114440,4169
1688986308448,-114440,4169
1688986308453,-114440,4169
1688986308457,-114440,4169
1688986308462,-114440,4169
1688986308467,-114440,4169
1688986308473,-114440,4169
1688986308478,-114440,4169
1688986308484,-114440,4169
1688986308489,-114440,4169
1688986308494,-114440,4169
1688986308499,-114440,4169
1688986308504,-114440,4169
1688986308508,-114440,4169
1688986308514,-114440,4169
1688986308519,-114440,4169
1688986308524,-114440,4169
1688986308529,-114440,4169
1688986308534,-114440,4169
1688986308539,-114440,4169
1688986308545,-114440,4169
1688986308549,-114440,4169
1688986308555,-114440,4169
1688986308562,-114440,4169
1688986308568,-114440,4169
1688986308572,-114440,4169
1688986308580,-114440,4169
1688986308584,-114440,4169
1688986308589,-114440,4169
1688986308593,-114440,4169
1688986308597,-114440,4169
1688986308601,-114440,4169
1688986308605,-114440,4169
1688986308609,-114440,4169
1688986308613,-114440,4169
1688986308617,-114440,4169
1688986308622,-114440,4169
1688986308627,-114440,4169
1688986308633,-114440,4169
1688986308638,-114440,4169
1688986308644,-114440,4169
1688986308649,-114440,4169
1688986308655,-114440,4169
1688986308661,-114440,4169
1688986308667,-114440,4169
1688986308672,-114440,4169
1688986308678,-114440,4169
1688986308684,-114440,4169
1688986308690,-114440,4169
1688986308695,-114440,4169
1688986308702,-114440,4169
1688986308715,-114440,4169
1688986308721,-114440,4169
1688986308726,-114440,4169
1688986308731,-114440,4169
1688986308736,-114440,4169
1688986308741,-114440,4169
1688986308746,-114440,4169
1688986308751,-114440,4169
1688986308756,-114440,4169
1688986308761,-114440,4169
1688986308766,-114440,4169
1688986308771,-114440,4169
1688986308775,-114440,4169
1688986308782,-114440,4169
1688986308788,-114440,4169
1688986308793,-114440,4169
1688986308797,-114440,4169
1688986308801,-114440,4169
1688986308806,-114440,4169
1688986308811,-114440,4169
1688986308815,-114440,4169
1688986308820,-114440,4169
1688986308826,-114440,4169
1688986308831,-114440,4169
1688986308836,-114440,4169
1688986308841,-114440,4169
1688986308846,-114440,4169
1688986308850,-114440,4169
1688986308855,-114440,4169
1688986308860,-114440,4169
1688986308865,-114440,4169
1688986308870,-114440,4169
1688986308875,-114440,4169
1688986308880,-114440,4169
1688986308885,-114440,4169
1688986308891,-114440,4169
1688986308895,-114440,4169
1688986308900,-114440,4169
1688986308905,-114440,4169
1688986308910,-114440,4169
1688986308916,-114440,4169
1688986308921,-114440,4169
1688986308925,-114440,4169
1688986308931,-114440,4169
1688986308936,-114440,4169
1688986308941,-114440,4169
1688986308946,-114440,4169
1688986308951,-114440,4169
1688986308955,-114440,4169
1688986308960,-114440,4169
1688986308965,-114440,4169
1688986308970,-114440,4169
1688986308975,-114440,4169
1688986308980,-114440,4169
1688986308987,-114440,4169
1688986308992,-114440,4169
1688986308996,-114440,4169
1688986309001,-114440,4169
1688986309008,-114440,4169
1688986309013,-114440,4169
1688986309017,-114440,4169
1688986309022,-114440,4169
1688986309026,-114440,4169
1688986309032,-114440,4169
1688986309037,-114440,4169
1688986309041,-114440,4169
1688986309046,-114440,4169
1688986309051,-114440,4169
1688986309056,-114440,4169
1688986309061,-114440,4169
1688986309066,-114440,4169
1688986309071,-114440,4169
1688986309075,-114440,4169
1688986309080,-114440,4169
1688986309086,-114440,4169
1688986309091,-114440,4169
1688986309096,-114440,4169
1688986309101,-114440,4169
1688986309105,-114440,4169
1688986309110,-114440,4169
1688986309114,-114440,4169
1688986309118,-114440,4169
1688986309123,-114440,4169
1688986309129,-114440,4169
1688986309135,-114440,4169
1688986309140,-114440,4169
1688986309145,-114440,4169
1688986309150,-114440,4169
1688986309155,-114440,4169
1688986309161,-114440,4169
1688986309167,-114440,4169
1688986309173,-114440,4169
1688986309178,-114440,4169
1688986309181,-114440,4169
1688986309185,-114440,4169
1688986309188,-114440,4169
1688986309191,-114440,4169
1688986309194,-114440,4169
1688986309197,-114440,4169
1688986309200,-114440,4169
1688986309203,-114440,4169
1688986309206,-114440,4169
1688986309210,-114440,4169
1688986309213,-114440,4169
1688986309216,-114440,4169
1688986309219,-114440,4169
1688986309222,-114440,4169
1688986309226,-114440,4169
1688986309229,-114440,4169
1688986309232,-114440,4169
1688986309235,-114440,4169
1688986309238,-114440,4169
1688986309241,-114440,4169
1688986309245,-114440,4169
1688986309247,-114440,4169
1688986309251,-114440,4169
1688986309254,-114440,4169
1688986309257,-114440,4169
1688986309260,-114440,4169
1688986309264,-114440,4169
1688986309266,-114440,4169
1688986309269,-114440,4169
1688986309273,-114440,4169
1688986309276,-114440,4169
1688986309280,-114440,4169
1688986309284,-114440,4169
1688986309287,-114440,4169
1688986309291,-114440,4169
1688986309294,-114440,4169
1688986309298,-114440,4169
1688986309301,-114440,4169
1688986309305,-114440,4169
1688986309308,-114440,4169
1688986309312,-114440,4169
1688986309316,-114440,4169
1688986309319,-114440,4169
1688986309323,-114440,4169
1688986309327,-114440,4169
1688986309331,-114440,4169
1688986309335,-114440,4169
1688986309339,-114440,4169
1688986309343,-114440,4169
1688986309346,-114440,4169
1688986309350,-114440,4169
1688986309354,-114440,4169
1688986309358,-114440,4169
1688986309361,-114440,4169
1688986309367,-114440,4169
1688986309371,-114440,4169
1688986309375,-114440,4169
1688986309379,-114440,4169
1688986309384,-114440,4169
1688986309388,-114440,4169
1688986309393,-114440,4169
1688986309398,-114440,4169
1688986309402,-114440,4169
1688986309408,-114440,4169
1688986309412,-114440,4169
1688986309417,-114440,4169
1688986309422,-114440,4169
1688986309428,-114440,4169
1688986309433,-114440,4169
1688986309437,-114440,4169
1688986309442,-114440,4169
1688986309447,-114440,4169
1688986309451,-114440,4169
1688986309456,-114440,4169
1688986309460,-114440,4169
1688986309466,-114440,4169
1688986309471,-114440,4169
1688986309475,-114440,4169
1688986309480,-114440,4169
1688986309485,-114440,4169
1688986309489,-114440,4169
1688986309494,-114440,4169
1688986309499,-114440,4169
1688986309504,-114440,4169
1688986309509,-114440,4169
1688986309514,-114440,4169
1688986309518,-114440,4169
1688986309522,-114440,4169
1688986309527,-114440,4169
1688986309532,-114440,4169
1688986309537,-114440,4169
1688986309541,-114440,4169
1688986309546,-114440,4169
1688986309551,-114440,4169
1688986309555,-114440,4169
1688986309560,-114440,4169
1688986309565,-114440,4169
1688986309570,-114440,4169
1688986309575,-114440,4169
1688986309579,-114440,4169
1688986309584,-114440,4169
1688986309589,-114440,4169
1688986309594,-114440,4169
1688986309598,-114440,4169
1688986309603,-114440,4169
1688986309608,-114440,4169
1688986309612,-114440,4169
1688986309617,-114440,4169
1688986309622,-114440,4169
1688986309626,-114440,4169
1688986309631,-114440,4169
1688986309636,-114440,4169
1688986309641,-114440,4169
1688986309645,-114440,4169
1688986309651,-114440,4169
1688986309655,-114440,4169
1688986309659,-114440,4169
1688986309664,-114440,4169
1688986309669,-114440,4169
1688986309674,-114440,4169
1688986309678,-114440,4169
1688986309683,-114440,4169
1688986309688,-114440,4169
1688986309693,-114440,4169
1688986309698,-114440,4169
1688986309702,-114440,4169
1688986309711,-114440,4169
1688986309716,-114440,4169
1688986309721,-114440,4169
1688986309725,-114440,4169
1688986309730,-114440,4169
1688986309736,-114440,4169
1688986309741,-114440,4169
1688986309746,-114440,4169
1688986309751,-114440,4169
1688986309755,-114440,4169
1688986309759,-114440,4169
1688986309764,-114440,4169
1688986309769,-114440,4169
1688986309773,-114440,4169
1688986309778,-114440,4169
1688986309782,-114440,4169
1688986309788,-114440,4169
1688986309793,-114440,4169
1688986309798,-114440,4169
1688986309802,-114440,4169
1688986309807,-114440,4169
1688986309813,-114440,4169
1688986309821,-114440,4169
1688986309825,-114440,4169
1688986309829,-114440,4169
1688986309833,-114440,4169
1688986309837,-114440,4169
1688986309841,-114440,4169
1688986309845,-114440,4169
1688986309849,-114440,4169
1688986309853,-114440,4169
1688986309856,-114440,4169
1688986309860,-114440,4169
1688986309867,-114440,4169
1688986309871,-114440,4169
1688986309876,-114440,4169
1688986309880,-114440,4169
1688986309884,-114440,4169
1688986309889,-114440,4169
1688986309893,-114440,4169
1688986309897,-114440,4169
1688986309902,-114440,4169
1688986309907,-114440,4169
1688986309911,-114440,4169
1688986309916,-114440,4169
1688986309921,-114440,4169
1688986309925,-114440,4169
1688986309929,-114440,4169
1688986309934,-114440,4169
1688986309939,-114440,4169
1688986309943,-114440,4169
1688986309948,-114440,4169
1688986309952,-114440,4169
1688986309957,-114440,4169
1688986309961,-114440,4169
1688986309966,-114440,4169
1688986309971,-114440,4169
1688986309975,-114440,4169
1688986309979,-114440,4169
1688986309984,-114440,4169
1688986309988,-114440,4169
1688986309992,-114440,4169
1688986309999,-114440,4169
1688986310002,-114440,4169
1688986310007,-114440,4169
1688986310011,-114440,4169
1688986310015,-114440,4169
1688986310020,-114440,4169
1688986310025,-114440,4169
1688986310030,-114440,4169
1688986310034,-114440,4169
1688986310038,-114440,4169
1688986310042,-114440,4169
1688986310046,-114440,4169
1688986310050,-114440,4169
1688986310054,-114440,4169
1688986310059,-114440,4169
1688986310067,-114440,4169
1688986310071,-114440,4169
1688986310076,-114440,4169
1688986310081,-114440,4169
1688986310086,-114440,4169
1688986310092,-114440,4169
1688986310096,-114440,4169
1688986310103,-114440,4169
1688986310107,-114440,4169
1688986310112,-114440,4169
1688986310116,-114440,4169
1688986310120,-114440,4169
1688986310125,-114440,4169
1688986310129,-114440,4169
1688986310134,-114440,4169
1688986310138,-114440,4169
1688986310143,-114440,4169
1688986310147,-114440,4169
1688986310151,-114440,4169
1688986310155,-114440,4169
1688986310158,-114440,4169
1688986310162,-114440,4169
1688986310166,-114440,4169
1688986310169,-114440,4169
1688986310172,-114440,4169
1688986310176,-114440,4169
1688986310179,-114440,4169
1688986310182,-114440,4169
1688986310186,-114440,4169
1688986310190,-114440,4169
1688986310193,-114440,4169
1688986310196,-114440,4169
1688986310199,-114440,4169
1688986310203,-114440,4169
1688986310206,-114440,4169
1688986310211,-114440,4169
1688986310215,-114440,4169
1688986310218,-114440,4169
1688986310221,-114440,4169
1688986310226,-114440,4169
1688986310229,-114440,4169
1688986310232,-114440,4169
1688986310235,-114440,4169
1688986310239,-114440,4169
1688986310242,-114440,4169
1688986310245,-114440,4169
1688986310247,-114440,4169
1688986310250,-114440,4169
1688986310252,-114440,4169
1688986310255,-114440,4169
1688986310258,-114440,4169
1688986310261,-114440,4169
1688986310265,-114440,4169
1688986310268,-114440,4169
1688986310270,-114440,4169
1688986310273,-114440,4169
1688986310275,-114440,4169
1688986310278,-114440,4169
1688986310281,-114440,4169
1688986310283,-114440,4169
1688986310286,-114440,4169
1688986310288,-114440,4169
1688986310291,-114440,4169
1688986310293,-114440,4169
1688986310295,-114440,4169
1688986310298,-114440,4169
1688986310300,-114440,4169
1688986310302,-114440,4169
1688986310304,-114440,4169
1688986310306,-114440,4169
1688986310308,-114440,4169
1688986310310,-114440,4169
1688986310313,-114440,4169
1688986310315,-114440,4169
1688986310317,-114440,4169
1688986310320,-114440,4169
1688986310322,-114440,4169
1688986310324,-114440,4169
1688986310326,-114440,4169
1688986310328,-114440,4169
1688986310330,-114440,4169
1688986310333,-114440,4169
1688986310335,-114440,4169
1688986310337,-114440,4169
1688986310340,-114440,4169
1688986310342,-114440,4169
1688986310345,-114440,4169
1688986310347,-114440,4169
1688986310349,-114440,4169
1688986310351,-114440,4169
1688986310353,-114440,4169
1688986310355,-114440,4169
1688986310358,-114440,4169
1688986310360,-114440,4169
1688986310362,-114440,4169
1688986310364,-114440,4169
1688986310367,-114440,4169
1688986310370,-114440,4169
1688986310372,-114440,4169
1688986310375,-114440,4169
1688986310377,-114440,4169
1688986310379,-114440,4169
1688986310381,-114440,4169
1688986310384,-114440,4169
1688986310386,-114440,4169
1688986310388,-114440,4169
1688986310391,-114440,4169
1688986310393,-114440,4169
1688986310396,-114440,4169
1688986310398,-114440,4169
1688986310401,-114440,4169
1688986310403,-114440,4169
1688986310406,-114440,4169
1688986310408,-114440,4169
1688986310411,-114440,4169
1688986310413,-114440,4169
1688986310415,-114440,4169
1688986310418,-114440,4169
1688986310420,-114440,4169
1688986310423,-114440,4169
1688986310425,-114440,4169
1688986310427,-114440,4169
1688986310430,-114440,4169
1688986310432,-114440,4169
1688986310435,-114440,4169
1688986310439,-114440,4169
1688986310442,-114440,4169
1688986310445,-114440,4169
1688986310448,-114440,4169
1688986310451,-114440,4169
1688986310454,-114440,4169
1688986310457,-114440,4169
1688986310460,-114440,4169
1688986310463,-114440,4169
1688986310466,-114440,4169
1688986310469,-114440,4169
1688986310472,-114440,4169
1688986310475,-114440,4169
1688986310479,-114440,4169
1688986310482,-114440,4169
1688986310485,-114440,4169
1688986310488,-114440,4169
1688986310491,-114440,4169
1688986310494,-114440,4169
1688986310497,-114440,4169
1688986310500,-114440,4169
1688986310503,-114440,4169
1688986310506,-114440,4169
1688986310509,-114440,4169
1688986310512,-114440,4169
1688986310515,-114440,4169
1688986310518,-114440,4169
1688986310524,-114440,4169
1688986310527,-114440,4169
1688986310530,-114440,4169
1688986310534,-114440,4169
1688986310537,-114440,4169
1688986310540,-114440,4169
1688986310544,-114440,4169
1688986310547,-114440,4169
1688986310550,-114440,4169
1688986310554,-114440,4169
1688986310557,-114440,4169
1688986310560,-114440,4169
1688986310564,-114440,4169
1688986310567,-114440,4169
1688986310570,-114440,4169
1688986310574,-114440,4169
1688986310577,-114440,4169
1688986310580,-114440,4169
1688986310584,-114440,4169
1688986310587,-114440,4169
1688986310590,-114440,4169
1688986310593,-114440,4169
1688986310596,-114440,4169
1688986310600,-114440,4169
1688986310603,-114440,4169
1688986310606,-114440,4169
1688986310609,-114440,4169
1688986310612,-114440,4169
1688986310615,-114440,4169
1688986310619,-114440,4169
1688986310622,-114440,4169
1688986310626,-114440,4169
1688986310630,-114440,4169
1688986310633,-114440,4169
1688986310637,-114440,4169
1688986310641,-114440,4169
1688986310645,-114440,4169
1688986310649,-114440,4169
1688986310652,-114440,4169
1688986310656,-114440,4169
1688986310659,-114440,4169
1688986310663,-114440,4169
1688986310667,-114440,4169
1688986310671,-114440,4169
1688986310674,-114440,4169
1688986310678,-114440,4169
1688986310682,-114440,4169
1688986310685,-114440,4169
1688986310689,-114440,4169
1688986310694,-114440,4169
1688986310698,-114440,4169
1688986310702,-114440,4169
1688986310706,-114440,4169
1688986310710,-114440,4169
1688986310715,-114440,4169
1688986310719,-114440,4169
1688986310724,-114440,4169
1688986310728,-114440,4169
1688986310732,-114440,4169
1688986310736,-114440,4169
1688986310742,-114440,4169
1688986310746,-114440,4169
1688986310750,-114440,4169
1688986310754,-114440,4169
1688986310758,-114440,4169
1688986310762,-114440,4169
1688986310766,-114440,4169
1688986310770,-114440,4169
1688986310774,-114440,4169
1688986310781,-114440,4169
1688986310786,-114440,4169
1688986310791,-114440,4169
1688986310796,-114440,4169
1688986310800,-114440,4169
1688986310805,-114440,4169
1688986310809,-114440,4169
1688986310819,-114440,4169
1688986310824,-114440,4169
1688986310829,-114440,4169
1688986310835,-114440,4169
1688986310840,-114440,4169
1688986310845,-114440,4169
1688986310850,-114440,4169
1688986310855,-114440,4169
1688986310860,-114440,4169
1688986310864,-114440,4169
1688986310871,-114440,4169
1688986310874,-114440,4169
1688986310879,-114440,4169
1688986310883,-114440,4169
1688986310888,-114440,4169
1688986310892,-114440,4169
1688986310896,-114440,4169
1688986310900,-114440,4169
1688986310904,-114440,4169
1688986310908,-114440,4169
1688986310915,-114440,4169
1688986310919,-114440,4169
1688986310923,-114440,4169
1688986310927,-114440,4169
1688986310935,-114440,4169
1688986310939,-114440,4169
1688986310942,-114440,4169
1688986310946,-114440,4169
1688986310949,-114440,4169
1688986310954,-114440,4169
1688986310958,-114440,4169
1688986310964,-114440,4169
1688986310968,-114440,4169
1688986310972,-114440,4169
1688986310975,-114440,4169
1688986310978,-114440,4169
1688986310981,-114440,4169
1688986310984,-114440,4169
1688986310987,-114440,4169
1688986310989,-114440,4169
1688986310992,-114440,4169
1688986310995,-114440,4169
1688986310998,-114440,4169
1688986311001,-114440,4169
1688986311003,-114440,4169
1688986311005,-114440,4169
1688986311008,-114440,4169
1688986311010,-114440,4169
1688986311012,-114440,4169
1688986311014,-114440,4169
1688986311016,-114440,4169
1688986311018,-114440,4169
1688986311021,-114440,4169
1688986311023,-114440,4169
1688986311025,-114440,4169
1688986311027,-114440,4169
1688986311029,-114440,4169
1688986311031,-114440,4169
1688986311033,-114440,4169
1688986311035,-114440,4169
1688986311038,-114440,4169
1688986311041,-114440,4169
1688986311043,-114440,4169
1688986311045,-114440,4169
1688986311047,-114440,4169
1688986311049,-114440,4169
1688986311051,-114440,4169
1688986311053,-114440,4169
1688986311055,-114440,4169
1688986311057,-114440,4169
1688986311059,-114440,4169
1688986311061,-114440,4169
1688986311062,-114440,4169
1688986311064,-114440,4169
1688986311066,-114440,4169
1688986311068,-114440,4169
1688986311070,-114440,4169
1688986311071,-114440,4169
1688986311073,-114440,4169
1688986311075,-114440,4169
1688986311077,-114440,4169
1688986311079,-114440,4169
1688986311081,-114440,4169
1688986311083,-114440,4169
1688986311085,-114440,4169
1688986311087,-114440,4169
1688986311089,-114440,4169
1688986311090,-114440,4169
1688986311092,-114440,4169
1688986311094,-114440,4169
1688986311096,-114440,4169
1688986311098,-114440,4169
1688986311099,-114440,4169
1688986311101,-114440,4169
1688986311103,-114440,4169
1688986311104,-114440,4169
1688986311106,-114440,4169
1688986311108,-114440,4169
1688986311110,-114440,4169
1688986311112,-114440,4169
1688986311114,-114440,4169
