Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986168395,-125426,4160
1688986168400,-125426,4160
1688986168405,-125426,4160
1688986168409,-125426,4160
1688986168414,-125426,4160
1688986168418,-125426,4160
1688986168423,-125426,4160
1688986168428,-125426,4160
1688986168433,-125426,4160
1688986168438,-125426,4160
1688986168443,-125426,4160
1688986168448,-125426,4160
1688986168453,-125426,4160
1688986168458,-125426,4160
1688986168463,-125426,4160
1688986168468,-125426,4160
1688986168473,-125426,4160
1688986168478,-125426,4160
1688986168483,-125426,4160
1688986168488,-125426,4160
1688986168493,-125426,4160
1688986168498,-125426,4160
1688986168503,-125426,4160
1688986168507,-125426,4160
1688986168513,-125426,4160
1688986168518,-125426,4160
1688986168523,-125426,4160
1688986168528,-125426,4160
1688986168534,-125426,4160
1688986168540,-125426,4160
1688986168545,-125426,4160
1688986168549,-125426,4160
1688986168554,-125426,4160
1688986168559,-125426,4160
1688986168565,-125426,4160
1688986168570,-125426,4160
1688986168575,-125426,4160
1688986168579,-125426,4160
1688986168584,-125426,4160
1688986168589,-125426,4160
1688986168594,-125426,4160
1688986168599,-125426,4160
1688986168604,-125426,4160
1688986168609,-125426,4160
1688986168614,-125426,4160
1688986168619,-125426,4160
1688986168624,-125426,4160
1688986168631,-125426,4160
1688986168637,-125426,4160
1688986168642,-125426,4160
1688986168649,-125426,4160
1688986168654,-125426,4160
1688986168659,-125426,4160
1688986168664,-125426,4160
1688986168668,-125426,4160
1688986168673,-125426,4160
1688986168678,-125426,4160
1688986168684,-125426,4160
1688986168689,-125426,4160
1688986168694,-125426,4160
1688986168699,-125426,4160
1688986168706,-125426,4160
1688986168712,-125426,4160
1688986168716,-125426,4160
1688986168721,-125426,4160
1688986168725,-125426,4160
1688986168730,-125426,4160
1688986168735,-125426,4160
1688986168740,-125426,4160
1688986168745,-125426,4160
1688986168750,-125426,4160
1688986168755,-125426,4160
1688986168759,-125426,4160
1688986168771,-125426,4160
1688986168775,-125426,4160
1688986168779,-125426,4160
1688986168785,-125426,4160
1688986168790,-125426,4160
1688986168794,-125426,4160
1688986168798,-125426,4160
1688986168803,-125426,4160
1688986168808,-125426,4160
1688986168813,-125426,4160
1688986168817,-125426,4160
1688986168822,-125426,4160
1688986168826,-125426,4160
1688986168829,-125426,4160
1688986168833,-125426,4160
1688986168837,-125426,4160
1688986168841,-125426,4160
1688986168845,-125426,4160
1688986168849,-125426,4160
1688986168853,-125426,4160
1688986168857,-125426,4160
1688986168861,-125426,4160
1688986168865,-125426,4160
1688986168869,-125426,4160
1688986168873,-125426,4160
1688986168876,-125426,4160
1688986168880,-125426,4160
1688986168884,-125426,4160
1688986168888,-125426,4160
1688986168892,-125426,4160
1688986168895,-125426,4160
1688986168899,-125426,4160
1688986168902,-125426,4160
1688986168906,-125426,4160
1688986168909,-125426,4160
1688986168912,-125426,4160
1688986168916,-125426,4160
1688986168920,-125426,4160
1688986168924,-125426,4160
1688986168927,-125426,4160
1688986168931,-125426,4160
1688986168935,-125426,4160
1688986168938,-125426,4160
1688986168941,-125426,4160
1688986168944,-125426,4160
1688986168946,-125426,4160
1688986168950,-125426,4160
1688986168953,-125426,4160
1688986168956,-125426,4160
1688986168959,-125426,4160
1688986168963,-125426,4160
1688986168966,-125426,4160
1688986168970,-125426,4160
1688986168973,-125426,4160
1688986168976,-125426,4160
1688986168980,-125426,4160
1688986168984,-125426,4160
1688986168988,-125426,4160
1688986168992,-125426,4160
1688986168996,-125426,4160
1688986168999,-125426,4160
1688986169003,-125426,4160
1688986169007,-125426,4160
1688986169010,-125426,4160
1688986169014,-125426,4160
1688986169017,-125426,4160
1688986169021,-125426,4160
1688986169024,-125426,4160
1688986169028,-125426,4160
1688986169032,-125426,4160
1688986169035,-125426,4160
1688986169039,-125426,4160
1688986169042,-125426,4160
1688986169046,-125426,4160
1688986169049,-125426,4160
1688986169053,-125426,4160
1688986169056,-125426,4160
1688986169059,-125426,4160
1688986169063,-125426,4160
1688986169067,-125426,4160
1688986169070,-125426,4160
1688986169074,-125426,4160
1688986169077,-125426,4160
1688986169081,-125426,4160
1688986169084,-125426,4160
1688986169088,-125426,4160
1688986169091,-125426,4160
1688986169095,-125426,4160
1688986169098,-125426,4160
1688986169102,-125426,4160
1688986169105,-125426,4160
1688986169111,-125426,4160
1688986169115,-125426,4160
1688986169118,-125426,4160
1688986169122,-125426,4160
1688986169126,-125426,4160
1688986169130,-125426,4160
1688986169134,-125426,4160
1688986169138,-125426,4160
1688986169141,-125426,4160
1688986169145,-125426,4160
1688986169149,-125426,4160
1688986169154,-125426,4160
1688986169158,-125426,4160
1688986169162,-125426,4160
1688986169167,-125426,4160
1688986169172,-125426,4160
1688986169177,-125426,4160
1688986169181,-125426,4160
1688986169186,-125426,4160
1688986169191,-125426,4160
1688986169196,-125426,4160
1688986169201,-125426,4160
1688986169205,-125426,4160
1688986169210,-125426,4160
1688986169215,-125426,4160
1688986169219,-125426,4160
1688986169225,-125426,4160
1688986169229,-125426,4160
1688986169234,-125426,4160
1688986169243,-125426,4160
1688986169248,-125426,4160
1688986169252,-125426,4160
1688986169258,-125426,4160
1688986169263,-125426,4160
1688986169268,-125426,4160
1688986169272,-125426,4160
1688986169277,-125426,4160
1688986169283,-125426,4160
1688986169288,-125426,4160
1688986169292,-125426,4160
1688986169296,-125426,4160
1688986169300,-125426,4160
1688986169303,-125426,4160
1688986169307,-125426,4160
1688986169310,-125426,4160
1688986169314,-125426,4160
1688986169317,-125426,4160
1688986169321,-125426,4160
1688986169324,-125426,4160
1688986169328,-125426,4160
1688986169331,-125426,4160
1688986169334,-125426,4160
1688986169338,-125426,4160
1688986169341,-125426,4160
1688986169344,-125426,4160
1688986169348,-125426,4160
1688986169353,-125426,4160
1688986169357,-125426,4160
1688986169360,-125426,4160
1688986169364,-125426,4160
1688986169368,-125426,4160
1688986169371,-125426,4160
1688986169375,-125426,4160
1688986169379,-125426,4160
1688986169383,-125426,4160
1688986169386,-125426,4160
1688986169391,-125426,4160
1688986169395,-125426,4160
1688986169400,-125426,4160
1688986169406,-125426,4160
1688986169410,-125426,4160
1688986169415,-125426,4160
1688986169419,-125426,4160
1688986169422,-125426,4160
1688986169427,-125426,4160
1688986169431,-125426,4160
1688986169436,-125426,4160
1688986169441,-125426,4160
1688986169445,-125426,4160
1688986169449,-125426,4160
1688986169454,-125426,4160
1688986169458,-125426,4160
1688986169462,-125426,4160
1688986169467,-125426,4160
1688986169471,-125426,4160
1688986169475,-125426,4160
1688986169479,-125426,4160
1688986169484,-125426,4160
1688986169488,-125426,4160
1688986169492,-125426,4160
1688986169496,-125426,4160
1688986169501,-125426,4160
1688986169506,-125426,4160
1688986169511,-125426,4160
1688986169515,-125426,4160
1688986169519,-125426,4160
1688986169524,-125426,4160
1688986169529,-125426,4160
1688986169533,-125426,4160
1688986169538,-125426,4160
1688986169542,-125426,4160
1688986169547,-125426,4160
1688986169552,-125426,4160
1688986169556,-125426,4160
1688986169561,-125426,4160
1688986169565,-125426,4160
1688986169569,-125426,4160
1688986169574,-125426,4160
1688986169578,-125426,4160
1688986169582,-125426,4160
1688986169586,-125426,4160
1688986169590,-125426,4160
1688986169595,-125426,4160
1688986169599,-125426,4160
1688986169604,-125426,4160
1688986169608,-125426,4160
1688986169613,-125426,4160
1688986169617,-125426,4160
1688986169622,-125426,4160
1688986169626,-125426,4160
1688986169631,-125426,4160
1688986169638,-125426,4160
1688986169643,-125426,4160
1688986169647,-125426,4160
1688986169651,-125426,4160
1688986169657,-125426,4160
1688986169661,-125426,4160
1688986169664,-125426,4160
1688986169668,-125426,4160
1688986169671,-125426,4160
1688986169675,-125426,4160
1688986169679,-125426,4160
1688986169683,-125426,4160
1688986169687,-125426,4160
1688986169691,-125426,4160
1688986169694,-125426,4160
1688986169698,-125426,4160
1688986169702,-125426,4160
1688986169706,-125426,4160
1688986169709,-125426,4160
1688986169713,-125426,4160
1688986169717,-125426,4160
1688986169721,-125426,4160
1688986169725,-125426,4160
1688986169728,-125426,4160
1688986169732,-125426,4160
1688986169736,-125426,4160
1688986169741,-125426,4160
1688986169744,-125426,4160
1688986169748,-125426,4160
1688986169752,-125426,4160
1688986169756,-125426,4160
1688986169760,-125426,4160
1688986169764,-125426,4160
1688986169768,-125426,4160
1688986169772,-125426,4160
1688986169776,-125426,4160
1688986169780,-125426,4160
1688986169784,-125426,4160
1688986169788,-125426,4160
1688986169792,-125426,4160
1688986169796,-125426,4160
1688986169800,-125426,4160
1688986169804,-125426,4160
1688986169808,-125426,4160
1688986169812,-125426,4160
1688986169816,-125426,4160
1688986169820,-125426,4160
1688986169824,-125426,4160
1688986169829,-125426,4160
1688986169834,-125426,4160
1688986169839,-125426,4160
1688986169844,-125426,4160
1688986169848,-125426,4160
1688986169853,-125426,4160
1688986169858,-125426,4160
1688986169863,-125426,4160
1688986169868,-125426,4160
1688986169873,-125426,4160
1688986169877,-125426,4160
1688986169882,-125426,4160
1688986169887,-125426,4160
1688986169891,-125426,4160
1688986169895,-125426,4160
1688986169901,-125426,4160
1688986169908,-125426,4160
1688986169913,-125426,4160
1688986169917,-125426,4160
1688986169922,-125426,4160
1688986169926,-125426,4160
1688986169931,-125426,4160
1688986169935,-125426,4160
1688986169939,-125426,4160
1688986169944,-125426,4160
1688986169948,-125426,4160
1688986169954,-125426,4160
1688986169959,-125426,4160
1688986169964,-125426,4160
1688986169968,-125426,4160
1688986169972,-125426,4160
1688986169977,-125426,4160
1688986169981,-125426,4160
1688986169986,-125426,4160
1688986169991,-125426,4160
1688986169995,-125426,4160
1688986169999,-125426,4160
1688986170004,-125426,4160
1688986170008,-125426,4160
1688986170013,-125426,4160
1688986170018,-125426,4160
1688986170023,-125426,4160
1688986170026,-125426,4160
1688986170030,-125426,4160
1688986170034,-125426,4160
1688986170038,-125426,4160
1688986170042,-125426,4160
1688986170046,-125426,4160
1688986170049,-125426,4160
1688986170053,-125426,4160
1688986170057,-125426,4160
1688986170061,-125426,4160
1688986170064,-125426,4160
1688986170068,-125426,4160
1688986170072,-125426,4160
1688986170076,-125426,4160
1688986170081,-125426,4160
1688986170085,-125426,4160
1688986170090,-125426,4160
1688986170094,-125426,4160
1688986170098,-125426,4160
1688986170102,-125426,4160
1688986170107,-125426,4160
1688986170111,-125426,4160
1688986170116,-125426,4160
1688986170121,-125426,4160
1688986170125,-125426,4160
1688986170128,-125426,4160
1688986170132,-125426,4160
1688986170135,-125426,4160
1688986170141,-125426,4160
1688986170144,-125426,4160
1688986170147,-125426,4160
1688986170150,-125426,4160
1688986170154,-125426,4160
1688986170157,-125426,4160
1688986170161,-125426,4160
1688986170164,-125426,4160
1688986170167,-125426,4160
1688986170171,-125426,4160
1688986170174,-125426,4160
1688986170177,-125426,4160
1688986170180,-125426,4160
1688986170184,-125426,4160
1688986170187,-125426,4160
1688986170190,-125426,4160
1688986170193,-125426,4160
1688986170197,-125426,4160
1688986170202,-125426,4160
1688986170205,-125426,4160
1688986170209,-125426,4160
1688986170212,-125426,4160
1688986170216,-125426,4160
1688986170219,-125426,4160
1688986170223,-125426,4160
1688986170227,-125426,4160
1688986170230,-125426,4160
1688986170234,-125426,4160
1688986170237,-125426,4160
1688986170241,-125426,4160
1688986170244,-125426,4160
1688986170248,-125426,4160
1688986170251,-125426,4160
1688986170255,-125426,4160
1688986170259,-125426,4160
1688986170262,-125426,4160
1688986170265,-125426,4160
1688986170268,-125426,4160
1688986170271,-125426,4160
1688986170273,-125426,4160
1688986170277,-125426,4160
1688986170280,-125426,4160
1688986170283,-125426,4160
1688986170286,-125426,4160
1688986170288,-125426,4160
1688986170295,-125426,4160
1688986170298,-125426,4160
1688986170301,-125426,4160
1688986170305,-125426,4160
1688986170307,-125426,4160
1688986170310,-125426,4160
1688986170312,-125426,4160
1688986170315,-125426,4160
1688986170317,-125426,4160
1688986170319,-125426,4160
1688986170322,-125426,4160
1688986170324,-125426,4160
1688986170326,-125426,4160
1688986170329,-125426,4160
1688986170331,-125426,4160
1688986170333,-125426,4160
1688986170336,-125426,4160
1688986170339,-125426,4160
1688986170341,-125426,4160
1688986170344,-125426,4160
1688986170346,-125426,4160
1688986170348,-125426,4160
1688986170350,-125426,4160
1688986170352,-125426,4160
1688986170356,-125426,4160
1688986170358,-125426,4160
1688986170359,-125426,4160
1688986170361,-125426,4160
1688986170363,-125426,4160
1688986170365,-125426,4160
1688986170367,-125426,4160
1688986170369,-125426,4160
1688986170371,-125426,4160
1688986170373,-125426,4160
1688986170375,-125426,4160
1688986170377,-125426,4160
1688986170379,-125426,4160
1688986170381,-125426,4160
1688986170383,-125426,4160
1688986170385,-125426,4160
1688986170387,-125426,4160
1688986170389,-125426,4160
1688986170392,-125426,4160
1688986170393,-125426,4160
1688986170396,-125426,4160
1688986170398,-125426,4160
1688986170400,-125426,4160
1688986170402,-125426,4160
1688986170404,-125426,4160
1688986170405,-125426,4160
1688986170407,-125426,4160
1688986170409,-125426,4160
1688986170411,-125426,4160
1688986170413,-125426,4160
1688986170415,-125426,4160
1688986170417,-125426,4160
1688986170419,-125426,4160
1688986170420,-125426,4160
1688986170422,-125426,4160
1688986170424,-125426,4160
1688986170426,-125426,4160
1688986170428,-125426,4160
1688986170429,-125426,4160
1688986170431,-125426,4160
1688986170433,-125426,4160
1688986170435,-125426,4160
1688986170437,-125426,4160
1688986170439,-125426,4160
1688986170440,-125426,4160
1688986170443,-125426,4160
1688986170445,-125426,4160
1688986170447,-125426,4160
1688986170449,-125426,4160
1688986170451,-125426,4160
1688986170453,-125426,4160
1688986170455,-125426,4160
1688986170457,-125426,4160
1688986170459,-125426,4160
1688986170461,-125426,4160
1688986170463,-125426,4160
1688986170465,-125426,4160
1688986170467,-125426,4160
1688986170469,-125426,4160
1688986170471,-125426,4160
1688986170473,-125426,4160
1688986170475,-125426,4160
1688986170477,-125426,4160
1688986170479,-125426,4160
1688986170481,-125426,4160
1688986170483,-125426,4160
1688986170485,-125426,4160
1688986170487,-125426,4160
1688986170489,-125426,4160
1688986170492,-125426,4160
1688986170494,-125426,4160
1688986170496,-125426,4160
1688986170497,-125426,4160
1688986170499,-125426,4160
1688986170501,-125426,4160
1688986170503,-125426,4160
1688986170505,-125426,4160
1688986170507,-125426,4160
1688986170508,-125426,4160
1688986170511,-125426,4160
1688986170513,-438077,4160
1688986170515,-438077,4160
1688986170517,-438077,4160
1688986170519,-438077,4160
1688986170520,-438077,4160
1688986170522,-438077,4160
1688986170524,-438077,4160
1688986170526,-438077,4160
1688986170528,-438077,4160
1688986170530,-438077,4160
1688986170532,-438077,4160
1688986170534,-438077,4160
1688986170536,-438077,4160
1688986170538,-438077,4160
1688986170540,-438077,4160
1688986170542,-438077,4160
1688986170544,-438077,4160
1688986170546,-438077,4160
1688986170548,-438077,4160
1688986170549,-438077,4160
1688986170551,-438077,4160
1688986170553,-438077,4160
1688986170555,-438077,4160
1688986170557,-438077,4160
1688986170559,-438077,4160
1688986170561,-438077,4160
1688986170563,-438077,4160
1688986170565,-438077,4160
1688986170567,-438077,4160
1688986170568,-438077,4160
1688986170570,-438077,4160
1688986170572,-438077,4160
1688986170574,-438077,4160
1688986170576,-438077,4160
