Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982666421,-89721,4254
1688982666425,-89721,4254
1688982666428,-89721,4254
1688982666430,-89721,4254
1688982666433,-89721,4254
1688982666437,-89721,4254
1688982666440,-89721,4254
1688982666442,-89721,4254
1688982666446,-89721,4254
1688982666449,-89721,4254
1688982666452,-89721,4254
1688982666455,-89721,4254
1688982666457,-89721,4254
1688982666461,-89721,4254
1688982666464,-89721,4254
1688982666468,-89721,4254
1688982666472,-89721,4254
1688982666476,-89721,4254
1688982666480,-89721,4254
1688982666483,-89721,4254
1688982666487,-89721,4254
1688982666490,-89721,4254
1688982666493,-89721,4254
1688982666497,-89721,4254
1688982666500,-89721,4254
1688982666503,-89721,4254
1688982666507,-89721,4254
1688982666510,-89721,4254
1688982666514,-89721,4254
1688982666518,-89721,4254
1688982666521,-89721,4254
1688982666525,-89721,4254
1688982666529,-89721,4254
1688982666533,-89721,4254
1688982666537,-89721,4254
1688982666541,-89721,4254
1688982666545,-89721,4254
1688982666549,-89721,4254
1688982666553,-89721,4254
1688982666556,-89721,4254
1688982666561,-89721,4254
1688982666565,-89721,4254
1688982666568,-89721,4254
1688982666572,-89721,4254
1688982666576,-89721,4254
1688982666580,-89721,4254
1688982666583,-89721,4254
1688982666588,-89721,4254
1688982666591,-89721,4254
1688982666595,-89721,4254
1688982666599,-89721,4254
1688982666603,-89721,4254
1688982666607,-89721,4254
1688982666610,-89721,4254
1688982666614,-89721,4254
1688982666618,-89721,4254
1688982666622,-89721,4254
1688982666626,-89721,4254
1688982666631,-89721,4254
1688982666635,-89721,4254
1688982666640,-89721,4254
1688982666645,-89721,4254
1688982666650,-89721,4254
1688982666654,-89721,4254
1688982666659,-89721,4254
1688982666663,-89721,4254
1688982666668,-89721,4254
1688982666672,-89721,4254
1688982666677,-89721,4254
1688982666681,-89721,4254
1688982666686,-89721,4254
1688982666692,-89721,4254
1688982666698,-89721,4254
1688982666703,-89721,4254
1688982666708,-89721,4254
1688982666712,-89721,4254
1688982666717,-89721,4254
1688982666720,-89721,4254
1688982666724,-89721,4254
1688982666728,-89721,4254
1688982666732,-89721,4254
1688982666736,-89721,4254
1688982666740,-89721,4254
1688982666743,-89721,4254
1688982666747,-89721,4254
1688982666751,-89721,4254
1688982666757,-89721,4254
1688982666761,-89721,4254
1688982666765,-89721,4254
1688982666770,-89721,4254
1688982666774,-89721,4254
1688982666779,-89721,4254
1688982666783,-89721,4254
1688982666787,-89721,4254
1688982666792,-89721,4254
1688982666796,-89721,4254
1688982666800,-89721,4254
1688982666805,-89721,4254
1688982666810,-89721,4254
1688982666815,-89721,4254
1688982666819,-89721,4254
1688982666823,-89721,4254
1688982666828,-89721,4254
1688982666831,-89721,4254
1688982666836,-89721,4254
1688982666840,-89721,4254
1688982666844,-89721,4254
1688982666848,-89721,4254
1688982666852,-89721,4254
1688982666857,-89721,4254
1688982666861,-89721,4254
1688982666865,-89721,4254
1688982666869,-89721,4254
1688982666873,-89721,4254
1688982666878,-89721,4254
1688982666882,-89721,4254
1688982666887,-89721,4254
1688982666891,-89721,4254
1688982666895,-89721,4254
1688982666901,-89721,4254
1688982666906,-89721,4254
1688982666910,-89721,4254
1688982666915,-89721,4254
1688982666919,-89721,4254
1688982666923,-89721,4254
1688982666927,-89721,4254
1688982666930,-89721,4254
1688982666934,-89721,4254
1688982666938,-89721,4254
1688982666942,-89721,4254
1688982666945,-89721,4254
1688982666949,-89721,4254
1688982666954,-89721,4254
1688982666958,-89721,4254
1688982666964,-89721,4254
1688982666968,-89721,4254
1688982666972,-89721,4254
1688982666977,-89721,4254
1688982666981,-89721,4254
1688982666985,-89721,4254
1688982666989,-89721,4254
1688982666993,-89721,4254
1688982666998,-89721,4254
1688982667002,-89721,4254
1688982667006,-89721,4254
1688982667011,-89721,4254
1688982667014,-89721,4254
1688982667018,-89721,4254
1688982667022,-89721,4254
1688982667026,-89721,4254
1688982667030,-89721,4254
1688982667034,-89721,4254
1688982667038,-89721,4254
1688982667042,-89721,4254
1688982667046,-89721,4254
1688982667050,-89721,4254
1688982667054,-89721,4254
1688982667059,-89721,4254
1688982667064,-89721,4254
1688982667069,-89721,4254
1688982667073,-89721,4254
1688982667078,-89721,4254
1688982667083,-89721,4254
1688982667087,-89721,4254
1688982667092,-89721,4254
1688982667097,-89721,4254
1688982667102,-89721,4254
1688982667107,-89721,4254
1688982667112,-89721,4254
1688982667118,-89721,4254
1688982667123,-89721,4254
1688982667127,-89721,4254
1688982667132,-89721,4254
1688982667136,-89721,4254
1688982667141,-89721,4254
1688982667145,-89721,4254
1688982667150,-89721,4254
1688982667155,-89721,4254
1688982667159,-89721,4254
1688982667164,-89721,4254
1688982667168,-89721,4254
1688982667173,-89721,4254
1688982667178,-89721,4254
1688982667184,-89721,4254
1688982667190,-89721,4254
1688982667196,-89721,4254
1688982667201,-89721,4254
1688982667206,-89721,4254
1688982667211,-89721,4254
1688982667216,-89721,4254
1688982667221,-89721,4254
1688982667225,-89721,4254
1688982667230,-89721,4254
1688982667235,-89721,4254
1688982667240,-89721,4254
1688982667245,-89721,4254
1688982667251,-89721,4254
1688982667263,-89721,4254
1688982667270,-89721,4254
1688982667274,-89721,4254
1688982667278,-89721,4254
1688982667283,-89721,4254
1688982667288,-89721,4254
1688982667292,-89721,4254
1688982667296,-89721,4254
1688982667301,-89721,4254
1688982667308,-89721,4254
1688982667314,-89721,4254
1688982667318,-89721,4254
1688982667323,-89721,4254
1688982667328,-89721,4254
1688982667333,-89721,4254
1688982667338,-89721,4254
1688982667343,-89721,4254
1688982667348,-89721,4254
1688982667353,-89721,4254
1688982667358,-89721,4254
1688982667364,-89721,4254
1688982667369,-89721,4254
1688982667374,-89721,4254
1688982667379,-89721,4254
1688982667384,-89721,4254
1688982667389,-89721,4254
1688982667394,-89721,4254
1688982667399,-89721,4254
1688982667405,-89721,4254
1688982667413,-89721,4254
1688982667419,-89721,4254
1688982667424,-89721,4254
1688982667428,-89721,4254
1688982667434,-89721,4254
1688982667439,-89721,4254
1688982667444,-89721,4254
1688982667448,-89721,4254
1688982667454,-89721,4254
1688982667459,-89721,4254
1688982667465,-89721,4254
1688982667470,-89721,4254
1688982667475,-89721,4254
1688982667480,-89721,4254
1688982667485,-89721,4254
1688982667490,-89721,4254
1688982667495,-89721,4254
1688982667501,-89721,4254
1688982667506,-89721,4254
1688982667511,-89721,4254
1688982667516,-89721,4254
1688982667522,-89721,4254
1688982667527,-89721,4254
1688982667532,-89721,4254
1688982667537,-89721,4254
1688982667542,-89721,4254
1688982667547,-89721,4254
1688982667555,-89721,4254
1688982667560,-89721,4254
1688982667566,-89721,4254
1688982667571,-89721,4254
1688982667576,-89721,4254
1688982667581,-89721,4254
1688982667586,-89721,4254
1688982667591,-89721,4254
1688982667596,-89721,4254
1688982667602,-89721,4254
1688982667607,-89721,4254
1688982667612,-89721,4254
1688982667617,-89721,4254
1688982667622,-89721,4254
1688982667628,-89721,4254
1688982667632,-89721,4254
1688982667638,-89721,4254
1688982667643,-89721,4254
1688982667648,-89721,4254
1688982667652,-89721,4254
1688982667658,-89721,4254
1688982667663,-89721,4254
1688982667669,-89721,4254
1688982667674,-89721,4254
1688982667679,-89721,4254
1688982667684,-89721,4254
1688982667689,-89721,4254
1688982667694,-89721,4254
1688982667700,-89721,4254
1688982667705,-89721,4254
1688982667712,-89721,4254
1688982667717,-89721,4254
1688982667722,-89721,4254
1688982667727,-89721,4254
1688982667732,-89721,4254
1688982667737,-89721,4254
1688982667742,-89721,4254
1688982667747,-89721,4254
1688982667752,-89721,4254
1688982667757,-89721,4254
1688982667762,-89721,4254
1688982667767,-89721,4254
1688982667772,-89721,4254
1688982667777,-89721,4254
1688982667782,-89721,4254
1688982667787,-89721,4254
1688982667792,-89721,4254
1688982667797,-89721,4254
1688982667802,-89721,4254
1688982667807,-89721,4254
1688982667812,-89721,4254
1688982667817,-89721,4254
1688982667822,-89721,4254
1688982667827,-89721,4254
1688982667835,-89721,4254
1688982667840,-89721,4254
1688982667845,-89721,4254
1688982667850,-89721,4254
1688982667855,-89721,4254
1688982667861,-89721,4254
1688982667866,-89721,4254
1688982667871,-89721,4254
1688982667876,-89721,4254
1688982667882,-89721,4254
1688982667887,-89721,4254
1688982667892,-89721,4254
1688982667897,-89721,4254
1688982667902,-89721,4254
1688982667907,-89721,4254
1688982667912,-89721,4254
1688982667917,-89721,4254
1688982667922,-89721,4254
1688982667927,-89721,4254
1688982667932,-89721,4254
1688982667937,-89721,4254
1688982667942,-89721,4254
1688982667947,-89721,4254
1688982667952,-89721,4254
1688982667957,-89721,4254
1688982667962,-89721,4254
1688982667967,-89721,4254
1688982667975,-89721,4254
1688982667981,-89721,4254
1688982667987,-89721,4254
1688982667992,-89721,4254
1688982667997,-89721,4254
1688982668002,-89721,4254
1688982668006,-89721,4254
1688982668011,-89721,4254
1688982668016,-89721,4254
1688982668021,-89721,4254
1688982668027,-89721,4254
1688982668032,-89721,4254
1688982668039,-89721,4254
1688982668044,-89721,4254
1688982668048,-89721,4254
1688982668053,-89721,4254
1688982668058,-89721,4254
1688982668063,-89721,4254
1688982668068,-89721,4254
1688982668073,-89721,4254
1688982668079,-89721,4254
1688982668084,-89721,4254
1688982668089,-89721,4254
1688982668094,-89721,4254
1688982668101,-89721,4254
1688982668108,-89721,4254
1688982668113,-89721,4254
1688982668117,-89721,4254
1688982668122,-89721,4254
1688982668127,-89721,4254
1688982668132,-89721,4254
1688982668137,-89721,4254
1688982668142,-89721,4254
1688982668147,-89721,4254
1688982668152,-89721,4254
1688982668157,-89721,4254
1688982668162,-89721,4254
1688982668168,-89721,4254
1688982668174,-89721,4254
1688982668178,-89721,4254
1688982668183,-89721,4254
1688982668192,-89721,4254
1688982668197,-89721,4254
1688982668202,-89721,4254
1688982668207,-89721,4254
1688982668212,-89721,4254
1688982668216,-89721,4254
1688982668221,-89721,4254
1688982668225,-89721,4254
1688982668230,-89721,4254
1688982668235,-89721,4254
1688982668242,-89721,4254
1688982668246,-89721,4254
1688982668251,-89721,4254
1688982668256,-89721,4254
1688982668261,-89721,4254
1688982668265,-89721,4254
1688982668271,-89721,4254
1688982668275,-89721,4254
1688982668281,-89721,4254
1688982668285,-89721,4254
1688982668291,-89721,4254
1688982668297,-89721,4254
1688982668302,-89721,4254
1688982668308,-89721,4254
1688982668312,-89721,4254
1688982668317,-89721,4254
1688982668322,-89721,4254
1688982668327,-89721,4254
1688982668332,-89721,4254
1688982668336,-89721,4254
1688982668341,-89721,4254
1688982668346,-89721,4254
1688982668351,-89721,4254
1688982668358,-89721,4254
1688982668364,-89721,4254
1688982668369,-89721,4254
1688982668374,-89721,4254
1688982668379,-89721,4254
1688982668384,-89721,4254
1688982668389,-89721,4254
1688982668394,-89721,4254
1688982668399,-89721,4254
1688982668404,-89721,4254
1688982668409,-89721,4254
1688982668413,-89721,4254
1688982668418,-89721,4254
1688982668423,-89721,4254
1688982668428,-89721,4254
1688982668432,-89721,4254
1688982668437,-89721,4254
1688982668442,-89721,4254
1688982668446,-89721,4254
1688982668451,-89721,4254
1688982668455,-89721,4254
1688982668459,-89721,4254
1688982668463,-89721,4254
1688982668468,-89721,4254
1688982668473,-89721,4254
1688982668477,-89721,4254
1688982668481,-89721,4254
1688982668486,-89721,4254
1688982668491,-89721,4254
1688982668496,-89721,4254
1688982668501,-89721,4254
1688982668506,-89721,4254
1688982668511,-89721,4254
1688982668516,-89721,4254
1688982668521,-89721,4254
1688982668525,-89721,4254
1688982668530,-89721,4254
1688982668535,-89721,4254
1688982668540,-89721,4254
1688982668544,-89721,4254
1688982668549,-89721,4254
1688982668554,-89721,4254
1688982668561,-89721,4254
1688982668566,-89721,4254
1688982668571,-89721,4254
1688982668575,-89721,4254
1688982668580,-89721,4254
1688982668585,-89721,4254
1688982668590,-89721,4254
1688982668595,-89721,4254
1688982668600,-89721,4254
1688982668605,-89721,4254
1688982668609,-89721,4254
1688982668614,-89721,4254
1688982668619,-89721,4254
1688982668624,-89721,4254
1688982668629,-89721,4254
1688982668634,-89721,4254
1688982668638,-89721,4254
1688982668643,-89721,4254
1688982668648,-89721,4254
1688982668653,-89721,4254
1688982668658,-89721,4254
1688982668663,-89721,4254
1688982668668,-89721,4254
1688982668673,-89721,4254
1688982668678,-89721,4254
1688982668683,-89721,4254
1688982668688,-89721,4254
1688982668698,-89721,4254
1688982668703,-89721,4254
1688982668710,-89721,4254
1688982668717,-89721,4254
1688982668772,-89721,4254
1688982668775,-89721,4254
1688982668779,-89721,4254
1688982668782,-89721,4254
1688982668785,-89721,4254
1688982668789,-89721,4254
1688982668792,-89721,4254
1688982668796,-89721,4254
1688982668800,-89721,4254
1688982668803,-89721,4254
1688982668808,-89721,4254
1688982668813,-89721,4254
1688982668816,-89721,4254
1688982668819,-89721,4254
1688982668823,-89721,4254
1688982668827,-89721,4254
1688982668830,-89721,4254
1688982668833,-89721,4254
1688982668836,-89721,4254
1688982668839,-89721,4254
1688982668842,-89721,4254
1688982668845,-89721,4254
1688982668848,-89721,4254
1688982668851,-89721,4254
1688982668855,-89721,4254
1688982668858,-89721,4254
1688982668861,-89721,4254
1688982668863,-89721,4254
1688982668867,-89721,4254
1688982668870,-89721,4254
1688982668873,-89721,4254
1688982668876,-89721,4254
1688982668879,-89721,4254
1688982668882,-89721,4254
1688982668885,-89721,4254
1688982668888,-89721,4254
1688982668891,-89721,4254
1688982668894,-89721,4254
1688982668897,-89721,4254
1688982668900,-89721,4254
1688982668904,-89721,4254
1688982668907,-89721,4254
1688982668910,-89721,4254
1688982668913,-89721,4254
1688982668916,-89721,4254
1688982668919,-89721,4254
1688982668922,-89721,4254
1688982668925,-89721,4254
1688982668929,-89721,4254
1688982668934,-89721,4254
1688982668937,-89721,4254
1688982668941,-89721,4254
1688982668945,-89721,4254
1688982668948,-89721,4254
1688982668951,-89721,4254
1688982668955,-89721,4254
1688982668959,-89721,4254
1688982668962,-89721,4254
1688982668967,-89721,4254
1688982668970,-89721,4254
1688982668974,-89721,4254
1688982668977,-89721,4254
1688982668981,-89721,4254
1688982668984,-89721,4254
1688982668988,-89721,4254
1688982668991,-89721,4254
1688982668995,-89721,4254
1688982668998,-89721,4254
1688982669001,-89721,4254
1688982669005,-89721,4254
1688982669008,-89721,4254
1688982669013,-89721,4254
1688982669020,-89721,4254
1688982669024,-89721,4254
1688982669028,-89721,4254
1688982669033,-89721,4254
1688982669037,-89721,4254
1688982669041,-89721,4254
1688982669046,-89721,4254
1688982669051,-89721,4254
1688982669055,-89721,4254
1688982669059,-89721,4254
1688982669064,-89721,4254
1688982669070,-89721,4254
1688982669076,-89721,4254
1688982669081,-89721,4254
1688982669085,-89721,4254
1688982669090,-89721,4254
1688982669095,-89721,4254
1688982669100,-89721,4254
1688982669104,-89721,4254
1688982669109,-89721,4254
1688982669113,-89721,4254
1688982669118,-89721,4254
1688982669122,-89721,4254
1688982669126,-89721,4254
1688982669131,-89721,4254
1688982669135,-89721,4254
1688982669139,-89721,4254
1688982669144,-89721,4254
1688982669148,-89721,4254
1688982669153,-89721,4254
1688982669160,-89721,4254
1688982669165,-89721,4254
1688982669169,-89721,4254
1688982669173,-89721,4254
1688982669180,-89721,4254
1688982669184,-89721,4254
1688982669188,-89721,4254
1688982669193,-89721,4254
1688982669197,-89721,4254
1688982669202,-89721,4254
1688982669206,-89721,4254
1688982669211,-89721,4254
1688982669215,-89721,4254
1688982669221,-89721,4254
1688982669228,-89721,4254
1688982669233,-89721,4254
1688982669237,-89721,4254
1688982669242,-89721,4254
1688982669247,-89721,4254
1688982669252,-89721,4254
1688982669258,-89721,4254
1688982669264,-89721,4254
1688982669269,-89721,4254
1688982669273,-89721,4254
1688982669278,-89721,4254
1688982669282,-89721,4254
1688982669287,-89721,4254
1688982669291,-89721,4254
1688982669296,-89721,4254
1688982669302,-89721,4254
1688982669307,-89721,4254
1688982669312,-89721,4254
1688982669317,-89721,4254
1688982669322,-89721,4254
1688982669326,-89721,4254
1688982669332,-89721,4254
1688982669337,-89721,4254
1688982669341,-89721,4254
1688982669346,-89721,4254
1688982669351,-89721,4254
1688982669355,-89721,4254
1688982669359,-89721,4254
1688982669363,-89721,4254
1688982669367,-89721,4254
1688982669370,-89721,4254
1688982669374,-89721,4254
1688982669378,-89721,4254
1688982669381,-89721,4254
1688982669385,-89721,4254
1688982669389,-89721,4254
1688982669392,-89721,4254
1688982669396,-89721,4254
1688982669399,-89721,4254
1688982669403,-89721,4254
1688982669408,-89721,4254
1688982669412,-89721,4254
1688982669419,-89721,4254
1688982669423,-89721,4254
1688982669428,-89721,4254
1688982669432,-89721,4254
1688982669437,-89721,4254
1688982669441,-89721,4254
1688982669446,-89721,4254
1688982669451,-89721,4254
1688982669456,-89721,4254
1688982669461,-89721,4254
1688982669466,-89721,4254
1688982669470,-89721,4254
1688982669475,-89721,4254
1688982669479,-89721,4254
1688982669486,-89721,4254
1688982669490,-89721,4254
1688982669495,-89721,4254
1688982669499,-89721,4254
1688982669504,-89721,4254
1688982669508,-89721,4254
1688982669512,-89721,4254
1688982669517,-89721,4254
1688982669521,-89721,4254
1688982669526,-89721,4254
1688982669531,-89721,4254
1688982669536,-89721,4254
1688982669541,-89721,4254
1688982669545,-89721,4254
1688982669549,-89721,4254
1688982669554,-89721,4254
1688982669558,-89721,4254
1688982669562,-89721,4254
1688982669569,-89721,4254
1688982669573,-89721,4254
1688982669581,-89721,4254
1688982669585,-89721,4254
1688982669589,-89721,4254
1688982669595,-89721,4254
1688982669599,-89721,4254
1688982669603,-89721,4254
1688982669607,-89721,4254
1688982669611,-89721,4254
1688982669615,-89721,4254
1688982669618,-89721,4254
1688982669622,-89721,4254
1688982669626,-89721,4254
1688982669629,-89721,4254
1688982669633,-89721,4254
1688982669637,-89721,4254
1688982669641,-89721,4254
1688982669644,-89721,4254
1688982669647,-89721,4254
1688982669650,-89721,4254
1688982669653,-89721,4254
1688982669656,-89721,4254
1688982669659,-89721,4254
1688982669662,-89721,4254
1688982669666,-89721,4254
1688982669671,-89721,4254
1688982669675,-89721,4254
1688982669678,-89721,4254
1688982669682,-89721,4254
1688982669686,-89721,4254
1688982669690,-89721,4254
1688982669694,-89721,4254
1688982669698,-89721,4254
1688982669702,-89721,4254
1688982669706,-89721,4254
1688982669709,-89721,4254
1688982669713,-89721,4254
1688982669717,-89721,4254
1688982669721,-89721,4254
1688982669725,-89721,4254
1688982669729,-89721,4254
1688982669733,-89721,4254
1688982669737,-89721,4254
1688982669741,-89721,4254
1688982669746,-89721,4254
1688982669750,-89721,4254
1688982669755,-89721,4254
1688982669760,-89721,4254
1688982669765,-89721,4254
1688982669769,-89721,4254
1688982669774,-89721,4254
1688982669778,-89721,4254
1688982669782,-89721,4254
1688982669786,-89721,4254
1688982669791,-89721,4254
1688982669796,-89721,4254
1688982669800,-89721,4254
1688982669805,-89721,4254
1688982669810,-89721,4254
1688982669814,-89721,4254
1688982669818,-89721,4254
1688982669823,-89721,4254
1688982669828,-89721,4254
1688982669832,-89721,4254
1688982669838,-89721,4254
1688982669842,-89721,4254
1688982669847,-89721,4254
1688982669851,-89721,4254
1688982669855,-89721,4254
1688982669861,-89721,4254
1688982669866,-89721,4254
1688982669871,-89721,4254
1688982669875,-89721,4254
1688982669879,-89721,4254
1688982669884,-89721,4254
1688982669889,-89721,4254
1688982669893,-89721,4254
1688982669898,-89721,4254
1688982669904,-89721,4254
1688982669909,-89721,4254
1688982669914,-89721,4254
1688982669918,-89721,4254
1688982669922,-89721,4254
1688982669927,-89721,4254
1688982669931,-89721,4254
1688982669936,-89721,4254
1688982669941,-89721,4254
1688982669945,-89721,4254
1688982669950,-89721,4254
1688982669954,-89721,4254
1688982669959,-89721,4254
1688982669964,-89721,4254
1688982669968,-89721,4254
1688982669972,-89721,4254
1688982669977,-89721,4254
1688982669982,-89721,4254
1688982669987,-89721,4254
1688982669991,-89721,4254
1688982669995,-89721,4254
1688982669999,-89721,4254
1688982670003,-89721,4254
1688982670008,-89721,4254
1688982670012,-89721,4254
1688982670017,-89721,4254
1688982670020,-89721,4254
1688982670024,-89721,4254
1688982670028,-89721,4254
1688982670032,-89721,4254
1688982670036,-89721,4254
1688982670040,-89721,4254
1688982670044,-89721,4254
1688982670048,-89721,4254
1688982670052,-89721,4254
1688982670055,-89721,4254
1688982670059,-89721,4254
1688982670063,-89721,4254
1688982670067,-89721,4254
1688982670071,-89721,4254
1688982670075,-89721,4254
1688982670080,-89721,4254
1688982670085,-89721,4254
1688982670089,-89721,4254
1688982670092,-89721,4254
1688982670096,-89721,4254
1688982670101,-89721,4254
1688982670105,-89721,4254
1688982670109,-89721,4254
1688982670113,-89721,4254
1688982670118,-89721,4254
1688982670122,-89721,4254
1688982670127,-89721,4254
1688982670131,-89721,4254
1688982670135,-89721,4254
1688982670139,-89721,4254
1688982670143,-89721,4254
1688982670148,-89721,4254
1688982670151,-89721,4254
1688982670155,-89721,4254
1688982670160,-89721,4254
1688982670164,-89721,4254
1688982670168,-89721,4254
1688982670172,-89721,4254
1688982670176,-89721,4254
1688982670181,-89721,4254
1688982670185,-89721,4254
1688982670189,-89721,4254
1688982670193,-89721,4254
1688982670197,-89721,4254
1688982670202,-89721,4254
1688982670208,-89721,4254
1688982670213,-89721,4254
1688982670217,-89721,4254
1688982670221,-89721,4254
1688982670225,-89721,4254
1688982670230,-89721,4254
1688982670235,-89721,4254
1688982670239,-89721,4254
1688982670243,-89721,4254
1688982670246,-89721,4254
1688982670249,-89721,4254
1688982670255,-89721,4254
1688982670259,-89721,4254
1688982670263,-89721,4254
1688982670268,-89721,4254
1688982670272,-89721,4254
1688982670277,-89721,4254
1688982670281,-89721,4254
1688982670285,-89721,4254
1688982670290,-89721,4254
1688982670296,-89721,4254
1688982670300,-89721,4254
1688982670304,-89721,4254
1688982670309,-89721,4254
1688982670315,-89721,4254
1688982670321,-89721,4254
1688982670325,-89721,4254
1688982670329,-89721,4254
1688982670333,-89721,4254
1688982670336,-89721,4254
1688982670339,-89721,4254
1688982670342,-89721,4254
1688982670345,-89721,4254
1688982670347,-89721,4254
1688982670350,-89721,4254
1688982670353,-89721,4254
1688982670356,-89721,4254
1688982670359,-89721,4254
1688982670362,-89721,4254
1688982670364,-89721,4254
1688982670367,-89721,4254
1688982670369,-89721,4254
1688982670371,-89721,4254
1688982670373,-89721,4254
1688982670376,-89721,4254
1688982670378,-89721,4254
1688982670380,-89721,4254
1688982670382,-89721,4254
1688982670384,-89721,4254
1688982670386,-89721,4254
1688982670389,-89721,4254
1688982670391,-89721,4254
1688982670393,-89721,4254
1688982670396,-89721,4254
1688982670398,-89721,4254
1688982670399,-89721,4254
1688982670401,-89721,4254
1688982670403,-89721,4254
1688982670406,-89721,4254
1688982670407,-89721,4254
1688982670409,-89721,4254
1688982670411,-89721,4254
1688982670413,-89721,4254
1688982670415,-89721,4254
1688982670417,-89721,4254
1688982670419,-89721,4254
1688982670421,-89721,4254
1688982670423,-89721,4254
1688982670425,-89721,4254
1688982670426,-89721,4254
1688982670428,-89721,4254
1688982670430,-89721,4254
1688982670432,-89721,4254
1688982670434,-89721,4254
1688982670436,-89721,4254
1688982670438,-89721,4254
1688982670440,-89721,4254
1688982670441,-89721,4254
1688982670443,-89721,4254
1688982670445,-89721,4254
1688982670447,-89721,4254
1688982670449,-89721,4254
1688982670450,-89721,4254
1688982670452,-89721,4254
1688982670454,-89721,4254
1688982670455,-89721,4254
1688982670457,-89721,4254
1688982670459,-89721,4254
1688982670461,-89721,4254
1688982670463,-89721,4254
1688982670465,-89721,4254
1688982670466,-89721,4254
1688982670468,-89721,4254
1688982670470,-89721,4254
1688982670472,-89721,4254
1688982670474,-89721,4254
1688982670476,-89721,4254
1688982670478,-89721,4254
1688982670480,-89721,4254
1688982670482,-89721,4254
1688982670484,-89721,4254
1688982670486,-89721,4254
1688982670488,-89721,4254
1688982670490,-89721,4254
1688982670491,-89721,4254
1688982670493,-89721,4254
1688982670495,-89721,4254
1688982670497,-89721,4254
1688982670498,-89721,4254
1688982670500,-89721,4254
1688982670502,-89721,4254
1688982670504,-89721,4254
1688982670506,-89721,4254
1688982670508,-89721,4254
1688982670510,-89721,4254
1688982670511,-89721,4254
1688982670513,-89721,4254
1688982670515,-89721,4254
1688982670517,-89721,4254
1688982670519,-89721,4254
1688982670521,-89721,4254
1688982670522,-89721,4254
1688982670524,-89721,4254
1688982670526,-89721,4254
1688982670527,-89721,4254
1688982670529,-89721,4254
1688982670531,-89721,4254
1688982670533,-89721,4254
1688982670535,-89721,4254
1688982670536,-89721,4254
1688982670538,-89721,4254
1688982670540,-89721,4254
1688982670542,-89721,4254
1688982670544,-89721,4254
1688982670546,-89721,4254
1688982670548,-89721,4254
1688982670550,-89721,4254
1688982670552,-89721,4254
1688982670554,-89721,4254
1688982670556,-89721,4254
1688982670558,-89721,4254
1688982670560,-89721,4254
1688982670561,-89721,4254
1688982670563,-89721,4254
1688982670565,-89721,4254
1688982670567,-89721,4254
1688982670569,-89721,4254
1688982670570,-89721,4254
1688982670572,-89721,4254
1688982670574,-89721,4254
1688982670576,-89721,4254
1688982670578,-89721,4254
1688982670580,-89721,4254
1688982670581,-89721,4254
1688982670583,-89721,4254
1688982670585,-89721,4254
1688982670587,-89721,4254
1688982670588,-89721,4254
1688982670590,-89721,4254
1688982670592,-89721,4254
1688982670594,-89721,4254
1688982670596,-89721,4254
1688982670597,-89721,4254
1688982670599,-89721,4254
1688982670601,-89721,4254
1688982670603,-89721,4254
