Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986588581,-93230,4150
1688986588587,-93230,4150
1688986588594,-93230,4150
1688986588599,-93230,4150
1688986588605,-93230,4150
1688986588611,-93230,4150
1688986588617,-93230,4150
1688986588624,-93230,4150
1688986588629,-93230,4150
1688986588635,-93230,4150
1688986588642,-93230,4150
1688986588649,-93230,4150
1688986588655,-93230,4150
1688986588661,-93230,4150
1688986588667,-93230,4150
1688986588673,-93230,4150
1688986588679,-93230,4150
1688986588684,-93230,4150
1688986588691,-93230,4150
1688986588696,-93230,4150
1688986588702,-93230,4150
1688986588709,-93230,4150
1688986588715,-93230,4150
1688986588722,-93230,4150
1688986588728,-93230,4150
1688986588734,-93230,4150
1688986588740,-93230,4150
1688986588745,-93230,4150
1688986588755,-93230,4150
1688986588761,-93230,4150
1688986588768,-93230,4150
1688986588774,-93230,4150
1688986588779,-93230,4150
1688986588785,-93230,4150
1688986588791,-93230,4150
1688986588797,-93230,4150
1688986588803,-93230,4150
1688986588808,-93230,4150
1688986588814,-93230,4150
1688986588821,-93230,4150
1688986588827,-93230,4150
1688986588832,-93230,4150
1688986588838,-93230,4150
1688986588844,-93230,4150
1688986588849,-93230,4150
1688986588855,-93230,4150
1688986588861,-93230,4150
1688986588871,-93230,4150
1688986588880,-93230,4150
1688986588889,-93230,4150
1688986588894,-93230,4150
1688986588899,-93230,4150
1688986588904,-93230,4150
1688986588909,-93230,4150
1688986588914,-93230,4150
1688986588918,-93230,4150
1688986588923,-93230,4150
1688986588928,-93230,4150
1688986588933,-93230,4150
1688986588938,-93230,4150
1688986588943,-93230,4150
1688986588948,-93230,4150
1688986588953,-93230,4150
1688986588958,-93230,4150
1688986588964,-93230,4150
1688986588969,-93230,4150
1688986588974,-93230,4150
1688986588978,-93230,4150
1688986588984,-93230,4150
1688986588989,-93230,4150
1688986588995,-93230,4150
1688986589000,-93230,4150
1688986589005,-93230,4150
1688986589011,-93230,4150
1688986589016,-93230,4150
1688986589021,-93230,4150
1688986589026,-93230,4150
1688986589031,-93230,4150
1688986589036,-93230,4150
1688986589041,-93230,4150
1688986589046,-93230,4150
1688986589056,-93230,4150
1688986589062,-93230,4150
1688986589067,-93230,4150
1688986589073,-93230,4150
1688986589078,-93230,4150
1688986589085,-93230,4150
1688986589093,-93230,4150
1688986589098,-93230,4150
1688986589103,-93230,4150
1688986589108,-93230,4150
1688986589114,-93230,4150
1688986589119,-93230,4150
1688986589125,-93230,4150
1688986589130,-93230,4150
1688986589135,-93230,4150
1688986589140,-93230,4150
1688986589145,-93230,4150
1688986589150,-93230,4150
1688986589156,-93230,4150
1688986589161,-93230,4150
1688986589165,-93230,4150
1688986589170,-93230,4150
1688986589174,-93230,4150
1688986589179,-93230,4150
1688986589184,-93230,4150
1688986589191,-93230,4150
1688986589196,-93230,4150
1688986589200,-93230,4150
1688986589205,-93230,4150
1688986589209,-93230,4150
1688986589214,-93230,4150
1688986589219,-93230,4150
1688986589224,-93230,4150
1688986589228,-93230,4150
1688986589234,-93230,4150
1688986589241,-93230,4150
1688986589250,-93230,4150
1688986589256,-93230,4150
1688986589260,-93230,4150
1688986589265,-93230,4150
1688986589269,-93230,4150
1688986589276,-93230,4150
1688986589281,-93230,4150
1688986589285,-93230,4150
1688986589290,-93230,4150
1688986589294,-93230,4150
1688986589298,-93230,4150
1688986589302,-93230,4150
1688986589306,-93230,4150
1688986589309,-93230,4150
1688986589313,-93230,4150
1688986589317,-93230,4150
1688986589321,-93230,4150
1688986589325,-93230,4150
1688986589329,-93230,4150
1688986589333,-93230,4150
1688986589337,-93230,4150
1688986589342,-93230,4150
1688986589346,-93230,4150
1688986589351,-93230,4150
1688986589356,-93230,4150
1688986589361,-93230,4150
1688986589366,-93230,4150
1688986589371,-93230,4150
1688986589377,-93230,4150
1688986589382,-93230,4150
1688986589387,-93230,4150
1688986589392,-93230,4150
1688986589399,-93230,4150
1688986589405,-93230,4150
1688986589412,-93230,4150
1688986589419,-93230,4150
1688986589425,-93230,4150
1688986589431,-93230,4150
1688986589438,-93230,4150
1688986589444,-93230,4150
1688986589449,-93230,4150
1688986589455,-93230,4150
1688986589461,-93230,4150
1688986589466,-93230,4150
1688986589471,-93230,4150
1688986589478,-93230,4150
1688986589484,-93230,4150
1688986589489,-93230,4150
1688986589494,-93230,4150
1688986589500,-93230,4150
1688986589505,-93230,4150
1688986589510,-93230,4150
1688986589515,-93230,4150
1688986589520,-93230,4150
1688986589525,-93230,4150
1688986589530,-93230,4150
1688986589537,-93230,4150
1688986589542,-93230,4150
1688986589547,-93230,4150
1688986589552,-93230,4150
1688986589556,-93230,4150
1688986589561,-93230,4150
1688986589565,-93230,4150
1688986589569,-93230,4150
1688986589574,-93230,4150
1688986589579,-93230,4150
1688986589584,-93230,4150
1688986589589,-93230,4150
1688986589594,-93230,4150
1688986589600,-93230,4150
1688986589605,-93230,4150
1688986589610,-93230,4150
1688986589615,-93230,4150
1688986589620,-93230,4150
1688986589625,-93230,4150
1688986589630,-93230,4150
1688986589636,-93230,4150
1688986589641,-93230,4150
1688986589646,-93230,4150
1688986589652,-93230,4150
1688986589657,-93230,4150
1688986589662,-93230,4150
1688986589667,-93230,4150
1688986589672,-93230,4150
1688986589677,-93230,4150
1688986589685,-93230,4150
1688986589691,-93230,4150
1688986589698,-93230,4150
1688986589703,-93230,4150
1688986589708,-93230,4150
1688986589713,-93230,4150
1688986589718,-93230,4150
1688986589723,-93230,4150
1688986589729,-93230,4150
1688986589734,-93230,4150
1688986589739,-93230,4150
1688986589744,-93230,4150
1688986589749,-93230,4150
1688986589754,-93230,4150
1688986589759,-93230,4150
1688986589764,-93230,4150
1688986589769,-93230,4150
1688986589774,-93230,4150
1688986589779,-93230,4150
1688986589785,-93230,4150
1688986589790,-93230,4150
1688986589795,-93230,4150
1688986589801,-93230,4150
1688986589806,-93230,4150
1688986589811,-93230,4150
1688986589817,-93230,4150
1688986589822,-93230,4150
1688986589827,-93230,4150
1688986589832,-93230,4150
1688986589837,-93230,4150
1688986589842,-93230,4150
1688986589847,-93230,4150
1688986589853,-93230,4150
1688986589858,-93230,4150
1688986589863,-93230,4150
1688986589868,-93230,4150
1688986589873,-93230,4150
1688986589878,-93230,4150
1688986589884,-93230,4150
1688986589889,-93230,4150
1688986589894,-93230,4150
1688986589901,-93230,4150
1688986589905,-93230,4150
1688986589910,-93230,4150
1688986589915,-93230,4150
1688986589921,-93230,4150
1688986589925,-93230,4150
1688986589929,-93230,4150
1688986589934,-93230,4150
1688986589938,-93230,4150
1688986589942,-93230,4150
1688986589946,-93230,4150
1688986589951,-93230,4150
1688986589955,-93230,4150
1688986589960,-93230,4150
1688986589964,-93230,4150
1688986589969,-93230,4150
1688986589973,-93230,4150
1688986589979,-93230,4150
1688986589984,-93230,4150
1688986589987,-93230,4150
1688986589991,-93230,4150
1688986589994,-93230,4150
1688986589997,-93230,4150
1688986590001,-93230,4150
1688986590004,-93230,4150
1688986590007,-93230,4150
1688986590010,-93230,4150
1688986590013,-93230,4150
1688986590016,-93230,4150
1688986590020,-93230,4150
1688986590023,-93230,4150
1688986590027,-93230,4150
1688986590030,-93230,4150
1688986590033,-93230,4150
1688986590036,-93230,4150
1688986590039,-93230,4150
1688986590043,-93230,4150
1688986590046,-93230,4150
1688986590050,-93230,4150
1688986590053,-93230,4150
1688986590057,-93230,4150
1688986590061,-93230,4150
1688986590064,-93230,4150
1688986590067,-93230,4150
1688986590071,-93230,4150
1688986590074,-93230,4150
1688986590079,-93230,4150
1688986590083,-93230,4150
1688986590087,-93230,4150
1688986590091,-93230,4150
1688986590094,-93230,4150
1688986590098,-93230,4150
1688986590102,-93230,4150
1688986590105,-93230,4150
1688986590109,-93230,4150
1688986590113,-93230,4150
1688986590116,-93230,4150
1688986590120,-93230,4150
1688986590124,-93230,4150
1688986590129,-93230,4150
1688986590133,-93230,4150
1688986590138,-93230,4150
1688986590142,-93230,4150
1688986590146,-93230,4150
1688986590151,-93230,4150
1688986590155,-93230,4150
1688986590159,-93230,4150
1688986590164,-93230,4150
1688986590168,-93230,4150
1688986590172,-93230,4150
1688986590176,-93230,4150
1688986590181,-93230,4150
1688986590186,-93230,4150
1688986590191,-93230,4150
1688986590195,-93230,4150
1688986590201,-93230,4150
1688986590206,-93230,4150
1688986590211,-93230,4150
1688986590217,-93230,4150
1688986590222,-93230,4150
1688986590227,-93230,4150
1688986590233,-93230,4150
1688986590241,-93230,4150
1688986590246,-93230,4150
1688986590252,-93230,4150
1688986590257,-93230,4150
1688986590262,-93230,4150
1688986590266,-93230,4150
1688986590271,-93230,4150
1688986590276,-93230,4150
1688986590280,-93230,4150
1688986590285,-93230,4150
1688986590289,-93230,4150
1688986590296,-93230,4150
1688986590302,-93230,4150
1688986590307,-93230,4150
1688986590312,-93230,4150
1688986590316,-93230,4150
1688986590321,-93230,4150
1688986590326,-93230,4150
1688986590331,-93230,4150
1688986590338,-93230,4150
1688986590343,-93230,4150
1688986590348,-93230,4150
1688986590353,-93230,4150
1688986590358,-93230,4150
1688986590362,-93230,4150
1688986590368,-93230,4150
1688986590372,-93230,4150
1688986590378,-93230,4150
1688986590383,-93230,4150
1688986590388,-93230,4150
1688986590393,-93230,4150
1688986590399,-93230,4150
1688986590404,-93230,4150
1688986590409,-93230,4150
1688986590414,-93230,4150
1688986590419,-93230,4150
1688986590424,-93230,4150
1688986590428,-93230,4150
1688986590434,-93230,4150
1688986590442,-93230,4150
1688986590447,-93230,4150
1688986590453,-93230,4150
1688986590456,-93230,4150
1688986590460,-93230,4150
1688986590463,-93230,4150
1688986590466,-93230,4150
1688986590469,-93230,4150
1688986590473,-93230,4150
1688986590476,-93230,4150
1688986590480,-93230,4150
1688986590483,-93230,4150
1688986590486,-93230,4150
1688986590490,-93230,4150
1688986590494,-93230,4150
1688986590498,-93230,4150
1688986590502,-93230,4150
1688986590505,-93230,4150
1688986590509,-93230,4150
1688986590512,-93230,4150
1688986590516,-93230,4150
1688986590519,-93230,4150
1688986590523,-93230,4150
1688986590526,-93230,4150
1688986590530,-93230,4150
1688986590534,-93230,4150
1688986590539,-93230,4150
1688986590543,-93230,4150
1688986590547,-93230,4150
1688986590551,-93230,4150
1688986590554,-93230,4150
1688986590558,-93230,4150
1688986590562,-93230,4150
1688986590566,-93230,4150
1688986590570,-93230,4150
1688986590574,-93230,4150
1688986590578,-93230,4150
1688986590582,-93230,4150
1688986590586,-93230,4150
1688986590590,-93230,4150
1688986590594,-93230,4150
1688986590599,-93230,4150
1688986590604,-93230,4150
1688986590608,-93230,4150
1688986590613,-93230,4150
1688986590618,-93230,4150
1688986590623,-93230,4150
1688986590628,-93230,4150
1688986590633,-93230,4150
1688986590638,-93230,4150
1688986590644,-93230,4150
1688986590649,-93230,4150
1688986590654,-93230,4150
1688986590659,-93230,4150
1688986590663,-93230,4150
1688986590668,-93230,4150
1688986590673,-93230,4150
1688986590678,-93230,4150
1688986590686,-93230,4150
1688986590690,-93230,4150
1688986590695,-93230,4150
1688986590699,-93230,4150
1688986590704,-93230,4150
1688986590710,-93230,4150
1688986590715,-93230,4150
1688986590719,-93230,4150
1688986590723,-93230,4150
1688986590728,-93230,4150
1688986590732,-93230,4150
1688986590737,-93230,4150
1688986590742,-93230,4150
1688986590747,-93230,4150
1688986590752,-93230,4150
1688986590756,-93230,4150
1688986590761,-93230,4150
1688986590766,-93230,4150
1688986590771,-93230,4150
1688986590776,-93230,4150
1688986590781,-93230,4150
1688986590786,-93230,4150
1688986590790,-93230,4150
1688986590796,-93230,4150
1688986590801,-93230,4150
1688986590806,-93230,4150
1688986590810,-93230,4150
1688986590815,-93230,4150
1688986590820,-93230,4150
1688986590825,-93230,4150
1688986590830,-93230,4150
1688986590835,-93230,4150
1688986590839,-93230,4150
1688986590844,-93230,4150
1688986590849,-93230,4150
1688986590854,-93230,4150
1688986590859,-93230,4150
1688986590864,-93230,4150
1688986590868,-93230,4150
1688986590873,-93230,4150
1688986590878,-93230,4150
1688986590882,-93230,4150
1688986590888,-93230,4150
1688986590892,-93230,4150
1688986590897,-93230,4150
1688986590902,-93230,4150
1688986590907,-93230,4150
1688986590912,-93230,4150
1688986590920,-93230,4150
1688986590925,-93230,4150
1688986590930,-93230,4150
1688986590935,-93230,4150
1688986590940,-93230,4150
1688986590945,-93230,4150
1688986590949,-93230,4150
1688986590954,-93230,4150
1688986590959,-93230,4150
1688986590965,-93230,4150
1688986590969,-93230,4150
1688986590974,-93230,4150
1688986590979,-93230,4150
1688986590984,-93230,4150
1688986590989,-93230,4150
1688986590994,-93230,4150
1688986590999,-93230,4150
1688986591004,-93230,4150
1688986591008,-93230,4150
1688986591012,-93230,4150
1688986591016,-93230,4150
1688986591021,-93230,4150
1688986591025,-93230,4150
1688986591030,-93230,4150
1688986591034,-93230,4150
1688986591038,-93230,4150
1688986591043,-93230,4150
1688986591047,-93230,4150
1688986591052,-93230,4150
1688986591059,-93230,4150
1688986591064,-93230,4150
1688986591069,-93230,4150
1688986591074,-93230,4150
1688986591079,-93230,4150
1688986591083,-93230,4150
1688986591088,-93230,4150
1688986591092,-93230,4150
1688986591099,-93230,4150
1688986591104,-93230,4150
1688986591108,-93230,4150
1688986591112,-93230,4150
1688986591116,-93230,4150
1688986591120,-93230,4150
1688986591125,-93230,4150
1688986591129,-93230,4150
1688986591133,-93230,4150
1688986591138,-93230,4150
1688986591142,-93230,4150
1688986591147,-93230,4150
1688986591151,-93230,4150
1688986591158,-93230,4150
1688986591165,-93230,4150
1688986591170,-93230,4150
1688986591174,-93230,4150
1688986591179,-93230,4150
1688986591185,-93230,4150
1688986591189,-93230,4150
1688986591193,-93230,4150
1688986591196,-93230,4150
1688986591201,-93230,4150
1688986591204,-93230,4150
1688986591208,-93230,4150
1688986591212,-93230,4150
1688986591216,-93230,4150
1688986591220,-93230,4150
1688986591224,-93230,4150
1688986591227,-93230,4150
1688986591231,-93230,4150
1688986591236,-93230,4150
1688986591240,-93230,4150
1688986591244,-93230,4150
1688986591249,-93230,4150
1688986591254,-93230,4150
1688986591258,-93230,4150
1688986591262,-93230,4150
1688986591266,-93230,4150
1688986591272,-93230,4150
1688986591276,-93230,4150
1688986591281,-93230,4150
1688986591285,-93230,4150
1688986591290,-93230,4150
1688986591294,-93230,4150
1688986591300,-93230,4150
1688986591305,-93230,4150
1688986591310,-93230,4150
1688986591314,-93230,4150
1688986591320,-93230,4150
1688986591324,-93230,4150
1688986591329,-93230,4150
1688986591334,-93230,4150
1688986591337,-93230,4150
1688986591341,-93230,4150
1688986591345,-93230,4150
1688986591349,-93230,4150
1688986591352,-93230,4150
1688986591357,-93230,4150
1688986591361,-93230,4150
1688986591365,-93230,4150
1688986591369,-93230,4150
1688986591373,-93230,4150
1688986591377,-93230,4150
1688986591381,-93230,4150
1688986591386,-93230,4150
1688986591390,-93230,4150
1688986591395,-93230,4150
1688986591400,-93230,4150
1688986591404,-93230,4150
1688986591409,-93230,4150
1688986591414,-93230,4150
1688986591419,-93230,4150
1688986591423,-93230,4150
1688986591428,-93230,4150
1688986591433,-93230,4150
1688986591439,-93230,4150
1688986591445,-93230,4150
1688986591449,-93230,4150
1688986591454,-93230,4150
1688986591458,-93230,4150
1688986591463,-93230,4150
1688986591468,-93230,4150
1688986591474,-93230,4150
1688986591478,-93230,4150
1688986591483,-93230,4150
1688986591488,-93230,4150
1688986591492,-93230,4150
1688986591497,-93230,4150
1688986591502,-93230,4150
1688986591506,-93230,4150
1688986591511,-93230,4150
1688986591515,-93230,4150
1688986591521,-93230,4150
1688986591526,-93230,4150
1688986591531,-93230,4150
1688986591536,-93230,4150
1688986591540,-93230,4150
1688986591545,-93230,4150
1688986591549,-93230,4150
1688986591554,-93230,4150
1688986591558,-93230,4150
1688986591563,-93230,4150
1688986591568,-93230,4150
1688986591573,-93230,4150
1688986591578,-93230,4150
1688986591582,-93230,4150
1688986591587,-93230,4150
1688986591591,-93230,4150
1688986591596,-93230,4150
1688986591601,-93230,4150
1688986591605,-93230,4150
1688986591610,-93230,4150
1688986591614,-93230,4150
1688986591619,-93230,4150
1688986591624,-93230,4150
1688986591628,-93230,4150
1688986591632,-93230,4150
1688986591637,-93230,4150
1688986591642,-93230,4150
1688986591647,-93230,4150
1688986591653,-93230,4150
1688986591658,-93230,4150
1688986591662,-93230,4150
1688986591667,-93230,4150
1688986591671,-93230,4150
1688986591676,-93230,4150
1688986591681,-93230,4150
1688986591686,-93230,4150
1688986591691,-93230,4150
1688986591696,-93230,4150
1688986591700,-93230,4150
1688986591705,-93230,4150
1688986591709,-93230,4150
1688986591714,-93230,4150
1688986591719,-93230,4150
1688986591724,-93230,4150
1688986591728,-93230,4150
1688986591733,-93230,4150
1688986591737,-93230,4150
1688986591742,-93230,4150
1688986591746,-93230,4150
1688986591751,-93230,4150
1688986591755,-93230,4150
1688986591763,-93230,4150
1688986591767,-93230,4150
1688986591771,-93230,4150
1688986591775,-93230,4150
1688986591780,-93230,4150
1688986591784,-93230,4150
1688986591788,-93230,4150
1688986591793,-93230,4150
1688986591797,-93230,4150
1688986591802,-93230,4150
1688986591806,-93230,4150
1688986591811,-93230,4150
1688986591816,-93230,4150
1688986591822,-93230,4150
1688986591826,-93230,4150
1688986591831,-93230,4150
1688986591835,-93230,4150
1688986591840,-93230,4150
1688986591844,-93230,4150
1688986591849,-93230,4150
1688986591853,-93230,4150
1688986591858,-93230,4150
1688986591862,-93230,4150
1688986591867,-93230,4150
1688986591872,-93230,4150
1688986591876,-93230,4150
1688986591882,-93230,4150
1688986591887,-93230,4150
1688986591893,-93230,4150
1688986591898,-93230,4150
1688986591904,-93230,4150
1688986591908,-93230,4150
1688986591913,-93230,4150
1688986591918,-93230,4150
1688986591923,-93230,4150
1688986591927,-93230,4150
1688986591932,-93230,4150
1688986591936,-93230,4150
1688986591941,-93230,4150
1688986591945,-93230,4150
1688986591951,-93230,4150
1688986591955,-93230,4150
1688986591961,-93230,4150
1688986591968,-93230,4150
1688986591973,-93230,4150
1688986591978,-93230,4150
1688986591985,-93230,4150
1688986591991,-93230,4150
1688986591996,-93230,4150
1688986592001,-93230,4150
1688986592005,-93230,4150
1688986592010,-93230,4150
1688986592015,-93230,4150
1688986592019,-93230,4150
1688986592024,-93230,4150
1688986592028,-93230,4150
1688986592033,-93230,4150
1688986592037,-93230,4150
1688986592042,-93230,4150
1688986592046,-93230,4150
1688986592051,-93230,4150
1688986592055,-93230,4150
1688986592060,-93230,4150
1688986592065,-93230,4150
1688986592069,-93230,4150
1688986592074,-93230,4150
1688986592079,-93230,4150
1688986592084,-93230,4150
1688986592089,-93230,4150
1688986592094,-93230,4150
1688986592098,-93230,4150
1688986592102,-93230,4150
1688986592108,-93230,4150
1688986592113,-93230,4150
1688986592119,-93230,4150
1688986592125,-93230,4150
1688986592130,-93230,4150
1688986592136,-93230,4150
1688986592141,-93230,4150
1688986592145,-93230,4150
1688986592151,-93230,4150
1688986592155,-93230,4150
1688986592159,-93230,4150
1688986592163,-93230,4150
1688986592167,-93230,4150
1688986592171,-93230,4150
1688986592174,-93230,4150
1688986592178,-93230,4150
1688986592183,-93230,4150
1688986592187,-93230,4150
1688986592191,-93230,4150
1688986592195,-93230,4150
1688986592199,-93230,4150
1688986592205,-93230,4150
1688986592209,-93230,4150
1688986592214,-93230,4150
1688986592218,-93230,4150
1688986592223,-93230,4150
1688986592228,-93230,4150
1688986592232,-93230,4150
1688986592237,-93230,4150
1688986592241,-93230,4150
1688986592246,-93230,4150
1688986592253,-93230,4150
1688986592257,-93230,4150
1688986592261,-93230,4150
1688986592265,-93230,4150
1688986592269,-93230,4150
1688986592273,-93230,4150
1688986592278,-93230,4150
1688986592282,-93230,4150
1688986592286,-93230,4150
1688986592290,-93230,4150
1688986592294,-93230,4150
1688986592298,-93230,4150
1688986592306,-93230,4150
1688986592313,-93230,4150
1688986592318,-93230,4150
1688986592322,-93230,4150
1688986592328,-93230,4150
1688986592332,-93230,4150
1688986592340,-93230,4150
1688986592345,-93230,4150
1688986592351,-93230,4150
1688986592354,-93230,4150
1688986592357,-93230,4150
1688986592361,-93230,4150
1688986592364,-93230,4150
1688986592367,-93230,4150
1688986592370,-93230,4150
1688986592373,-93230,4150
1688986592375,-93230,4150
1688986592378,-93230,4150
1688986592381,-93230,4150
1688986592383,-93230,4150
1688986592385,-93230,4150
1688986592387,-93230,4150
1688986592390,-93230,4150
1688986592392,-93230,4150
1688986592394,-93230,4150
1688986592396,-93230,4150
1688986592399,-93230,4150
1688986592401,-93230,4150
1688986592403,-93230,4150
1688986592405,-93230,4150
1688986592407,-93230,4150
1688986592410,-93230,4150
1688986592412,-93230,4150
1688986592414,-93230,4150
1688986592416,-93230,4150
1688986592418,-93230,4150
1688986592421,-93230,4150
1688986592423,-93230,4150
1688986592430,-93230,4150
1688986592433,-93230,4150
1688986592435,-93230,4150
1688986592437,-93230,4150
1688986592439,-93230,4150
1688986592441,-93230,4150
1688986592443,-93230,4150
1688986592445,-93230,4150
1688986592447,-93230,4150
1688986592449,-93230,4150
1688986592451,-93230,4150
1688986592453,-93230,4150
1688986592455,-93230,4150
1688986592459,-93230,4150
1688986592461,-93230,4150
1688986592463,-93230,4150
1688986592464,-93230,4150
1688986592466,-93230,4150
1688986592468,-93230,4150
1688986592470,-93230,4150
1688986592472,-93230,4150
1688986592474,-93230,4150
1688986592476,-93230,4150
1688986592478,-93230,4150
1688986592480,-93230,4150
1688986592482,-93230,4150
1688986592484,-93230,4150
1688986592485,-93230,4150
1688986592487,-93230,4150
1688986592488,-93230,4150
1688986592490,-93230,4150
1688986592492,-93230,4150
1688986592494,-93230,4150
1688986592495,-93230,4150
1688986592501,-93230,4150
1688986592503,-93230,4150
1688986592505,-93230,4150
1688986592507,-93230,4150
1688986592509,-93230,4150
1688986592511,-93230,4150
1688986592513,-93230,4150
1688986592516,-93230,4150
1688986592519,-93230,4150
1688986592521,-93230,4150
1688986592523,-93230,4150
1688986592525,-93230,4150
1688986592527,-93230,4150
1688986592529,-93230,4150
1688986592531,-93230,4150
1688986592533,-93230,4150
1688986592535,-93230,4150
1688986592537,-93230,4150
1688986592539,-93230,4150
1688986592541,-93230,4150
1688986592543,-93230,4150
1688986592545,-93230,4150
1688986592547,-93230,4150
1688986592549,-93230,4150
1688986592550,-93230,4150
1688986592552,-93230,4150
1688986592554,-93230,4150
1688986592556,-93230,4150
1688986592558,-93230,4150
1688986592560,-93230,4150
1688986592562,-93230,4150
1688986592565,-93230,4150
1688986592567,-93230,4150
1688986592569,-93230,4150
1688986592571,-93230,4150
1688986592572,-93230,4150
1688986592575,-93230,4150
1688986592576,-93230,4150
1688986592578,-93230,4150
1688986592580,-93230,4150
1688986592582,-93230,4150
1688986592584,-93230,4150
1688986592586,-93230,4150
1688986592588,-93230,4150
1688986592590,-93230,4150
1688986592592,-93230,4150
1688986592594,-93230,4150
1688986592596,-93230,4150
1688986592599,-93230,4150
1688986592601,-93230,4150
1688986592602,-93230,4150
1688986592604,-93230,4150
1688986592606,-93230,4150
1688986592608,-93230,4150
1688986592610,-93230,4150
1688986592612,-93230,4150
1688986592614,-93230,4150
1688986592616,-93230,4150
1688986592618,-93230,4150
1688986592620,-93230,4150
1688986592622,-93230,4150
1688986592624,-93230,4150
1688986592626,-93230,4150
1688986592628,-93230,4150
1688986592630,-93230,4150
1688986592632,-93230,4150
1688986592634,-93230,4150
1688986592636,-93230,4150
1688986592638,-93230,4150
1688986592640,-93230,4150
1688986592642,-93230,4150
1688986592644,-93230,4150
1688986592646,-93230,4150
1688986592648,-93230,4150
1688986592650,-93230,4150
1688986592652,-93230,4150
1688986592654,-93230,4150
1688986592656,-93230,4150
1688986592658,-93230,4150
1688986592659,-93230,4150
1688986592661,-93230,4150
1688986592663,-93230,4150
1688986592665,-93230,4150
1688986592667,-93230,4150
1688986592669,-93230,4150
1688986592671,-93230,4150
1688986592673,-93230,4150
1688986592675,-93230,4150
1688986592677,-93230,4150
1688986592679,-93230,4150
1688986592681,-93230,4150
1688986592683,-93230,4150
1688986592684,-93230,4150
1688986592686,-93230,4150
1688986592688,-93230,4150
1688986592690,-93230,4150
1688986592692,-93230,4150
1688986592694,-93230,4150
