Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113298912,-440917,4242
1689113298914,-440917,4242
1689113298915,-440917,4242
1689113298917,-440917,4242
1689113298919,-440917,4242
1689113298920,-440917,4242
1689113298922,-440917,4242
1689113298923,-440917,4242
1689113298925,-440917,4242
1689113298926,-440917,4242
1689113298928,-440917,4242
1689113298929,-440917,4242
1689113298930,-440917,4242
1689113298932,-440917,4242
1689113298933,-440917,4242
1689113298935,-440917,4242
1689113298936,-440917,4242
1689113298938,-440917,4242
1689113298939,-440917,4242
1689113298940,-440917,4242
1689113298942,-440917,4242
1689113298943,-440917,4242
1689113298945,-440917,4242
1689113298946,-440917,4242
1689113298948,-440917,4242
1689113298949,-440917,4242
1689113298950,-440917,4242
1689113298952,-440917,4242
1689113298953,-440917,4242
1689113298955,-440917,4242
1689113298956,-440917,4242
1689113298958,-440917,4242
1689113298959,-440917,4242
1689113298960,-440917,4242
1689113298962,-440917,4242
1689113298964,-440917,4242
1689113298965,-440917,4242
1689113298967,-440917,4242
1689113298968,-440917,4242
1689113298970,-440917,4242
1689113298971,-440917,4242
1689113298973,-440917,4242
1689113298974,-440917,4242
1689113298976,-440917,4242
1689113298977,-440917,4242
1689113298979,-440917,4242
1689113298980,-440917,4242
1689113298982,-440917,4242
1689113298983,-440917,4242
1689113298985,-440917,4242
1689113298987,-440917,4242
1689113298988,-440917,4242
1689113298990,-440917,4242
1689113298992,-440917,4242
1689113298993,-440917,4242
1689113298995,-440917,4242
1689113298996,-440917,4242
1689113298998,-440917,4242
1689113298999,-440917,4242
1689113299000,-440917,4242
1689113299002,-440917,4242
1689113299004,-440917,4242
1689113299005,-440917,4242
1689113299006,-440917,4242
1689113299008,-440917,4242
1689113299009,-440917,4242
1689113299010,-440917,4242
1689113299012,-440917,4242
1689113299014,-440917,4242
1689113299015,-440917,4242
1689113299017,-440917,4242
1689113299018,-440917,4242
1689113299019,-440917,4242
1689113299021,-440917,4242
1689113299022,-440917,4242
1689113299023,-440917,4242
1689113299025,-440917,4242
1689113299027,-440917,4242
1689113299028,-440917,4242
1689113299030,-440917,4242
1689113299031,-440917,4242
1689113299033,-440917,4242
1689113299034,-440917,4242
1689113299036,-440917,4242
1689113299037,-440917,4242
1689113299039,-440917,4242
1689113299040,-440917,4242
1689113299041,-440917,4242
1689113299043,-440917,4242
1689113299044,-440917,4242
1689113299045,-440917,4242
1689113299047,-440917,4242
1689113299048,-440917,4242
1689113299049,-440917,4242
1689113299051,-440917,4242
1689113299052,-440917,4242
1689113299054,-440917,4242
1689113299055,-440917,4242
1689113299057,-440917,4242
1689113299058,-440917,4242
1689113299060,-440917,4242
1689113299061,-440917,4242
1689113299063,-440917,4242
1689113299064,-440917,4242
1689113299066,-440917,4242
1689113299067,-440917,4242
1689113299068,-440917,4242
1689113299070,-440917,4242
1689113299071,-440917,4242
1689113299072,-440917,4242
1689113299074,-440917,4242
1689113299075,-440917,4242
1689113299076,-440917,4242
1689113299077,-440917,4242
1689113299079,-440917,4242
1689113299080,-440917,4242
1689113299081,-440917,4242
1689113299083,-440917,4242
1689113299084,-440917,4242
1689113299085,-440917,4242
1689113299087,-440917,4242
1689113299088,-440917,4242
1689113299090,-440917,4242
1689113299091,-440917,4242
1689113299093,-440917,4242
1689113299094,-440917,4242
1689113299096,-440917,4242
1689113299097,-440917,4242
1689113299098,-440917,4242
1689113299099,-440917,4242
1689113299101,-440917,4242
1689113299103,-440917,4242
1689113299104,-440917,4242
1689113299106,-440917,4242
1689113299107,-440917,4242
1689113299109,-440917,4242
1689113299110,-440917,4242
1689113299112,-440917,4242
1689113299113,-440917,4242
1689113299114,-440917,4242
1689113299116,-440917,4242
1689113299117,-440917,4242
1689113299119,-440917,4242
1689113299120,-440917,4242
1689113299122,-440917,4242
1689113299123,-440917,4242
1689113299125,-440917,4242
1689113299126,-440917,4242
1689113299127,-440917,4242
1689113299129,-440917,4242
1689113299130,-440917,4242
1689113299131,-440917,4242
1689113299133,-440917,4242
1689113299134,-440917,4242
1689113299136,-440917,4242
1689113299137,-440917,4242
1689113299139,-440917,4242
1689113299140,-440917,4242
1689113299141,-440917,4242
1689113299143,-440917,4242
1689113299144,-440917,4242
1689113299145,-440917,4242
1689113299147,-440917,4242
1689113299148,-440917,4242
1689113299149,-440917,4242
1689113299151,-440917,4242
1689113299153,-440917,4242
1689113299154,-440917,4242
1689113299155,-440917,4242
1689113299157,-440917,4242
1689113299158,-440917,4242
1689113299159,-440917,4242
1689113299161,-440917,4242
1689113299162,-440917,4242
1689113299163,-440917,4242
1689113299165,-440917,4242
1689113299166,-440917,4242
1689113299168,-440917,4242
1689113299169,-440917,4242
1689113299170,-440917,4242
1689113299172,-440917,4242
1689113299173,-440917,4242
1689113299174,-440917,4242
1689113299175,-440917,4242
1689113299177,-440917,4242
1689113299178,-440917,4242
1689113299180,-440917,4242
1689113299181,-440917,4242
1689113299182,-440917,4242
1689113299183,-440917,4242
1689113299185,-440917,4242
1689113299186,-440917,4242
1689113299188,-440917,4242
1689113299189,-440917,4242
1689113299190,-440917,4242
1689113299191,-440917,4242
1689113299193,-440917,4242
1689113299194,-440917,4242
1689113299195,-440917,4242
1689113299196,-440917,4242
1689113299197,-440917,4242
1689113299199,-440917,4242
1689113299200,-440917,4242
1689113299201,-440917,4242
1689113299202,-440917,4242
1689113299204,-440917,4242
1689113299205,-440917,4242
1689113299207,-440917,4242
1689113299208,-440917,4242
1689113299209,-440917,4242
1689113299210,-440917,4242
1689113299212,-440917,4242
1689113299213,-440917,4242
1689113299214,-440917,4242
1689113299216,-440917,4242
1689113299217,-440917,4242
1689113299219,-440917,4242
1689113299220,-440917,4242
1689113299221,-440917,4242
1689113299223,-440917,4242
1689113299224,-440917,4242
1689113299225,-440917,4242
1689113299227,-440917,4242
1689113299228,-440917,4242
1689113299229,-440917,4242
1689113299230,-440917,4242
1689113299231,-440917,4242
1689113299233,-440917,4242
1689113299234,-440917,4242
1689113299235,-440917,4242
1689113299237,-440917,4242
1689113299238,-440917,4242
1689113299239,-440917,4242
1689113299241,-440917,4242
1689113299242,-440917,4242
1689113299243,-440917,4242
1689113299245,-440917,4242
1689113299246,-440917,4242
1689113299248,-440917,4242
1689113299249,-440917,4242
1689113299251,-440917,4242
1689113299252,-440917,4242
1689113299253,-440917,4242
1689113299254,-440917,4242
1689113299256,-440917,4242
1689113299257,-440917,4242
1689113299258,-440917,4242
1689113299259,-440917,4242
1689113299260,-440917,4242
1689113299261,-440917,4242
1689113299263,-440917,4242
1689113299264,-440917,4242
1689113299265,-440917,4242
1689113299266,-440917,4242
1689113299267,-440917,4242
1689113299268,-440917,4242
1689113299270,-440917,4242
1689113299271,-440917,4242
1689113299272,-440917,4242
1689113299273,-440917,4242
1689113299274,-440917,4242
1689113299275,-440917,4242
1689113299276,-440917,4242
1689113299278,-440917,4242
1689113299279,-440917,4242
1689113299280,-440917,4242
1689113299281,-440917,4242
1689113299282,-440917,4242
1689113299283,-440917,4242
1689113299285,-440917,4242
1689113299286,-440917,4242
1689113299287,-440917,4242
1689113299289,-440917,4242
1689113299290,-440917,4242
1689113299291,-440917,4242
1689113299292,-440917,4242
1689113299294,-440917,4242
1689113299295,-440917,4242
1689113299296,-440917,4242
1689113299298,-440917,4242
1689113299299,-440917,4242
1689113299300,-440917,4242
1689113299301,-440917,4242
1689113299303,-440917,4242
1689113299304,-440917,4242
1689113299305,-440917,4242
1689113299306,-440917,4242
1689113299307,-440917,4242
1689113299308,-440917,4242
1689113299310,-440917,4242
1689113299311,-440917,4242
1689113299312,-440917,4242
1689113299313,-440917,4242
1689113299314,-440917,4242
1689113299315,-440917,4242
1689113299317,-440917,4242
1689113299318,-440917,4242
1689113299319,-440917,4242
1689113299320,-440917,4242
1689113299321,-440917,4242
1689113299323,-440917,4242
1689113299324,-440917,4242
1689113299325,-440917,4242
1689113299326,-440917,4242
1689113299327,-440917,4242
1689113299328,-440917,4242
1689113299329,-440917,4242
1689113299331,-440917,4242
1689113299332,-440917,4242
1689113299333,-440917,4242
1689113299334,-440917,4242
1689113299335,-440917,4242
1689113299337,-440917,4242
1689113299338,-440917,4242
1689113299339,-440917,4242
1689113299340,-440917,4242
1689113299341,-440917,4242
1689113299342,-440917,4242
1689113299344,-440917,4242
1689113299345,-440917,4242
1689113299346,-440917,4242
1689113299347,-440917,4242
1689113299348,-440917,4242
1689113299350,-440917,4242
1689113299351,-440917,4242
1689113299352,-440917,4242
1689113299353,-440917,4242
1689113299354,-440917,4242
1689113299356,-440917,4242
1689113299357,-440917,4242
1689113299358,-440917,4242
1689113299359,-440917,4242
1689113299360,-440917,4242
1689113299361,-440917,4242
1689113299362,-440917,4242
1689113299364,-440917,4242
1689113299365,-440917,4242
1689113299366,-440917,4242
1689113299367,-440917,4242
1689113299368,-440917,4242
1689113299370,-440917,4242
1689113299371,-440917,4242
1689113299372,-440917,4242
1689113299373,-440917,4242
1689113299374,-440917,4242
1689113299376,-440917,4242
1689113299377,-440917,4242
1689113299378,-440917,4242
1689113299379,-440917,4242
1689113299380,-440917,4242
1689113299381,-440917,4242
1689113299382,-440917,4242
1689113299384,-440917,4242
1689113299385,-440917,4242
1689113299386,-440917,4242
1689113299387,-440917,4242
1689113299388,-440917,4242
1689113299390,-440917,4242
1689113299391,-440917,4242
1689113299392,-440917,4242
1689113299393,-440917,4242
1689113299394,-440917,4242
1689113299396,-440917,4242
1689113299397,-440917,4242
1689113299398,-440917,4242
1689113299399,-440917,4242
1689113299400,-440917,4242
1689113299401,-440917,4242
1689113299403,-440917,4242
1689113299404,-440917,4242
1689113299405,-440917,4242
1689113299407,-440917,4242
1689113299408,-440917,4242
1689113299409,-440917,4242
1689113299410,-440917,4242
1689113299411,-440917,4242
1689113299412,-440917,4242
1689113299414,-440917,4242
1689113299415,-440917,4242
1689113299416,-440917,4242
1689113299417,-440917,4242
1689113299418,-440917,4242
1689113299419,-440917,4242
1689113299420,-440917,4242
1689113299421,-440917,4242
1689113299423,-440917,4242
1689113299424,-440917,4242
1689113299425,-440917,4242
1689113299426,-440917,4242
1689113299427,-440917,4242
1689113299428,-440917,4242
1689113299429,-440917,4242
1689113299431,-440917,4242
1689113299432,-440917,4242
1689113299433,-440917,4242
1689113299434,-440917,4242
1689113299435,-440917,4242
1689113299436,-440917,4242
1689113299438,-440917,4242
1689113299439,-440917,4242
1689113299440,-440917,4242
1689113299441,-440917,4242
1689113299443,-440917,4242
1689113299444,-440917,4242
1689113299445,-440917,4242
1689113299446,-440917,4242
1689113299448,-440917,4242
1689113299449,-440917,4242
1689113299450,-440917,4242
1689113299451,-440917,4242
1689113299453,-440917,4242
1689113299454,-440917,4242
1689113299455,-440917,4242
1689113299456,-440917,4242
1689113299458,-440917,4242
1689113299459,-440917,4242
1689113299460,-440917,4242
1689113299461,-440917,4242
1689113299462,-440917,4242
1689113299463,-440917,4242
1689113299464,-440917,4242
1689113299465,-440917,4242
1689113299467,-440917,4242
1689113299468,-440917,4242
1689113299469,-440917,4242
1689113299470,-440917,4242
1689113299471,-440917,4242
1689113299472,-440917,4242
1689113299474,-440917,4242
1689113299475,-440917,4242
1689113299476,-440917,4242
1689113299477,-440917,4242
1689113299478,-440917,4242
1689113299479,-440917,4242
1689113299480,-440917,4242
1689113299482,-440917,4242
1689113299483,-440917,4242
1689113299484,-440917,4242
1689113299485,-440917,4242
1689113299486,-440917,4242
1689113299487,-440917,4242
1689113299488,-440917,4242
1689113299489,-440917,4242
1689113299491,-440917,4242
1689113299492,-440917,4242
1689113299494,-440917,4242
1689113299495,-440917,4242
1689113299496,-440917,4242
1689113299497,-440917,4242
1689113299498,-440917,4242
1689113299499,-440917,4242
1689113299500,-440917,4242
1689113299502,-440917,4242
1689113299503,-440917,4242
1689113299504,-440917,4242
1689113299505,-440917,4242
1689113299507,-440917,4242
1689113299508,-440917,4242
1689113299509,-440917,4242
1689113299510,-440917,4242
1689113299511,-440917,4242
1689113299512,-440917,4242
1689113299514,-440917,4242
1689113299515,-440917,4242
1689113299516,-440917,4242
1689113299517,-440917,4242
1689113299518,-440917,4242
1689113299520,-440917,4242
1689113299521,-440917,4242
1689113299522,-440917,4242
1689113299523,-440917,4242
1689113299524,-440917,4242
1689113299526,-440917,4242
1689113299527,-440917,4242
1689113299528,-440917,4242
1689113299529,-440917,4242
1689113299530,-440917,4242
1689113299531,-440917,4242
1689113299533,-440917,4242
1689113299534,-440917,4242
1689113299535,-440917,4242
1689113299536,-440917,4242
1689113299538,-440917,4242
1689113299539,-440917,4242
1689113299541,-440917,4242
1689113299542,-440917,4242
1689113299544,-440917,4242
1689113299545,-440917,4242
1689113299546,-440917,4242
1689113299547,-440917,4242
1689113299548,-440917,4242
1689113299549,-440917,4242
1689113299551,-440917,4242
1689113299552,-440917,4242
1689113299553,-440917,4242
1689113299554,-440917,4242
1689113299555,-440917,4242
1689113299556,-440917,4242
1689113299557,-440917,4242
1689113299558,-440917,4242
1689113299559,-440917,4242
1689113299560,-440917,4242
1689113299562,-440917,4242
1689113299563,-440917,4242
1689113299564,-440917,4242
1689113299565,-440917,4242
1689113299566,-440917,4242
1689113299567,-440917,4242
1689113299569,-440917,4242
1689113299570,-440917,4242
1689113299571,-440917,4242
1689113299572,-440917,4242
1689113299573,-440917,4242
1689113299574,-440917,4242
1689113299575,-440917,4242
1689113299576,-440917,4242
1689113299577,-440917,4242
1689113299578,-440917,4242
1689113299579,-440917,4242
1689113299581,-440917,4242
1689113299582,-440917,4242
1689113299583,-440917,4242
1689113299584,-440917,4242
1689113299585,-440917,4242
1689113299586,-440917,4242
1689113299587,-440917,4242
1689113299589,-440917,4242
1689113299590,-440917,4242
1689113299591,-440917,4242
1689113299592,-440917,4242
1689113299593,-440917,4242
1689113299594,-440917,4242
1689113299595,-440917,4242
1689113299596,-440917,4242
1689113299597,-440917,4242
1689113299599,-440917,4242
1689113299600,-440917,4242
1689113299601,-440917,4242
1689113299602,-440917,4242
1689113299603,-440917,4242
1689113299604,-440917,4242
1689113299605,-440917,4242
1689113299606,-440917,4242
1689113299607,-440917,4242
1689113299608,-440917,4242
1689113299609,-440917,4242
1689113299610,-440917,4242
1689113299611,-440917,4242
1689113299613,-440917,4242
1689113299614,-440917,4242
1689113299615,-440917,4242
1689113299616,-440917,4242
1689113299617,-440917,4242
1689113299618,-440917,4242
1689113299620,-440917,4242
1689113299621,-440917,4242
1689113299622,-440917,4242
1689113299623,-440917,4242
1689113299624,-440917,4242
1689113299625,-440917,4242
1689113299626,-440917,4242
1689113299627,-440917,4242
1689113299628,-440917,4242
1689113299629,-440917,4242
1689113299630,-440917,4242
1689113299632,-440917,4242
1689113299633,-440917,4242
1689113299634,-440917,4242
1689113299635,-440917,4242
1689113299637,-440917,4242
1689113299638,-440917,4242
1689113299639,-440917,4242
1689113299640,-440917,4242
1689113299641,-440917,4242
1689113299642,-440917,4242
1689113299644,-440917,4242
1689113299645,-440917,4242
1689113299646,-440917,4242
1689113299648,-440917,4242
1689113299649,-440917,4242
1689113299650,-440917,4242
1689113299651,-440917,4242
1689113299652,-440917,4242
1689113299653,-440917,4242
1689113299655,-440917,4242
1689113299656,-440917,4242
1689113299657,-440917,4242
1689113299658,-440917,4242
1689113299659,-440917,4242
1689113299661,-440917,4242
1689113299662,-440917,4242
1689113299663,-440917,4242
1689113299664,-440917,4242
1689113299665,-440917,4242
1689113299666,-440917,4242
1689113299668,-440917,4242
1689113299669,-440917,4242
1689113299670,-440917,4242
1689113299671,-440917,4242
1689113299672,-440917,4242
1689113299673,-440917,4242
1689113299674,-440917,4242
1689113299675,-440917,4242
1689113299676,-440917,4242
1689113299678,-440917,4242
1689113299679,-440917,4242
1689113299680,-440917,4242
1689113299681,-440917,4242
1689113299682,-440917,4242
1689113299683,-440917,4242
1689113299684,-440917,4242
1689113299685,-440917,4242
1689113299686,-440917,4242
1689113299687,-440917,4242
1689113299689,-440917,4242
1689113299690,-440917,4242
1689113299691,-440917,4242
1689113299692,-440917,4242
1689113299693,-440917,4242
1689113299694,-440917,4242
1689113299695,-440917,4242
1689113299696,-440917,4242
1689113299697,-440917,4242
1689113299699,-440917,4242
1689113299700,-440917,4242
1689113299701,-440917,4242
1689113299702,-440917,4242
1689113299703,-440917,4242
1689113299704,-440917,4242
1689113299705,-440917,4242
1689113299706,-440917,4242
1689113299707,-440917,4242
1689113299708,-440917,4242
1689113299709,-440917,4242
1689113299711,-440917,4242
1689113299712,-440917,4242
1689113299713,-440917,4242
1689113299714,-440917,4242
1689113299715,-440917,4242
1689113299716,-440917,4242
1689113299717,-440917,4242
1689113299718,-440917,4242
1689113299719,-440917,4242
1689113299721,-440917,4242
1689113299722,-440917,4242
1689113299723,-440917,4242
1689113299724,-440917,4242
1689113299725,-440917,4242
1689113299726,-440917,4242
1689113299727,-440917,4242
1689113299729,-440917,4242
1689113299730,-440917,4242
1689113299731,-440917,4242
1689113299732,-440917,4242
1689113299733,-440917,4242
1689113299734,-440917,4242
1689113299735,-440917,4242
1689113299736,-440917,4242
1689113299738,-440917,4242
1689113299739,-440917,4242
1689113299740,-440917,4242
1689113299742,-440917,4242
1689113299743,-440917,4242
1689113299744,-440917,4242
1689113299745,-440917,4242
1689113299746,-440917,4242
1689113299747,-440917,4242
1689113299749,-440917,4242
1689113299750,-440917,4242
1689113299752,-440917,4242
1689113299753,-440917,4242
1689113299754,-440917,4242
1689113299756,-440917,4242
1689113299757,-440917,4242
1689113299758,-440917,4242
1689113299759,-440917,4242
1689113299760,-440917,4242
1689113299761,-440917,4242
1689113299763,-440917,4242
1689113299764,-440917,4242
1689113299765,-440917,4242
1689113299766,-440917,4242
1689113299767,-440917,4242
1689113299768,-440917,4242
1689113299769,-440917,4242
1689113299770,-440917,4242
1689113299771,-440917,4242
1689113299773,-440917,4242
1689113299774,-440917,4242
1689113299775,-440917,4242
1689113299776,-440917,4242
1689113299777,-440917,4242
1689113299778,-440917,4242
1689113299779,-440917,4242
1689113299780,-440917,4242
1689113299781,-440917,4242
1689113299783,-440917,4242
1689113299784,-440917,4242
1689113299785,-440917,4242
1689113299786,-440917,4242
1689113299787,-440917,4242
1689113299788,-440917,4242
1689113299789,-440917,4242
1689113299791,-440917,4242
1689113299792,-440917,4242
1689113299793,-440917,4242
1689113299794,-440917,4242
1689113299795,-440917,4242
1689113299796,-440917,4242
1689113299797,-440917,4242
1689113299798,-440917,4242
1689113299800,-440917,4242
1689113299801,-440917,4242
1689113299802,-440917,4242
1689113299803,-440917,4242
1689113299804,-440917,4242
1689113299805,-440917,4242
1689113299806,-440917,4242
