Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112040832,-378417,4266
1689112040834,-378417,4266
1689112040835,-378417,4266
1689112040836,-378417,4266
1689112040838,-378417,4266
1689112040839,-378417,4266
1689112040840,-378417,4266
1689112040842,-378417,4266
1689112040843,-378417,4266
1689112040845,-378417,4266
1689112040847,-378417,4266
1689112040849,-378417,4266
1689112040850,-378417,4266
1689112040852,-378417,4266
1689112040853,-378417,4266
1689112040855,-378417,4266
1689112040857,-378417,4266
1689112040859,-378417,4266
1689112040861,-378417,4266
1689112040862,-378417,4266
1689112040864,-378417,4266
1689112040865,-378417,4266
1689112040866,-378417,4266
1689112040868,-378417,4266
1689112040869,-378417,4266
1689112040870,-378417,4266
1689112040872,-378417,4266
1689112040874,-378417,4266
1689112040875,-378417,4266
1689112040877,-378417,4266
1689112040878,-378417,4266
1689112040880,-378417,4266
1689112040881,-378417,4266
1689112040883,-378417,4266
1689112040884,-378417,4266
1689112040886,-378417,4266
1689112040887,-378417,4266
1689112040889,-378417,4266
1689112040890,-378417,4266
1689112040892,-378417,4266
1689112040894,-378417,4266
1689112040896,-378417,4266
1689112040897,-378417,4266
1689112040899,-378417,4266
1689112040900,-378417,4266
1689112040901,-378417,4266
1689112040903,-378417,4266
1689112040905,-378417,4266
1689112040906,-378417,4266
1689112040908,-378417,4266
1689112040909,-378417,4266
1689112040910,-378417,4266
1689112040912,-378417,4266
1689112040913,-378417,4266
1689112040915,-378417,4266
1689112040916,-378417,4266
1689112040918,-378417,4266
1689112040919,-378417,4266
1689112040921,-378417,4266
1689112040922,-378417,4266
1689112040924,-378417,4266
1689112040925,-378417,4266
1689112040927,-378417,4266
1689112040928,-378417,4266
1689112040930,-378417,4266
1689112040931,-378417,4266
1689112040933,-378417,4266
1689112040934,-378417,4266
1689112040935,-378417,4266
1689112040937,-378417,4266
1689112040938,-378417,4266
1689112040940,-378417,4266
1689112040941,-378417,4266
1689112040943,-378417,4266
1689112040944,-378417,4266
1689112040945,-378417,4266
1689112040947,-378417,4266
1689112040949,-378417,4266
1689112040950,-378417,4266
1689112040952,-378417,4266
1689112040954,-378417,4266
1689112040955,-378417,4266
1689112040957,-378417,4266
1689112040959,-378417,4266
1689112040960,-378417,4266
1689112040962,-378417,4266
1689112040964,-378417,4266
1689112040965,-378417,4266
1689112040967,-378417,4266
1689112040969,-378417,4266
1689112040970,-378417,4266
1689112040972,-378417,4266
1689112040973,-378417,4266
1689112040975,-378417,4266
1689112040977,-378417,4266
1689112040978,-378417,4266
1689112040980,-378417,4266
1689112040982,-378417,4266
1689112040984,-378417,4266
1689112040985,-378417,4266
1689112040987,-378417,4266
1689112040988,-378417,4266
1689112040990,-378417,4266
1689112040991,-378417,4266
1689112040993,-378417,4266
1689112040995,-378417,4266
1689112040996,-378417,4266
1689112040998,-378417,4266
1689112041000,-378417,4266
1689112041001,-378417,4266
1689112041003,-378417,4266
1689112041004,-378417,4266
1689112041006,-378417,4266
1689112041008,-378417,4266
1689112041009,-378417,4266
1689112041011,-378417,4266
1689112041012,-378417,4266
1689112041014,-378417,4266
1689112041015,-378417,4266
1689112041016,-378417,4266
1689112041018,-378417,4266
1689112041019,-378417,4266
1689112041020,-378417,4266
1689112041022,-378417,4266
1689112041023,-378417,4266
1689112041025,-378417,4266
1689112041026,-378417,4266
1689112041027,-378417,4266
1689112041029,-378417,4266
1689112041030,-378417,4266
1689112041031,-378417,4266
1689112041033,-378417,4266
1689112041034,-378417,4266
1689112041036,-378417,4266
1689112041037,-378417,4266
1689112041038,-378417,4266
1689112041040,-378417,4266
1689112041042,-378417,4266
1689112041044,-378417,4266
1689112041045,-378417,4266
1689112041047,-378417,4266
1689112041048,-378417,4266
1689112041050,-378417,4266
1689112041052,-378417,4266
1689112041053,-378417,4266
1689112041055,-378417,4266
1689112041056,-378417,4266
1689112041057,-378417,4266
1689112041059,-378417,4266
1689112041060,-378417,4266
1689112041061,-378417,4266
1689112041063,-378417,4266
1689112041064,-378417,4266
1689112041066,-378417,4266
1689112041067,-378417,4266
1689112041068,-378417,4266
1689112041070,-378417,4266
1689112041071,-378417,4266
1689112041073,-378417,4266
1689112041075,-378417,4266
1689112041076,-378417,4266
1689112041078,-378417,4266
1689112041079,-378417,4266
1689112041081,-378417,4266
1689112041082,-378417,4266
1689112041083,-378417,4266
1689112041085,-378417,4266
1689112041087,-378417,4266
1689112041089,-378417,4266
1689112041090,-378417,4266
1689112041092,-378417,4266
1689112041093,-378417,4266
1689112041095,-378417,4266
1689112041096,-378417,4266
1689112041098,-378417,4266
1689112041099,-378417,4266
1689112041100,-378417,4266
1689112041102,-378417,4266
1689112041103,-378417,4266
1689112041104,-378417,4266
1689112041106,-378417,4266
1689112041108,-378417,4266
1689112041109,-378417,4266
1689112041110,-378417,4266
1689112041112,-378417,4266
1689112041113,-378417,4266
1689112041115,-378417,4266
1689112041116,-378417,4266
1689112041117,-378417,4266
1689112041119,-378417,4266
1689112041120,-378417,4266
1689112041121,-378417,4266
1689112041123,-378417,4266
1689112041124,-378417,4266
1689112041126,-378417,4266
1689112041127,-378417,4266
1689112041129,-378417,4266
1689112041130,-378417,4266
1689112041131,-378417,4266
1689112041133,-378417,4266
1689112041134,-378417,4266
1689112041135,-378417,4266
1689112041137,-378417,4266
1689112041139,-378417,4266
1689112041140,-378417,4266
1689112041142,-378417,4266
1689112041143,-378417,4266
1689112041145,-378417,4266
1689112041146,-378417,4266
1689112041147,-378417,4266
1689112041149,-378417,4266
1689112041150,-378417,4266
1689112041151,-378417,4266
1689112041153,-378417,4266
1689112041154,-378417,4266
1689112041156,-378417,4266
1689112041158,-378417,4266
1689112041159,-378417,4266
1689112041160,-378417,4266
1689112041161,-378417,4266
1689112041163,-378417,4266
1689112041164,-378417,4266
1689112041166,-378417,4266
1689112041167,-378417,4266
1689112041169,-378417,4266
1689112041170,-378417,4266
1689112041171,-378417,4266
1689112041172,-378417,4266
1689112041174,-378417,4266
1689112041176,-378417,4266
1689112041177,-378417,4266
1689112041178,-378417,4266
1689112041179,-378417,4266
1689112041181,-378417,4266
1689112041182,-378417,4266
1689112041183,-378417,4266
1689112041185,-378417,4266
1689112041186,-378417,4266
1689112041187,-378417,4266
1689112041189,-378417,4266
1689112041190,-378417,4266
1689112041191,-378417,4266
1689112041193,-378417,4266
1689112041194,-378417,4266
1689112041195,-378417,4266
1689112041197,-378417,4266
1689112041198,-378417,4266
1689112041199,-378417,4266
1689112041200,-378417,4266
1689112041202,-378417,4266
1689112041203,-378417,4266
1689112041205,-378417,4266
1689112041206,-378417,4266
1689112041208,-378417,4266
1689112041209,-378417,4266
1689112041210,-378417,4266
1689112041212,-378417,4266
1689112041213,-378417,4266
1689112041214,-378417,4266
1689112041216,-378417,4266
1689112041217,-378417,4266
1689112041218,-378417,4266
1689112041219,-378417,4266
1689112041220,-378417,4266
1689112041222,-378417,4266
1689112041223,-378417,4266
1689112041224,-378417,4266
1689112041225,-378417,4266
1689112041227,-378417,4266
1689112041228,-378417,4266
1689112041229,-378417,4266
1689112041231,-378417,4266
1689112041232,-378417,4266
1689112041233,-378417,4266
1689112041234,-378417,4266
1689112041236,-378417,4266
1689112041238,-378417,4266
1689112041239,-378417,4266
1689112041241,-378417,4266
1689112041242,-378417,4266
1689112041243,-378417,4266
1689112041244,-378417,4266
1689112041245,-378417,4266
1689112041247,-378417,4266
1689112041248,-378417,4266
1689112041249,-378417,4266
1689112041250,-378417,4266
1689112041251,-378417,4266
1689112041252,-378417,4266
1689112041254,-378417,4266
1689112041255,-378417,4266
1689112041257,-378417,4266
1689112041258,-378417,4266
1689112041259,-378417,4266
1689112041260,-378417,4266
1689112041262,-378417,4266
1689112041263,-378417,4266
1689112041264,-378417,4266
1689112041265,-378417,4266
1689112041267,-378417,4266
1689112041268,-378417,4266
1689112041269,-378417,4266
1689112041270,-378417,4266
1689112041271,-378417,4266
1689112041272,-378417,4266
1689112041274,-378417,4266
1689112041275,-378417,4266
1689112041276,-378417,4266
1689112041277,-378417,4266
1689112041279,-378417,4266
1689112041280,-378417,4266
1689112041281,-378417,4266
1689112041283,-378417,4266
1689112041284,-378417,4266
1689112041285,-378417,4266
1689112041286,-378417,4266
1689112041287,-378417,4266
1689112041289,-378417,4266
1689112041290,-378417,4266
1689112041291,-378417,4266
1689112041292,-378417,4266
1689112041293,-378417,4266
1689112041295,-378417,4266
1689112041296,-378417,4266
1689112041297,-378417,4266
1689112041298,-378417,4266
1689112041299,-378417,4266
1689112041300,-378417,4266
1689112041301,-378417,4266
1689112041303,-378417,4266
1689112041304,-378417,4266
1689112041305,-378417,4266
1689112041307,-378417,4266
1689112041308,-378417,4266
1689112041309,-378417,4266
1689112041310,-378417,4266
1689112041311,-378417,4266
1689112041313,-378417,4266
1689112041314,-378417,4266
1689112041315,-378417,4266
1689112041316,-378417,4266
1689112041317,-378417,4266
1689112041318,-378417,4266
1689112041320,-378417,4266
1689112041321,-378417,4266
1689112041322,-378417,4266
1689112041323,-378417,4266
1689112041325,-378417,4266
1689112041326,-378417,4266
1689112041327,-378417,4266
1689112041328,-378417,4266
1689112041329,-378417,4266
1689112041330,-378417,4266
1689112041332,-378417,4266
1689112041333,-378417,4266
1689112041334,-378417,4266
1689112041335,-378417,4266
1689112041337,-378417,4266
1689112041338,-378417,4266
1689112041340,-378417,4266
1689112041341,-378417,4266
1689112041342,-378417,4266
1689112041343,-378417,4266
1689112041345,-378417,4266
1689112041346,-378417,4266
1689112041347,-378417,4266
1689112041348,-378417,4266
1689112041349,-378417,4266
1689112041350,-378417,4266
1689112041352,-378417,4266
1689112041353,-378417,4266
1689112041354,-378417,4266
1689112041355,-378417,4266
1689112041356,-378417,4266
1689112041358,-378417,4266
1689112041359,-378417,4266
1689112041360,-378417,4266
1689112041361,-378417,4266
1689112041363,-378417,4266
1689112041364,-378417,4266
1689112041365,-378417,4266
1689112041366,-378417,4266
1689112041367,-378417,4266
1689112041368,-378417,4266
1689112041370,-378417,4266
1689112041371,-378417,4266
1689112041372,-378417,4266
1689112041373,-378417,4266
1689112041374,-378417,4266
1689112041375,-378417,4266
1689112041377,-378417,4266
1689112041378,-378417,4266
1689112041379,-378417,4266
1689112041380,-378417,4266
1689112041382,-378417,4266
1689112041383,-378417,4266
1689112041384,-378417,4266
1689112041385,-378417,4266
1689112041387,-378417,4266
1689112041388,-378417,4266
1689112041389,-378417,4266
1689112041390,-378417,4266
1689112041391,-378417,4266
1689112041393,-378417,4266
1689112041394,-378417,4266
1689112041395,-378417,4266
1689112041396,-378417,4266
1689112041397,-378417,4266
1689112041398,-378417,4266
1689112041400,-378417,4266
1689112041401,-378417,4266
1689112041402,-378417,4266
1689112041403,-378417,4266
1689112041405,-378417,4266
1689112041406,-378417,4266
1689112041407,-378417,4266
1689112041408,-378417,4266
1689112041409,-378417,4266
1689112041411,-378417,4266
1689112041412,-378417,4266
1689112041413,-378417,4266
1689112041414,-378417,4266
1689112041415,-378417,4266
1689112041416,-378417,4266
1689112041418,-378417,4266
1689112041419,-378417,4266
1689112041420,-378417,4266
1689112041421,-378417,4266
1689112041422,-378417,4266
1689112041424,-378417,4266
1689112041425,-378417,4266
1689112041426,-378417,4266
1689112041427,-378417,4266
1689112041428,-378417,4266
1689112041430,-378417,4266
1689112041431,-378417,4266
1689112041432,-378417,4266
1689112041433,-378417,4266
1689112041434,-378417,4266
1689112041436,-378417,4266
1689112041437,-378417,4266
1689112041438,-378417,4266
1689112041439,-378417,4266
1689112041440,-378417,4266
1689112041441,-378417,4266
1689112041443,-378417,4266
1689112041444,-378417,4266
1689112041446,-378417,4266
1689112041447,-378417,4266
1689112041448,-378417,4266
1689112041449,-378417,4266
1689112041451,-378417,4266
1689112041452,-378417,4266
1689112041453,-378417,4266
1689112041454,-378417,4266
1689112041455,-378417,4266
1689112041457,-378417,4266
1689112041458,-378417,4266
1689112041459,-378417,4266
1689112041460,-378417,4266
1689112041461,-378417,4266
1689112041462,-378417,4266
1689112041464,-378417,4266
1689112041465,-378417,4266
1689112041466,-378417,4266
1689112041467,-378417,4266
1689112041469,-378417,4266
1689112041470,-378417,4266
1689112041471,-378417,4266
1689112041472,-378417,4266
1689112041474,-378417,4266
1689112041475,-378417,4266
1689112041476,-378417,4266
1689112041477,-378417,4266
1689112041478,-378417,4266
1689112041479,-378417,4266
1689112041481,-378417,4266
1689112041482,-378417,4266
1689112041483,-378417,4266
1689112041484,-378417,4266
1689112041485,-378417,4266
1689112041486,-378417,4266
1689112041488,-378417,4266
1689112041489,-378417,4266
1689112041490,-378417,4266
1689112041491,-378417,4266
1689112041493,-378417,4266
1689112041494,-378417,4266
1689112041495,-378417,4266
1689112041497,-378417,4266
1689112041498,-378417,4266
1689112041499,-378417,4266
1689112041500,-378417,4266
1689112041502,-378417,4266
1689112041503,-378417,4266
1689112041504,-378417,4266
1689112041505,-378417,4266
1689112041507,-378417,4266
1689112041508,-378417,4266
1689112041509,-378417,4266
1689112041510,-378417,4266
1689112041511,-378417,4266
1689112041513,-378417,4266
1689112041514,-378417,4266
1689112041515,-378417,4266
1689112041517,-378417,4266
1689112041518,-378417,4266
1689112041519,-378417,4266
1689112041520,-378417,4266
1689112041521,-378417,4266
1689112041523,-378417,4266
1689112041524,-378417,4266
1689112041525,-378417,4266
1689112041527,-378417,4266
1689112041528,-378417,4266
1689112041529,-378417,4266
1689112041530,-378417,4266
1689112041531,-378417,4266
1689112041533,-378417,4266
1689112041535,-378417,4266
1689112041536,-378417,4266
1689112041537,-378417,4266
1689112041539,-378417,4266
1689112041540,-378417,4266
1689112041541,-378417,4266
1689112041542,-378417,4266
1689112041543,-378417,4266
1689112041544,-378417,4266
1689112041546,-378417,4266
1689112041547,-378417,4266
1689112041548,-378417,4266
1689112041549,-378417,4266
1689112041550,-378417,4266
1689112041551,-378417,4266
1689112041552,-378417,4266
1689112041554,-378417,4266
1689112041555,-378417,4266
1689112041556,-378417,4266
1689112041557,-378417,4266
1689112041558,-378417,4266
1689112041559,-378417,4266
1689112041560,-378417,4266
1689112041562,-378417,4266
1689112041563,-378417,4266
1689112041564,-378417,4266
1689112041566,-378417,4266
1689112041567,-378417,4266
1689112041568,-378417,4266
1689112041569,-378417,4266
1689112041570,-378417,4266
1689112041571,-378417,4266
1689112041573,-378417,4266
1689112041574,-378417,4266
1689112041575,-378417,4266
1689112041577,-378417,4266
1689112041578,-378417,4266
1689112041579,-378417,4266
1689112041580,-378417,4266
1689112041581,-378417,4266
1689112041583,-378417,4266
1689112041584,-378417,4266
1689112041585,-378417,4266
1689112041586,-378417,4266
1689112041588,-378417,4266
1689112041589,-378417,4266
1689112041590,-378417,4266
1689112041591,-378417,4266
1689112041592,-378417,4266
1689112041593,-378417,4266
1689112041594,-378417,4266
1689112041596,-378417,4266
1689112041597,-378417,4266
1689112041598,-378417,4266
1689112041599,-378417,4266
1689112041600,-378417,4266
1689112041601,-378417,4266
1689112041602,-378417,4266
1689112041603,-378417,4266
1689112041604,-378417,4266
1689112041606,-378417,4266
1689112041607,-378417,4266
1689112041608,-378417,4266
1689112041609,-378417,4266
1689112041610,-378417,4266
1689112041611,-378417,4266
1689112041613,-378417,4266
1689112041614,-378417,4266
1689112041615,-378417,4266
1689112041616,-378417,4266
1689112041617,-378417,4266
1689112041619,-378417,4266
1689112041620,-378417,4266
1689112041621,-378417,4266
1689112041622,-378417,4266
1689112041623,-378417,4266
1689112041624,-378417,4266
1689112041626,-378417,4266
1689112041627,-378417,4266
1689112041628,-378417,4266
1689112041629,-378417,4266
1689112041630,-378417,4266
1689112041631,-378417,4266
1689112041632,-378417,4266
1689112041634,-378417,4266
1689112041635,-378417,4266
1689112041636,-383300,4266
1689112041638,-383300,4266
1689112041639,-383300,4266
1689112041640,-383300,4266
1689112041641,-383300,4266
1689112041643,-383300,4266
1689112041644,-383300,4266
1689112041645,-383300,4266
1689112041646,-383300,4266
1689112041648,-383300,4266
1689112041649,-383300,4266
1689112041651,-383300,4266
1689112041652,-383300,4266
1689112041653,-383300,4266
1689112041654,-383300,4266
1689112041655,-383300,4266
1689112041656,-383300,4266
1689112041658,-383300,4266
1689112041659,-383300,4266
1689112041660,-383300,4266
1689112041662,-383300,4266
1689112041663,-383300,4266
1689112041665,-383300,4266
1689112041666,-383300,4266
1689112041667,-383300,4266
1689112041668,-383300,4266
1689112041669,-383300,4266
1689112041670,-383300,4266
1689112041672,-383300,4266
1689112041673,-383300,4266
1689112041674,-383300,4266
1689112041675,-383300,4266
1689112041676,-383300,4266
1689112041677,-383300,4266
1689112041679,-383300,4266
1689112041680,-383300,4266
1689112041681,-383300,4266
1689112041682,-383300,4266
1689112041683,-383300,4266
1689112041684,-383300,4266
1689112041685,-383300,4266
1689112041687,-383300,4266
1689112041688,-383300,4266
1689112041689,-383300,4266
1689112041690,-383300,4266
1689112041691,-383300,4266
1689112041692,-383300,4266
1689112041693,-383300,4266
1689112041694,-383300,4266
1689112041696,-383300,4266
1689112041697,-383300,4266
1689112041698,-383300,4266
1689112041699,-383300,4266
1689112041700,-383300,4266
1689112041701,-383300,4266
1689112041703,-383300,4266
1689112041704,-383300,4266
1689112041705,-383300,4266
1689112041706,-383300,4266
1689112041707,-383300,4266
1689112041708,-383300,4266
1689112041709,-383300,4266
1689112041711,-383300,4266
1689112041712,-383300,4266
1689112041713,-383300,4266
1689112041714,-383300,4266
1689112041715,-383300,4266
1689112041717,-383300,4266
1689112041718,-383300,4266
1689112041719,-383300,4266
1689112041720,-383300,4266
1689112041721,-383300,4266
1689112041722,-383300,4266
1689112041724,-383300,4266
1689112041725,-383300,4266
1689112041726,-383300,4266
1689112041727,-383300,4266
1689112041728,-383300,4266
1689112041729,-383300,4266
1689112041730,-383300,4266
1689112041731,-383300,4266
1689112041733,-383300,4266
1689112041734,-383300,4266
1689112041735,-383300,4266
1689112041736,-383300,4266
1689112041737,-383300,4266
1689112041739,-383300,4266
1689112041740,-383300,4266
1689112041741,-383300,4266
1689112041742,-383300,4266
1689112041744,-383300,4266
1689112041745,-383300,4266
1689112041746,-383300,4266
1689112041747,-383300,4266
1689112041748,-383300,4266
1689112041749,-383300,4266
1689112041750,-383300,4266
1689112041751,-383300,4266
1689112041753,-383300,4266
1689112041754,-383300,4266
1689112041755,-383300,4266
1689112041757,-383300,4266
1689112041758,-383300,4266
1689112041759,-383300,4266
1689112041761,-383300,4266
1689112041762,-383300,4266
1689112041763,-383300,4266
1689112041764,-383300,4266
1689112041765,-383300,4266
1689112041766,-383300,4266
1689112041767,-383300,4266
1689112041768,-383300,4266
1689112041769,-383300,4266
1689112041771,-383300,4266
1689112041772,-383300,4266
1689112041773,-383300,4266
1689112041774,-383300,4266
1689112041775,-383300,4266
1689112041776,-383300,4266
1689112041777,-383300,4266
1689112041779,-383300,4266
1689112041780,-383300,4266
1689112041781,-383300,4266
1689112041782,-383300,4266
1689112041783,-383300,4266
1689112041784,-383300,4266
1689112041786,-383300,4266
1689112041787,-383300,4266
1689112041789,-383300,4266
1689112041791,-383300,4266
1689112041793,-383300,4266
1689112041794,-383300,4266
1689112041795,-383300,4266
1689112041797,-383300,4266
1689112041798,-383300,4266
1689112041799,-383300,4266
1689112041801,-383300,4266
1689112041802,-383300,4266
1689112041804,-383300,4266
1689112041805,-383300,4266
1689112041807,-383300,4266
1689112041809,-383300,4266
1689112041811,-383300,4266
1689112041813,-383300,4266
1689112041814,-383300,4266
1689112041816,-383300,4266
1689112041817,-383300,4266
1689112041819,-383300,4266
1689112041820,-383300,4266
1689112041822,-383300,4266
