Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114145268,-405273,4189
1689114145269,-405273,4189
1689114145270,-405273,4189
1689114145272,-405273,4189
1689114145273,-405273,4189
1689114145275,-405273,4189
1689114145276,-405273,4189
1689114145277,-405273,4189
1689114145279,-405273,4189
1689114145280,-405273,4189
1689114145282,-405273,4189
1689114145283,-405273,4189
1689114145285,-405273,4189
1689114145286,-405273,4189
1689114145287,-405273,4189
1689114145289,-405273,4189
1689114145290,-405273,4189
1689114145292,-405273,4189
1689114145293,-405273,4189
1689114145295,-405273,4189
1689114145296,-405273,4189
1689114145298,-405273,4189
1689114145299,-405273,4189
1689114145301,-405273,4189
1689114145302,-405273,4189
1689114145304,-405273,4189
1689114145305,-405273,4189
1689114145307,-405273,4189
1689114145308,-405273,4189
1689114145309,-405273,4189
1689114145311,-405273,4189
1689114145312,-405273,4189
1689114145314,-405273,4189
1689114145315,-405273,4189
1689114145317,-405273,4189
1689114145318,-405273,4189
1689114145320,-405273,4189
1689114145321,-405273,4189
1689114145322,-405273,4189
1689114145324,-405273,4189
1689114145326,-405273,4189
1689114145327,-405273,4189
1689114145328,-405273,4189
1689114145330,-405273,4189
1689114145331,-405273,4189
1689114145333,-405273,4189
1689114145335,-405273,4189
1689114145336,-405273,4189
1689114145337,-405273,4189
1689114145339,-405273,4189
1689114145340,-405273,4189
1689114145341,-405273,4189
1689114145343,-405273,4189
1689114145344,-405273,4189
1689114145346,-405273,4189
1689114145347,-405273,4189
1689114145349,-405273,4189
1689114145350,-405273,4189
1689114145352,-405273,4189
1689114145353,-405273,4189
1689114145354,-405273,4189
1689114145356,-405273,4189
1689114145357,-405273,4189
1689114145359,-405273,4189
1689114145360,-405273,4189
1689114145361,-405273,4189
1689114145363,-405273,4189
1689114145364,-405273,4189
1689114145366,-405273,4189
1689114145367,-405273,4189
1689114145368,-405273,4189
1689114145370,-405273,4189
1689114145371,-405273,4189
1689114145373,-405273,4189
1689114145374,-405273,4189
1689114145376,-405273,4189
1689114145377,-405273,4189
1689114145379,-405273,4189
1689114145380,-405273,4189
1689114145382,-405273,4189
1689114145383,-405273,4189
1689114145385,-405273,4189
1689114145386,-405273,4189
1689114145388,-405273,4189
1689114145389,-405273,4189
1689114145391,-405273,4189
1689114145392,-405273,4189
1689114145394,-405273,4189
1689114145395,-405273,4189
1689114145397,-405273,4189
1689114145398,-405273,4189
1689114145399,-405273,4189
1689114145401,-405273,4189
1689114145402,-405273,4189
1689114145404,-405273,4189
1689114145405,-405273,4189
1689114145406,-405273,4189
1689114145408,-405273,4189
1689114145409,-405273,4189
1689114145410,-405273,4189
1689114145412,-405273,4189
1689114145413,-405273,4189
1689114145415,-405273,4189
1689114145416,-405273,4189
1689114145417,-405273,4189
1689114145419,-405273,4189
1689114145420,-405273,4189
1689114145422,-405273,4189
1689114145423,-405273,4189
1689114145425,-405273,4189
1689114145427,-405273,4189
1689114145428,-405273,4189
1689114145430,-405273,4189
1689114145432,-405273,4189
1689114145434,-405273,4189
1689114145435,-405273,4189
1689114145437,-405273,4189
1689114145438,-405273,4189
1689114145439,-405273,4189
1689114145440,-405273,4189
1689114145442,-405273,4189
1689114145443,-405273,4189
1689114145445,-405273,4189
1689114145446,-405273,4189
1689114145447,-405273,4189
1689114145449,-405273,4189
1689114145450,-405273,4189
1689114145452,-405273,4189
1689114145454,-405273,4189
1689114145455,-405273,4189
1689114145456,-405273,4189
1689114145458,-405273,4189
1689114145459,-405273,4189
1689114145461,-405273,4189
1689114145462,-405273,4189
1689114145464,-405273,4189
1689114145466,-405273,4189
1689114145467,-405273,4189
1689114145469,-405273,4189
1689114145470,-405273,4189
1689114145471,-405273,4189
1689114145473,-405273,4189
1689114145475,-405273,4189
1689114145476,-405273,4189
1689114145477,-405273,4189
1689114145479,-405273,4189
1689114145480,-405273,4189
1689114145482,-405273,4189
1689114145483,-405273,4189
1689114145485,-405273,4189
1689114145486,-405273,4189
1689114145488,-405273,4189
1689114145489,-405273,4189
1689114145491,-405273,4189
1689114145492,-405273,4189
1689114145494,-405273,4189
1689114145495,-405273,4189
1689114145496,-405273,4189
1689114145498,-405273,4189
1689114145499,-405273,4189
1689114145501,-405273,4189
1689114145502,-405273,4189
1689114145504,-405273,4189
1689114145506,-405273,4189
1689114145507,-405273,4189
1689114145509,-405273,4189
1689114145510,-405273,4189
1689114145512,-405273,4189
1689114145514,-405273,4189
1689114145515,-405273,4189
1689114145517,-405273,4189
1689114145518,-405273,4189
1689114145519,-405273,4189
1689114145521,-405273,4189
1689114145522,-405273,4189
1689114145524,-405273,4189
1689114145525,-405273,4189
1689114145526,-405273,4189
1689114145528,-405273,4189
1689114145529,-405273,4189
1689114145531,-405273,4189
1689114145532,-405273,4189
1689114145533,-405273,4189
1689114145535,-405273,4189
1689114145537,-405273,4189
1689114145538,-405273,4189
1689114145539,-405273,4189
1689114145541,-405273,4189
1689114145542,-405273,4189
1689114145544,-405273,4189
1689114145545,-405273,4189
1689114145546,-405273,4189
1689114145548,-405273,4189
1689114145549,-405273,4189
1689114145551,-405273,4189
1689114145552,-405273,4189
1689114145554,-405273,4189
1689114145555,-405273,4189
1689114145556,-405273,4189
1689114145558,-405273,4189
1689114145559,-405273,4189
1689114145560,-405273,4189
1689114145562,-405273,4189
1689114145563,-405273,4189
1689114145565,-405273,4189
1689114145566,-405273,4189
1689114145568,-405273,4189
1689114145569,-405273,4189
1689114145570,-405273,4189
1689114145571,-405273,4189
1689114145573,-405273,4189
1689114145575,-405273,4189
1689114145576,-405273,4189
1689114145578,-405273,4189
1689114145579,-405273,4189
1689114145580,-405273,4189
1689114145582,-405273,4189
1689114145583,-405273,4189
1689114145584,-405273,4189
1689114145586,-405273,4189
1689114145587,-405273,4189
1689114145588,-405273,4189
1689114145590,-405273,4189
1689114145591,-405273,4189
1689114145592,-405273,4189
1689114145594,-405273,4189
1689114145595,-405273,4189
1689114145596,-405273,4189
1689114145597,-405273,4189
1689114145599,-405273,4189
1689114145600,-405273,4189
1689114145601,-405273,4189
1689114145603,-405273,4189
1689114145604,-405273,4189
1689114145606,-405273,4189
1689114145607,-405273,4189
1689114145609,-405273,4189
1689114145610,-405273,4189
1689114145611,-405273,4189
1689114145612,-405273,4189
1689114145614,-405273,4189
1689114145615,-405273,4189
1689114145616,-405273,4189
1689114145618,-405273,4189
1689114145619,-405273,4189
1689114145620,-405273,4189
1689114145622,-405273,4189
1689114145623,-405273,4189
1689114145624,-405273,4189
1689114145626,-405273,4189
1689114145627,-405273,4189
1689114145628,-405273,4189
1689114145630,-405273,4189
1689114145631,-405273,4189
1689114145632,-405273,4189
1689114145634,-405273,4189
1689114145635,-405273,4189
1689114145637,-405273,4189
1689114145638,-405273,4189
1689114145639,-405273,4189
1689114145641,-405273,4189
1689114145642,-405273,4189
1689114145644,-405273,4189
1689114145645,-405273,4189
1689114145646,-405273,4189
1689114145648,-405273,4189
1689114145650,-405273,4189
1689114145651,-405273,4189
1689114145652,-405273,4189
1689114145654,-405273,4189
1689114145655,-405273,4189
1689114145657,-405273,4189
1689114145658,-405273,4189
1689114145659,-405273,4189
1689114145660,-405273,4189
1689114145662,-405273,4189
1689114145663,-405273,4189
1689114145665,-405273,4189
1689114145666,-405273,4189
1689114145667,-405273,4189
1689114145669,-405273,4189
1689114145670,-405273,4189
1689114145671,-405273,4189
1689114145673,-405273,4189
1689114145674,-405273,4189
1689114145675,-405273,4189
1689114145676,-405273,4189
1689114145678,-405273,4189
1689114145679,-405273,4189
1689114145680,-405273,4189
1689114145681,-405273,4189
1689114145683,-405273,4189
1689114145684,-405273,4189
1689114145685,-405273,4189
1689114145687,-405273,4189
1689114145688,-405273,4189
1689114145689,-405273,4189
1689114145690,-405273,4189
1689114145692,-405273,4189
1689114145693,-405273,4189
1689114145695,-405273,4189
1689114145696,-405273,4189
1689114145697,-405273,4189
1689114145699,-405273,4189
1689114145700,-405273,4189
1689114145701,-405273,4189
1689114145702,-405273,4189
1689114145704,-405273,4189
1689114145705,-405273,4189
1689114145706,-405273,4189
1689114145708,-405273,4189
1689114145709,-405273,4189
1689114145710,-405273,4189
1689114145712,-405273,4189
1689114145713,-405273,4189
1689114145714,-405273,4189
1689114145716,-405273,4189
1689114145717,-405273,4189
1689114145718,-405273,4189
1689114145719,-405273,4189
1689114145721,-405273,4189
1689114145722,-405273,4189
1689114145723,-405273,4189
1689114145724,-405273,4189
1689114145725,-405273,4189
1689114145726,-405273,4189
1689114145728,-405273,4189
1689114145729,-405273,4189
1689114145730,-405273,4189
1689114145731,-405273,4189
1689114145733,-405273,4189
1689114145734,-405273,4189
1689114145735,-405273,4189
1689114145736,-405273,4189
1689114145737,-405273,4189
1689114145738,-405273,4189
1689114145740,-405273,4189
1689114145741,-405273,4189
1689114145742,-405273,4189
1689114145743,-405273,4189
1689114145744,-405273,4189
1689114145746,-405273,4189
1689114145747,-405273,4189
1689114145748,-405273,4189
1689114145749,-405273,4189
1689114145751,-405273,4189
1689114145752,-405273,4189
1689114145753,-405273,4189
1689114145755,-405273,4189
1689114145756,-405273,4189
1689114145757,-405273,4189
1689114145758,-405273,4189
1689114145759,-405273,4189
1689114145761,-405273,4189
1689114145762,-405273,4189
1689114145763,-405273,4189
1689114145764,-405273,4189
1689114145766,-405273,4189
1689114145767,-405273,4189
1689114145768,-405273,4189
1689114145769,-405273,4189
1689114145770,-405273,4189
1689114145771,-405273,4189
1689114145772,-405273,4189
1689114145774,-405273,4189
1689114145775,-405273,4189
1689114145776,-405273,4189
1689114145777,-405273,4189
1689114145778,-405273,4189
1689114145780,-405273,4189
1689114145781,-405273,4189
1689114145782,-405273,4189
1689114145783,-405273,4189
1689114145785,-405273,4189
1689114145786,-405273,4189
1689114145787,-405273,4189
1689114145788,-405273,4189
1689114145790,-405273,4189
1689114145791,-405273,4189
1689114145792,-405273,4189
1689114145793,-405273,4189
1689114145794,-405273,4189
1689114145795,-405273,4189
1689114145796,-405273,4189
1689114145797,-405273,4189
1689114145798,-405273,4189
1689114145800,-405273,4189
1689114145801,-405273,4189
1689114145802,-405273,4189
1689114145803,-405273,4189
1689114145804,-405273,4189
1689114145805,-405273,4189
1689114145806,-405273,4189
1689114145808,-405273,4189
1689114145809,-405273,4189
1689114145810,-405273,4189
1689114145811,-405273,4189
1689114145812,-405273,4189
1689114145813,-405273,4189
1689114145814,-405273,4189
1689114145816,-405273,4189
1689114145817,-405273,4189
1689114145818,-405273,4189
1689114145819,-405273,4189
1689114145820,-405273,4189
1689114145821,-405273,4189
1689114145823,-405273,4189
1689114145824,-405273,4189
1689114145825,-405273,4189
1689114145826,-405273,4189
1689114145827,-405273,4189
1689114145828,-405273,4189
1689114145829,-405273,4189
1689114145831,-405273,4189
1689114145832,-405273,4189
1689114145833,-405273,4189
1689114145834,-405273,4189
1689114145835,-405273,4189
1689114145836,-405273,4189
1689114145837,-405273,4189
1689114145838,-405273,4189
1689114145840,-405273,4189
1689114145841,-405273,4189
1689114145842,-405273,4189
1689114145843,-405273,4189
1689114145844,-405273,4189
1689114145845,-405273,4189
1689114145846,-405273,4189
1689114145848,-405273,4189
1689114145849,-405273,4189
1689114145850,-405273,4189
1689114145851,-405273,4189
1689114145852,-405273,4189
1689114145853,-405273,4189
1689114145854,-405273,4189
1689114145856,-405273,4189
1689114145857,-405273,4189
1689114145858,-405273,4189
1689114145859,-405273,4189
1689114145860,-405273,4189
1689114145861,-405273,4189
1689114145862,-405273,4189
1689114145863,-405273,4189
1689114145865,-405273,4189
1689114145866,-405273,4189
1689114145867,-405273,4189
1689114145868,-405273,4189
1689114145869,-405273,4189
1689114145870,-405273,4189
1689114145871,-405273,4189
1689114145872,-405273,4189
1689114145874,-405273,4189
1689114145875,-405273,4189
1689114145876,-405273,4189
1689114145877,-405273,4189
1689114145878,-405273,4189
1689114145879,-405273,4189
1689114145881,-405273,4189
1689114145882,-405273,4189
1689114145883,-405273,4189
1689114145884,-405273,4189
1689114145885,-405273,4189
1689114145886,-405273,4189
1689114145887,-405273,4189
1689114145888,-405273,4189
1689114145889,-405273,4189
1689114145891,-405273,4189
1689114145892,-405273,4189
1689114145893,-405273,4189
1689114145894,-405273,4189
1689114145895,-405273,4189
1689114145896,-405273,4189
1689114145898,-405273,4189
1689114145899,-405273,4189
1689114145900,-405273,4189
1689114145901,-405273,4189
1689114145902,-405273,4189
1689114145903,-405273,4189
1689114145904,-405273,4189
1689114145906,-405273,4189
1689114145907,-405273,4189
1689114145908,-405273,4189
1689114145909,-405273,4189
1689114145910,-405273,4189
1689114145911,-405273,4189
1689114145912,-405273,4189
1689114145913,-405273,4189
1689114145915,-405273,4189
1689114145916,-405273,4189
1689114145917,-405273,4189
1689114145918,-405273,4189
1689114145919,-405273,4189
1689114145921,-405273,4189
1689114145922,-405273,4189
1689114145923,-405273,4189
1689114145924,-405273,4189
1689114145926,-405273,4189
1689114145927,-405273,4189
1689114145928,-405273,4189
1689114145929,-405273,4189
1689114145930,-405273,4189
1689114145931,-405273,4189
1689114145932,-405273,4189
1689114145933,-405273,4189
1689114145934,-405273,4189
1689114145936,-405273,4189
1689114145937,-405273,4189
1689114145938,-405273,4189
1689114145939,-405273,4189
1689114145940,-405273,4189
1689114145941,-405273,4189
1689114145942,-405273,4189
1689114145943,-405273,4189
1689114145945,-405273,4189
1689114145946,-405273,4189
1689114145947,-405273,4189
1689114145948,-405273,4189
1689114145949,-405273,4189
1689114145950,-405273,4189
1689114145951,-405273,4189
1689114145952,-405273,4189
1689114145954,-405273,4189
1689114145955,-405273,4189
1689114145956,-405273,4189
1689114145957,-405273,4189
1689114145958,-405273,4189
1689114145960,-405273,4189
1689114145961,-405273,4189
1689114145962,-405273,4189
1689114145963,-405273,4189
1689114145964,-405273,4189
1689114145965,-405273,4189
1689114145966,-405273,4189
1689114145967,-405273,4189
1689114145969,-405273,4189
1689114145970,-405273,4189
1689114145971,-405273,4189
1689114145972,-405273,4189
1689114145973,-405273,4189
1689114145974,-405273,4189
1689114145976,-405273,4189
1689114145977,-405273,4189
1689114145978,-405273,4189
1689114145980,-405273,4189
1689114145981,-405273,4189
1689114145982,-405273,4189
1689114145983,-405273,4189
1689114145985,-405273,4189
1689114145986,-405273,4189
1689114145987,-405273,4189
1689114145988,-405273,4189
1689114145989,-405273,4189
1689114145990,-405273,4189
1689114145991,-405273,4189
1689114145993,-405273,4189
1689114145994,-405273,4189
1689114145995,-405273,4189
1689114145996,-405273,4189
1689114145997,-405273,4189
1689114145999,-405273,4189
1689114146000,-405273,4189
1689114146001,-405273,4189
1689114146002,-405273,4189
1689114146004,-405273,4189
1689114146005,-405273,4189
1689114146006,-405273,4189
1689114146007,-405273,4189
1689114146008,-405273,4189
1689114146009,-405273,4189
1689114146010,-405273,4189
1689114146011,-405273,4189
1689114146013,-405273,4189
1689114146014,-405273,4189
1689114146015,-405273,4189
1689114146016,-405273,4189
1689114146017,-405273,4189
1689114146018,-405273,4189
1689114146019,-405273,4189
1689114146021,-405273,4189
1689114146022,-405273,4189
1689114146023,-405273,4189
1689114146024,-405273,4189
1689114146025,-405273,4189
1689114146026,-405273,4189
1689114146027,-405273,4189
1689114146028,-405273,4189
1689114146030,-405273,4189
1689114146031,-405273,4189
1689114146032,-405273,4189
1689114146033,-405273,4189
1689114146035,-405273,4189
1689114146036,-405273,4189
1689114146037,-405273,4189
1689114146038,-405273,4189
1689114146039,-405273,4189
1689114146040,-405273,4189
1689114146042,-405273,4189
1689114146043,-405273,4189
1689114146044,-405273,4189
1689114146045,-405273,4189
1689114146047,-405273,4189
1689114146048,-405273,4189
1689114146049,-405273,4189
1689114146050,-405273,4189
1689114146052,-405273,4189
1689114146053,-405273,4189
1689114146054,-405273,4189
1689114146055,-405273,4189
1689114146056,-405273,4189
1689114146058,-405273,4189
1689114146059,-405273,4189
1689114146060,-405273,4189
1689114146061,-405273,4189
1689114146062,-405273,4189
1689114146063,-405273,4189
1689114146064,-405273,4189
1689114146066,-405273,4189
1689114146067,-405273,4189
1689114146069,-405273,4189
1689114146070,-405273,4189
1689114146071,-405273,4189
1689114146072,-405273,4189
1689114146073,-405273,4189
1689114146074,-405273,4189
1689114146076,-405273,4189
1689114146077,-405273,4189
1689114146078,-405273,4189
1689114146079,-405273,4189
1689114146080,-405273,4189
1689114146081,-405273,4189
1689114146082,-405273,4189
1689114146083,-405273,4189
1689114146084,-405273,4189
1689114146085,-405273,4189
1689114146086,-405273,4189
1689114146088,-405273,4189
1689114146089,-405273,4189
1689114146090,-405273,4189
1689114146091,-405273,4189
1689114146092,-405273,4189
1689114146093,-405273,4189
1689114146094,-405273,4189
1689114146095,-405273,4189
1689114146097,-405273,4189
1689114146098,-405273,4189
1689114146099,-405273,4189
1689114146100,-405273,4189
1689114146101,-405273,4189
1689114146102,-405273,4189
1689114146103,-405273,4189
1689114146104,-405273,4189
1689114146106,-405273,4189
1689114146107,-405273,4189
1689114146108,-405273,4189
1689114146109,-405273,4189
1689114146110,-405273,4189
1689114146111,-405273,4189
1689114146112,-405273,4189
1689114146114,-405273,4189
1689114146115,-405273,4189
1689114146116,-405273,4189
1689114146117,-405273,4189
1689114146118,-405273,4189
1689114146119,-405273,4189
1689114146120,-405273,4189
1689114146121,-405273,4189
1689114146122,-405273,4189
1689114146123,-405273,4189
1689114146124,-405273,4189
1689114146125,-405273,4189
1689114146127,-405273,4189
1689114146128,-405273,4189
1689114146129,-405273,4189
1689114146130,-405273,4189
1689114146131,-405273,4189
1689114146132,-405273,4189
1689114146133,-405273,4189
1689114146134,-405273,4189
1689114146135,-405273,4189
1689114146136,-405273,4189
1689114146137,-405273,4189
1689114146138,-405273,4189
1689114146140,-405273,4189
1689114146141,-405273,4189
1689114146142,-405273,4189
1689114146143,-405273,4189
1689114146144,-405273,4189
1689114146146,-405273,4189
1689114146147,-405273,4189
1689114146148,-405273,4189
1689114146149,-405273,4189
1689114146150,-405273,4189
1689114146151,-405273,4189
1689114146152,-405273,4189
1689114146153,-405273,4189
1689114146155,-405273,4189
1689114146156,-405273,4189
1689114146157,-405273,4189
1689114146158,-405273,4189
1689114146159,-405273,4189
1689114146161,-405273,4189
1689114146162,-405273,4189
1689114146163,-405273,4189
1689114146164,-405273,4189
1689114146165,-405273,4189
1689114146167,-405273,4189
1689114146168,-405273,4189
1689114146169,-412597,4189
1689114146170,-412597,4189
1689114146171,-412597,4189
1689114146173,-412597,4189
1689114146174,-412597,4189
1689114146176,-412597,4189
1689114146177,-412597,4189
1689114146178,-412597,4189
1689114146179,-412597,4189
1689114146180,-412597,4189
1689114146181,-412597,4189
1689114146182,-412597,4189
1689114146183,-412597,4189
1689114146185,-412597,4189
1689114146186,-412597,4189
1689114146187,-412597,4189
1689114146188,-412597,4189
1689114146190,-412597,4189
1689114146191,-412597,4189
1689114146192,-412597,4189
1689114146193,-412597,4189
1689114146194,-412597,4189
1689114146195,-412597,4189
1689114146196,-412597,4189
1689114146198,-412597,4189
1689114146199,-412597,4189
1689114146200,-412597,4189
1689114146201,-412597,4189
1689114146202,-412597,4189
1689114146203,-412597,4189
1689114146204,-412597,4189
1689114146205,-412597,4189
1689114146206,-412597,4189
1689114146208,-412597,4189
1689114146209,-412597,4189
1689114146210,-412597,4189
1689114146211,-412597,4189
1689114146212,-412597,4189
1689114146213,-412597,4189
1689114146214,-412597,4189
1689114146215,-412597,4189
1689114146217,-412597,4189
1689114146218,-412597,4189
1689114146219,-412597,4189
1689114146220,-412597,4189
1689114146221,-412597,4189
1689114146222,-412597,4189
1689114146223,-412597,4189
1689114146224,-412597,4189
1689114146225,-412597,4189
1689114146226,-412597,4189
1689114146228,-412597,4189
1689114146229,-412597,4189
1689114146230,-412597,4189
1689114146231,-412597,4189
1689114146232,-412597,4189
1689114146233,-412597,4189
1689114146234,-412597,4189
1689114146235,-412597,4189
1689114146237,-412597,4189
1689114146238,-412597,4189
1689114146239,-412597,4189
1689114146240,-412597,4189
1689114146241,-412597,4189
1689114146242,-412597,4189
1689114146244,-412597,4189
1689114146245,-412597,4189
1689114146246,-412597,4189
1689114146247,-412597,4189
1689114146248,-412597,4189
1689114146249,-412597,4189
1689114146250,-412597,4189
1689114146251,-412597,4189
1689114146253,-412597,4189
1689114146254,-412597,4189
1689114146255,-412597,4189
1689114146256,-412597,4189
1689114146258,-412597,4189
1689114146259,-412597,4189
1689114146260,-412597,4189
1689114146261,-412597,4189
1689114146263,-412597,4189
1689114146264,-412597,4189
1689114146265,-412597,4189
1689114146266,-412597,4189
1689114146267,-412597,4189
1689114146268,-412597,4189
1689114146270,-412597,4189
1689114146271,-412597,4189
1689114146272,-412597,4189
1689114146273,-412597,4189
1689114146274,-412597,4189
1689114146275,-412597,4189
1689114146276,-412597,4189
1689114146278,-412597,4189
1689114146279,-412597,4189
1689114146280,-412597,4189
1689114146281,-412597,4189
1689114146283,-412597,4189
1689114146284,-412597,4189
1689114146285,-412597,4189
1689114146286,-412597,4189
1689114146287,-412597,4189
1689114146288,-412597,4189
1689114146289,-412597,4189
1689114146291,-412597,4189
1689114146292,-412597,4189
1689114146293,-412597,4189
1689114146294,-412597,4189
1689114146295,-412597,4189
1689114146296,-412597,4189
1689114146297,-412597,4189
1689114146298,-412597,4189
1689114146299,-412597,4189
1689114146301,-412597,4189
1689114146302,-412597,4189
1689114146303,-412597,4189
1689114146304,-412597,4189
1689114146305,-412597,4189
1689114146306,-412597,4189
1689114146307,-412597,4189
1689114146308,-412597,4189
1689114146309,-412597,4189
1689114146310,-412597,4189
1689114146312,-412597,4189
1689114146313,-412597,4189
1689114146314,-412597,4189
1689114146315,-412597,4189
1689114146316,-412597,4189
1689114146317,-412597,4189
1689114146318,-412597,4189
1689114146319,-412597,4189
1689114146320,-412597,4189
1689114146322,-412597,4189
1689114146323,-412597,4189
1689114146324,-412597,4189
1689114146325,-412597,4189
1689114146326,-412597,4189
1689114146327,-412597,4189
1689114146328,-412597,4189
1689114146329,-412597,4189
1689114146331,-412597,4189
1689114146332,-412597,4189
1689114146333,-412597,4189
1689114146334,-412597,4189
