Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114565118,-439452,4197
1689114565120,-439452,4197
1689114565121,-439452,4197
1689114565123,-439452,4197
1689114565124,-439452,4197
1689114565126,-439452,4197
1689114565128,-439452,4197
1689114565129,-439452,4197
1689114565131,-439452,4197
1689114565133,-439452,4197
1689114565135,-439452,4197
1689114565136,-439452,4197
1689114565138,-439452,4197
1689114565140,-439452,4197
1689114565142,-439452,4197
1689114565143,-439452,4197
1689114565145,-439452,4197
1689114565146,-439452,4197
1689114565148,-439452,4197
1689114565149,-439452,4197
1689114565151,-439452,4197
1689114565153,-439452,4197
1689114565155,-439452,4197
1689114565156,-439452,4197
1689114565158,-439452,4197
1689114565159,-439452,4197
1689114565161,-439452,4197
1689114565162,-439452,4197
1689114565164,-439452,4197
1689114565165,-439452,4197
1689114565167,-439452,4197
1689114565168,-439452,4197
1689114565170,-439452,4197
1689114565172,-439452,4197
1689114565174,-439452,4197
1689114565175,-439452,4197
1689114565177,-439452,4197
1689114565178,-439452,4197
1689114565179,-439452,4197
1689114565181,-439452,4197
1689114565182,-439452,4197
1689114565184,-439452,4197
1689114565185,-439452,4197
1689114565187,-439452,4197
1689114565188,-439452,4197
1689114565190,-439452,4197
1689114565191,-439452,4197
1689114565193,-439452,4197
1689114565194,-439452,4197
1689114565196,-439452,4197
1689114565197,-439452,4197
1689114565199,-439452,4197
1689114565200,-439452,4197
1689114565202,-439452,4197
1689114565203,-439452,4197
1689114565205,-439452,4197
1689114565207,-439452,4197
1689114565209,-439452,4197
1689114565210,-439452,4197
1689114565211,-439452,4197
1689114565213,-439452,4197
1689114565214,-439452,4197
1689114565216,-439452,4197
1689114565217,-439452,4197
1689114565219,-439452,4197
1689114565221,-439452,4197
1689114565222,-439452,4197
1689114565224,-439452,4197
1689114565225,-439452,4197
1689114565227,-439452,4197
1689114565228,-439452,4197
1689114565230,-439452,4197
1689114565231,-439452,4197
1689114565233,-439452,4197
1689114565234,-439452,4197
1689114565236,-439452,4197
1689114565237,-439452,4197
1689114565239,-439452,4197
1689114565240,-439452,4197
1689114565241,-439452,4197
1689114565243,-439452,4197
1689114565245,-439452,4197
1689114565246,-439452,4197
1689114565248,-439452,4197
1689114565249,-439452,4197
1689114565251,-439452,4197
1689114565252,-439452,4197
1689114565254,-439452,4197
1689114565255,-439452,4197
1689114565257,-439452,4197
1689114565258,-439452,4197
1689114565259,-439452,4197
1689114565261,-439452,4197
1689114565262,-439452,4197
1689114565264,-439452,4197
1689114565265,-439452,4197
1689114565267,-439452,4197
1689114565268,-439452,4197
1689114565269,-439452,4197
1689114565271,-439452,4197
1689114565273,-439452,4197
1689114565274,-439452,4197
1689114565276,-439452,4197
1689114565277,-439452,4197
1689114565278,-439452,4197
1689114565280,-439452,4197
1689114565282,-439452,4197
1689114565283,-439452,4197
1689114565284,-439452,4197
1689114565286,-439452,4197
1689114565287,-439452,4197
1689114565289,-439452,4197
1689114565290,-439452,4197
1689114565291,-439452,4197
1689114565293,-439452,4197
1689114565294,-439452,4197
1689114565296,-439452,4197
1689114565297,-439452,4197
1689114565299,-439452,4197
1689114565300,-439452,4197
1689114565301,-439452,4197
1689114565303,-439452,4197
1689114565304,-439452,4197
1689114565306,-439452,4197
1689114565307,-439452,4197
1689114565308,-439452,4197
1689114565310,-439452,4197
1689114565311,-439452,4197
1689114565313,-439452,4197
1689114565315,-439452,4197
1689114565316,-439452,4197
1689114565317,-439452,4197
1689114565319,-439452,4197
1689114565320,-439452,4197
1689114565322,-439452,4197
1689114565323,-439452,4197
1689114565324,-439452,4197
1689114565326,-439452,4197
1689114565327,-439452,4197
1689114565329,-439452,4197
1689114565330,-439452,4197
1689114565332,-439452,4197
1689114565333,-439452,4197
1689114565335,-439452,4197
1689114565336,-439452,4197
1689114565338,-439452,4197
1689114565339,-439452,4197
1689114565340,-439452,4197
1689114565342,-439452,4197
1689114565343,-439452,4197
1689114565345,-439452,4197
1689114565346,-439452,4197
1689114565347,-439452,4197
1689114565349,-439452,4197
1689114565350,-439452,4197
1689114565351,-439452,4197
1689114565353,-439452,4197
1689114565355,-439452,4197
1689114565356,-439452,4197
1689114565358,-439452,4197
1689114565359,-439452,4197
1689114565361,-439452,4197
1689114565363,-439452,4197
1689114565364,-439452,4197
1689114565365,-439452,4197
1689114565367,-439452,4197
1689114565368,-439452,4197
1689114565370,-439452,4197
1689114565371,-439452,4197
1689114565373,-439452,4197
1689114565374,-439452,4197
1689114565376,-439452,4197
1689114565377,-439452,4197
1689114565379,-439452,4197
1689114565380,-439452,4197
1689114565381,-439452,4197
1689114565383,-439452,4197
1689114565385,-439452,4197
1689114565386,-439452,4197
1689114565387,-439452,4197
1689114565389,-439452,4197
1689114565390,-439452,4197
1689114565391,-439452,4197
1689114565393,-439452,4197
1689114565394,-439452,4197
1689114565396,-439452,4197
1689114565397,-439452,4197
1689114565399,-439452,4197
1689114565400,-439452,4197
1689114565402,-439452,4197
1689114565404,-439452,4197
1689114565405,-439452,4197
1689114565407,-439452,4197
1689114565408,-439452,4197
1689114565409,-439452,4197
1689114565411,-439452,4197
1689114565413,-439452,4197
1689114565415,-439452,4197
1689114565417,-439452,4197
1689114565418,-439452,4197
1689114565420,-439452,4197
1689114565421,-439452,4197
1689114565423,-439452,4197
1689114565424,-439452,4197
1689114565425,-439452,4197
1689114565427,-439452,4197
1689114565428,-439452,4197
1689114565430,-439452,4197
1689114565431,-439452,4197
1689114565433,-439452,4197
1689114565434,-439452,4197
1689114565436,-439452,4197
1689114565437,-439452,4197
1689114565438,-439452,4197
1689114565440,-439452,4197
1689114565441,-439452,4197
1689114565442,-439452,4197
1689114565444,-439452,4197
1689114565445,-439452,4197
1689114565447,-439452,4197
1689114565448,-439452,4197
1689114565450,-439452,4197
1689114565451,-439452,4197
1689114565453,-439452,4197
1689114565454,-439452,4197
1689114565455,-439452,4197
1689114565457,-439452,4197
1689114565458,-439452,4197
1689114565459,-439452,4197
1689114565461,-439452,4197
1689114565462,-439452,4197
1689114565464,-439452,4197
1689114565465,-439452,4197
1689114565466,-439452,4197
1689114565468,-439452,4197
1689114565469,-439452,4197
1689114565471,-439452,4197
1689114565472,-439452,4197
1689114565473,-439452,4197
1689114565475,-439452,4197
1689114565476,-439452,4197
1689114565477,-439452,4197
1689114565479,-439452,4197
1689114565480,-439452,4197
1689114565481,-439452,4197
1689114565483,-439452,4197
1689114565484,-439452,4197
1689114565486,-439452,4197
1689114565487,-439452,4197
1689114565488,-439452,4197
1689114565490,-439452,4197
1689114565491,-439452,4197
1689114565493,-439452,4197
1689114565494,-439452,4197
1689114565495,-439452,4197
1689114565497,-439452,4197
1689114565498,-439452,4197
1689114565499,-439452,4197
1689114565501,-439452,4197
1689114565502,-439452,4197
1689114565504,-439452,4197
1689114565505,-439452,4197
1689114565507,-439452,4197
1689114565508,-439452,4197
1689114565510,-439452,4197
1689114565511,-439452,4197
1689114565512,-439452,4197
1689114565514,-439452,4197
1689114565516,-439452,4197
1689114565517,-439452,4197
1689114565519,-439452,4197
1689114565520,-439452,4197
1689114565522,-439452,4197
1689114565523,-439452,4197
1689114565525,-439452,4197
1689114565526,-439452,4197
1689114565527,-439452,4197
1689114565529,-439452,4197
1689114565530,-439452,4197
1689114565532,-439452,4197
1689114565534,-439452,4197
1689114565535,-439452,4197
1689114565537,-439452,4197
1689114565538,-439452,4197
1689114565539,-439452,4197
1689114565541,-439452,4197
1689114565543,-439452,4197
1689114565545,-439452,4197
1689114565547,-439452,4197
1689114565548,-439452,4197
1689114565550,-439452,4197
1689114565551,-439452,4197
1689114565552,-439452,4197
1689114565554,-439452,4197
1689114565556,-439452,4197
1689114565558,-439452,4197
1689114565559,-439452,4197
1689114565561,-439452,4197
1689114565562,-439452,4197
1689114565564,-439452,4197
1689114565565,-439452,4197
1689114565566,-439452,4197
1689114565568,-439452,4197
1689114565569,-439452,4197
1689114565570,-439452,4197
1689114565572,-439452,4197
1689114565573,-439452,4197
1689114565575,-439452,4197
1689114565576,-439452,4197
1689114565577,-439452,4197
1689114565579,-439452,4197
1689114565580,-439452,4197
1689114565582,-439452,4197
1689114565583,-439452,4197
1689114565584,-439452,4197
1689114565586,-439452,4197
1689114565587,-439452,4197
1689114565588,-439452,4197
1689114565590,-439452,4197
1689114565592,-439452,4197
1689114565594,-439452,4197
1689114565595,-439452,4197
1689114565596,-439452,4197
1689114565598,-439452,4197
1689114565599,-439452,4197
1689114565600,-439452,4197
1689114565602,-439452,4197
1689114565603,-439452,4197
1689114565605,-439452,4197
1689114565606,-439452,4197
1689114565608,-439452,4197
1689114565609,-439452,4197
1689114565610,-439452,4197
1689114565612,-439452,4197
1689114565613,-439452,4197
1689114565614,-439452,4197
1689114565616,-439452,4197
1689114565617,-439452,4197
1689114565619,-439452,4197
1689114565620,-439452,4197
1689114565622,-439452,4197
1689114565623,-439452,4197
1689114565625,-439452,4197
1689114565626,-439452,4197
1689114565628,-439452,4197
1689114565629,-439452,4197
1689114565631,-439452,4197
1689114565632,-439452,4197
1689114565634,-439452,4197
1689114565636,-439452,4197
1689114565638,-439452,4197
1689114565639,-439452,4197
1689114565640,-439452,4197
1689114565642,-439452,4197
1689114565644,-439452,4197
1689114565645,-439452,4197
1689114565647,-439452,4197
1689114565648,-439452,4197
1689114565649,-439452,4197
1689114565650,-439452,4197
1689114565652,-439452,4197
1689114565653,-439452,4197
1689114565655,-439452,4197
1689114565656,-439452,4197
1689114565657,-439452,4197
1689114565659,-439452,4197
1689114565660,-439452,4197
1689114565661,-439452,4197
1689114565663,-439452,4197
1689114565664,-439452,4197
1689114565665,-439452,4197
1689114565667,-439452,4197
1689114565668,-439452,4197
1689114565669,-439452,4197
1689114565671,-439452,4197
1689114565672,-439452,4197
1689114565674,-439452,4197
1689114565675,-439452,4197
1689114565676,-439452,4197
1689114565678,-439452,4197
1689114565679,-439452,4197
1689114565680,-439452,4197
1689114565682,-439452,4197
1689114565683,-439452,4197
1689114565685,-439452,4197
1689114565687,-439452,4197
1689114565688,-439452,4197
1689114565689,-439452,4197
1689114565691,-439452,4197
1689114565692,-439452,4197
1689114565694,-439452,4197
1689114565695,-439452,4197
1689114565696,-439452,4197
1689114565698,-439452,4197
1689114565699,-439452,4197
1689114565700,-439452,4197
1689114565702,-439452,4197
1689114565704,-439452,4197
1689114565705,-439452,4197
1689114565706,-439452,4197
1689114565708,-439452,4197
1689114565709,-439452,4197
1689114565710,-439452,4197
1689114565712,-439452,4197
1689114565713,-439452,4197
1689114565715,-439452,4197
1689114565716,-439452,4197
1689114565717,-439452,4197
1689114565719,-439452,4197
1689114565720,-439452,4197
1689114565722,-439452,4197
1689114565723,-439452,4197
1689114565724,-439452,4197
1689114565726,-439452,4197
1689114565727,-439452,4197
1689114565728,-439452,4197
1689114565730,-439452,4197
1689114565731,-439452,4197
1689114565732,-439452,4197
1689114565734,-439452,4197
1689114565735,-439452,4197
1689114565736,-439452,4197
1689114565737,-439452,4197
1689114565739,-439452,4197
1689114565740,-439452,4197
1689114565742,-439452,4197
1689114565743,-439452,4197
1689114565744,-439452,4197
1689114565746,-439452,4197
1689114565747,-439452,4197
1689114565748,-439452,4197
1689114565750,-439452,4197
1689114565752,-439452,4197
1689114565753,-439452,4197
1689114565755,-439452,4197
1689114565756,-439452,4197
1689114565757,-439452,4197
1689114565759,-439452,4197
1689114565760,-439452,4197
1689114565762,-439452,4197
1689114565763,-439452,4197
1689114565764,-439452,4197
1689114565765,-439452,4197
1689114565767,-439452,4197
1689114565768,-439452,4197
1689114565769,-439452,4197
1689114565770,-439452,4197
1689114565771,-439452,4197
1689114565773,-439452,4197
1689114565774,-439452,4197
1689114565776,-439452,4197
1689114565777,-439452,4197
1689114565778,-439452,4197
1689114565780,-439452,4197
1689114565781,-439452,4197
1689114565782,-439452,4197
1689114565784,-439452,4197
1689114565786,-439452,4197
1689114565788,-439452,4197
1689114565789,-439452,4197
1689114565790,-439452,4197
1689114565791,-439452,4197
1689114565793,-439452,4197
1689114565794,-439452,4197
1689114565795,-439452,4197
1689114565796,-439452,4197
1689114565797,-439452,4197
1689114565799,-439452,4197
1689114565800,-439452,4197
1689114565801,-439452,4197
1689114565802,-439452,4197
1689114565803,-439452,4197
1689114565805,-439452,4197
1689114565806,-439452,4197
1689114565807,-439452,4197
1689114565808,-439452,4197
1689114565809,-439452,4197
1689114565810,-439452,4197
1689114565812,-439452,4197
1689114565813,-439452,4197
1689114565814,-439452,4197
1689114565816,-439452,4197
1689114565817,-439452,4197
1689114565818,-439452,4197
1689114565819,-439452,4197
1689114565820,-439452,4197
1689114565822,-439452,4197
1689114565823,-439452,4197
1689114565824,-439452,4197
1689114565825,-439452,4197
1689114565827,-439452,4197
1689114565828,-439452,4197
1689114565829,-439452,4197
1689114565830,-439452,4197
1689114565831,-439452,4197
1689114565833,-439452,4197
1689114565834,-439452,4197
1689114565835,-439452,4197
1689114565836,-439452,4197
1689114565838,-439452,4197
1689114565839,-439452,4197
1689114565840,-439452,4197
1689114565841,-439452,4197
1689114565842,-439452,4197
1689114565844,-439452,4197
1689114565845,-439452,4197
1689114565846,-439452,4197
1689114565847,-439452,4197
1689114565848,-439452,4197
1689114565850,-439452,4197
1689114565851,-439452,4197
1689114565852,-439452,4197
1689114565854,-439452,4197
1689114565855,-439452,4197
1689114565856,-439452,4197
1689114565858,-439452,4197
1689114565859,-439452,4197
1689114565860,-439452,4197
1689114565861,-439452,4197
1689114565862,-439452,4197
1689114565863,-439452,4197
1689114565865,-439452,4197
1689114565866,-439452,4197
1689114565867,-439452,4197
1689114565868,-439452,4197
1689114565869,-439452,4197
1689114565871,-439452,4197
1689114565872,-439452,4197
1689114565873,-439452,4197
1689114565874,-439452,4197
1689114565875,-439452,4197
1689114565877,-439452,4197
1689114565878,-439452,4197
1689114565879,-439452,4197
1689114565880,-439452,4197
1689114565881,-439452,4197
1689114565882,-439452,4197
1689114565884,-439452,4197
1689114565885,-439452,4197
1689114565886,-439452,4197
1689114565888,-439452,4197
1689114565889,-439452,4197
1689114565890,-439452,4197
1689114565891,-439452,4197
1689114565892,-439452,4197
1689114565893,-439452,4197
1689114565895,-439452,4197
1689114565896,-439452,4197
1689114565897,-439452,4197
1689114565898,-439452,4197
1689114565899,-439452,4197
1689114565900,-439452,4197
1689114565901,-439452,4197
1689114565902,-439452,4197
1689114565904,-439452,4197
1689114565905,-439452,4197
1689114565906,-439452,4197
1689114565907,-439452,4197
1689114565908,-439452,4197
1689114565910,-439452,4197
1689114565911,-439452,4197
1689114565912,-439452,4197
1689114565913,-439452,4197
1689114565914,-439452,4197
1689114565915,-439452,4197
1689114565917,-439452,4197
1689114565918,-439452,4197
1689114565919,-439452,4197
1689114565920,-439452,4197
1689114565921,-439452,4197
1689114565922,-439452,4197
1689114565924,-439452,4197
1689114565925,-439452,4197
1689114565926,-439452,4197
1689114565927,-439452,4197
1689114565928,-439452,4197
1689114565929,-439452,4197
1689114565931,-439452,4197
1689114565932,-439452,4197
1689114565933,-439452,4197
1689114565934,-439452,4197
1689114565936,-439452,4197
1689114565937,-439452,4197
1689114565938,-439452,4197
1689114565939,-439452,4197
1689114565940,-439452,4197
1689114565941,-439452,4197
1689114565942,-439452,4197
1689114565944,-439452,4197
1689114565945,-439452,4197
1689114565946,-439452,4197
1689114565947,-439452,4197
1689114565948,-439452,4197
1689114565949,-439452,4197
1689114565950,-439452,4197
1689114565951,-439452,4197
1689114565952,-439452,4197
1689114565953,-439452,4197
1689114565955,-439452,4197
1689114565956,-439452,4197
1689114565957,-439452,4197
1689114565958,-439452,4197
1689114565959,-439452,4197
1689114565960,-439452,4197
1689114565961,-439452,4197
1689114565962,-439452,4197
1689114565963,-439452,4197
1689114565964,-439452,4197
1689114565966,-439452,4197
1689114565967,-439452,4197
1689114565968,-439452,4197
1689114565969,-439452,4197
1689114565970,-439452,4197
1689114565971,-439452,4197
1689114565973,-439452,4197
1689114565974,-439452,4197
1689114565975,-439452,4197
1689114565976,-439452,4197
1689114565977,-439452,4197
1689114565978,-439452,4197
1689114565979,-439452,4197
1689114565980,-439452,4197
1689114565982,-439452,4197
1689114565983,-439452,4197
1689114565984,-439452,4197
1689114565985,-439452,4197
1689114565987,-439452,4197
1689114565988,-439452,4197
1689114565990,-439452,4197
1689114565991,-439452,4197
1689114565992,-439452,4197
1689114565993,-439452,4197
1689114565994,-439452,4197
1689114565996,-439452,4197
1689114565997,-439452,4197
1689114565998,-439452,4197
1689114565999,-439452,4197
1689114566000,-439452,4197
1689114566001,-439452,4197
1689114566002,-439452,4197
1689114566003,-439452,4197
1689114566005,-439452,4197
1689114566006,-439452,4197
1689114566007,-439452,4197
1689114566008,-439452,4197
1689114566009,-439452,4197
1689114566010,-439452,4197
1689114566012,-439452,4197
1689114566013,-439452,4197
1689114566014,-439452,4197
1689114566015,-439452,4197
1689114566016,-439452,4197
1689114566017,-439452,4197
1689114566019,-439452,4197
1689114566020,-439452,4197
1689114566021,-439452,4197
1689114566022,-439452,4197
1689114566024,-439452,4197
1689114566025,-439452,4197
1689114566026,-439452,4197
1689114566027,-439452,4197
1689114566028,-439452,4197
1689114566029,-439452,4197
1689114566030,-439452,4197
1689114566031,-439452,4197
1689114566033,-439452,4197
1689114566034,-439452,4197
1689114566035,-439452,4197
1689114566036,-439452,4197
1689114566037,-439452,4197
1689114566038,-439452,4197
1689114566040,-439452,4197
1689114566041,-439452,4197
1689114566042,-439452,4197
1689114566043,-439452,4197
1689114566045,-439452,4197
1689114566046,-439452,4197
1689114566047,-439452,4197
1689114566048,-439452,4197
1689114566049,-439452,4197
1689114566050,-439452,4197
1689114566051,-439452,4197
1689114566053,-439452,4197
1689114566054,-439452,4197
1689114566055,-439452,4197
1689114566057,-439452,4197
1689114566058,-439452,4197
1689114566059,-439452,4197
1689114566060,-439452,4197
1689114566061,-439452,4197
1689114566062,-439452,4197
1689114566064,-439452,4197
1689114566065,-439452,4197
1689114566066,-439452,4197
1689114566067,-439452,4197
1689114566069,-439452,4197
1689114566070,-439452,4197
1689114566071,-439452,4197
1689114566072,-439452,4197
1689114566073,-439452,4197
1689114566075,-439452,4197
1689114566076,-439452,4197
1689114566078,-439452,4197
1689114566079,-439452,4197
1689114566080,-439452,4197
1689114566081,-439452,4197
1689114566082,-439452,4197
1689114566083,-439452,4197
1689114566084,-439452,4197
1689114566086,-439452,4197
1689114566087,-439452,4197
1689114566088,-439452,4197
1689114566089,-439452,4197
1689114566090,-439452,4197
1689114566091,-439452,4197
1689114566092,-439452,4197
1689114566093,-439452,4197
1689114566094,-439452,4197
1689114566096,-439452,4197
1689114566097,-439452,4197
1689114566098,-439452,4197
1689114566099,-439452,4197
1689114566100,-439452,4197
1689114566101,-439452,4197
1689114566102,-439452,4197
1689114566104,-439452,4197
1689114566105,-439452,4197
1689114566106,-439452,4197
1689114566107,-439452,4197
1689114566108,-439452,4197
1689114566109,-439452,4197
1689114566110,-439452,4197
1689114566111,-439452,4197
1689114566112,-439452,4197
1689114566114,-439452,4197
1689114566115,-439452,4197
1689114566116,-439452,4197
1689114566117,-439452,4197
1689114566118,-439452,4197
1689114566120,-439452,4197
1689114566121,-439452,4197
1689114566122,-439452,4197
1689114566123,-439452,4197
1689114566124,-439452,4197
1689114566125,-439452,4197
1689114566126,-439452,4197
1689114566128,-439452,4197
1689114566129,-439452,4197
1689114566130,-439452,4197
1689114566131,-439452,4197
1689114566132,-439452,4197
1689114566133,-439452,4197
1689114566134,-439452,4197
1689114566135,-439452,4197
1689114566136,-439452,4197
1689114566137,-439452,4197
1689114566138,-439452,4197
1689114566140,-439452,4197
1689114566141,-439452,4197
1689114566142,-439452,4197
1689114566143,-439452,4197
1689114566144,-439452,4197
1689114566145,-439452,4197
1689114566146,-439452,4197
1689114566148,-439452,4197
1689114566149,-439452,4197
1689114566150,-439452,4197
1689114566151,-439452,4197
1689114566152,-439452,4197
1689114566153,-439452,4197
1689114566155,-439452,4197
1689114566156,-439452,4197
1689114566157,-439452,4197
1689114566158,-439452,4197
1689114566159,-439452,4197
1689114566160,-439452,4197
1689114566161,-439452,4197
1689114566162,-439452,4197
1689114566163,-439452,4197
1689114566164,-439452,4197
1689114566165,-439452,4197
1689114566166,-439452,4197
1689114566168,-439452,4197
1689114566169,-439452,4197
1689114566170,-439452,4197
1689114566171,-439452,4197
1689114566172,-439452,4197
1689114566174,-439452,4197
1689114566175,-439452,4197
1689114566176,-439452,4197
1689114566177,-439452,4197
1689114566178,-439452,4197
1689114566180,-439452,4197
1689114566181,-439452,4197
1689114566182,-439452,4197
1689114566183,-439452,4197
1689114566185,-439452,4197
1689114566186,-439452,4197
1689114566187,-439452,4197
1689114566188,-439452,4197
1689114566189,-439452,4197
1689114566190,-439452,4197
1689114566191,-439452,4197
1689114566193,-439452,4197
1689114566194,-439452,4197
1689114566195,-439452,4197
1689114566196,-439452,4197
1689114566197,-439452,4197
1689114566199,-439452,4197
1689114566200,-439452,4197
1689114566201,-439452,4197
1689114566202,-439452,4197
1689114566203,-439452,4197
1689114566204,-439452,4197
1689114566205,-439452,4197
1689114566206,-439452,4197
1689114566207,-439452,4197
1689114566208,-439452,4197
1689114566209,-439452,4197
1689114566211,-439452,4197
1689114566212,-439452,4197
1689114566213,-439452,4197
1689114566214,-439452,4197
1689114566215,-439452,4197
1689114566216,-439452,4197
1689114566217,-439452,4197
1689114566219,-439452,4197
1689114566220,-439452,4197
1689114566221,-439452,4197
1689114566222,-439452,4197
1689114566223,-439452,4197
1689114566224,-439452,4197
1689114566225,-439452,4197
1689114566227,-439452,4197
1689114566228,-439452,4197
1689114566229,-439452,4197
1689114566230,-439452,4197
1689114566231,-439452,4197
1689114566232,-439452,4197
1689114566233,-439452,4197
1689114566235,-439452,4197
1689114566236,-439452,4197
1689114566237,-439452,4197
1689114566238,-439452,4197
1689114566239,-439452,4197
1689114566240,-439452,4197
1689114566241,-439452,4197
1689114566242,-439452,4197
1689114566243,-439452,4197
1689114566244,-439452,4197
1689114566246,-439452,4197
1689114566247,-439452,4197
1689114566248,-439452,4197
1689114566249,-439452,4197
1689114566250,-439452,4197
1689114566251,-439452,4197
1689114566252,-439452,4197
1689114566253,-439452,4197
1689114566255,-439452,4197
1689114566256,-439452,4197
1689114566257,-439452,4197
1689114566258,-439452,4197
1689114566259,-439452,4197
1689114566260,-439452,4197
1689114566261,-439452,4197
1689114566262,-439452,4197
1689114566263,-439452,4197
1689114566264,-439452,4197
1689114566265,-439452,4197
1689114566267,-439452,4197
1689114566268,-439452,4197
1689114566269,-439452,4197
1689114566270,-439452,4197
1689114566271,-439452,4197
1689114566272,-439452,4197
1689114566273,-439452,4197
1689114566274,-439452,4197
1689114566276,-439452,4197
1689114566277,-439452,4197
1689114566278,-439452,4197
1689114566279,-439452,4197
1689114566280,-439452,4197
1689114566281,-439452,4197
1689114566282,-439452,4197
1689114566283,-439452,4197
1689114566284,-439452,4197
1689114566286,-439452,4197
1689114566287,-439452,4197
1689114566288,-439452,4197
1689114566289,-439452,4197
1689114566291,-439452,4197
1689114566292,-439452,4197
1689114566293,-439452,4197
1689114566294,-439452,4197
1689114566295,-439452,4197
1689114566296,-439452,4197
1689114566297,-439452,4197
1689114566298,-439452,4197
1689114566299,-439452,4197
1689114566300,-439452,4197
1689114566301,-439452,4197
1689114566302,-439452,4197
1689114566303,-439452,4197
1689114566304,-439452,4197
1689114566306,-439452,4197
1689114566307,-439452,4197
1689114566308,-439452,4197
1689114566309,-439452,4197
1689114566310,-439452,4197
1689114566311,-439452,4197
1689114566312,-439452,4197
1689114566313,-439452,4197
1689114566314,-439452,4197
1689114566315,-439452,4197
1689114566316,-439452,4197
1689114566318,-439452,4197
1689114566319,-439452,4197
1689114566320,-439452,4197
1689114566321,-439452,4197
1689114566322,-439452,4197
1689114566323,-439452,4197
1689114566324,-439452,4197
1689114566325,-439452,4197
1689114566326,-439452,4197
1689114566327,-439452,4197
1689114566328,-439452,4197
1689114566329,-439452,4197
1689114566330,-439452,4197
1689114566332,-439452,4197
1689114566333,-439452,4197
1689114566334,-439452,4197
1689114566335,-439452,4197
1689114566336,-439452,4197
1689114566337,-439452,4197
1689114566338,-439452,4197
1689114566339,-439452,4197
