Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111342484,-369140,4285
1689111342485,-369140,4285
1689111342487,-369140,4285
1689111342489,-369140,4285
1689111342490,-369140,4285
1689111342492,-369140,4285
1689111342494,-369140,4285
1689111342496,-369140,4285
1689111342498,-369140,4285
1689111342499,-369140,4285
1689111342501,-369140,4285
1689111342503,-369140,4285
1689111342505,-369140,4285
1689111342506,-369140,4285
1689111342508,-369140,4285
1689111342509,-369140,4285
1689111342511,-369140,4285
1689111342513,-369140,4285
1689111342514,-369140,4285
1689111342516,-369140,4285
1689111342518,-369140,4285
1689111342520,-369140,4285
1689111342522,-369140,4285
1689111342523,-369140,4285
1689111342525,-369140,4285
1689111342527,-369140,4285
1689111342529,-369140,4285
1689111342530,-369140,4285
1689111342532,-369140,4285
1689111342534,-369140,4285
1689111342535,-369140,4285
1689111342537,-369140,4285
1689111342538,-369140,4285
1689111342540,-369140,4285
1689111342542,-369140,4285
1689111342544,-369140,4285
1689111342545,-369140,4285
1689111342547,-369140,4285
1689111342549,-369140,4285
1689111342550,-369140,4285
1689111342552,-369140,4285
1689111342553,-369140,4285
1689111342555,-369140,4285
1689111342556,-369140,4285
1689111342558,-369140,4285
1689111342559,-369140,4285
1689111342561,-369140,4285
1689111342562,-369140,4285
1689111342564,-369140,4285
1689111342566,-369140,4285
1689111342567,-369140,4285
1689111342568,-369140,4285
1689111342570,-369140,4285
1689111342571,-369140,4285
1689111342573,-369140,4285
1689111342574,-369140,4285
1689111342576,-369140,4285
1689111342577,-369140,4285
1689111342579,-369140,4285
1689111342581,-369140,4285
1689111342582,-369140,4285
1689111342584,-369140,4285
1689111342585,-369140,4285
1689111342587,-369140,4285
1689111342588,-369140,4285
1689111342590,-369140,4285
1689111342591,-369140,4285
1689111342592,-369140,4285
1689111342594,-369140,4285
1689111342595,-369140,4285
1689111342597,-369140,4285
1689111342598,-369140,4285
1689111342600,-369140,4285
1689111342601,-369140,4285
1689111342602,-369140,4285
1689111342604,-369140,4285
1689111342605,-369140,4285
1689111342607,-369140,4285
1689111342608,-369140,4285
1689111342610,-369140,4285
1689111342612,-369140,4285
1689111342614,-369140,4285
1689111342616,-369140,4285
1689111342617,-369140,4285
1689111342619,-369140,4285
1689111342620,-369140,4285
1689111342621,-369140,4285
1689111342623,-369140,4285
1689111342625,-369140,4285
1689111342626,-369140,4285
1689111342627,-369140,4285
1689111342629,-369140,4285
1689111342630,-369140,4285
1689111342631,-369140,4285
1689111342633,-369140,4285
1689111342635,-369140,4285
1689111342636,-369140,4285
1689111342638,-369140,4285
1689111342640,-369140,4285
1689111342641,-369140,4285
1689111342642,-369140,4285
1689111342644,-369140,4285
1689111342645,-369140,4285
1689111342647,-369140,4285
1689111342648,-369140,4285
1689111342649,-369140,4285
1689111342651,-369140,4285
1689111342653,-369140,4285
1689111342655,-369140,4285
1689111342656,-369140,4285
1689111342658,-369140,4285
1689111342659,-369140,4285
1689111342660,-369140,4285
1689111342662,-369140,4285
1689111342663,-369140,4285
1689111342665,-369140,4285
1689111342666,-369140,4285
1689111342668,-369140,4285
1689111342669,-369140,4285
1689111342670,-369140,4285
1689111342672,-369140,4285
1689111342673,-369140,4285
1689111342675,-369140,4285
1689111342676,-369140,4285
1689111342678,-369140,4285
1689111342679,-369140,4285
1689111342681,-369140,4285
1689111342683,-369140,4285
1689111342684,-369140,4285
1689111342686,-369140,4285
1689111342687,-369140,4285
1689111342688,-369140,4285
1689111342690,-369140,4285
1689111342691,-369140,4285
1689111342693,-369140,4285
1689111342694,-369140,4285
1689111342695,-369140,4285
1689111342697,-369140,4285
1689111342698,-369140,4285
1689111342700,-369140,4285
1689111342701,-369140,4285
1689111342702,-369140,4285
1689111342704,-369140,4285
1689111342705,-369140,4285
1689111342707,-369140,4285
1689111342708,-369140,4285
1689111342709,-369140,4285
1689111342711,-369140,4285
1689111342712,-369140,4285
1689111342714,-369140,4285
1689111342715,-369140,4285
1689111342717,-369140,4285
1689111342719,-369140,4285
1689111342720,-369140,4285
1689111342721,-369140,4285
1689111342723,-369140,4285
1689111342724,-369140,4285
1689111342726,-369140,4285
1689111342727,-369140,4285
1689111342728,-369140,4285
1689111342730,-369140,4285
1689111342732,-369140,4285
1689111342733,-369140,4285
1689111342735,-369140,4285
1689111342736,-369140,4285
1689111342737,-369140,4285
1689111342739,-369140,4285
1689111342740,-369140,4285
1689111342741,-369140,4285
1689111342743,-369140,4285
1689111342745,-369140,4285
1689111342746,-369140,4285
1689111342748,-369140,4285
1689111342749,-369140,4285
1689111342750,-369140,4285
1689111342752,-369140,4285
1689111342753,-369140,4285
1689111342755,-369140,4285
1689111342756,-369140,4285
1689111342757,-369140,4285
1689111342759,-369140,4285
1689111342760,-369140,4285
1689111342762,-369140,4285
1689111342764,-369140,4285
1689111342765,-369140,4285
1689111342767,-369140,4285
1689111342768,-369140,4285
1689111342770,-369140,4285
1689111342771,-369140,4285
1689111342773,-369140,4285
1689111342774,-369140,4285
1689111342775,-369140,4285
1689111342777,-369140,4285
1689111342778,-369140,4285
1689111342780,-369140,4285
1689111342781,-369140,4285
1689111342783,-369140,4285
1689111342784,-369140,4285
1689111342786,-369140,4285
1689111342787,-369140,4285
1689111342788,-369140,4285
1689111342790,-369140,4285
1689111342791,-369140,4285
1689111342792,-369140,4285
1689111342794,-369140,4285
1689111342795,-369140,4285
1689111342797,-369140,4285
1689111342798,-369140,4285
1689111342800,-369140,4285
1689111342801,-369140,4285
1689111342802,-369140,4285
1689111342804,-369140,4285
1689111342805,-369140,4285
1689111342807,-369140,4285
1689111342808,-369140,4285
1689111342809,-369140,4285
1689111342811,-369140,4285
1689111342812,-369140,4285
1689111342814,-369140,4285
1689111342816,-369140,4285
1689111342818,-369140,4285
1689111342819,-369140,4285
1689111342821,-369140,4285
1689111342823,-369140,4285
1689111342824,-369140,4285
1689111342825,-369140,4285
1689111342827,-369140,4285
1689111342828,-369140,4285
1689111342830,-369140,4285
1689111342831,-369140,4285
1689111342833,-369140,4285
1689111342835,-369140,4285
1689111342836,-369140,4285
1689111342838,-369140,4285
1689111342839,-369140,4285
1689111342840,-369140,4285
1689111342842,-369140,4285
1689111342843,-369140,4285
1689111342844,-365234,4285
1689111342846,-365234,4285
1689111342847,-365234,4285
1689111342848,-365234,4285
1689111342850,-365234,4285
1689111342852,-365234,4285
1689111342853,-365234,4285
1689111342855,-365234,4285
1689111342856,-365234,4285
1689111342857,-365234,4285
1689111342859,-365234,4285
1689111342860,-365234,4285
1689111342861,-365234,4285
1689111342863,-365234,4285
1689111342864,-365234,4285
1689111342865,-365234,4285
1689111342867,-365234,4285
1689111342868,-365234,4285
1689111342869,-365234,4285
1689111342871,-365234,4285
1689111342872,-365234,4285
1689111342873,-365234,4285
1689111342875,-365234,4285
1689111342877,-365234,4285
1689111342878,-365234,4285
1689111342879,-365234,4285
1689111342881,-365234,4285
1689111342882,-365234,4285
1689111342884,-365234,4285
1689111342886,-365234,4285
1689111342887,-365234,4285
1689111342888,-365234,4285
1689111342890,-365234,4285
1689111342891,-365234,4285
1689111342893,-365234,4285
1689111342894,-365234,4285
1689111342896,-365234,4285
1689111342897,-365234,4285
1689111342898,-365234,4285
1689111342900,-365234,4285
1689111342902,-365234,4285
1689111342903,-365234,4285
1689111342904,-365234,4285
1689111342906,-365234,4285
1689111342907,-365234,4285
1689111342909,-365234,4285
1689111342910,-365234,4285
1689111342911,-365234,4285
1689111342913,-365234,4285
1689111342915,-365234,4285
1689111342916,-365234,4285
1689111342918,-365234,4285
1689111342920,-365234,4285
1689111342921,-365234,4285
1689111342923,-365234,4285
1689111342925,-365234,4285
1689111342926,-365234,4285
1689111342928,-365234,4285
1689111342930,-365234,4285
1689111342931,-365234,4285
1689111342933,-365234,4285
1689111342935,-365234,4285
1689111342937,-365234,4285
1689111342939,-365234,4285
1689111342941,-365234,4285
1689111342943,-365234,4285
1689111342945,-365234,4285
1689111342946,-365234,4285
1689111342947,-365234,4285
1689111342949,-365234,4285
1689111342950,-365234,4285
1689111342951,-365234,4285
1689111342953,-365234,4285
1689111342954,-365234,4285
1689111342956,-365234,4285
1689111342958,-365234,4285
1689111342959,-365234,4285
1689111342961,-365234,4285
1689111342962,-365234,4285
1689111342963,-365234,4285
1689111342965,-365234,4285
1689111342967,-365234,4285
1689111342969,-365234,4285
1689111342970,-365234,4285
1689111342971,-365234,4285
1689111342973,-365234,4285
1689111342974,-365234,4285
1689111342976,-365234,4285
1689111342977,-365234,4285
1689111342978,-365234,4285
1689111342980,-365234,4285
1689111342981,-365234,4285
1689111342983,-365234,4285
1689111342984,-365234,4285
1689111342986,-365234,4285
1689111342987,-365234,4285
1689111342988,-365234,4285
1689111342990,-365234,4285
1689111342991,-365234,4285
1689111342992,-365234,4285
1689111342994,-365234,4285
1689111342995,-365234,4285
1689111342997,-365234,4285
1689111342998,-365234,4285
1689111343000,-365234,4285
1689111343002,-365234,4285
1689111343003,-365234,4285
1689111343005,-365234,4285
1689111343006,-365234,4285
1689111343008,-365234,4285
1689111343009,-365234,4285
1689111343010,-365234,4285
1689111343012,-365234,4285
1689111343013,-365234,4285
1689111343015,-365234,4285
1689111343016,-365234,4285
1689111343017,-365234,4285
1689111343019,-365234,4285
1689111343020,-365234,4285
1689111343021,-365234,4285
1689111343023,-365234,4285
1689111343024,-365234,4285
1689111343026,-365234,4285
1689111343027,-365234,4285
1689111343029,-365234,4285
1689111343030,-365234,4285
1689111343031,-365234,4285
1689111343033,-365234,4285
1689111343035,-365234,4285
1689111343037,-365234,4285
1689111343039,-365234,4285
1689111343040,-365234,4285
1689111343042,-365234,4285
1689111343043,-365234,4285
1689111343044,-365234,4285
1689111343046,-365234,4285
1689111343048,-365234,4285
1689111343050,-365234,4285
1689111343051,-365234,4285
1689111343053,-365234,4285
1689111343054,-365234,4285
1689111343056,-365234,4285
1689111343057,-365234,4285
1689111343058,-365234,4285
1689111343060,-365234,4285
1689111343061,-365234,4285
1689111343062,-365234,4285
1689111343064,-365234,4285
1689111343066,-365234,4285
1689111343067,-365234,4285
1689111343068,-365234,4285
1689111343070,-365234,4285
1689111343071,-365234,4285
1689111343072,-365234,4285
1689111343074,-365234,4285
1689111343075,-365234,4285
1689111343077,-365234,4285
1689111343078,-365234,4285
1689111343079,-365234,4285
1689111343081,-365234,4285
1689111343082,-365234,4285
1689111343083,-365234,4285
1689111343085,-365234,4285
1689111343086,-365234,4285
1689111343088,-365234,4285
1689111343089,-365234,4285
1689111343090,-365234,4285
1689111343092,-365234,4285
1689111343093,-365234,4285
1689111343094,-365234,4285
1689111343096,-365234,4285
1689111343098,-365234,4285
1689111343099,-365234,4285
1689111343101,-365234,4285
1689111343102,-365234,4285
1689111343103,-365234,4285
1689111343105,-365234,4285
1689111343106,-365234,4285
1689111343107,-365234,4285
1689111343109,-365234,4285
1689111343111,-365234,4285
1689111343112,-365234,4285
1689111343113,-365234,4285
1689111343115,-365234,4285
1689111343116,-365234,4285
1689111343117,-365234,4285
1689111343119,-365234,4285
1689111343120,-365234,4285
1689111343121,-365234,4285
1689111343123,-365234,4285
1689111343124,-365234,4285
1689111343126,-365234,4285
1689111343127,-365234,4285
1689111343128,-365234,4285
1689111343130,-365234,4285
1689111343131,-365234,4285
1689111343132,-365234,4285
1689111343134,-365234,4285
1689111343135,-365234,4285
1689111343136,-365234,4285
1689111343138,-365234,4285
1689111343139,-365234,4285
1689111343141,-365234,4285
1689111343142,-365234,4285
1689111343144,-365234,4285
1689111343145,-365234,4285
1689111343146,-365234,4285
1689111343147,-365234,4285
1689111343149,-365234,4285
1689111343150,-365234,4285
1689111343151,-365234,4285
1689111343153,-365234,4285
1689111343154,-365234,4285
1689111343155,-365234,4285
1689111343157,-365234,4285
1689111343158,-365234,4285
1689111343159,-365234,4285
1689111343161,-365234,4285
1689111343162,-365234,4285
1689111343163,-365234,4285
1689111343165,-365234,4285
1689111343166,-365234,4285
1689111343167,-365234,4285
1689111343169,-365234,4285
1689111343170,-365234,4285
1689111343171,-365234,4285
1689111343173,-365234,4285
1689111343174,-365234,4285
1689111343175,-365234,4285
1689111343176,-365234,4285
1689111343177,-365234,4285
1689111343178,-365234,4285
1689111343180,-365234,4285
1689111343181,-365234,4285
1689111343182,-365234,4285
1689111343183,-365234,4285
1689111343185,-365234,4285
1689111343186,-365234,4285
1689111343187,-365234,4285
1689111343188,-365234,4285
1689111343189,-365234,4285
1689111343191,-365234,4285
1689111343192,-365234,4285
1689111343194,-365234,4285
1689111343196,-365234,4285
1689111343197,-365234,4285
1689111343198,-365234,4285
1689111343199,-365234,4285
1689111343200,-365234,4285
1689111343202,-365234,4285
1689111343203,-365234,4285
1689111343204,-365234,4285
1689111343205,-365234,4285
1689111343206,-365234,4285
1689111343207,-365234,4285
1689111343209,-365234,4285
1689111343210,-365234,4285
1689111343211,-365234,4285
1689111343212,-365234,4285
1689111343213,-365234,4285
1689111343214,-365234,4285
1689111343216,-365234,4285
1689111343217,-365234,4285
1689111343218,-365234,4285
1689111343219,-365234,4285
1689111343220,-365234,4285
1689111343221,-365234,4285
1689111343222,-365234,4285
1689111343224,-365234,4285
1689111343225,-365234,4285
1689111343226,-365234,4285
1689111343227,-365234,4285
1689111343228,-365234,4285
1689111343229,-365234,4285
1689111343230,-365234,4285
1689111343231,-365234,4285
1689111343233,-365234,4285
1689111343234,-365234,4285
1689111343235,-365234,4285
1689111343236,-365234,4285
1689111343238,-365234,4285
1689111343239,-365234,4285
1689111343240,-365234,4285
1689111343241,-365234,4285
1689111343242,-365234,4285
1689111343243,-365234,4285
1689111343244,-365234,4285
1689111343246,-365234,4285
1689111343247,-365234,4285
1689111343248,-365234,4285
1689111343249,-365234,4285
1689111343250,-365234,4285
1689111343251,-365234,4285
1689111343252,-365234,4285
1689111343254,-365234,4285
1689111343255,-365234,4285
1689111343256,-365234,4285
1689111343257,-365234,4285
1689111343258,-365234,4285
1689111343259,-365234,4285
1689111343261,-365234,4285
1689111343262,-365234,4285
1689111343263,-365234,4285
1689111343264,-365234,4285
1689111343265,-365234,4285
1689111343267,-365234,4285
1689111343268,-365234,4285
1689111343269,-365234,4285
1689111343270,-365234,4285
1689111343271,-365234,4285
1689111343272,-365234,4285
1689111343274,-365234,4285
1689111343275,-365234,4285
1689111343276,-365234,4285
1689111343277,-365234,4285
1689111343278,-365234,4285
1689111343279,-365234,4285
1689111343280,-365234,4285
1689111343281,-365234,4285
1689111343282,-365234,4285
1689111343283,-365234,4285
1689111343285,-365234,4285
1689111343286,-365234,4285
1689111343287,-365234,4285
1689111343288,-365234,4285
1689111343290,-365234,4285
1689111343291,-365234,4285
1689111343292,-365234,4285
1689111343293,-365234,4285
1689111343294,-365234,4285
1689111343295,-365234,4285
1689111343297,-365234,4285
1689111343298,-365234,4285
1689111343299,-365234,4285
1689111343300,-365234,4285
1689111343301,-365234,4285
1689111343302,-365234,4285
1689111343303,-365234,4285
1689111343305,-365234,4285
1689111343306,-365234,4285
1689111343307,-365234,4285
1689111343308,-365234,4285
1689111343309,-365234,4285
1689111343310,-365234,4285
1689111343311,-365234,4285
1689111343312,-365234,4285
1689111343313,-365234,4285
1689111343314,-365234,4285
1689111343316,-365234,4285
1689111343317,-365234,4285
1689111343318,-365234,4285
1689111343319,-365234,4285
1689111343320,-365234,4285
1689111343321,-365234,4285
1689111343323,-365234,4285
1689111343324,-365234,4285
1689111343325,-365234,4285
1689111343326,-365234,4285
1689111343327,-365234,4285
1689111343328,-365234,4285
1689111343329,-365234,4285
1689111343330,-365234,4285
1689111343332,-365234,4285
1689111343333,-365234,4285
1689111343334,-365234,4285
1689111343335,-365234,4285
1689111343336,-365234,4285
1689111343337,-365234,4285
1689111343338,-365234,4285
1689111343339,-365234,4285
1689111343340,-365234,4285
1689111343341,-365234,4285
1689111343343,-365234,4285
1689111343344,-365234,4285
1689111343345,-365234,4285
1689111343346,-365234,4285
1689111343347,-365234,4285
1689111343348,-365234,4285
1689111343349,-365234,4285
1689111343350,-365234,4285
1689111343351,-365234,4285
1689111343353,-365234,4285
1689111343354,-365234,4285
1689111343355,-365234,4285
1689111343356,-365234,4285
1689111343357,-365234,4285
1689111343358,-365234,4285
1689111343359,-365234,4285
1689111343360,-365234,4285
1689111343361,-365234,4285
1689111343362,-365234,4285
1689111343363,-365234,4285
1689111343364,-365234,4285
1689111343365,-365234,4285
1689111343367,-365234,4285
1689111343368,-365234,4285
1689111343369,-365234,4285
1689111343370,-365234,4285
1689111343371,-365234,4285
1689111343372,-365234,4285
1689111343373,-365234,4285
1689111343374,-365234,4285
1689111343375,-365234,4285
1689111343376,-365234,4285
1689111343377,-365234,4285
1689111343378,-365234,4285
1689111343379,-365234,4285
1689111343381,-365234,4285
1689111343382,-365234,4285
1689111343383,-365234,4285
1689111343384,-365234,4285
1689111343385,-365234,4285
1689111343386,-365234,4285
1689111343388,-365234,4285
1689111343389,-365234,4285
1689111343390,-365234,4285
1689111343391,-365234,4285
1689111343392,-365234,4285
1689111343393,-365234,4285
1689111343394,-365234,4285
1689111343395,-365234,4285
1689111343396,-365234,4285
1689111343398,-365234,4285
1689111343399,-365234,4285
1689111343400,-365234,4285
1689111343401,-365234,4285
1689111343402,-365234,4285
1689111343403,-365234,4285
1689111343404,-365234,4285
1689111343405,-365234,4285
1689111343406,-365234,4285
1689111343407,-365234,4285
1689111343408,-365234,4285
1689111343410,-365234,4285
1689111343411,-365234,4285
1689111343412,-365234,4285
1689111343413,-365234,4285
1689111343414,-365234,4285
1689111343415,-365234,4285
1689111343417,-365234,4285
1689111343418,-365234,4285
1689111343419,-365234,4285
1689111343420,-365234,4285
1689111343421,-365234,4285
1689111343422,-365234,4285
1689111343423,-365234,4285
1689111343424,-365234,4285
1689111343425,-365234,4285
1689111343426,-365234,4285
1689111343427,-365234,4285
1689111343428,-365234,4285
1689111343430,-365234,4285
1689111343431,-365234,4285
1689111343432,-365234,4285
1689111343433,-365234,4285
1689111343434,-365234,4285
1689111343435,-365234,4285
1689111343436,-365234,4285
1689111343437,-365234,4285
1689111343438,-365234,4285
1689111343439,-365234,4285
1689111343440,-365234,4285
1689111343442,-365234,4285
1689111343443,-365234,4285
1689111343444,-365234,4285
1689111343445,-365234,4285
1689111343447,-365234,4285
1689111343448,-365234,4285
1689111343449,-365234,4285
1689111343450,-365234,4285
1689111343451,-365234,4285
1689111343452,-365234,4285
1689111343453,-365234,4285
1689111343455,-365234,4285
1689111343456,-365234,4285
1689111343457,-365234,4285
1689111343458,-365234,4285
1689111343460,-365234,4285
1689111343461,-365234,4285
1689111343462,-365234,4285
1689111343463,-365234,4285
1689111343464,-365234,4285
1689111343465,-365234,4285
1689111343466,-365234,4285
1689111343467,-365234,4285
1689111343468,-365234,4285
1689111343470,-365234,4285
1689111343471,-365234,4285
1689111343473,-365234,4285
1689111343474,-365234,4285
1689111343475,-365234,4285
1689111343476,-365234,4285
1689111343478,-365234,4285
1689111343479,-365234,4285
1689111343480,-365234,4285
1689111343481,-365234,4285
1689111343482,-365234,4285
1689111343483,-365234,4285
1689111343484,-365234,4285
1689111343485,-365234,4285
1689111343486,-365234,4285
1689111343487,-365234,4285
1689111343488,-365234,4285
1689111343489,-365234,4285
1689111343490,-365234,4285
1689111343491,-365234,4285
1689111343493,-365234,4285
1689111343494,-365234,4285
1689111343495,-365234,4285
1689111343496,-365234,4285
1689111343497,-365234,4285
1689111343498,-365234,4285
1689111343499,-365234,4285
1689111343500,-365234,4285
1689111343502,-365234,4285
1689111343503,-365234,4285
1689111343504,-365234,4285
1689111343505,-365234,4285
1689111343506,-365234,4285
1689111343507,-365234,4285
1689111343508,-365234,4285
1689111343509,-365234,4285
1689111343510,-365234,4285
1689111343511,-365234,4285
1689111343512,-365234,4285
1689111343514,-365234,4285
1689111343515,-365234,4285
1689111343516,-365234,4285
1689111343517,-365234,4285
1689111343518,-365234,4285
1689111343519,-365234,4285
1689111343520,-365234,4285
1689111343521,-365234,4285
1689111343522,-365234,4285
1689111343523,-365234,4285
1689111343524,-365234,4285
1689111343525,-365234,4285
1689111343526,-365234,4285
1689111343527,-365234,4285
1689111343528,-365234,4285
1689111343530,-365234,4285
1689111343531,-365234,4285
1689111343532,-365234,4285
1689111343533,-365234,4285
1689111343534,-365234,4285
1689111343535,-365234,4285
1689111343536,-365234,4285
1689111343537,-365234,4285
1689111343538,-365234,4285
1689111343539,-365234,4285
1689111343540,-365234,4285
1689111343541,-365234,4285
1689111343542,-365234,4285
1689111343543,-365234,4285
1689111343545,-365234,4285
1689111343546,-365234,4285
1689111343547,-365234,4285
1689111343549,-365234,4285
1689111343550,-365234,4285
1689111343551,-365234,4285
1689111343552,-365234,4285
1689111343553,-365234,4285
1689111343555,-365234,4285
1689111343556,-365234,4285
1689111343557,-365234,4285
1689111343558,-365234,4285
1689111343559,-365234,4285
1689111343560,-365234,4285
1689111343561,-365234,4285
1689111343563,-365234,4285
1689111343564,-365234,4285
1689111343565,-365234,4285
1689111343566,-365234,4285
1689111343567,-365234,4285
1689111343568,-365234,4285
1689111343569,-365234,4285
1689111343570,-365234,4285
1689111343572,-365234,4285
1689111343573,-365234,4285
1689111343574,-365234,4285
1689111343576,-365234,4285
1689111343577,-365234,4285
1689111343578,-365234,4285
1689111343579,-365234,4285
1689111343580,-365234,4285
1689111343581,-365234,4285
1689111343582,-365234,4285
1689111343584,-365234,4285
1689111343585,-365234,4285
1689111343586,-365234,4285
1689111343587,-365234,4285
1689111343589,-365234,4285
1689111343590,-365234,4285
1689111343591,-365234,4285
1689111343592,-365234,4285
1689111343593,-365234,4285
1689111343594,-365234,4285
1689111343595,-365234,4285
1689111343596,-365234,4285
1689111343597,-365234,4285
1689111343598,-365234,4285
1689111343599,-365234,4285
1689111343600,-365234,4285
1689111343601,-365234,4285
1689111343602,-365234,4285
1689111343604,-365234,4285
1689111343605,-365234,4285
1689111343606,-365234,4285
1689111343607,-365234,4285
1689111343608,-365234,4285
1689111343609,-365234,4285
1689111343610,-365234,4285
1689111343611,-365234,4285
1689111343612,-365234,4285
1689111343613,-365234,4285
1689111343614,-365234,4285
1689111343615,-365234,4285
1689111343616,-365234,4285
1689111343617,-365234,4285
1689111343619,-365234,4285
1689111343620,-365234,4285
1689111343621,-365234,4285
1689111343622,-365234,4285
1689111343623,-365234,4285
1689111343624,-365234,4285
1689111343625,-365234,4285
1689111343626,-365234,4285
1689111343627,-365234,4285
1689111343628,-365234,4285
1689111343629,-365234,4285
1689111343630,-365234,4285
1689111343631,-365234,4285
1689111343633,-365234,4285
1689111343634,-365234,4285
1689111343635,-365234,4285
1689111343636,-365234,4285
1689111343637,-365234,4285
1689111343638,-365234,4285
1689111343639,-365234,4285
1689111343640,-365234,4285
1689111343641,-365234,4285
1689111343642,-365234,4285
1689111343643,-365234,4285
1689111343644,-365234,4285
1689111343645,-365234,4285
1689111343646,-365234,4285
1689111343648,-365234,4285
1689111343649,-365234,4285
1689111343650,-365234,4285
1689111343651,-365234,4285
1689111343652,-365234,4285
1689111343653,-365234,4285
1689111343654,-365234,4285
1689111343655,-365234,4285
1689111343656,-365234,4285
1689111343658,-365234,4285
1689111343659,-365234,4285
1689111343660,-365234,4285
1689111343661,-365234,4285
1689111343662,-365234,4285
1689111343663,-365234,4285
1689111343664,-365234,4285
1689111343665,-365234,4285
1689111343666,-365234,4285
1689111343668,-365234,4285
1689111343669,-365234,4285
1689111343670,-365234,4285
1689111343671,-365234,4285
1689111343672,-365234,4285
1689111343673,-365234,4285
1689111343674,-365234,4285
1689111343675,-365234,4285
1689111343676,-365234,4285
1689111343678,-365234,4285
1689111343679,-365234,4285
1689111343680,-365234,4285
1689111343681,-365234,4285
1689111343683,-365234,4285
1689111343684,-365234,4285
1689111343685,-365234,4285
1689111343686,-365234,4285
1689111343687,-365234,4285
1689111343688,-365234,4285
1689111343689,-365234,4285
1689111343690,-365234,4285
1689111343691,-365234,4285
1689111343692,-365234,4285
1689111343693,-365234,4285
1689111343694,-365234,4285
1689111343695,-365234,4285
1689111343696,-365234,4285
1689111343698,-365234,4285
1689111343699,-365234,4285
1689111343700,-365234,4285
1689111343701,-365234,4285
1689111343702,-365234,4285
1689111343703,-365234,4285
1689111343704,-365234,4285
1689111343705,-365234,4285
1689111343706,-365234,4285
1689111343707,-365234,4285
1689111343708,-365234,4285
1689111343710,-365234,4285
1689111343711,-365234,4285
1689111343712,-365234,4285
1689111343713,-365234,4285
1689111343714,-365234,4285
1689111343715,-365234,4285
1689111343716,-365234,4285
1689111343717,-365234,4285
1689111343718,-365234,4285
1689111343719,-365234,4285
1689111343720,-365234,4285
1689111343721,-365234,4285
1689111343722,-365234,4285
1689111343723,-365234,4285
1689111343724,-365234,4285
1689111343725,-365234,4285
1689111343726,-365234,4285
1689111343728,-365234,4285
1689111343729,-365234,4285
1689111343730,-365234,4285
1689111343731,-365234,4285
