Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110507395,-444823,4296
1689110507397,-444823,4296
1689110507398,-444823,4296
1689110507399,-444823,4296
1689110507401,-444823,4296
1689110507402,-444823,4296
1689110507404,-444823,4296
1689110507406,-444823,4296
1689110507408,-444823,4296
1689110507410,-444823,4296
1689110507411,-444823,4296
1689110507413,-444823,4296
1689110507414,-444823,4296
1689110507416,-444823,4296
1689110507417,-444823,4296
1689110507419,-444823,4296
1689110507421,-444823,4296
1689110507422,-444823,4296
1689110507424,-444823,4296
1689110507426,-444823,4296
1689110507428,-444823,4296
1689110507429,-444823,4296
1689110507431,-444823,4296
1689110507432,-444823,4296
1689110507434,-444823,4296
1689110507435,-444823,4296
1689110507437,-444823,4296
1689110507438,-444823,4296
1689110507440,-444823,4296
1689110507441,-444823,4296
1689110507443,-444823,4296
1689110507445,-444823,4296
1689110507446,-444823,4296
1689110507447,-444823,4296
1689110507449,-444823,4296
1689110507450,-444823,4296
1689110507452,-444823,4296
1689110507453,-444823,4296
1689110507455,-444823,4296
1689110507457,-444823,4296
1689110507460,-444823,4296
1689110507461,-444823,4296
1689110507463,-444823,4296
1689110507465,-444823,4296
1689110507466,-444823,4296
1689110507468,-444823,4296
1689110507469,-444823,4296
1689110507470,-444823,4296
1689110507472,-444823,4296
1689110507474,-444823,4296
1689110507476,-444823,4296
1689110507477,-444823,4296
1689110507479,-444823,4296
1689110507480,-444823,4296
1689110507482,-444823,4296
1689110507483,-444823,4296
1689110507485,-444823,4296
1689110507487,-444823,4296
1689110507488,-444823,4296
1689110507489,-444823,4296
1689110507491,-444823,4296
1689110507493,-444823,4296
1689110507494,-444823,4296
1689110507496,-444823,4296
1689110507497,-444823,4296
1689110507499,-444823,4296
1689110507501,-444823,4296
1689110507503,-444823,4296
1689110507505,-444823,4296
1689110507507,-444823,4296
1689110507508,-444823,4296
1689110507510,-444823,4296
1689110507511,-444823,4296
1689110507513,-444823,4296
1689110507514,-444823,4296
1689110507516,-444823,4296
1689110507517,-444823,4296
1689110507519,-444823,4296
1689110507520,-444823,4296
1689110507522,-444823,4296
1689110507523,-444823,4296
1689110507525,-444823,4296
1689110507526,-444823,4296
1689110507528,-444823,4296
1689110507529,-444823,4296
1689110507531,-444823,4296
1689110507533,-444823,4296
1689110507534,-444823,4296
1689110507536,-444823,4296
1689110507537,-444823,4296
1689110507539,-444823,4296
1689110507541,-444823,4296
1689110507542,-444823,4296
1689110507544,-444823,4296
1689110507545,-444823,4296
1689110507546,-444823,4296
1689110507548,-444823,4296
1689110507549,-444823,4296
1689110507551,-444823,4296
1689110507552,-444823,4296
1689110507554,-444823,4296
1689110507555,-444823,4296
1689110507557,-444823,4296
1689110507558,-444823,4296
1689110507560,-444823,4296
1689110507561,-444823,4296
1689110507563,-444823,4296
1689110507564,-444823,4296
1689110507566,-444823,4296
1689110507567,-444823,4296
1689110507569,-444823,4296
1689110507570,-444823,4296
1689110507572,-444823,4296
1689110507574,-444823,4296
1689110507576,-444823,4296
1689110507577,-444823,4296
1689110507578,-444823,4296
1689110507580,-444823,4296
1689110507581,-444823,4296
1689110507583,-444823,4296
1689110507584,-444823,4296
1689110507586,-444823,4296
1689110507587,-444823,4296
1689110507589,-444823,4296
1689110507591,-444823,4296
1689110507593,-444823,4296
1689110507594,-444823,4296
1689110507596,-444823,4296
1689110507597,-444823,4296
1689110507599,-444823,4296
1689110507600,-444823,4296
1689110507601,-444823,4296
1689110507603,-444823,4296
1689110507604,-444823,4296
1689110507606,-444823,4296
1689110507607,-444823,4296
1689110507609,-444823,4296
1689110507610,-444823,4296
1689110507612,-444823,4296
1689110507613,-444823,4296
1689110507615,-444823,4296
1689110507616,-444823,4296
1689110507618,-444823,4296
1689110507620,-444823,4296
1689110507621,-444823,4296
1689110507623,-444823,4296
1689110507625,-444823,4296
1689110507627,-444823,4296
1689110507628,-444823,4296
1689110507629,-444823,4296
1689110507631,-444823,4296
1689110507633,-444823,4296
1689110507634,-444823,4296
1689110507636,-444823,4296
1689110507637,-444823,4296
1689110507640,-444823,4296
1689110507641,-444823,4296
1689110507643,-444823,4296
1689110507644,-444823,4296
1689110507646,-444823,4296
1689110507647,-444823,4296
1689110507648,-444823,4296
1689110507650,-444823,4296
1689110507651,-444823,4296
1689110507653,-444823,4296
1689110507654,-444823,4296
1689110507656,-444823,4296
1689110507657,-444823,4296
1689110507659,-444823,4296
1689110507660,-444823,4296
1689110507661,-444823,4296
1689110507663,-444823,4296
1689110507664,-444823,4296
1689110507666,-444823,4296
1689110507667,-444823,4296
1689110507669,-444823,4296
1689110507670,-444823,4296
1689110507672,-444823,4296
1689110507673,-444823,4296
1689110507675,-444823,4296
1689110507677,-444823,4296
1689110507679,-444823,4296
1689110507681,-444823,4296
1689110507683,-444823,4296
1689110507684,-444823,4296
1689110507686,-444823,4296
1689110507687,-444823,4296
1689110507689,-444823,4296
1689110507690,-444823,4296
1689110507692,-444823,4296
1689110507694,-444823,4296
1689110507695,-444823,4296
1689110507696,-444823,4296
1689110507698,-444823,4296
1689110507700,-444823,4296
1689110507702,-444823,4296
1689110507703,-444823,4296
1689110507705,-444823,4296
1689110507706,-444823,4296
1689110507708,-444823,4296
1689110507709,-444823,4296
1689110507711,-444823,4296
1689110507712,-444823,4296
1689110507714,-444823,4296
1689110507715,-444823,4296
1689110507717,-444823,4296
1689110507718,-444823,4296
1689110507720,-444823,4296
1689110507721,-444823,4296
1689110507723,-444823,4296
1689110507724,-444823,4296
1689110507726,-444823,4296
1689110507727,-444823,4296
1689110507728,-444823,4296
1689110507730,-444823,4296
1689110507731,-444823,4296
1689110507733,-444823,4296
1689110507734,-444823,4296
1689110507736,-444823,4296
1689110507737,-444823,4296
1689110507738,-444823,4296
1689110507740,-444823,4296
1689110507741,-444823,4296
1689110507743,-444823,4296
1689110507744,-444823,4296
1689110507746,-444823,4296
1689110507747,-444823,4296
1689110507748,-444823,4296
1689110507750,-444823,4296
1689110507751,-444823,4296
1689110507753,-444823,4296
1689110507754,-444823,4296
1689110507755,-444823,4296
1689110507757,-444823,4296
1689110507758,-444823,4296
1689110507760,-444823,4296
1689110507761,-444823,4296
1689110507762,-444823,4296
1689110507764,-444823,4296
1689110507765,-444823,4296
1689110507767,-444823,4296
1689110507768,-444823,4296
1689110507769,-444823,4296
1689110507771,-444823,4296
1689110507772,-444823,4296
1689110507774,-444823,4296
1689110507775,-444823,4296
1689110507776,-444823,4296
1689110507778,-444823,4296
1689110507780,-444823,4296
1689110507781,-444823,4296
1689110507783,-444823,4296
1689110507784,-444823,4296
1689110507786,-444823,4296
1689110507787,-444823,4296
1689110507789,-444823,4296
1689110507791,-444823,4296
1689110507793,-444823,4296
1689110507794,-444823,4296
1689110507795,-444823,4296
1689110507798,-444823,4296
1689110507800,-444823,4296
1689110507801,-444823,4296
1689110507803,-444823,4296
1689110507805,-444823,4296
1689110507806,-444823,4296
1689110507808,-444823,4296
1689110507809,-444823,4296
1689110507810,-444823,4296
1689110507812,-444823,4296
1689110507814,-444823,4296
1689110507816,-444823,4296
1689110507817,-444823,4296
1689110507820,-444823,4296
1689110507821,-444823,4296
1689110507823,-444823,4296
1689110507824,-444823,4296
1689110507826,-444823,4296
1689110507827,-444823,4296
1689110507829,-444823,4296
1689110507831,-444823,4296
1689110507832,-444823,4296
1689110507834,-444823,4296
1689110507835,-444823,4296
1689110507837,-444823,4296
1689110507838,-444823,4296
1689110507839,-444823,4296
1689110507841,-444823,4296
1689110507842,-444823,4296
1689110507844,-444823,4296
1689110507845,-444823,4296
1689110507846,-444823,4296
1689110507848,-444823,4296
1689110507849,-444823,4296
1689110507851,-444823,4296
1689110507852,-444823,4296
1689110507854,-444823,4296
1689110507855,-444823,4296
1689110507857,-444823,4296
1689110507858,-444823,4296
1689110507859,-444823,4296
1689110507860,-444823,4296
1689110507862,-444823,4296
1689110507864,-444823,4296
1689110507866,-444823,4296
1689110507867,-444823,4296
1689110507868,-444823,4296
1689110507870,-444823,4296
1689110507871,-444823,4296
1689110507872,-444823,4296
1689110507874,-444823,4296
1689110507875,-444823,4296
1689110507876,-444823,4296
1689110507878,-444823,4296
1689110507879,-444823,4296
1689110507881,-444823,4296
1689110507882,-444823,4296
1689110507883,-444823,4296
1689110507885,-444823,4296
1689110507886,-444823,4296
1689110507887,-444823,4296
1689110507889,-444823,4296
1689110507890,-444823,4296
1689110507891,-444823,4296
1689110507893,-444823,4296
1689110507895,-444823,4296
1689110507896,-444823,4296
1689110507898,-444823,4296
1689110507899,-444823,4296
1689110507901,-444823,4296
1689110507902,-444823,4296
1689110507903,-444823,4296
1689110507905,-444823,4296
1689110507906,-444823,4296
1689110507908,-444823,4296
1689110507910,-444823,4296
1689110507911,-444823,4296
1689110507913,-444823,4296
1689110507914,-444823,4296
1689110507916,-444823,4296
1689110507917,-444823,4296
1689110507918,-444823,4296
1689110507920,-444823,4296
1689110507921,-444823,4296
1689110507922,-444823,4296
1689110507924,-444823,4296
1689110507925,-444823,4296
1689110507927,-444823,4296
1689110507928,-444823,4296
1689110507930,-444823,4296
1689110507931,-444823,4296
1689110507932,-444823,4296
1689110507933,-444823,4296
1689110507935,-444823,4296
1689110507936,-444823,4296
1689110507937,-444823,4296
1689110507939,-444823,4296
1689110507940,-444823,4296
1689110507941,-444823,4296
1689110507943,-444823,4296
1689110507944,-444823,4296
1689110507945,-444823,4296
1689110507947,-444823,4296
1689110507948,-444823,4296
1689110507949,-444823,4296
1689110507951,-444823,4296
1689110507952,-444823,4296
1689110507953,-444823,4296
1689110507955,-444823,4296
1689110507957,-444823,4296
1689110507958,-444823,4296
1689110507960,-444823,4296
1689110507961,-444823,4296
1689110507962,-444823,4296
1689110507964,-444823,4296
1689110507965,-444823,4296
1689110507966,-444823,4296
1689110507967,-444823,4296
1689110507969,-444823,4296
1689110507970,-444823,4296
1689110507972,-444823,4296
1689110507973,-444823,4296
1689110507975,-444823,4296
1689110507976,-444823,4296
1689110507978,-444823,4296
1689110507979,-444823,4296
1689110507980,-444823,4296
1689110507982,-444823,4296
1689110507983,-444823,4296
1689110507985,-444823,4296
1689110507986,-444823,4296
1689110507987,-444823,4296
1689110507988,-444823,4296
1689110507990,-444823,4296
1689110507991,-444823,4296
1689110507993,-444823,4296
1689110507994,-444823,4296
1689110507995,-444823,4296
1689110507996,-444823,4296
1689110507998,-444823,4296
1689110507999,-444823,4296
1689110508001,-444823,4296
1689110508002,-444823,4296
1689110508003,-444823,4296
1689110508005,-444823,4296
1689110508006,-444823,4296
1689110508007,-444823,4296
1689110508008,-444823,4296
1689110508010,-444823,4296
1689110508011,-444823,4296
1689110508012,-444823,4296
1689110508014,-444823,4296
1689110508015,-444823,4296
1689110508016,-444823,4296
1689110508018,-444823,4296
1689110508019,-444823,4296
1689110508020,-444823,4296
1689110508022,-444823,4296
1689110508024,-444823,4296
1689110508025,-444823,4296
1689110508026,-444823,4296
1689110508027,-444823,4296
1689110508029,-444823,4296
1689110508030,-444823,4296
1689110508031,-444823,4296
1689110508033,-444823,4296
1689110508034,-444823,4296
1689110508035,-444823,4296
1689110508037,-444823,4296
1689110508038,-444823,4296
1689110508039,-444823,4296
1689110508040,-444823,4296
1689110508041,-444823,4296
1689110508043,-444823,4296
1689110508044,-444823,4296
1689110508046,-444823,4296
1689110508047,-444823,4296
1689110508048,-444823,4296
1689110508049,-444823,4296
1689110508050,-444823,4296
1689110508052,-444823,4296
1689110508054,-444823,4296
1689110508055,-444823,4296
1689110508057,-444823,4296
1689110508058,-444823,4296
1689110508059,-444823,4296
1689110508060,-444823,4296
1689110508062,-444823,4296
1689110508063,-444823,4296
1689110508064,-444823,4296
1689110508065,-444823,4296
1689110508067,-444823,4296
1689110508068,-444823,4296
1689110508069,-444823,4296
1689110508070,-444823,4296
1689110508071,-444823,4296
1689110508073,-444823,4296
1689110508074,-444823,4296
1689110508075,-444823,4296
1689110508076,-444823,4296
1689110508077,-444823,4296
1689110508079,-444823,4296
1689110508080,-444823,4296
1689110508081,-444823,4296
1689110508082,-444823,4296
1689110508083,-444823,4296
1689110508084,-444823,4296
1689110508086,-444823,4296
1689110508087,-444823,4296
1689110508088,-444823,4296
1689110508089,-444823,4296
1689110508090,-444823,4296
1689110508092,-444823,4296
1689110508093,-444823,4296
1689110508094,-444823,4296
1689110508096,-444823,4296
1689110508097,-444823,4296
1689110508098,-444823,4296
1689110508099,-444823,4296
1689110508101,-444823,4296
1689110508102,-444823,4296
1689110508103,-444823,4296
1689110508104,-444823,4296
1689110508106,-444823,4296
1689110508107,-444823,4296
1689110508108,-444823,4296
1689110508109,-444823,4296
1689110508110,-444823,4296
1689110508111,-444823,4296
1689110508112,-444823,4296
1689110508114,-444823,4296
1689110508115,-444823,4296
1689110508116,-444823,4296
1689110508117,-444823,4296
1689110508118,-444823,4296
1689110508119,-444823,4296
1689110508120,-444823,4296
1689110508122,-444823,4296
1689110508123,-444823,4296
1689110508124,-444823,4296
1689110508126,-444823,4296
1689110508127,-444823,4296
1689110508128,-444823,4296
1689110508129,-444823,4296
1689110508130,-444823,4296
1689110508131,-444823,4296
1689110508132,-444823,4296
1689110508134,-444823,4296
1689110508135,-444823,4296
1689110508136,-444823,4296
1689110508137,-444823,4296
1689110508138,-444823,4296
1689110508139,-444823,4296
1689110508140,-444823,4296
1689110508142,-444823,4296
1689110508143,-444823,4296
1689110508144,-444823,4296
1689110508145,-444823,4296
1689110508146,-444823,4296
1689110508147,-444823,4296
1689110508148,-444823,4296
1689110508149,-444823,4296
1689110508151,-444823,4296
1689110508152,-444823,4296
1689110508153,-444823,4296
1689110508154,-444823,4296
1689110508156,-444823,4296
1689110508157,-444823,4296
1689110508158,-444823,4296
1689110508159,-444823,4296
1689110508160,-444823,4296
1689110508161,-444823,4296
1689110508162,-444823,4296
1689110508163,-444823,4296
1689110508165,-444823,4296
1689110508166,-444823,4296
1689110508167,-444823,4296
1689110508168,-444823,4296
1689110508169,-444823,4296
1689110508170,-444823,4296
1689110508172,-444823,4296
1689110508173,-444823,4296
1689110508174,-444823,4296
1689110508175,-444823,4296
1689110508176,-444823,4296
1689110508177,-444823,4296
1689110508178,-444823,4296
1689110508180,-444823,4296
1689110508181,-444823,4296
1689110508182,-444823,4296
1689110508183,-444823,4296
1689110508184,-444823,4296
1689110508185,-444823,4296
1689110508186,-444823,4296
1689110508188,-444823,4296
1689110508189,-444823,4296
1689110508190,-444823,4296
1689110508191,-444823,4296
1689110508192,-444823,4296
1689110508193,-444823,4296
1689110508195,-444823,4296
1689110508196,-444823,4296
1689110508197,-444823,4296
1689110508198,-444823,4296
1689110508199,-444823,4296
1689110508200,-444823,4296
1689110508201,-444823,4296
1689110508203,-444823,4296
1689110508204,-444823,4296
1689110508205,-444823,4296
1689110508207,-444823,4296
1689110508208,-444823,4296
1689110508209,-444823,4296
1689110508210,-444823,4296
1689110508211,-444823,4296
1689110508212,-444823,4296
1689110508213,-444823,4296
1689110508214,-444823,4296
1689110508215,-444823,4296
1689110508216,-444823,4296
1689110508218,-444823,4296
1689110508219,-444823,4296
1689110508220,-444823,4296
1689110508221,-444823,4296
1689110508222,-444823,4296
1689110508223,-444823,4296
1689110508224,-444823,4296
1689110508225,-444823,4296
1689110508227,-444823,4296
1689110508228,-444823,4296
1689110508229,-444823,4296
1689110508230,-444823,4296
1689110508231,-444823,4296
1689110508232,-444823,4296
1689110508233,-444823,4296
1689110508234,-444823,4296
1689110508235,-444823,4296
1689110508236,-444823,4296
1689110508237,-444823,4296
1689110508239,-444823,4296
1689110508240,-444823,4296
1689110508241,-444823,4296
1689110508242,-444823,4296
1689110508243,-444823,4296
1689110508244,-444823,4296
1689110508245,-444823,4296
1689110508246,-444823,4296
1689110508247,-444823,4296
1689110508249,-444823,4296
1689110508250,-444823,4296
1689110508251,-444823,4296
1689110508252,-444823,4296
1689110508253,-444823,4296
1689110508255,-444823,4296
1689110508256,-444823,4296
1689110508257,-444823,4296
1689110508258,-444823,4296
1689110508260,-444823,4296
1689110508261,-444823,4296
1689110508262,-444823,4296
1689110508263,-444823,4296
1689110508264,-444823,4296
1689110508265,-444823,4296
1689110508266,-444823,4296
1689110508267,-444823,4296
1689110508268,-444823,4296
1689110508270,-444823,4296
1689110508271,-444823,4296
1689110508272,-444823,4296
1689110508273,-444823,4296
1689110508274,-444823,4296
1689110508276,-444823,4296
1689110508277,-444823,4296
1689110508278,-444823,4296
1689110508279,-444823,4296
1689110508280,-444823,4296
1689110508281,-444823,4296
1689110508282,-444823,4296
1689110508284,-444823,4296
1689110508285,-444823,4296
1689110508286,-444823,4296
1689110508287,-444823,4296
1689110508288,-444823,4296
1689110508289,-444823,4296
1689110508290,-444823,4296
1689110508291,-444823,4296
1689110508293,-444823,4296
1689110508294,-444823,4296
1689110508295,-444823,4296
1689110508296,-444823,4296
1689110508298,-444823,4296
1689110508300,-444823,4296
1689110508301,-444823,4296
1689110508302,-444823,4296
1689110508304,-444823,4296
1689110508305,-444823,4296
1689110508307,-444823,4296
1689110508309,-444823,4296
1689110508310,-444823,4296
1689110508312,-444823,4296
1689110508313,-444823,4296
1689110508315,-444823,4296
1689110508316,-444823,4296
1689110508318,-444823,4296
1689110508320,-444823,4296
1689110508321,-444823,4296
1689110508323,-444823,4296
1689110508325,-444823,4296
1689110508328,-444823,4296
1689110508331,-444823,4296
1689110508333,-444823,4296
1689110508336,-444823,4296
1689110508338,-444823,4296
1689110508341,-444823,4296
1689110508343,-444823,4296
1689110508345,-444823,4296
1689110508347,-444823,4296
1689110508348,-444823,4296
1689110508351,-444823,4296
1689110508353,-444823,4296
1689110508355,-444823,4296
1689110508357,-444823,4296
1689110508359,-444823,4296
1689110508360,-444823,4296
1689110508366,-444823,4296
1689110508369,-444823,4296
1689110508371,-444823,4296
1689110508373,-444823,4296
1689110508374,-444823,4296
1689110508376,-444823,4296
1689110508378,-444823,4296
1689110508380,-444823,4296
1689110508381,-444823,4296
1689110508383,-444823,4296
1689110508385,-444823,4296
1689110508387,-444823,4296
1689110508388,-444823,4296
1689110508390,-444823,4296
1689110508393,-444823,4296
1689110508395,-444823,4296
1689110508397,-444823,4296
1689110508399,-444823,4296
1689110508401,-444823,4296
1689110508403,-444823,4296
1689110508404,-444823,4296
1689110508406,-444823,4296
1689110508408,-444823,4296
1689110508410,-444823,4296
1689110508413,-444823,4296
1689110508416,-444823,4296
1689110508418,-444823,4296
1689110508420,-444823,4296
1689110508421,-444823,4296
1689110508423,-444823,4296
1689110508425,-444823,4296
1689110508427,-444823,4296
1689110508429,-444823,4296
1689110508430,-444823,4296
1689110508432,-444823,4296
1689110508434,-444823,4296
1689110508436,-444823,4296
1689110508437,-444823,4296
1689110508439,-444823,4296
1689110508441,-444823,4296
1689110508444,-444823,4296
1689110508445,-444823,4296
1689110508447,-444823,4296
1689110508448,-444823,4296
1689110508450,-444823,4296
1689110508451,-444823,4296
1689110508453,-444823,4296
1689110508455,-444823,4296
1689110508456,-444823,4296
1689110508457,-444823,4296
1689110508459,-444823,4296
1689110508460,-444823,4296
1689110508461,-444823,4296
1689110508463,-444823,4296
1689110508464,-444823,4296
1689110508465,-444823,4296
1689110508467,-444823,4296
1689110508468,-444823,4296
1689110508469,-444823,4296
1689110508470,-444823,4296
1689110508472,-444823,4296
1689110508473,-444823,4296
1689110508475,-444823,4296
1689110508476,-444823,4296
1689110508478,-444823,4296
1689110508479,-444823,4296
1689110508481,-444823,4296
1689110508482,-444823,4296
1689110508484,-444823,4296
1689110508486,-444823,4296
1689110508488,-444823,4296
1689110508490,-444823,4296
1689110508491,-444823,4296
1689110508493,-444823,4296
1689110508494,-444823,4296
1689110508496,-444823,4296
1689110508497,-444823,4296
1689110508499,-444823,4296
1689110508500,-444823,4296
1689110508502,-444823,4296
1689110508503,-444823,4296
1689110508505,-444823,4296
1689110508506,-444823,4296
1689110508508,-444823,4296
1689110508509,-444823,4296
1689110508512,-444823,4296
1689110508513,-444823,4296
1689110508516,-444823,4296
1689110508517,-444823,4296
1689110508519,-444823,4296
1689110508520,-444823,4296
1689110508522,-444823,4296
1689110508524,-444823,4296
1689110508526,-444823,4296
1689110508527,-444823,4296
1689110508530,-444823,4296
1689110508533,-444823,4296
1689110508535,-444823,4296
1689110508536,-444823,4296
1689110508538,-444823,4296
1689110508539,-444823,4296
1689110508541,-444823,4296
1689110508543,-444823,4296
1689110508544,-444823,4296
1689110508546,-444823,4296
1689110508548,-444823,4296
1689110508550,-444823,4296
1689110508552,-444823,4296
1689110508554,-444823,4296
1689110508555,-444823,4296
1689110508557,-444823,4296
1689110508558,-444823,4296
1689110508559,-444823,4296
1689110508561,-444823,4296
1689110508562,-444823,4296
1689110508563,-444823,4296
1689110508565,-444823,4296
1689110508566,-444823,4296
1689110508568,-444823,4296
1689110508569,-444823,4296
1689110508571,-444823,4296
1689110508573,-444823,4296
1689110508574,-444823,4296
1689110508576,-444823,4296
1689110508577,-444823,4296
1689110508579,-444823,4296
1689110508580,-444823,4296
1689110508582,-444823,4296
1689110508583,-444823,4296
1689110508585,-444823,4296
1689110508586,-444823,4296
1689110508588,-444823,4296
1689110508589,-444823,4296
1689110508591,-444823,4296
1689110508592,-444823,4296
1689110508594,-444823,4296
1689110508596,-444823,4296
1689110508597,-444823,4296
1689110508599,-444823,4296
1689110508600,-444823,4296
1689110508602,-444823,4296
1689110508604,-444823,4296
1689110508605,-444823,4296
1689110508607,-444823,4296
1689110508609,-444823,4296
1689110508610,-444823,4296
1689110508612,-444823,4296
1689110508614,-444823,4296
1689110508616,-444823,4296
1689110508618,-444823,4296
1689110508620,-444823,4296
1689110508621,-444823,4296
1689110508623,-444823,4296
1689110508626,-444823,4296
1689110508628,-444823,4296
1689110508629,-444823,4296
1689110508631,-444823,4296
1689110508632,-444823,4296
1689110508635,-444823,4296
1689110508636,-444823,4296
1689110508638,-444823,4296
1689110508640,-444823,4296
1689110508642,-444823,4296
1689110508644,-444823,4296
1689110508646,-444823,4296
1689110508647,-444823,4296
1689110508649,-444823,4296
1689110508651,-444823,4296
1689110508653,-444823,4296
1689110508655,-444823,4296
1689110508658,-444823,4296
1689110508660,-444823,4296
1689110508662,-444823,4296
1689110508664,-444823,4296
1689110508666,-444823,4296
1689110508667,-444823,4296
1689110508670,-444823,4296
1689110508674,-444823,4296
1689110508676,-444823,4296
1689110508678,-444823,4296
1689110508680,-444823,4296
1689110508682,-444823,4296
1689110508684,-444823,4296
1689110508686,-444823,4296
1689110508688,-444823,4296
1689110508692,-444823,4296
1689110508695,-444823,4296
1689110508697,-444823,4296
1689110508699,-444823,4296
1689110508704,-444823,4296
1689110508706,-444823,4296
1689110508708,-444823,4296
1689110508710,-444823,4296
1689110508712,-444823,4296
1689110508713,-444823,4296
1689110508715,-444823,4296
1689110508716,-444823,4296
1689110508718,-444823,4296
1689110508719,-444823,4296
1689110508720,-444823,4296
1689110508721,-444823,4296
1689110508723,-444823,4296
1689110508724,-444823,4296
1689110508726,-444823,4296
1689110508728,-444823,4296
1689110508730,-444823,4296
1689110508731,-444823,4296
1689110508733,-444823,4296
1689110508734,-444823,4296
1689110508736,-444823,4296
1689110508737,-444823,4296
1689110508738,-444823,4296
1689110508740,-444823,4296
1689110508741,-444823,4296
1689110508743,-444823,4296
1689110508745,-444823,4296
1689110508747,-444823,4296
1689110508748,-444823,4296
1689110508750,-444823,4296
1689110508751,-444823,4296
1689110508754,-444823,4296
1689110508756,-444823,4296
1689110508758,-444823,4296
1689110508760,-444823,4296
1689110508763,-444823,4296
1689110508765,-444823,4296
1689110508767,-444823,4296
1689110508769,-444823,4296
1689110508773,-444823,4296
1689110508775,-444823,4296
1689110508777,-444823,4296
1689110508779,-444823,4296
1689110508781,-444823,4296
1689110508783,-444823,4296
1689110508785,-444823,4296
1689110508787,-444823,4296
1689110508789,-444823,4296
