Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115956867,-416015,4108
1689115956868,-416015,4108
1689115956870,-416015,4108
1689115956871,-416015,4108
1689115956873,-416015,4108
1689115956874,-416015,4108
1689115956876,-416015,4108
1689115956877,-416015,4108
1689115956880,-416015,4108
1689115956882,-416015,4108
1689115956885,-416015,4108
1689115956887,-416015,4108
1689115956889,-416015,4108
1689115956891,-416015,4108
1689115956894,-416015,4108
1689115956896,-416015,4108
1689115956898,-416015,4108
1689115956900,-416015,4108
1689115956902,-416015,4108
1689115956904,-416015,4108
1689115956906,-416015,4108
1689115956907,-416015,4108
1689115956909,-416015,4108
1689115956910,-416015,4108
1689115956912,-416015,4108
1689115956913,-416015,4108
1689115956915,-416015,4108
1689115956916,-416015,4108
1689115956918,-416015,4108
1689115956919,-416015,4108
1689115956921,-416015,4108
1689115956922,-416015,4108
1689115956924,-416015,4108
1689115956925,-416015,4108
1689115956927,-416015,4108
1689115956928,-416015,4108
1689115956930,-416015,4108
1689115956932,-416015,4108
1689115956934,-416015,4108
1689115956936,-416015,4108
1689115956937,-416015,4108
1689115956939,-416015,4108
1689115956940,-416015,4108
1689115956941,-416015,4108
1689115956943,-416015,4108
1689115956945,-416015,4108
1689115956946,-416015,4108
1689115956947,-416015,4108
1689115956949,-416015,4108
1689115956950,-416015,4108
1689115956952,-416015,4108
1689115956953,-416015,4108
1689115956955,-416015,4108
1689115956957,-416015,4108
1689115956958,-416015,4108
1689115956960,-416015,4108
1689115956961,-416015,4108
1689115956963,-416015,4108
1689115956965,-416015,4108
1689115956966,-416015,4108
1689115956968,-416015,4108
1689115956969,-416015,4108
1689115956971,-416015,4108
1689115956972,-416015,4108
1689115956974,-416015,4108
1689115956975,-416015,4108
1689115956977,-416015,4108
1689115956978,-416015,4108
1689115956979,-416015,4108
1689115956981,-416015,4108
1689115956982,-416015,4108
1689115956984,-416015,4108
1689115956985,-416015,4108
1689115956987,-416015,4108
1689115956988,-416015,4108
1689115956990,-416015,4108
1689115956991,-416015,4108
1689115956993,-416015,4108
1689115956994,-416015,4108
1689115956996,-416015,4108
1689115956997,-416015,4108
1689115956999,-416015,4108
1689115957000,-416015,4108
1689115957002,-416015,4108
1689115957004,-416015,4108
1689115957005,-416015,4108
1689115957007,-416015,4108
1689115957008,-416015,4108
1689115957010,-416015,4108
1689115957012,-416015,4108
1689115957015,-416015,4108
1689115957017,-416015,4108
1689115957019,-416015,4108
1689115957020,-416015,4108
1689115957022,-416015,4108
1689115957024,-416015,4108
1689115957025,-416015,4108
1689115957027,-416015,4108
1689115957029,-416015,4108
1689115957030,-416015,4108
1689115957031,-416015,4108
1689115957033,-416015,4108
1689115957035,-416015,4108
1689115957036,-416015,4108
1689115957037,-416015,4108
1689115957039,-416015,4108
1689115957040,-416015,4108
1689115957042,-416015,4108
1689115957043,-416015,4108
1689115957045,-416015,4108
1689115957046,-416015,4108
1689115957048,-416015,4108
1689115957050,-416015,4108
1689115957052,-416015,4108
1689115957054,-416015,4108
1689115957055,-416015,4108
1689115957057,-416015,4108
1689115957059,-416015,4108
1689115957060,-416015,4108
1689115957062,-416015,4108
1689115957063,-416015,4108
1689115957065,-416015,4108
1689115957066,-416015,4108
1689115957068,-416015,4108
1689115957069,-416015,4108
1689115957071,-416015,4108
1689115957073,-416015,4108
1689115957074,-416015,4108
1689115957076,-416015,4108
1689115957077,-416015,4108
1689115957079,-416015,4108
1689115957080,-416015,4108
1689115957081,-416015,4108
1689115957083,-416015,4108
1689115957085,-416015,4108
1689115957086,-416015,4108
1689115957087,-416015,4108
1689115957089,-416015,4108
1689115957090,-416015,4108
1689115957092,-416015,4108
1689115957093,-416015,4108
1689115957095,-416015,4108
1689115957096,-416015,4108
1689115957098,-416015,4108
1689115957099,-416015,4108
1689115957101,-416015,4108
1689115957102,-416015,4108
1689115957104,-416015,4108
1689115957105,-416015,4108
1689115957107,-416015,4108
1689115957109,-416015,4108
1689115957111,-416015,4108
1689115957113,-416015,4108
1689115957115,-416015,4108
1689115957116,-416015,4108
1689115957118,-416015,4108
1689115957119,-416015,4108
1689115957120,-416015,4108
1689115957122,-416015,4108
1689115957123,-416015,4108
1689115957125,-416015,4108
1689115957126,-416015,4108
1689115957128,-416015,4108
1689115957130,-416015,4108
1689115957131,-416015,4108
1689115957133,-416015,4108
1689115957134,-416015,4108
1689115957135,-416015,4108
1689115957137,-416015,4108
1689115957138,-416015,4108
1689115957140,-416015,4108
1689115957141,-416015,4108
1689115957143,-416015,4108
1689115957144,-416015,4108
1689115957146,-416015,4108
1689115957147,-416015,4108
1689115957149,-416015,4108
1689115957150,-416015,4108
1689115957152,-416015,4108
1689115957153,-416015,4108
1689115957155,-416015,4108
1689115957156,-416015,4108
1689115957157,-416015,4108
1689115957159,-416015,4108
1689115957160,-416015,4108
1689115957161,-416015,4108
1689115957163,-416015,4108
1689115957164,-416015,4108
1689115957166,-416015,4108
1689115957167,-416015,4108
1689115957169,-416015,4108
1689115957170,-416015,4108
1689115957171,-416015,4108
1689115957173,-416015,4108
1689115957175,-416015,4108
1689115957176,-416015,4108
1689115957177,-416015,4108
1689115957179,-416015,4108
1689115957180,-416015,4108
1689115957181,-416015,4108
1689115957183,-416015,4108
1689115957184,-416015,4108
1689115957186,-416015,4108
1689115957187,-416015,4108
1689115957189,-416015,4108
1689115957190,-416015,4108
1689115957191,-416015,4108
1689115957193,-416015,4108
1689115957194,-416015,4108
1689115957196,-416015,4108
1689115957197,-416015,4108
1689115957198,-416015,4108
1689115957200,-416015,4108
1689115957201,-416015,4108
1689115957203,-416015,4108
1689115957204,-416015,4108
1689115957206,-416015,4108
1689115957208,-416015,4108
1689115957209,-416015,4108
1689115957210,-416015,4108
1689115957212,-416015,4108
1689115957213,-416015,4108
1689115957215,-416015,4108
1689115957217,-416015,4108
1689115957219,-416015,4108
1689115957220,-416015,4108
1689115957222,-416015,4108
1689115957223,-416015,4108
1689115957225,-416015,4108
1689115957226,-416015,4108
1689115957228,-416015,4108
1689115957230,-416015,4108
1689115957231,-416015,4108
1689115957233,-416015,4108
1689115957235,-416015,4108
1689115957236,-416015,4108
1689115957238,-416015,4108
1689115957239,-416015,4108
1689115957241,-416015,4108
1689115957242,-416015,4108
1689115957243,-416015,4108
1689115957245,-416015,4108
1689115957246,-416015,4108
1689115957248,-416015,4108
1689115957250,-416015,4108
1689115957251,-416015,4108
1689115957253,-416015,4108
1689115957254,-416015,4108
1689115957256,-416015,4108
1689115957258,-416015,4108
1689115957261,-416015,4108
1689115957263,-416015,4108
1689115957265,-416015,4108
1689115957267,-416015,4108
1689115957269,-416015,4108
1689115957270,-416015,4108
1689115957273,-416015,4108
1689115957274,-416015,4108
1689115957276,-416015,4108
1689115957277,-416015,4108
1689115957279,-416015,4108
1689115957281,-416015,4108
1689115957282,-416015,4108
1689115957284,-416015,4108
1689115957286,-416015,4108
1689115957288,-416015,4108
1689115957290,-416015,4108
1689115957292,-416015,4108
1689115957294,-416015,4108
1689115957297,-416015,4108
1689115957299,-416015,4108
1689115957301,-416015,4108
1689115957306,-416015,4108
1689115957309,-416015,4108
1689115957311,-416015,4108
1689115957313,-416015,4108
1689115957315,-416015,4108
1689115957318,-416015,4108
1689115957320,-416015,4108
1689115957322,-416015,4108
1689115957325,-416015,4108
1689115957327,-416015,4108
1689115957329,-416015,4108
1689115957331,-416015,4108
1689115957334,-416015,4108
1689115957337,-416015,4108
1689115957339,-416015,4108
1689115957341,-416015,4108
1689115957344,-416015,4108
1689115957347,-416015,4108
1689115957349,-416015,4108
1689115957352,-416015,4108
1689115957355,-416015,4108
1689115957358,-416015,4108
1689115957362,-416015,4108
1689115957366,-416015,4108
1689115957370,-416015,4108
1689115957373,-416015,4108
1689115957377,-416015,4108
1689115957380,-416015,4108
1689115957384,-416015,4108
1689115957387,-416015,4108
1689115957390,-416015,4108
1689115957395,-416015,4108
1689115957399,-416015,4108
1689115957401,-416015,4108
1689115957403,-416015,4108
1689115957405,-416015,4108
1689115957407,-416015,4108
1689115957409,-416015,4108
1689115957411,-416015,4108
1689115957412,-416015,4108
1689115957414,-416015,4108
1689115957416,-416015,4108
1689115957418,-416015,4108
1689115957420,-416015,4108
1689115957423,-416015,4108
1689115957426,-416015,4108
1689115957428,-416015,4108
1689115957429,-416015,4108
1689115957431,-416015,4108
1689115957433,-416015,4108
1689115957434,-416015,4108
1689115957436,-416015,4108
1689115957438,-416015,4108
1689115957439,-416015,4108
1689115957441,-416015,4108
1689115957443,-416015,4108
1689115957445,-416015,4108
1689115957446,-416015,4108
1689115957448,-416015,4108
1689115957449,-416015,4108
1689115957451,-416015,4108
1689115957453,-416015,4108
1689115957455,-416015,4108
1689115957456,-416015,4108
1689115957458,-416015,4108
1689115957463,-416015,4108
1689115957465,-416015,4108
1689115957467,-416015,4108
1689115957469,-416015,4108
1689115957470,-416015,4108
1689115957472,-416015,4108
1689115957474,-416015,4108
1689115957476,-416015,4108
1689115957478,-416015,4108
1689115957481,-416015,4108
1689115957483,-416015,4108
1689115957487,-416015,4108
1689115957489,-416015,4108
1689115957492,-416015,4108
1689115957494,-416015,4108
1689115957496,-416015,4108
1689115957498,-416015,4108
1689115957501,-416015,4108
1689115957503,-416015,4108
1689115957506,-416015,4108
1689115957508,-416015,4108
1689115957510,-416015,4108
1689115957513,-416015,4108
1689115957515,-416015,4108
1689115957518,-416015,4108
1689115957520,-416015,4108
1689115957522,-416015,4108
1689115957526,-416015,4108
1689115957528,-416015,4108
1689115957531,-416015,4108
1689115957533,-416015,4108
1689115957535,-416015,4108
1689115957537,-416015,4108
1689115957540,-416015,4108
1689115957542,-416015,4108
1689115957544,-416015,4108
1689115957546,-416015,4108
1689115957549,-416015,4108
1689115957551,-416015,4108
1689115957553,-416015,4108
1689115957556,-416015,4108
1689115957560,-416015,4108
1689115957563,-416015,4108
1689115957568,-416015,4108
1689115957571,-416015,4108
1689115957574,-416015,4108
1689115957578,-416015,4108
1689115957581,-416015,4108
1689115957585,-416015,4108
1689115957587,-416015,4108
1689115957592,-416015,4108
1689115957595,-416015,4108
1689115957597,-416015,4108
1689115957598,-416015,4108
1689115957600,-416015,4108
1689115957603,-416015,4108
1689115957604,-416015,4108
1689115957606,-416015,4108
1689115957607,-416015,4108
1689115957609,-416015,4108
1689115957610,-416015,4108
1689115957611,-416015,4108
1689115957613,-416015,4108
1689115957615,-416015,4108
1689115957616,-416015,4108
1689115957618,-416015,4108
1689115957620,-416015,4108
1689115957624,-416015,4108
1689115957625,-416015,4108
1689115957627,-416015,4108
1689115957629,-416015,4108
1689115957630,-416015,4108
1689115957632,-416015,4108
1689115957637,-416015,4108
1689115957640,-416015,4108
1689115957643,-416015,4108
1689115957645,-416015,4108
1689115957647,-416015,4108
1689115957649,-416015,4108
1689115957651,-416015,4108
1689115957653,-416015,4108
1689115957656,-416015,4108
1689115957657,-416015,4108
1689115957659,-416015,4108
1689115957662,-416015,4108
1689115957664,-416015,4108
1689115957666,-416015,4108
1689115957668,-416015,4108
1689115957670,-416015,4108
1689115957672,-416015,4108
1689115957674,-416015,4108
1689115957676,-416015,4108
1689115957679,-416015,4108
1689115957681,-416015,4108
1689115957683,-416015,4108
1689115957686,-416015,4108
1689115957688,-416015,4108
1689115957690,-416015,4108
1689115957692,-416015,4108
1689115957695,-416015,4108
1689115957697,-416015,4108
1689115957699,-416015,4108
1689115957701,-416015,4108
1689115957704,-416015,4108
1689115957706,-416015,4108
1689115957709,-416015,4108
1689115957713,-416015,4108
1689115957716,-416015,4108
1689115957719,-416015,4108
1689115957722,-416015,4108
1689115957725,-416015,4108
1689115957727,-416015,4108
1689115957730,-416015,4108
1689115957733,-416015,4108
1689115957734,-416015,4108
1689115957736,-416015,4108
1689115957737,-416015,4108
1689115957739,-416015,4108
1689115957740,-416015,4108
1689115957741,-416015,4108
1689115957743,-416015,4108
1689115957745,-416015,4108
1689115957746,-416015,4108
1689115957748,-416015,4108
1689115957750,-416015,4108
1689115957752,-416015,4108
1689115957753,-416015,4108
1689115957755,-416015,4108
1689115957757,-416015,4108
1689115957759,-416015,4108
1689115957761,-416015,4108
1689115957763,-416015,4108
1689115957764,-416015,4108
1689115957766,-416015,4108
1689115957768,-416015,4108
1689115957769,-416015,4108
1689115957771,-416015,4108
1689115957772,-416015,4108
1689115957775,-416015,4108
1689115957777,-416015,4108
1689115957779,-416015,4108
1689115957782,-416015,4108
1689115957785,-416015,4108
1689115957787,-416015,4108
1689115957789,-416015,4108
1689115957792,-416015,4108
1689115957794,-416015,4108
1689115957798,-416015,4108
1689115957801,-416015,4108
1689115957804,-416015,4108
1689115957806,-416015,4108
1689115957809,-416015,4108
1689115957811,-416015,4108
1689115957814,-416015,4108
1689115957818,-416015,4108
1689115957821,-416015,4108
1689115957824,-416015,4108
1689115957827,-416015,4108
1689115957830,-416015,4108
1689115957834,-416015,4108
1689115957837,-416015,4108
1689115957839,-416015,4108
1689115957842,-416015,4108
1689115957845,-416015,4108
1689115957848,-416015,4108
1689115957852,-416015,4108
1689115957854,-416015,4108
1689115957857,-416015,4108
1689115957858,-416015,4108
1689115957860,-416015,4108
1689115957863,-416015,4108
1689115957866,-416015,4108
1689115957869,-416015,4108
1689115957871,-416015,4108
1689115957873,-416015,4108
1689115957874,-416015,4108
1689115957876,-416015,4108
1689115957877,-416015,4108
1689115957879,-416015,4108
1689115957880,-416015,4108
1689115957881,-416015,4108
1689115957883,-416015,4108
1689115957884,-416015,4108
1689115957886,-416015,4108
1689115957887,-416015,4108
1689115957888,-416015,4108
1689115957890,-416015,4108
1689115957891,-416015,4108
1689115957893,-416015,4108
1689115957895,-416015,4108
1689115957897,-416015,4108
1689115957899,-416015,4108
1689115957901,-416015,4108
1689115957903,-416015,4108
1689115957904,-416015,4108
1689115957907,-416015,4108
1689115957910,-416015,4108
1689115957912,-416015,4108
1689115957916,-416015,4108
1689115957918,-416015,4108
1689115957920,-416015,4108
1689115957922,-416015,4108
1689115957924,-416015,4108
1689115957926,-416015,4108
1689115957928,-416015,4108
1689115957930,-416015,4108
1689115957932,-416015,4108
1689115957934,-416015,4108
1689115957936,-416015,4108
1689115957938,-416015,4108
1689115957939,-416015,4108
1689115957941,-416015,4108
1689115957943,-416015,4108
1689115957945,-416015,4108
1689115957947,-416015,4108
1689115957949,-416015,4108
1689115957951,-416015,4108
1689115957954,-416015,4108
1689115957956,-416015,4108
1689115957958,-416015,4108
1689115957960,-416015,4108
1689115957963,-416015,4108
1689115957965,-416015,4108
1689115957967,-416015,4108
1689115957969,-416015,4108
1689115957972,-416015,4108
1689115957974,-416015,4108
1689115957976,-416015,4108
1689115957978,-416015,4108
1689115957980,-416015,4108
1689115957982,-416015,4108
1689115957985,-416015,4108
1689115957987,-416015,4108
1689115957988,-416015,4108
1689115957990,-416015,4108
1689115957993,-416015,4108
1689115957994,-416015,4108
1689115957996,-416015,4108
1689115957997,-416015,4108
1689115957998,-416015,4108
1689115958000,-416015,4108
1689115958001,-416015,4108
1689115958003,-416015,4108
1689115958004,-416015,4108
1689115958008,-416015,4108
1689115958010,-416015,4108
1689115958012,-416015,4108
1689115958018,-416015,4108
1689115958021,-416015,4108
1689115958023,-416015,4108
1689115958025,-416015,4108
1689115958026,-416015,4108
1689115958028,-416015,4108
1689115958030,-416015,4108
1689115958031,-416015,4108
1689115958033,-416015,4108
1689115958035,-416015,4108
1689115958036,-416015,4108
1689115958038,-416015,4108
1689115958039,-416015,4108
1689115958041,-416015,4108
1689115958043,-416015,4108
1689115958044,-416015,4108
1689115958046,-416015,4108
1689115958049,-416015,4108
1689115958051,-416015,4108
1689115958053,-416015,4108
1689115958054,-416015,4108
1689115958056,-416015,4108
1689115958057,-416015,4108
1689115958059,-416015,4108
1689115958061,-416015,4108
1689115958063,-416015,4108
1689115958064,-416015,4108
1689115958066,-416015,4108
1689115958068,-416015,4108
1689115958069,-416015,4108
1689115958071,-416015,4108
1689115958073,-416015,4108
1689115958075,-416015,4108
1689115958078,-416015,4108
1689115958080,-416015,4108
1689115958082,-416015,4108
1689115958085,-416015,4108
1689115958087,-416015,4108
1689115958089,-416015,4108
1689115958091,-416015,4108
1689115958094,-416015,4108
1689115958096,-416015,4108
1689115958099,-416015,4108
1689115958101,-416015,4108
1689115958104,-416015,4108
1689115958106,-416015,4108
1689115958108,-416015,4108
1689115958110,-346679,4108
1689115958115,-346679,4108
1689115958119,-346679,4108
1689115958123,-346679,4108
1689115958126,-346679,4108
1689115958128,-346679,4108
1689115958131,-346679,4108
1689115958139,-346679,4108
1689115958142,-346679,4108
1689115958145,-346679,4108
1689115958148,-346679,4108
1689115958151,-346679,4108
1689115958153,-346679,4108
1689115958155,-346679,4108
1689115958156,-346679,4108
1689115958159,-346679,4108
1689115958161,-346679,4108
1689115958163,-346679,4108
1689115958165,-346679,4108
1689115958167,-346679,4108
1689115958168,-346679,4108
1689115958169,-346679,4108
1689115958174,-346679,4108
1689115958178,-346679,4108
1689115958179,-346679,4108
1689115958181,-346679,4108
1689115958183,-346679,4108
1689115958184,-346679,4108
1689115958186,-346679,4108
1689115958188,-346679,4108
1689115958189,-346679,4108
1689115958191,-346679,4108
1689115958193,-346679,4108
1689115958195,-346679,4108
1689115958197,-346679,4108
1689115958200,-346679,4108
1689115958202,-346679,4108
1689115958204,-346679,4108
1689115958206,-346679,4108
1689115958208,-346679,4108
1689115958210,-346679,4108
1689115958213,-346679,4108
1689115958215,-346679,4108
1689115958218,-346679,4108
1689115958220,-346679,4108
1689115958222,-346679,4108
1689115958225,-346679,4108
1689115958229,-346679,4108
1689115958231,-346679,4108
1689115958234,-346679,4108
1689115958237,-346679,4108
1689115958240,-346679,4108
1689115958243,-346679,4108
1689115958246,-346679,4108
1689115958249,-346679,4108
1689115958252,-346679,4108
1689115958255,-346679,4108
1689115958259,-346679,4108
1689115958262,-346679,4108
1689115958266,-346679,4108
1689115958269,-346679,4108
1689115958272,-346679,4108
1689115958275,-346679,4108
1689115958278,-346679,4108
1689115958280,-346679,4108
1689115958284,-346679,4108
1689115958287,-346679,4108
1689115958289,-346679,4108
1689115958292,-346679,4108
1689115958294,-346679,4108
1689115958295,-346679,4108
1689115958297,-346679,4108
1689115958298,-346679,4108
1689115958299,-346679,4108
1689115958301,-346679,4108
1689115958302,-346679,4108
1689115958304,-346679,4108
1689115958305,-346679,4108
1689115958306,-346679,4108
1689115958308,-346679,4108
1689115958309,-346679,4108
1689115958310,-346679,4108
1689115958312,-346679,4108
1689115958313,-346679,4108
1689115958315,-346679,4108
1689115958317,-346679,4108
1689115958318,-346679,4108
1689115958320,-346679,4108
1689115958321,-346679,4108
1689115958323,-346679,4108
1689115958325,-346679,4108
1689115958326,-346679,4108
1689115958328,-346679,4108
1689115958331,-346679,4108
1689115958333,-346679,4108
1689115958335,-346679,4108
1689115958338,-346679,4108
1689115958340,-346679,4108
1689115958343,-346679,4108
1689115958345,-346679,4108
1689115958347,-346679,4108
1689115958349,-346679,4108
1689115958352,-346679,4108
1689115958356,-346679,4108
1689115958358,-346679,4108
1689115958360,-346679,4108
1689115958363,-346679,4108
1689115958365,-346679,4108
1689115958368,-346679,4108
1689115958370,-346679,4108
1689115958375,-346679,4108
1689115958378,-346679,4108
1689115958381,-346679,4108
1689115958384,-346679,4108
1689115958387,-346679,4108
1689115958393,-346679,4108
1689115958397,-346679,4108
1689115958401,-346679,4108
1689115958404,-346679,4108
1689115958409,-346679,4108
1689115958412,-346679,4108
1689115958414,-346679,4108
1689115958415,-346679,4108
1689115958417,-346679,4108
1689115958418,-346679,4108
1689115958419,-346679,4108
1689115958422,-346679,4108
1689115958425,-346679,4108
1689115958426,-346679,4108
1689115958429,-346679,4108
1689115958430,-346679,4108
1689115958432,-346679,4108
1689115958434,-346679,4108
1689115958435,-346679,4108
1689115958437,-346679,4108
1689115958438,-346679,4108
1689115958440,-346679,4108
1689115958441,-346679,4108
1689115958443,-346679,4108
1689115958445,-346679,4108
1689115958446,-346679,4108
1689115958448,-346679,4108
1689115958449,-346679,4108
1689115958451,-346679,4108
1689115958453,-346679,4108
1689115958455,-346679,4108
1689115958457,-346679,4108
1689115958459,-346679,4108
1689115958462,-346679,4108
1689115958465,-346679,4108
1689115958468,-346679,4108
1689115958470,-346679,4108
1689115958472,-346679,4108
1689115958474,-346679,4108
1689115958477,-346679,4108
1689115958479,-346679,4108
1689115958481,-346679,4108
1689115958484,-346679,4108
1689115958486,-346679,4108
1689115958488,-346679,4108
1689115958490,-346679,4108
1689115958493,-346679,4108
1689115958496,-346679,4108
1689115958499,-346679,4108
1689115958502,-346679,4108
1689115958505,-346679,4108
1689115958508,-346679,4108
1689115958510,-346679,4108
1689115958514,-346679,4108
1689115958517,-346679,4108
1689115958519,-346679,4108
1689115958522,-346679,4108
1689115958525,-346679,4108
1689115958528,-346679,4108
1689115958530,-346679,4108
1689115958533,-346679,4108
1689115958535,-346679,4108
1689115958537,-346679,4108
1689115958538,-346679,4108
1689115958539,-346679,4108
1689115958541,-346679,4108
1689115958542,-346679,4108
1689115958544,-346679,4108
1689115958545,-346679,4108
1689115958546,-346679,4108
1689115958548,-346679,4108
1689115958549,-346679,4108
1689115958550,-346679,4108
1689115958553,-346679,4108
1689115958555,-346679,4108
1689115958556,-346679,4108
1689115958559,-346679,4108
1689115958561,-346679,4108
1689115958563,-346679,4108
1689115958564,-346679,4108
1689115958566,-346679,4108
1689115958567,-346679,4108
1689115958569,-346679,4108
1689115958571,-346679,4108
1689115958574,-346679,4108
1689115958577,-346679,4108
1689115958579,-346679,4108
1689115958580,-346679,4108
1689115958582,-346679,4108
1689115958583,-346679,4108
1689115958585,-346679,4108
1689115958587,-346679,4108
1689115958588,-346679,4108
1689115958591,-346679,4108
1689115958594,-346679,4108
1689115958596,-346679,4108
1689115958597,-346679,4108
1689115958598,-346679,4108
1689115958603,-346679,4108
1689115958605,-346679,4108
1689115958607,-346679,4108
1689115958608,-346679,4108
1689115958610,-346679,4108
1689115958611,-346679,4108
1689115958613,-346679,4108
1689115958615,-346679,4108
1689115958617,-346679,4108
1689115958619,-346679,4108
1689115958621,-346679,4108
1689115958623,-346679,4108
1689115958626,-346679,4108
1689115958628,-346679,4108
1689115958631,-346679,4108
1689115958634,-346679,4108
1689115958636,-346679,4108
1689115958638,-346679,4108
1689115958640,-346679,4108
1689115958641,-346679,4108
1689115958643,-346679,4108
1689115958645,-346679,4108
1689115958647,-346679,4108
1689115958650,-346679,4108
1689115958653,-346679,4108
1689115958655,-346679,4108
1689115958657,-346679,4108
1689115958659,-346679,4108
1689115958662,-346679,4108
1689115958664,-346679,4108
1689115958666,-346679,4108
1689115958668,-346679,4108
1689115958670,-346679,4108
1689115958674,-346679,4108
1689115958676,-346679,4108
1689115958678,-346679,4108
1689115958680,-346679,4108
1689115958683,-346679,4108
1689115958686,-346679,4108
1689115958688,-346679,4108
1689115958690,-346679,4108
1689115958693,-346679,4108
1689115958696,-346679,4108
1689115958698,-346679,4108
1689115958701,-346679,4108
1689115958704,-346679,4108
1689115958706,-346679,4108
