Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113866849,-352050,4220
1689113866850,-352050,4220
1689113866852,-352050,4220
1689113866854,-352050,4220
1689113866856,-352050,4220
1689113866857,-352050,4220
1689113866858,-352050,4220
1689113866860,-352050,4220
1689113866861,-352050,4220
1689113866863,-352050,4220
1689113866864,-352050,4220
1689113866866,-352050,4220
1689113866867,-352050,4220
1689113866868,-352050,4220
1689113866870,-352050,4220
1689113866871,-352050,4220
1689113866873,-352050,4220
1689113866874,-352050,4220
1689113866876,-352050,4220
1689113866877,-352050,4220
1689113866878,-352050,4220
1689113866880,-352050,4220
1689113866881,-352050,4220
1689113866883,-352050,4220
1689113866884,-352050,4220
1689113866885,-352050,4220
1689113866887,-352050,4220
1689113866889,-352050,4220
1689113866891,-352050,4220
1689113866892,-352050,4220
1689113866894,-352050,4220
1689113866895,-352050,4220
1689113866896,-352050,4220
1689113866898,-352050,4220
1689113866899,-352050,4220
1689113866901,-352050,4220
1689113866902,-352050,4220
1689113866904,-352050,4220
1689113866905,-352050,4220
1689113866906,-361816,4220
1689113866907,-361816,4220
1689113866909,-361816,4220
1689113866910,-361816,4220
1689113866911,-361816,4220
1689113866913,-361816,4220
1689113866914,-361816,4220
1689113866916,-361816,4220
1689113866917,-361816,4220
1689113866918,-361816,4220
1689113866920,-361816,4220
1689113866922,-361816,4220
1689113866923,-361816,4220
1689113866925,-361816,4220
1689113866926,-361816,4220
1689113866927,-361816,4220
1689113866929,-361816,4220
1689113866930,-361816,4220
1689113866931,-361816,4220
1689113866933,-361816,4220
1689113866935,-361816,4220
1689113866937,-361816,4220
1689113866938,-361816,4220
1689113866940,-361816,4220
1689113866941,-361816,4220
1689113866943,-361816,4220
1689113866944,-361816,4220
1689113866945,-361816,4220
1689113866947,-361816,4220
1689113866948,-361816,4220
1689113866949,-361816,4220
1689113866951,-361816,4220
1689113866953,-361816,4220
1689113866954,-361816,4220
1689113866956,-361816,4220
1689113866957,-361816,4220
1689113866958,-361816,4220
1689113866960,-361816,4220
1689113866961,-361816,4220
1689113866962,-361816,4220
1689113866964,-361816,4220
1689113866965,-361816,4220
1689113866966,-361816,4220
1689113866968,-361816,4220
1689113866969,-361816,4220
1689113866970,-361816,4220
1689113866972,-361816,4220
1689113866973,-361816,4220
1689113866975,-361816,4220
1689113866976,-361816,4220
1689113866978,-361816,4220
1689113866979,-361816,4220
1689113866981,-361816,4220
1689113866983,-361816,4220
1689113866984,-361816,4220
1689113866985,-361816,4220
1689113866987,-361816,4220
1689113866988,-361816,4220
1689113866990,-361816,4220
1689113866991,-361816,4220
1689113866992,-361816,4220
1689113866994,-361816,4220
1689113866995,-361816,4220
1689113866997,-361816,4220
1689113866998,-361816,4220
1689113867000,-361816,4220
1689113867001,-361816,4220
1689113867003,-361816,4220
1689113867004,-361816,4220
1689113867005,-361816,4220
1689113867006,-361816,4220
1689113867008,-361816,4220
1689113867009,-361816,4220
1689113867011,-361816,4220
1689113867012,-361816,4220
1689113867013,-361816,4220
1689113867015,-361816,4220
1689113867016,-361816,4220
1689113867017,-361816,4220
1689113867019,-361816,4220
1689113867020,-361816,4220
1689113867021,-361816,4220
1689113867023,-361816,4220
1689113867024,-361816,4220
1689113867025,-361816,4220
1689113867026,-361816,4220
1689113867028,-361816,4220
1689113867029,-361816,4220
1689113867030,-361816,4220
1689113867031,-361816,4220
1689113867033,-361816,4220
1689113867034,-361816,4220
1689113867035,-361816,4220
1689113867037,-361816,4220
1689113867038,-361816,4220
1689113867039,-361816,4220
1689113867041,-361816,4220
1689113867042,-361816,4220
1689113867044,-361816,4220
1689113867045,-361816,4220
1689113867047,-361816,4220
1689113867048,-361816,4220
1689113867049,-361816,4220
1689113867051,-361816,4220
1689113867052,-361816,4220
1689113867054,-361816,4220
1689113867055,-361816,4220
1689113867057,-361816,4220
1689113867058,-361816,4220
1689113867059,-361816,4220
1689113867060,-361816,4220
1689113867062,-361816,4220
1689113867063,-361816,4220
1689113867064,-361816,4220
1689113867065,-361816,4220
1689113867067,-361816,4220
1689113867068,-361816,4220
1689113867069,-361816,4220
1689113867070,-361816,4220
1689113867072,-361816,4220
1689113867073,-361816,4220
1689113867075,-361816,4220
1689113867076,-361816,4220
1689113867077,-361816,4220
1689113867078,-361816,4220
1689113867080,-361816,4220
1689113867082,-361816,4220
1689113867083,-361816,4220
1689113867085,-361816,4220
1689113867086,-361816,4220
1689113867087,-361816,4220
1689113867088,-361816,4220
1689113867090,-361816,4220
1689113867091,-361816,4220
1689113867092,-361816,4220
1689113867093,-361816,4220
1689113867095,-361816,4220
1689113867096,-361816,4220
1689113867097,-361816,4220
1689113867098,-361816,4220
1689113867100,-361816,4220
1689113867101,-361816,4220
1689113867102,-361816,4220
1689113867103,-361816,4220
1689113867104,-361816,4220
1689113867106,-361816,4220
1689113867107,-361816,4220
1689113867108,-361816,4220
1689113867109,-361816,4220
1689113867111,-361816,4220
1689113867112,-361816,4220
1689113867113,-361816,4220
1689113867114,-361816,4220
1689113867115,-361816,4220
1689113867117,-361816,4220
1689113867118,-361816,4220
1689113867119,-361816,4220
1689113867120,-361816,4220
1689113867121,-361816,4220
1689113867123,-361816,4220
1689113867124,-361816,4220
1689113867126,-361816,4220
1689113867127,-361816,4220
1689113867128,-361816,4220
1689113867129,-361816,4220
1689113867130,-361816,4220
1689113867132,-361816,4220
1689113867133,-361816,4220
1689113867134,-361816,4220
1689113867136,-361816,4220
1689113867137,-361816,4220
1689113867139,-361816,4220
1689113867140,-361816,4220
1689113867141,-361816,4220
1689113867143,-361816,4220
1689113867144,-361816,4220
1689113867145,-361816,4220
1689113867146,-361816,4220
1689113867147,-361816,4220
1689113867149,-361816,4220
1689113867150,-361816,4220
1689113867151,-361816,4220
1689113867152,-361816,4220
1689113867154,-361816,4220
1689113867156,-361816,4220
1689113867157,-361816,4220
1689113867159,-361816,4220
1689113867160,-361816,4220
1689113867161,-361816,4220
1689113867162,-361816,4220
1689113867163,-361816,4220
1689113867165,-361816,4220
1689113867166,-361816,4220
1689113867167,-361816,4220
1689113867168,-361816,4220
1689113867169,-361816,4220
1689113867170,-361816,4220
1689113867172,-361816,4220
1689113867173,-361816,4220
1689113867174,-361816,4220
1689113867175,-361816,4220
1689113867177,-361816,4220
1689113867178,-361816,4220
1689113867179,-361816,4220
1689113867180,-361816,4220
1689113867181,-361816,4220
1689113867183,-361816,4220
1689113867185,-361816,4220
1689113867186,-361816,4220
1689113867187,-361816,4220
1689113867188,-361816,4220
1689113867190,-361816,4220
1689113867191,-361816,4220
1689113867192,-361816,4220
1689113867193,-361816,4220
1689113867194,-361816,4220
1689113867196,-361816,4220
1689113867197,-361816,4220
1689113867198,-361816,4220
1689113867199,-361816,4220
1689113867200,-361816,4220
1689113867202,-361816,4220
1689113867203,-361816,4220
1689113867204,-361816,4220
1689113867206,-361816,4220
1689113867207,-361816,4220
1689113867208,-361816,4220
1689113867209,-361816,4220
1689113867211,-361816,4220
1689113867212,-361816,4220
1689113867213,-361816,4220
1689113867214,-361816,4220
1689113867215,-361816,4220
1689113867217,-361816,4220
1689113867218,-361816,4220
1689113867219,-361816,4220
1689113867220,-361816,4220
1689113867221,-361816,4220
1689113867223,-361816,4220
1689113867224,-361816,4220
1689113867225,-361816,4220
1689113867226,-361816,4220
1689113867228,-361816,4220
1689113867229,-361816,4220
1689113867230,-361816,4220
1689113867231,-361816,4220
1689113867232,-361816,4220
1689113867234,-361816,4220
1689113867235,-361816,4220
1689113867236,-361816,4220
1689113867237,-361816,4220
1689113867238,-361816,4220
1689113867239,-361816,4220
1689113867241,-361816,4220
1689113867242,-361816,4220
1689113867243,-361816,4220
1689113867244,-361816,4220
1689113867246,-361816,4220
1689113867247,-361816,4220
1689113867248,-361816,4220
1689113867249,-361816,4220
1689113867250,-361816,4220
1689113867251,-361816,4220
1689113867253,-361816,4220
1689113867254,-361816,4220
1689113867255,-361816,4220
1689113867256,-361816,4220
1689113867257,-361816,4220
1689113867258,-361816,4220
1689113867260,-361816,4220
1689113867261,-361816,4220
1689113867262,-361816,4220
1689113867263,-361816,4220
1689113867264,-361816,4220
1689113867265,-361816,4220
1689113867266,-361816,4220
1689113867268,-361816,4220
1689113867269,-361816,4220
1689113867270,-361816,4220
1689113867271,-361816,4220
1689113867272,-361816,4220
1689113867273,-361816,4220
1689113867275,-361816,4220
1689113867276,-361816,4220
1689113867277,-361816,4220
1689113867278,-361816,4220
1689113867279,-361816,4220
1689113867280,-361816,4220
1689113867281,-361816,4220
1689113867283,-361816,4220
1689113867284,-361816,4220
1689113867285,-361816,4220
1689113867286,-361816,4220
1689113867287,-361816,4220
1689113867288,-361816,4220
1689113867290,-361816,4220
1689113867291,-361816,4220
1689113867293,-361816,4220
1689113867294,-361816,4220
1689113867295,-361816,4220
1689113867297,-361816,4220
1689113867298,-361816,4220
1689113867299,-361816,4220
1689113867300,-361816,4220
1689113867301,-361816,4220
1689113867303,-361816,4220
1689113867304,-361816,4220
1689113867305,-361816,4220
1689113867306,-361816,4220
1689113867307,-361816,4220
1689113867308,-361816,4220
1689113867310,-361816,4220
1689113867311,-361816,4220
1689113867312,-361816,4220
1689113867313,-361816,4220
1689113867314,-361816,4220
1689113867316,-361816,4220
1689113867317,-361816,4220
1689113867318,-361816,4220
1689113867320,-361816,4220
1689113867321,-361816,4220
1689113867322,-361816,4220
1689113867323,-361816,4220
1689113867324,-361816,4220
1689113867325,-361816,4220
1689113867326,-361816,4220
1689113867328,-361816,4220
1689113867329,-361816,4220
1689113867330,-361816,4220
1689113867331,-361816,4220
1689113867332,-361816,4220
1689113867334,-361816,4220
1689113867335,-361816,4220
1689113867336,-361816,4220
1689113867338,-361816,4220
1689113867339,-361816,4220
1689113867340,-361816,4220
1689113867341,-361816,4220
1689113867343,-361816,4220
1689113867344,-361816,4220
1689113867345,-361816,4220
1689113867347,-361816,4220
1689113867348,-361816,4220
1689113867349,-361816,4220
1689113867350,-361816,4220
1689113867351,-361816,4220
1689113867353,-361816,4220
1689113867354,-361816,4220
1689113867355,-361816,4220
1689113867356,-361816,4220
1689113867358,-361816,4220
1689113867359,-361816,4220
1689113867360,-361816,4220
1689113867361,-361816,4220
1689113867363,-361816,4220
1689113867364,-361816,4220
1689113867365,-361816,4220
1689113867367,-361816,4220
1689113867368,-361816,4220
1689113867369,-361816,4220
1689113867370,-361816,4220
1689113867371,-361816,4220
1689113867373,-361816,4220
1689113867374,-361816,4220
1689113867375,-361816,4220
1689113867376,-361816,4220
1689113867378,-361816,4220
1689113867379,-361816,4220
1689113867380,-361816,4220
1689113867381,-361816,4220
1689113867383,-361816,4220
1689113867385,-361816,4220
1689113867386,-361816,4220
1689113867388,-361816,4220
1689113867389,-361816,4220
1689113867390,-361816,4220
1689113867391,-361816,4220
1689113867392,-361816,4220
1689113867394,-361816,4220
1689113867395,-361816,4220
1689113867397,-361816,4220
1689113867398,-361816,4220
1689113867399,-361816,4220
1689113867400,-361816,4220
1689113867401,-361816,4220
1689113867403,-361816,4220
1689113867404,-361816,4220
1689113867405,-361816,4220
1689113867406,-361816,4220
1689113867407,-361816,4220
1689113867408,-361816,4220
1689113867409,-361816,4220
1689113867410,-361816,4220
1689113867412,-361816,4220
1689113867413,-361816,4220
1689113867414,-361816,4220
1689113867415,-361816,4220
1689113867417,-361816,4220
1689113867418,-361816,4220
1689113867419,-361816,4220
1689113867420,-361816,4220
1689113867421,-361816,4220
1689113867422,-361816,4220
1689113867424,-361816,4220
1689113867425,-361816,4220
1689113867426,-361816,4220
1689113867427,-361816,4220
1689113867428,-361816,4220
1689113867429,-361816,4220
1689113867430,-361816,4220
1689113867431,-361816,4220
1689113867432,-361816,4220
1689113867434,-361816,4220
1689113867435,-361816,4220
1689113867436,-361816,4220
1689113867437,-361816,4220
1689113867438,-361816,4220
1689113867440,-361816,4220
1689113867441,-361816,4220
1689113867442,-361816,4220
1689113867443,-361816,4220
1689113867444,-361816,4220
1689113867446,-361816,4220
1689113867447,-361816,4220
1689113867448,-361816,4220
1689113867449,-361816,4220
1689113867450,-361816,4220
1689113867451,-361816,4220
1689113867453,-361816,4220
1689113867454,-361816,4220
1689113867455,-361816,4220
1689113867456,-361816,4220
1689113867457,-361816,4220
1689113867458,-361816,4220
1689113867460,-361816,4220
1689113867461,-361816,4220
1689113867462,-361816,4220
1689113867463,-361816,4220
1689113867464,-361816,4220
1689113867466,-361816,4220
1689113867467,-361816,4220
1689113867468,-361816,4220
1689113867469,-361816,4220
1689113867470,-361816,4220
1689113867472,-361816,4220
1689113867473,-361816,4220
1689113867474,-361816,4220
1689113867475,-361816,4220
1689113867476,-361816,4220
1689113867478,-361816,4220
1689113867479,-361816,4220
1689113867480,-361816,4220
1689113867482,-361816,4220
1689113867483,-361816,4220
1689113867484,-361816,4220
1689113867485,-361816,4220
1689113867486,-361816,4220
1689113867488,-361816,4220
1689113867489,-361816,4220
1689113867490,-361816,4220
1689113867491,-361816,4220
1689113867493,-361816,4220
1689113867494,-361816,4220
1689113867496,-361816,4220
1689113867497,-361816,4220
1689113867498,-361816,4220
1689113867500,-361816,4220
1689113867501,-361816,4220
1689113867502,-361816,4220
1689113867503,-361816,4220
1689113867505,-361816,4220
1689113867506,-361816,4220
1689113867507,-361816,4220
1689113867508,-361816,4220
1689113867510,-361816,4220
1689113867511,-361816,4220
1689113867512,-361816,4220
1689113867513,-361816,4220
1689113867514,-361816,4220
1689113867515,-361816,4220
1689113867516,-361816,4220
1689113867517,-361816,4220
1689113867518,-361816,4220
1689113867520,-361816,4220
1689113867521,-361816,4220
1689113867522,-361816,4220
1689113867523,-361816,4220
1689113867524,-361816,4220
1689113867525,-361816,4220
1689113867526,-361816,4220
1689113867528,-361816,4220
1689113867529,-361816,4220
1689113867530,-361816,4220
1689113867531,-361816,4220
1689113867532,-361816,4220
1689113867533,-361816,4220
1689113867534,-361816,4220
1689113867535,-361816,4220
1689113867536,-361816,4220
1689113867538,-361816,4220
1689113867539,-361816,4220
1689113867540,-361816,4220
1689113867541,-361816,4220
1689113867542,-361816,4220
1689113867543,-361816,4220
1689113867544,-361816,4220
1689113867545,-361816,4220
1689113867547,-361816,4220
1689113867548,-361816,4220
1689113867549,-361816,4220
1689113867550,-361816,4220
1689113867551,-361816,4220
1689113867552,-361816,4220
1689113867553,-361816,4220
1689113867554,-361816,4220
1689113867556,-361816,4220
1689113867557,-361816,4220
1689113867558,-361816,4220
1689113867559,-361816,4220
1689113867560,-361816,4220
1689113867561,-361816,4220
1689113867562,-361816,4220
1689113867563,-361816,4220
1689113867565,-361816,4220
1689113867566,-361816,4220
1689113867567,-361816,4220
1689113867568,-361816,4220
1689113867569,-361816,4220
1689113867570,-361816,4220
1689113867571,-361816,4220
1689113867573,-361816,4220
1689113867574,-361816,4220
1689113867575,-361816,4220
1689113867576,-361816,4220
1689113867577,-361816,4220
1689113867579,-361816,4220
1689113867580,-361816,4220
1689113867582,-361816,4220
1689113867583,-361816,4220
1689113867585,-361816,4220
1689113867586,-361816,4220
1689113867587,-361816,4220
1689113867589,-361816,4220
1689113867590,-361816,4220
1689113867592,-361816,4220
1689113867594,-361816,4220
1689113867597,-361816,4220
1689113867598,-361816,4220
1689113867600,-361816,4220
1689113867601,-361816,4220
1689113867603,-361816,4220
1689113867604,-361816,4220
1689113867606,-361816,4220
1689113867607,-361816,4220
1689113867609,-361816,4220
1689113867610,-361816,4220
1689113867612,-361816,4220
1689113867614,-361816,4220
1689113867618,-361816,4220
1689113867621,-361816,4220
1689113867623,-361816,4220
1689113867625,-361816,4220
1689113867626,-361816,4220
1689113867628,-361816,4220
1689113867630,-361816,4220
1689113867632,-361816,4220
1689113867634,-361816,4220
1689113867636,-361816,4220
1689113867637,-361816,4220
1689113867639,-361816,4220
1689113867641,-361816,4220
1689113867643,-361816,4220
1689113867645,-361816,4220
1689113867648,-361816,4220
1689113867650,-361816,4220
1689113867652,-361816,4220
1689113867654,-361816,4220
1689113867656,-361816,4220
1689113867659,-361816,4220
1689113867661,-361816,4220
1689113867664,-361816,4220
1689113867666,-361816,4220
1689113867668,-361816,4220
1689113867670,-361816,4220
1689113867672,-361816,4220
1689113867675,-361816,4220
1689113867677,-361816,4220
1689113867679,-361816,4220
1689113867681,-361816,4220
1689113867683,-361816,4220
1689113867685,-361816,4220
1689113867687,-361816,4220
1689113867689,-361816,4220
1689113867692,-361816,4220
1689113867694,-361816,4220
1689113867697,-361816,4220
1689113867699,-361816,4220
1689113867702,-361816,4220
1689113867705,-361816,4220
1689113867707,-361816,4220
1689113867709,-361816,4220
1689113867711,-361816,4220
1689113867713,-361816,4220
1689113867714,-361816,4220
1689113867715,-361816,4220
1689113867717,-361816,4220
