Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115815652,-385741,4138
1689115815654,-385741,4138
1689115815656,-385741,4138
1689115815658,-385741,4138
1689115815659,-385741,4138
1689115815661,-385741,4138
1689115815663,-385741,4138
1689115815665,-385741,4138
1689115815667,-385741,4138
1689115815668,-385741,4138
1689115815670,-385741,4138
1689115815671,-385741,4138
1689115815673,-385741,4138
1689115815675,-385741,4138
1689115815676,-385741,4138
1689115815678,-385741,4138
1689115815679,-385741,4138
1689115815681,-385741,4138
1689115815683,-385741,4138
1689115815684,-385741,4138
1689115815686,-385741,4138
1689115815687,-385741,4138
1689115815689,-385741,4138
1689115815691,-385741,4138
1689115815692,-385741,4138
1689115815694,-385741,4138
1689115815695,-385741,4138
1689115815697,-385741,4138
1689115815699,-385741,4138
1689115815701,-385741,4138
1689115815702,-385741,4138
1689115815704,-385741,4138
1689115815706,-385741,4138
1689115815707,-385741,4138
1689115815709,-385741,4138
1689115815711,-385741,4138
1689115815712,-385741,4138
1689115815714,-385741,4138
1689115815716,-385741,4138
1689115815717,-385741,4138
1689115815719,-385741,4138
1689115815720,-385741,4138
1689115815722,-385741,4138
1689115815723,-385741,4138
1689115815725,-385741,4138
1689115815727,-385741,4138
1689115815728,-385741,4138
1689115815729,-385741,4138
1689115815731,-385741,4138
1689115815734,-385741,4138
1689115815736,-385741,4138
1689115815738,-385741,4138
1689115815739,-385741,4138
1689115815741,-385741,4138
1689115815743,-385741,4138
1689115815744,-385741,4138
1689115815746,-385741,4138
1689115815747,-385741,4138
1689115815749,-385741,4138
1689115815751,-385741,4138
1689115815752,-385741,4138
1689115815754,-385741,4138
1689115815756,-385741,4138
1689115815757,-385741,4138
1689115815759,-385741,4138
1689115815760,-385741,4138
1689115815762,-385741,4138
1689115815763,-385741,4138
1689115815765,-385741,4138
1689115815766,-385741,4138
1689115815768,-385741,4138
1689115815769,-385741,4138
1689115815771,-385741,4138
1689115815772,-385741,4138
1689115815774,-385741,4138
1689115815775,-385741,4138
1689115815777,-385741,4138
1689115815779,-385741,4138
1689115815781,-385741,4138
1689115815783,-385741,4138
1689115815785,-385741,4138
1689115815786,-385741,4138
1689115815788,-385741,4138
1689115815789,-385741,4138
1689115815791,-385741,4138
1689115815792,-385741,4138
1689115815794,-385741,4138
1689115815795,-385741,4138
1689115815797,-385741,4138
1689115815798,-385741,4138
1689115815800,-385741,4138
1689115815801,-385741,4138
1689115815803,-385741,4138
1689115815804,-385741,4138
1689115815806,-385741,4138
1689115815807,-385741,4138
1689115815809,-385741,4138
1689115815811,-385741,4138
1689115815813,-385741,4138
1689115815815,-385741,4138
1689115815817,-385741,4138
1689115815818,-385741,4138
1689115815820,-385741,4138
1689115815821,-385741,4138
1689115815823,-385741,4138
1689115815824,-385741,4138
1689115815826,-385741,4138
1689115815827,-385741,4138
1689115815828,-385741,4138
1689115815830,-385741,4138
1689115815831,-385741,4138
1689115815833,-385741,4138
1689115815834,-385741,4138
1689115815836,-385741,4138
1689115815837,-385741,4138
1689115815839,-385741,4138
1689115815840,-385741,4138
1689115815842,-385741,4138
1689115815843,-385741,4138
1689115815845,-385741,4138
1689115815846,-385741,4138
1689115815847,-385741,4138
1689115815849,-385741,4138
1689115815851,-385741,4138
1689115815853,-385741,4138
1689115815854,-385741,4138
1689115815856,-385741,4138
1689115815857,-385741,4138
1689115815859,-385741,4138
1689115815860,-385741,4138
1689115815862,-385741,4138
1689115815863,-385741,4138
1689115815865,-385741,4138
1689115815867,-385741,4138
1689115815868,-385741,4138
1689115815870,-385741,4138
1689115815871,-385741,4138
1689115815873,-385741,4138
1689115815874,-385741,4138
1689115815876,-385741,4138
1689115815877,-385741,4138
1689115815878,-385741,4138
1689115815880,-385741,4138
1689115815881,-385741,4138
1689115815883,-385741,4138
1689115815885,-385741,4138
1689115815886,-385741,4138
1689115815888,-385741,4138
1689115815889,-385741,4138
1689115815891,-385741,4138
1689115815892,-385741,4138
1689115815894,-385741,4138
1689115815896,-385741,4138
1689115815898,-385741,4138
1689115815899,-385741,4138
1689115815901,-385741,4138
1689115815903,-385741,4138
1689115815904,-385741,4138
1689115815906,-385741,4138
1689115815907,-385741,4138
1689115815909,-385741,4138
1689115815910,-385741,4138
1689115815912,-385741,4138
1689115815913,-385741,4138
1689115815915,-385741,4138
1689115815917,-385741,4138
1689115815919,-385741,4138
1689115815920,-385741,4138
1689115815921,-385741,4138
1689115815923,-385741,4138
1689115815924,-385741,4138
1689115815926,-385741,4138
1689115815927,-385741,4138
1689115815928,-385741,4138
1689115815930,-385741,4138
1689115815931,-385741,4138
1689115815933,-385741,4138
1689115815934,-385741,4138
1689115815936,-385741,4138
1689115815937,-385741,4138
1689115815939,-385741,4138
1689115815940,-385741,4138
1689115815942,-385741,4138
1689115815943,-385741,4138
1689115815945,-385741,4138
1689115815947,-385741,4138
1689115815948,-385741,4138
1689115815950,-385741,4138
1689115815951,-385741,4138
1689115815953,-385741,4138
1689115815955,-385741,4138
1689115815957,-385741,4138
1689115815959,-385741,4138
1689115815961,-385741,4138
1689115815962,-385741,4138
1689115815964,-385741,4138
1689115815965,-385741,4138
1689115815966,-385741,4138
1689115815968,-385741,4138
1689115815969,-385741,4138
1689115815971,-385741,4138
1689115815972,-385741,4138
1689115815974,-385741,4138
1689115815975,-385741,4138
1689115815977,-385741,4138
1689115815978,-385741,4138
1689115815980,-385741,4138
1689115815981,-385741,4138
1689115815983,-385741,4138
1689115815984,-385741,4138
1689115815986,-385741,4138
1689115815987,-385741,4138
1689115815989,-385741,4138
1689115815990,-385741,4138
1689115815992,-385741,4138
1689115815994,-385741,4138
1689115815995,-385741,4138
1689115815997,-385741,4138
1689115815998,-385741,4138
1689115815999,-385741,4138
1689115816001,-385741,4138
1689115816002,-385741,4138
1689115816004,-385741,4138
1689115816005,-385741,4138
1689115816007,-385741,4138
1689115816008,-385741,4138
1689115816010,-385741,4138
1689115816011,-385741,4138
1689115816012,-385741,4138
1689115816014,-385741,4138
1689115816015,-385741,4138
1689115816017,-385741,4138
1689115816019,-385741,4138
1689115816020,-385741,4138
1689115816022,-385741,4138
1689115816023,-385741,4138
1689115816025,-385741,4138
1689115816026,-385741,4138
1689115816027,-385741,4138
1689115816029,-385741,4138
1689115816030,-385741,4138
1689115816032,-385741,4138
1689115816033,-385741,4138
1689115816035,-385741,4138
1689115816036,-385741,4138
1689115816038,-385741,4138
1689115816039,-385741,4138
1689115816040,-385741,4138
1689115816042,-385741,4138
1689115816043,-385741,4138
1689115816045,-385741,4138
1689115816046,-385741,4138
1689115816048,-385741,4138
1689115816049,-385741,4138
1689115816050,-385741,4138
1689115816052,-385741,4138
1689115816053,-385741,4138
1689115816055,-385741,4138
1689115816056,-385741,4138
1689115816058,-385741,4138
1689115816060,-385741,4138
1689115816061,-385741,4138
1689115816063,-385741,4138
1689115816065,-385741,4138
1689115816066,-385741,4138
1689115816068,-385741,4138
1689115816069,-385741,4138
1689115816071,-385741,4138
1689115816072,-385741,4138
1689115816074,-385741,4138
1689115816075,-385741,4138
1689115816077,-385741,4138
1689115816079,-385741,4138
1689115816080,-385741,4138
1689115816082,-385741,4138
1689115816084,-385741,4138
1689115816085,-385741,4138
1689115816086,-385741,4138
1689115816088,-385741,4138
1689115816089,-385741,4138
1689115816090,-385741,4138
1689115816092,-385741,4138
1689115816094,-385741,4138
1689115816096,-385741,4138
1689115816097,-385741,4138
1689115816098,-385741,4138
1689115816100,-385741,4138
1689115816101,-385741,4138
1689115816103,-385741,4138
1689115816105,-385741,4138
1689115816106,-385741,4138
1689115816108,-385741,4138
1689115816109,-385741,4138
1689115816110,-385741,4138
1689115816111,-385741,4138
1689115816113,-385741,4138
1689115816114,-385741,4138
1689115816116,-385741,4138
1689115816117,-385741,4138
1689115816118,-385741,4138
1689115816120,-385741,4138
1689115816121,-385741,4138
1689115816122,-385741,4138
1689115816124,-385741,4138
1689115816125,-385741,4138
1689115816127,-385741,4138
1689115816128,-385741,4138
1689115816129,-385741,4138
1689115816130,-385741,4138
1689115816132,-385741,4138
1689115816133,-385741,4138
1689115816135,-385741,4138
1689115816136,-385741,4138
1689115816138,-385741,4138
1689115816140,-385741,4138
1689115816141,-385741,4138
1689115816143,-385741,4138
1689115816144,-385741,4138
1689115816146,-385741,4138
1689115816147,-385741,4138
1689115816148,-385741,4138
1689115816150,-385741,4138
1689115816151,-385741,4138
1689115816152,-385741,4138
1689115816154,-385741,4138
1689115816155,-385741,4138
1689115816156,-385741,4138
1689115816157,-385741,4138
1689115816159,-385741,4138
1689115816160,-385741,4138
1689115816161,-385741,4138
1689115816162,-385741,4138
1689115816164,-385741,4138
1689115816165,-385741,4138
1689115816166,-385741,4138
1689115816168,-385741,4138
1689115816169,-385741,4138
1689115816171,-385741,4138
1689115816172,-385741,4138
1689115816173,-385741,4138
1689115816175,-385741,4138
1689115816176,-385741,4138
1689115816177,-385741,4138
1689115816178,-385741,4138
1689115816180,-385741,4138
1689115816182,-385741,4138
1689115816183,-385741,4138
1689115816184,-385741,4138
1689115816186,-385741,4138
1689115816187,-385741,4138
1689115816188,-385741,4138
1689115816190,-385741,4138
1689115816191,-385741,4138
1689115816192,-385741,4138
1689115816194,-385741,4138
1689115816195,-385741,4138
1689115816197,-385741,4138
1689115816198,-385741,4138
1689115816199,-385741,4138
1689115816201,-385741,4138
1689115816202,-385741,4138
1689115816203,-385741,4138
1689115816204,-385741,4138
1689115816206,-385741,4138
1689115816207,-385741,4138
1689115816208,-385741,4138
1689115816209,-385741,4138
1689115816211,-385741,4138
1689115816212,-385741,4138
1689115816213,-385741,4138
1689115816214,-385741,4138
1689115816216,-385741,4138
1689115816217,-385741,4138
1689115816218,-385741,4138
1689115816219,-385741,4138
1689115816221,-385741,4138
1689115816222,-385741,4138
1689115816224,-385741,4138
1689115816225,-385741,4138
1689115816226,-385741,4138
1689115816228,-385741,4138
1689115816229,-385741,4138
1689115816230,-385741,4138
1689115816231,-385741,4138
1689115816233,-385741,4138
1689115816234,-385741,4138
1689115816235,-385741,4138
1689115816236,-385741,4138
1689115816238,-385741,4138
1689115816239,-385741,4138
1689115816241,-385741,4138
1689115816242,-385741,4138
1689115816243,-385741,4138
1689115816245,-385741,4138
1689115816246,-385741,4138
1689115816247,-385741,4138
1689115816248,-385741,4138
1689115816249,-385741,4138
1689115816251,-385741,4138
1689115816252,-385741,4138
1689115816254,-385741,4138
1689115816255,-385741,4138
1689115816256,-385741,4138
1689115816257,-385741,4138
1689115816259,-385741,4138
1689115816260,-385741,4138
1689115816261,-385741,4138
1689115816263,-385741,4138
1689115816264,-385741,4138
1689115816265,-385741,4138
1689115816266,-385741,4138
1689115816268,-385741,4138
1689115816269,-385741,4138
1689115816270,-385741,4138
1689115816271,-385741,4138
1689115816273,-385741,4138
1689115816274,-385741,4138
1689115816275,-385741,4138
1689115816276,-385741,4138
1689115816277,-385741,4138
1689115816279,-385741,4138
1689115816280,-385741,4138
1689115816281,-385741,4138
1689115816283,-385741,4138
1689115816284,-385741,4138
1689115816285,-385741,4138
1689115816287,-385741,4138
1689115816288,-385741,4138
1689115816289,-385741,4138
1689115816291,-385741,4138
1689115816292,-385741,4138
1689115816293,-385741,4138
1689115816295,-385741,4138
1689115816296,-385741,4138
1689115816297,-385741,4138
1689115816298,-385741,4138
1689115816299,-385741,4138
1689115816301,-385741,4138
1689115816302,-385741,4138
1689115816303,-385741,4138
1689115816304,-385741,4138
1689115816305,-385741,4138
1689115816306,-385741,4138
1689115816308,-385741,4138
1689115816309,-385741,4138
1689115816310,-385741,4138
1689115816311,-385741,4138
1689115816313,-385741,4138
1689115816314,-385741,4138
1689115816315,-385741,4138
1689115816316,-385741,4138
1689115816318,-385741,4138
1689115816320,-385741,4138
1689115816321,-385741,4138
1689115816322,-385741,4138
1689115816324,-385741,4138
1689115816325,-385741,4138
1689115816326,-385741,4138
1689115816327,-385741,4138
1689115816328,-385741,4138
1689115816329,-385741,4138
1689115816330,-385741,4138
1689115816331,-385741,4138
1689115816333,-385741,4138
1689115816334,-385741,4138
1689115816335,-385741,4138
1689115816336,-385741,4138
1689115816338,-385741,4138
1689115816339,-385741,4138
1689115816340,-385741,4138
1689115816341,-385741,4138
1689115816342,-385741,4138
1689115816343,-385741,4138
1689115816344,-385741,4138
1689115816346,-385741,4138
1689115816347,-385741,4138
1689115816348,-385741,4138
1689115816349,-385741,4138
1689115816350,-385741,4138
1689115816351,-385741,4138
1689115816353,-385741,4138
1689115816354,-385741,4138
1689115816355,-385741,4138
1689115816356,-385741,4138
1689115816358,-385741,4138
1689115816359,-385741,4138
1689115816360,-385741,4138
1689115816361,-385741,4138
1689115816362,-385741,4138
1689115816364,-385741,4138
1689115816365,-385741,4138
1689115816366,-385741,4138
1689115816367,-385741,4138
1689115816368,-385741,4138
1689115816369,-385741,4138
1689115816371,-385741,4138
1689115816372,-385741,4138
1689115816373,-385741,4138
1689115816374,-385741,4138
1689115816375,-385741,4138
1689115816376,-385741,4138
1689115816378,-385741,4138
1689115816379,-385741,4138
1689115816380,-385741,4138
1689115816381,-385741,4138
1689115816383,-385741,4138
1689115816384,-385741,4138
1689115816385,-385741,4138
1689115816386,-385741,4138
1689115816388,-385741,4138
1689115816389,-385741,4138
1689115816390,-385741,4138
1689115816391,-385741,4138
1689115816392,-385741,4138
1689115816393,-385741,4138
1689115816395,-385741,4138
1689115816396,-385741,4138
1689115816397,-385741,4138
1689115816398,-385741,4138
1689115816399,-385741,4138
1689115816401,-385741,4138
1689115816402,-385741,4138
1689115816403,-385741,4138
1689115816405,-385741,4138
1689115816406,-385741,4138
1689115816407,-385741,4138
1689115816408,-385741,4138
1689115816409,-385741,4138
1689115816410,-385741,4138
1689115816411,-385741,4138
1689115816413,-385741,4138
1689115816414,-385741,4138
1689115816415,-385741,4138
1689115816416,-385741,4138
1689115816418,-385741,4138
1689115816419,-385741,4138
1689115816420,-385741,4138
1689115816421,-385741,4138
1689115816422,-385741,4138
1689115816423,-385741,4138
1689115816425,-385741,4138
1689115816426,-385741,4138
1689115816427,-385741,4138
1689115816429,-385741,4138
1689115816430,-385741,4138
1689115816431,-385741,4138
1689115816432,-385741,4138
1689115816434,-385741,4138
1689115816435,-385741,4138
1689115816436,-385741,4138
1689115816437,-385741,4138
1689115816438,-385741,4138
1689115816439,-385741,4138
1689115816441,-385741,4138
1689115816442,-385741,4138
1689115816443,-385741,4138
1689115816444,-385741,4138
1689115816445,-385741,4138
1689115816446,-385741,4138
1689115816447,-385741,4138
1689115816449,-385741,4138
1689115816450,-385741,4138
1689115816451,-385741,4138
1689115816452,-385741,4138
1689115816453,-385741,4138
1689115816454,-385741,4138
1689115816456,-385741,4138
1689115816457,-385741,4138
1689115816458,-385741,4138
1689115816459,-385741,4138
1689115816460,-385741,4138
1689115816462,-385741,4138
1689115816463,-385741,4138
1689115816464,-385741,4138
1689115816465,-385741,4138
1689115816466,-385741,4138
1689115816467,-385741,4138
1689115816468,-385741,4138
1689115816470,-385741,4138
1689115816471,-385741,4138
1689115816472,-385741,4138
1689115816473,-385741,4138
1689115816474,-385741,4138
1689115816475,-385741,4138
1689115816476,-385741,4138
1689115816478,-385741,4138
1689115816479,-385741,4138
1689115816480,-385741,4138
1689115816481,-385741,4138
1689115816482,-385741,4138
1689115816483,-385741,4138
1689115816485,-385741,4138
1689115816486,-385741,4138
1689115816487,-385741,4138
1689115816488,-385741,4138
1689115816489,-385741,4138
1689115816490,-385741,4138
1689115816491,-385741,4138
1689115816493,-385741,4138
1689115816494,-385741,4138
1689115816495,-385741,4138
1689115816496,-385741,4138
1689115816497,-385741,4138
1689115816498,-385741,4138
1689115816500,-385741,4138
1689115816501,-385741,4138
1689115816502,-385741,4138
1689115816503,-385741,4138
1689115816504,-385741,4138
1689115816505,-385741,4138
1689115816507,-385741,4138
1689115816508,-385741,4138
1689115816509,-385741,4138
1689115816510,-385741,4138
1689115816511,-385741,4138
1689115816512,-385741,4138
1689115816513,-385741,4138
1689115816515,-385741,4138
1689115816516,-385741,4138
1689115816517,-385741,4138
1689115816518,-385741,4138
1689115816519,-385741,4138
1689115816521,-385741,4138
1689115816522,-385741,4138
1689115816523,-385741,4138
1689115816525,-385741,4138
1689115816526,-385741,4138
1689115816527,-385741,4138
1689115816528,-385741,4138
1689115816529,-385741,4138
1689115816531,-385741,4138
1689115816532,-385741,4138
1689115816533,-385741,4138
1689115816534,-385741,4138
1689115816535,-385741,4138
1689115816536,-385741,4138
1689115816538,-385741,4138
1689115816539,-385741,4138
1689115816540,-385741,4138
1689115816541,-385741,4138
1689115816542,-385741,4138
1689115816544,-385741,4138
1689115816545,-385741,4138
1689115816546,-385741,4138
1689115816547,-385741,4138
1689115816548,-385741,4138
1689115816549,-385741,4138
1689115816551,-385741,4138
1689115816552,-385741,4138
1689115816553,-385741,4138
1689115816554,-385741,4138
1689115816555,-385741,4138
1689115816556,-385741,4138
1689115816557,-385741,4138
1689115816558,-385741,4138
1689115816560,-385741,4138
1689115816561,-385741,4138
1689115816562,-385741,4138
1689115816563,-385741,4138
1689115816564,-385741,4138
1689115816565,-385741,4138
1689115816566,-385741,4138
1689115816567,-385741,4138
1689115816568,-385741,4138
1689115816570,-385741,4138
1689115816571,-385741,4138
1689115816572,-385741,4138
1689115816573,-385741,4138
1689115816574,-385741,4138
1689115816575,-385741,4138
1689115816576,-385741,4138
1689115816578,-385741,4138
1689115816579,-385741,4138
1689115816580,-385741,4138
1689115816581,-385741,4138
1689115816583,-385741,4138
1689115816584,-385741,4138
1689115816585,-385741,4138
1689115816586,-385741,4138
1689115816587,-385741,4138
1689115816588,-385741,4138
1689115816589,-385741,4138
1689115816591,-385741,4138
1689115816592,-385741,4138
1689115816593,-385741,4138
1689115816595,-385741,4138
1689115816596,-385741,4138
1689115816598,-385741,4138
1689115816599,-385741,4138
1689115816600,-385741,4138
1689115816601,-385741,4138
1689115816602,-385741,4138
1689115816603,-385741,4138
1689115816604,-385741,4138
1689115816606,-385741,4138
1689115816607,-385741,4138
1689115816609,-385741,4138
1689115816610,-385741,4138
1689115816612,-385741,4138
1689115816613,-385741,4138
1689115816614,-385741,4138
1689115816615,-385741,4138
1689115816616,-385741,4138
1689115816617,-385741,4138
1689115816618,-385741,4138
1689115816619,-385741,4138
1689115816620,-385741,4138
1689115816622,-385741,4138
1689115816623,-385741,4138
1689115816624,-385741,4138
1689115816625,-385741,4138
1689115816626,-385741,4138
1689115816627,-385741,4138
1689115816628,-385741,4138
1689115816629,-385741,4138
1689115816630,-385741,4138
1689115816632,-385741,4138
1689115816633,-385741,4138
1689115816634,-385741,4138
1689115816636,-385741,4138
1689115816637,-385741,4138
1689115816638,-385741,4138
1689115816639,-385741,4138
1689115816640,-385741,4138
1689115816641,-385741,4138
1689115816642,-385741,4138
1689115816643,-385741,4138
1689115816645,-385741,4138
1689115816646,-385741,4138
1689115816647,-385741,4138
1689115816648,-385741,4138
1689115816650,-385741,4138
1689115816651,-385741,4138
1689115816652,-385741,4138
1689115816653,-385741,4138
1689115816654,-385741,4138
1689115816655,-385741,4138
1689115816656,-385741,4138
1689115816657,-385741,4138
1689115816658,-385741,4138
1689115816660,-385741,4138
1689115816661,-385741,4138
1689115816662,-385741,4138
1689115816663,-385741,4138
1689115816664,-385741,4138
1689115816665,-385741,4138
1689115816666,-385741,4138
1689115816667,-385741,4138
1689115816668,-385741,4138
1689115816669,-385741,4138
1689115816671,-385741,4138
1689115816672,-385741,4138
1689115816673,-385741,4138
1689115816674,-385741,4138
1689115816675,-385741,4138
1689115816676,-385741,4138
1689115816677,-385741,4138
1689115816678,-385741,4138
1689115816679,-385741,4138
1689115816680,-385741,4138
1689115816681,-385741,4138
1689115816683,-385741,4138
1689115816684,-385741,4138
1689115816685,-385741,4138
1689115816686,-385741,4138
1689115816687,-385741,4138
1689115816689,-385741,4138
1689115816690,-385741,4138
1689115816691,-385741,4138
1689115816692,-385741,4138
1689115816693,-385741,4138
1689115816694,-385741,4138
1689115816695,-385741,4138
1689115816696,-385741,4138
1689115816697,-385741,4138
1689115816699,-385741,4138
1689115816700,-385741,4138
1689115816701,-385741,4138
1689115816702,-385741,4138
1689115816703,-385741,4138
1689115816704,-385741,4138
1689115816705,-385741,4138
1689115816707,-385741,4138
1689115816708,-385741,4138
1689115816709,-385741,4138
1689115816710,-385741,4138
1689115816711,-385741,4138
1689115816713,-385741,4138
1689115816714,-385741,4138
1689115816715,-385741,4138
1689115816716,-385741,4138
1689115816718,-385741,4138
1689115816719,-385741,4138
1689115816720,-385741,4138
1689115816721,-385741,4138
1689115816722,-385741,4138
1689115816723,-385741,4138
1689115816724,-385741,4138
1689115816726,-385741,4138
1689115816727,-385741,4138
1689115816728,-385741,4138
1689115816730,-385741,4138
1689115816731,-385741,4138
1689115816732,-385741,4138
1689115816733,-385741,4138
1689115816734,-385741,4138
1689115816736,-385741,4138
1689115816737,-385741,4138
1689115816738,-385741,4138
1689115816739,-385741,4138
1689115816740,-385741,4138
1689115816741,-385741,4138
1689115816742,-385741,4138
1689115816743,-385741,4138
1689115816744,-385741,4138
1689115816745,-385741,4138
1689115816746,-385741,4138
1689115816747,-385741,4138
1689115816748,-385741,4138
1689115816749,-385741,4138
1689115816751,-385741,4138
1689115816752,-385741,4138
1689115816753,-385741,4138
1689115816754,-385741,4138
1689115816755,-385741,4138
1689115816756,-385741,4138
1689115816757,-385741,4138
1689115816758,-385741,4138
1689115816759,-385741,4138
1689115816760,-385741,4138
1689115816761,-385741,4138
1689115816763,-385741,4138
1689115816764,-385741,4138
1689115816765,-385741,4138
1689115816766,-385741,4138
1689115816767,-385741,4138
1689115816768,-385741,4138
1689115816769,-385741,4138
1689115816770,-385741,4138
1689115816771,-385741,4138
1689115816772,-385741,4138
1689115816774,-385741,4138
1689115816775,-385741,4138
1689115816776,-385741,4138
1689115816777,-385741,4138
1689115816778,-416503,4138
1689115816779,-416503,4138
1689115816780,-416503,4138
1689115816781,-416503,4138
1689115816783,-416503,4138
1689115816784,-416503,4138
1689115816785,-416503,4138
1689115816786,-416503,4138
1689115816787,-416503,4138
1689115816788,-416503,4138
1689115816789,-416503,4138
1689115816790,-416503,4138
1689115816791,-416503,4138
1689115816792,-416503,4138
1689115816794,-416503,4138
1689115816795,-416503,4138
1689115816796,-416503,4138
1689115816797,-416503,4138
1689115816798,-416503,4138
1689115816800,-416503,4138
1689115816801,-416503,4138
1689115816802,-416503,4138
1689115816803,-416503,4138
1689115816804,-416503,4138
1689115816805,-416503,4138
1689115816806,-416503,4138
1689115816807,-416503,4138
1689115816809,-416503,4138
1689115816810,-416503,4138
1689115816811,-416503,4138
1689115816812,-416503,4138
1689115816813,-416503,4138
1689115816814,-416503,4138
1689115816816,-416503,4138
1689115816817,-416503,4138
1689115816818,-416503,4138
1689115816820,-416503,4138
1689115816821,-416503,4138
1689115816822,-416503,4138
1689115816823,-416503,4138
1689115816825,-416503,4138
1689115816826,-416503,4138
1689115816827,-416503,4138
1689115816828,-416503,4138
1689115816829,-416503,4138
1689115816830,-416503,4138
1689115816831,-416503,4138
1689115816832,-416503,4138
1689115816833,-416503,4138
1689115816835,-416503,4138
1689115816836,-416503,4138
1689115816837,-416503,4138
1689115816838,-416503,4138
1689115816839,-416503,4138
1689115816840,-416503,4138
1689115816841,-416503,4138
1689115816842,-416503,4138
1689115816844,-416503,4138
1689115816845,-416503,4138
1689115816846,-416503,4138
1689115816847,-416503,4138
1689115816848,-416503,4138
1689115816849,-416503,4138
1689115816850,-416503,4138
1689115816852,-416503,4138
1689115816853,-416503,4138
1689115816854,-416503,4138
1689115816855,-416503,4138
1689115816856,-416503,4138
1689115816857,-416503,4138
1689115816858,-416503,4138
1689115816859,-416503,4138
1689115816860,-416503,4138
1689115816861,-416503,4138
1689115816863,-416503,4138
1689115816864,-416503,4138
1689115816865,-416503,4138
1689115816866,-416503,4138
1689115816867,-416503,4138
1689115816869,-416503,4138
1689115816870,-416503,4138
1689115816872,-416503,4138
1689115816873,-416503,4138
1689115816875,-416503,4138
1689115816876,-416503,4138
1689115816877,-416503,4138
