Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688507572075,101250,4045
1688507572188,101250,4045
1688507572303,101250,4045
1688507572420,106562,4045
1688507572547,106562,4045
1688507572673,106562,4045
1688507572783,115937,4045
1688507572898,115937,4045
1688507573025,115937,4045
1688507573154,108750,4045
1688507573280,108750,4045
1688507573402,103437,4045
1688507573526,103437,4045
1688507573643,103437,4045
1688507573760,139687,4045
1688507573869,139687,4045
1688507573983,139687,4045
1688507574105,129062,4045
1688507574214,129062,4045
1688507574338,129062,4045
1688507574446,129062,4045
1688507574560,163437,4045
1688507574675,163437,4045
1688507574794,104375,4045
1688507574920,104375,4045
1688507575039,104375,4045
1688507575149,104375,4045
1688507575261,210000,4045
1688507575382,210000,4045
1688507575503,102500,4045
1688507575629,102500,4045
1688507575751,102500,4045
1688507575870,90937,4045
1688507575988,90937,4045
1688507576097,90937,4045
1688507576211,201562,4045
1688507576323,201562,4045
1688507576446,201562,4045
1688507576573,109375,4045
1688507576690,109375,4045
1688507576801,109375,4045
1688507576916,175312,4045
1688507577031,175312,4045
1688507577159,175312,4045
1688507577267,250000,4045
1688507577387,250000,4045
1688507577509,250000,4045
1688507577633,128437,4045
1688507577755,128437,4045
1688507577879,128437,4045
1688507577998,116250,4045
1688507578127,116250,4045
1688507578244,116250,4045
1688507578357,128125,4045
1688507578465,128125,4045
1688507578577,128125,4045
1688507578700,126562,4045
1688507578823,126562,4045
1688507578941,126562,4045
1688507579067,98125,4045
1688507579183,98125,4045
1688507579305,98125,4045
1688507579432,120312,4045
1688507579547,120312,4045
1688507579666,120312,4045
1688507579778,149375,4045
1688507579894,149375,4045
1688507580017,149375,4045
1688507580126,143125,4045
1688507580232,143125,4045
1688507580358,143125,4045
1688507580472,154062,4045
1688507580587,154062,4045
1688507580706,154062,4045
1688507580815,199062,4045
1688507580942,199062,4045
1688507581062,199062,4045
1688507581184,108437,4045
1688507581299,108437,4045
1688507581407,108437,4045
1688507581528,128437,4045
1688507581645,128437,4045
1688507581755,128437,4045
1688507581864,185937,4045
1688507581989,185937,4045
1688507582110,185937,4045
1688507582231,108437,4045
1688507582345,108437,4045
1688507582471,108437,4045
1688507582597,110625,4045
1688507582721,110625,4045
1688507582837,110625,4045
1688507582944,196875,4045
1688507583056,196875,4045
1688507583172,196875,4045
1688507583289,121562,4045
1688507583404,121562,4045
1688507583524,121562,4045
1688507583638,142500,4045
1688507583760,142500,4045
1688507583869,142500,4045
1688507583978,114375,4045
1688507584096,114375,4045
1688507584206,114375,4045
1688507584328,111250,4045
1688507584444,111250,4045
1688507584565,111250,4045
1688507584678,106250,4045
1688507584786,106250,4045
1688507584900,106250,4045
1688507585023,115312,4045
1688507585134,115312,4045
1688507585253,115312,4045
1688507585376,167500,4045
1688507585500,167500,4045
1688507585627,167500,4045
1688507585742,118125,4045
1688507585864,118125,4045
1688507585991,118125,4045
1688507586116,132812,4045
1688507586229,132812,4045
1688507586340,132812,4045
1688507586450,170625,4045
1688507586573,170625,4045
1688507586699,170625,4045
1688507586813,114375,4045
1688507586933,114375,4045
1688507587056,114375,4045
1688507587179,123437,4045
1688507587304,123437,4045
1688507587418,202187,4045
1688507587526,202187,4045
1688507587633,202187,4045
