Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688505914708,219375,4114
1688505914837,219375,4114
1688505914964,118437,4114
1688505915091,118437,4114
1688505915204,118437,4114
1688505915329,98125,4114
1688505915453,98125,4114
1688505915580,98125,4114
1688505915690,162812,4114
1688505915805,162812,4114
1688505915926,162812,4114
1688505916051,104375,4114
1688505916172,104375,4114
1688505916289,104375,4114
1688505916410,102812,4114
1688505916533,102812,4114
1688505916640,102812,4114
1688505916749,204375,4114
1688505916862,204375,4114
1688505916978,204375,4114
1688505917099,143437,4114
1688505917222,143437,4114
1688505917344,143437,4114
1688505917470,98750,4114
1688505917594,98750,4114
1688505917720,98750,4114
1688505917836,113437,4114
1688505917953,113437,4114
1688505918070,113437,4114
1688505918192,141875,4114
1688505918315,141875,4114
1688505918439,141875,4114
1688505918561,110625,4114
1688505918676,110625,4114
1688505918807,110625,4114
1688505918937,121562,4114
1688505919057,121562,4114
1688505919173,210312,4114
1688505919280,210312,4114
1688505919395,210312,4114
1688505919521,105312,4114
1688505919634,105312,4114
1688505919759,105312,4114
1688505919883,96875,4114
1688505920010,96875,4114
1688505920133,96875,4114
1688505920245,121875,4114
1688505920361,121875,4114
1688505920474,121875,4114
1688505920603,136875,4114
1688505920723,136875,4114
1688505920850,136875,4114
1688505920963,93750,4114
1688505921081,93750,4114
1688505921203,93750,4114
1688505921326,93125,4114
1688505921449,93125,4114
1688505921557,93125,4114
1688505921676,185937,4114
1688505921783,185937,4114
1688505921901,185937,4114
1688505922026,100312,4114
1688505922149,100312,4114
1688505922268,100312,4114
1688505922382,135000,4114
1688505922490,135000,4114
1688505922608,135000,4114
1688505922720,104375,4114
1688505922837,104375,4114
1688505922959,104375,4114
1688505923081,126250,4114
1688505923205,126250,4114
1688505923320,126250,4114
1688505923445,103125,4114
1688505923568,103125,4114
1688505923697,103125,4114
1688505923811,135000,4114
1688505923930,135000,4114
1688505924047,135000,4114
1688505924177,105312,4114
1688505924304,105312,4114
1688505924413,105312,4114
1688505924524,112187,4114
1688505924647,112187,4114
1688505924771,112187,4114
1688505924886,126250,4114
1688505925002,126250,4114
1688505925114,126250,4114
1688505925240,168437,4114
1688505925346,168437,4114
1688505925454,168437,4114
1688505925565,140000,4114
1688505925691,140000,4114
1688505925811,140000,4114
1688505925934,123750,4114
1688505926055,123750,4114
1688505926168,123750,4114
1688505926276,260000,4114
1688505926396,260000,4114
1688505926519,113125,4114
1688505926641,113125,4114
1688505926771,113125,4114
1688505926894,110625,4114
1688505927020,110625,4114
1688505927146,110625,4114
1688505927256,164062,4114
1688505927371,164062,4114
1688505927481,164062,4114
1688505927596,105000,4114
1688505927707,105000,4114
1688505927821,105000,4114
1688505927951,140000,4114
1688505928073,140000,4114
1688505928195,140000,4114
1688505928306,107500,4114
1688505928416,107500,4114
1688505928527,107500,4114
1688505928647,107187,4114
1688505928773,107187,4114
1688505928896,107187,4114
1688505929019,100937,4114
1688505929150,100937,4114
1688505929273,100937,4114
1688505929396,138750,4114
1688505929508,138750,4114
1688505929620,138750,4114
1688505929738,143125,4114
1688505929863,143125,4114
1688505929990,143125,4114
1688505930117,102187,4114
1688505930238,102187,4114
1688505930362,102187,4114
1688505930476,123750,4114
1688505930595,123750,4114
1688505930707,123750,4114
1688505930833,215937,4114
1688505930957,215937,4114
1688505931080,215937,4114
1688505931202,126562,4114
1688505931329,126562,4114
1688505931448,101562,4114
1688505931570,101562,4114
1688505931685,101562,4114
1688505931797,158437,4114
1688505931907,158437,4114
1688505932033,158437,4114
1688505932159,112187,4114
1688505932271,112187,4114
1688505932383,112187,4114
1688505932509,102500,4114
1688505932634,102500,4114
1688505932755,102500,4114
1688505932871,206875,4114
1688505932984,206875,4114
1688505933113,206875,4114
1688505933229,99062,4114
1688505933346,99062,4114
1688505933472,99062,4114
1688505933599,123750,4114
1688505933722,123750,4114
1688505933838,123750,4114
1688505933945,95937,4114
1688505934060,95937,4114
1688505934176,95937,4114
1688505934299,94062,4114
1688505934410,94062,4114
1688505934532,94062,4114
1688505934646,96250,4114
1688505934754,96250,4114
1688505934868,96250,4114
1688505934977,92812,4114
1688505935091,92812,4114
1688505935206,92812,4114
1688505935331,193750,4114
1688505935453,193750,4114
1688505935576,193750,4114
1688505935683,275312,4114
1688505935795,275312,4114
1688505935914,275312,4114
1688505936033,105625,4114
1688505936156,105625,4114
1688505936267,105625,4114
1688505936382,186875,4114
1688505936511,186875,4114
1688505936633,186875,4114
1688505936756,91875,4114
1688505936878,91875,4114
1688505936997,91875,4114
1688505937124,95000,4114
1688505937251,95000,4114
1688505937361,95000,4114
1688505937467,177500,4114
1688505937592,177500,4114
1688505937711,177500,4114
1688505937823,149062,4114
1688505937938,149062,4114
1688505938049,149062,4114
1688505938164,97187,4114
1688505938293,97187,4114
1688505938416,97187,4114
1688505938531,119062,4114
1688505938640,119062,4114
1688505938770,119062,4114
1688505938892,115937,4114
1688505939017,115937,4114
1688505939142,87812,4114
1688505939264,87812,4114
1688505939385,87812,4114
1688505939508,95625,4114
1688505939619,95625,4114
1688505939735,95625,4114
1688505939855,114375,4114
1688505939964,114375,4114
1688505940090,114375,4114
1688505940212,104375,4114
1688505940323,104375,4114
1688505940439,104375,4114
1688505940567,90937,4114
1688505940686,90937,4114
1688505940798,90937,4114
1688505940906,188125,4114
1688505941037,188125,4114
1688505941156,188125,4114
1688505941282,93125,4114
1688505941408,93125,4114
1688505941536,93125,4114
1688505941650,88437,4114
1688505941771,88437,4114
1688505941887,88437,4114
1688505942003,182500,4114
1688505942126,182500,4114
1688505942242,182500,4114
1688505942359,81562,4114
1688505942483,81562,4114
1688505942605,81562,4114
1688505942729,109062,4114
1688505942851,109062,4114
1688505942964,109062,4114
1688505943080,180937,4114
1688505943196,180937,4114
1688505943323,180937,4114
1688505943444,125000,4114
1688505943563,125000,4114
1688505943676,125000,4114
1688505943801,109375,4114
1688505943923,109375,4114
1688505944049,100937,4114
1688505944165,100937,4114
1688505944280,100937,4114
1688505944407,105625,4114
1688505944533,105625,4114
1688505944650,105625,4114
1688505944765,98750,4114
1688505944887,98750,4114
1688505944999,98750,4114
1688505945117,181250,4114
1688505945225,181250,4114
1688505945332,181250,4114
1688505945438,245937,4114
