Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688508257426,170625,4040
1688508257530,170625,4034
1688508257641,148437,4034
1688508257748,148437,4034
1688508257870,148437,4034
1688508257992,106250,4034
1688508258116,106250,4034
1688508258233,106250,4034
1688508258346,192500,4034
1688508258454,192500,4034
1688508258568,192500,4034
1688508258684,137500,4034
1688508258809,137500,4034
1688508258932,137500,4034
1688508259060,100312,4034
1688508259181,100312,4034
1688508259309,100312,4034
1688508259422,153437,4034
1688508259537,153437,4034
1688508259658,153437,4034
1688508259770,102187,4034
1688508259879,102187,4034
1688508259998,102187,4034
1688508260117,120625,4034
1688508260240,120625,4034
1688508260366,120625,4034
1688508260483,140000,4034
1688508260592,140000,4034
1688508260704,140000,4034
1688508260813,168750,4034
1688508260940,168750,4034
1688508261070,168750,4034
1688508261178,119687,4034
1688508261301,119687,4034
1688508261423,119687,4034
1688508261543,142812,4034
1688508261668,142812,4034
1688508261780,142812,4034
1688508261892,173437,4034
1688508262009,173437,4034
1688508262125,173437,4034
1688508262233,93125,4034
1688508262347,93125,4034
1688508262456,93125,4034
1688508262579,95937,4034
1688508262705,95937,4034
1688508262824,95937,4034
1688508262940,183437,4034
1688508263050,183437,4034
1688508263171,183437,4034
1688508263291,109687,4034
1688508263416,109687,4034
1688508263529,109687,4034
1688508263652,118125,4034
1688508263764,118125,4034
1688508263881,118125,4034
1688508263997,102812,4034
1688508264116,102812,4034
1688508264239,102812,4034
1688508264363,140000,4034
1688508264476,140000,4034
1688508264582,140000,4034
1688508264699,132500,4034
1688508264820,132500,4034
1688508264942,132500,4034
1688508265069,107500,4034
1688508265183,107500,4034
1688508265292,107500,4034
1688508265417,195000,4034
1688508265540,195000,4034
1688508265661,195000,4034
1688508265783,142812,4034
1688508265902,142812,4034
1688508266025,104375,4034
1688508266147,104375,4034
1688508266263,104375,4034
1688508266379,104375,4034
1688508266510,168437,4034
1688508266623,168437,4034
1688508266735,103437,4034
1688508266853,103437,4034
1688508266980,103437,4034
1688508267102,108750,4034
1688508267224,108750,4034
1688508267340,108750,4034
1688508267446,182500,4034
1688508267551,182500,4034
