Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119647815,-617675,4142
1689119647817,-617675,4142
1689119647820,-617675,4142
1689119647823,-617675,4142
1689119647829,-617675,4142
1689119647834,-617675,4142
1689119647836,-617675,4142
1689119647838,-617675,4142
1689119647840,-617675,4142
1689119647841,-617675,4142
1689119647843,-617675,4142
1689119647845,-617675,4142
1689119647847,-617675,4142
1689119647849,-617675,4142
1689119647851,-617675,4142
1689119647853,-617675,4142
1689119647857,-617675,4142
1689119647859,-617675,4142
1689119647861,-617675,4142
1689119647863,-617675,4142
1689119647864,-617675,4142
1689119647866,-617675,4142
1689119647869,-617675,4142
1689119647871,-617675,4142
1689119647873,-617675,4142
1689119647877,-617675,4142
1689119647880,-617675,4142
1689119647882,-617675,4142
1689119647885,-617675,4142
1689119647887,-617675,4142
1689119647889,-617675,4142
1689119647892,-617675,4142
1689119647895,-617675,4142
1689119647898,-617675,4142
1689119647901,-617675,4142
1689119647903,-617675,4142
1689119647905,-617675,4142
1689119647906,-617675,4142
1689119647908,-617675,4142
1689119647909,-617675,4142
1689119647911,-617675,4142
1689119647913,-617675,4142
1689119647915,-617675,4142
1689119647918,-617675,4142
1689119647921,-617675,4142
1689119647923,-617675,4142
1689119647926,-617675,4142
1689119647929,-617675,4142
1689119647931,-617675,4142
1689119647933,-617675,4142
1689119647935,-617675,4142
1689119647937,-617675,4142
1689119647939,-617675,4142
1689119647942,-617675,4142
1689119647944,-617675,4142
1689119647947,-617675,4142
1689119647949,-617675,4142
1689119647951,-617675,4142
1689119647953,-617675,4142
1689119647956,-617675,4142
1689119647958,-617675,4142
1689119647960,-617675,4142
1689119647963,-617675,4142
1689119647966,-617675,4142
1689119647969,-617675,4142
1689119647972,-617675,4142
1689119647976,-617675,4142
1689119647977,-617675,4142
1689119647978,-617675,4142
1689119647980,-617675,4142
1689119647982,-617675,4142
1689119647984,-617675,4142
1689119647986,-617675,4142
1689119647989,-617675,4142
1689119647991,-617675,4142
1689119647993,-617675,4142
1689119647996,-617675,4142
1689119647999,-617675,4142
1689119648001,-617675,4142
1689119648003,-617675,4142
1689119648005,-617675,4142
1689119648009,-617675,4142
1689119648012,-617675,4142
1689119648014,-617675,4142
1689119648016,-617675,4142
1689119648019,-617675,4142
1689119648021,-617675,4142
1689119648023,-617675,4142
1689119648026,-617675,4142
1689119648028,-617675,4142
1689119648032,-617675,4142
1689119648035,-617675,4142
1689119648037,-617675,4142
1689119648040,-617675,4142
1689119648042,-617675,4142
1689119648045,-617675,4142
1689119648047,-617675,4142
1689119648049,-617675,4142
1689119648051,-617675,4142
1689119648053,-617675,4142
1689119648055,-617675,4142
1689119648057,-617675,4142
1689119648059,-617675,4142
1689119648061,-617675,4142
1689119648063,-617675,4142
1689119648067,-617675,4142
1689119648069,-617675,4142
1689119648071,-617675,4142
1689119648074,-617675,4142
1689119648076,-617675,4142
1689119648079,-617675,4142
1689119648082,-617675,4142
1689119648084,-617675,4142
1689119648086,-617675,4142
1689119648089,-617675,4142
1689119648091,-617675,4142
1689119648094,-617675,4142
1689119648096,-617675,4142
1689119648099,-617675,4142
1689119648102,-617675,4142
1689119648106,-617675,4142
1689119648108,-617675,4142
1689119648112,-617675,4142
1689119648115,-617675,4142
1689119648116,-617675,4142
1689119648118,-617675,4142
1689119648119,-617675,4142
1689119648120,-617675,4142
1689119648122,-617675,4142
1689119648124,-617675,4142
1689119648126,-617675,4142
1689119648128,-617675,4142
1689119648130,-617675,4142
1689119648132,-617675,4142
1689119648134,-617675,4142
1689119648137,-617675,4142
1689119648139,-617675,4142
1689119648141,-617675,4142
1689119648143,-617675,4142
1689119648146,-617675,4142
1689119648148,-617675,4142
1689119648150,-617675,4142
1689119648152,-617675,4142
1689119648154,-617675,4142
1689119648156,-617675,4142
1689119648158,-617675,4142
1689119648160,-617675,4142
1689119648162,-617675,4142
1689119648164,-617675,4142
1689119648165,-617675,4142
1689119648167,-617675,4142
1689119648169,-617675,4142
1689119648171,-617675,4142
1689119648174,-617675,4142
1689119648177,-617675,4142
1689119648180,-617675,4142
1689119648182,-617675,4142
1689119648184,-617675,4142
1689119648186,-617675,4142
1689119648188,-617675,4142
1689119648189,-617675,4142
1689119648191,-617675,4142
1689119648192,-617675,4142
1689119648194,-617675,4142
1689119648196,-617675,4142
1689119648199,-617675,4142
1689119648202,-617675,4142
1689119648206,-617675,4142
1689119648209,-617675,4142
1689119648210,-617675,4142
1689119648213,-617675,4142
1689119648215,-617675,4142
1689119648217,-617675,4142
1689119648219,-617675,4142
1689119648221,-617675,4142
1689119648224,-617675,4142
1689119648226,-617675,4142
1689119648228,-617675,4142
1689119648235,-617675,4142
1689119648237,-617675,4142
1689119648240,-617675,4142
1689119648242,-617675,4142
1689119648246,-617675,4142
1689119648248,-617675,4142
1689119648251,-617675,4142
1689119648261,-617675,4142
1689119648263,-617675,4142
1689119648265,-617675,4142
1689119648267,-617675,4142
1689119648269,-617675,4142
1689119648271,-617675,4142
1689119648273,-617675,4142
1689119648276,-617675,4142
1689119648278,-617675,4142
1689119648280,-617675,4142
1689119648283,-617675,4142
1689119648285,-617675,4142
1689119648287,-617675,4142
1689119648290,-617675,4142
1689119648292,-617675,4142
1689119648294,-617675,4142
1689119648297,-617675,4142
1689119648299,-617675,4142
1689119648301,-617675,4142
1689119648304,-617675,4142
1689119648309,-617675,4142
1689119648311,-617675,4142
1689119648314,-617675,4142
1689119648317,-617675,4142
1689119648320,-617675,4142
1689119648322,-617675,4142
1689119648324,-617675,4142
1689119648326,-617675,4142
1689119648328,-617675,4142
1689119648330,-617675,4142
1689119648331,-617675,4142
1689119648333,-617675,4142
1689119648334,-617675,4142
1689119648335,-617675,4142
1689119648337,-617675,4142
1689119648338,-617675,4142
1689119648340,-617675,4142
1689119648342,-617675,4142
1689119648344,-617675,4142
1689119648346,-617675,4142
1689119648348,-617675,4142
1689119648351,-617675,4142
1689119648353,-617675,4142
1689119648356,-617675,4142
1689119648358,-617675,4142
1689119648360,-617675,4142
1689119648362,-617675,4142
1689119648365,-617675,4142
1689119648367,-617675,4142
1689119648369,-617675,4142
1689119648372,-617675,4142
1689119648375,-617675,4142
1689119648377,-617675,4142
1689119648379,-617675,4142
1689119648382,-617675,4142
1689119648388,-617675,4142
1689119648391,-617675,4142
1689119648393,-617675,4142
1689119648395,-617675,4142
1689119648396,-617675,4142
1689119648397,-617675,4142
1689119648399,-617675,4142
1689119648400,-617675,4142
1689119648402,-617675,4142
1689119648403,-617675,4142
1689119648405,-617675,4142
1689119648407,-617675,4142
1689119648410,-617675,4142
1689119648412,-617675,4142
1689119648414,-617675,4142
1689119648417,-617675,4142
1689119648419,-617675,4142
1689119648421,-617675,4142
1689119648424,-617675,4142
1689119648426,-617675,4142
1689119648428,-617675,4142
1689119648430,-617675,4142
1689119648432,-617675,4142
1689119648434,-617675,4142
1689119648436,-617675,4142
1689119648438,-617675,4142
1689119648440,-617675,4142
1689119648443,-617675,4142
1689119648445,-617675,4142
1689119648447,-617675,4142
1689119648449,-617675,4142
1689119648451,-617675,4142
1689119648453,-617675,4142
1689119648456,-617675,4142
1689119648458,-617675,4142
1689119648463,-617675,4142
1689119648465,-617675,4142
1689119648467,-617675,4142
1689119648469,-617675,4142
1689119648475,-617675,4142
1689119648476,-617675,4142
1689119648478,-617675,4142
1689119648480,-617675,4142
1689119648481,-617675,4142
1689119648482,-617675,4142
1689119648485,-617675,4142
1689119648487,-617675,4142
1689119648490,-617675,4142
1689119648491,-617675,4142
1689119648494,-617675,4142
1689119648496,-617675,4142
1689119648499,-617675,4142
1689119648501,-617675,4142
1689119648503,-617675,4142
1689119648506,-617675,4142
1689119648508,-617675,4142
1689119648510,-617675,4142
1689119648512,-617675,4142
1689119648514,-617675,4142
1689119648516,-617675,4142
1689119648518,-617675,4142
1689119648520,-617675,4142
1689119648525,-617675,4142
1689119648528,-617675,4142
1689119648530,-617675,4142
1689119648532,-617675,4142
1689119648534,-617675,4142
1689119648536,-617675,4142
1689119648537,-617675,4142
1689119648538,-617675,4142
1689119648539,-617675,4142
1689119648541,-617675,4142
1689119648542,-617675,4142
1689119648544,-617675,4142
1689119648546,-617675,4142
1689119648548,-617675,4142
1689119648551,-617675,4142
1689119648553,-617675,4142
1689119648556,-617675,4142
1689119648558,-617675,4142
1689119648561,-617675,4142
1689119648563,-617675,4142
1689119648565,-617675,4142
1689119648567,-459472,4142
1689119648569,-459472,4142
1689119648571,-459472,4142
1689119648574,-459472,4142
1689119648577,-459472,4142
1689119648579,-459472,4142
1689119648581,-459472,4142
1689119648583,-459472,4142
1689119648585,-459472,4142
1689119648587,-459472,4142
1689119648590,-459472,4142
1689119648591,-459472,4142
1689119648597,-459472,4142
1689119648599,-459472,4142
1689119648601,-459472,4142
1689119648604,-459472,4142
1689119648606,-459472,4142
1689119648607,-459472,4142
1689119648608,-459472,4142
1689119648610,-459472,4142
1689119648611,-459472,4142
1689119648613,-459472,4142
1689119648615,-459472,4142
1689119648617,-459472,4142
1689119648620,-459472,4142
1689119648622,-459472,4142
1689119648625,-459472,4142
1689119648628,-459472,4142
1689119648630,-459472,4142
1689119648633,-459472,4142
1689119648635,-459472,4142
1689119648637,-459472,4142
1689119648639,-459472,4142
1689119648641,-459472,4142
1689119648644,-459472,4142
1689119648646,-459472,4142
1689119648648,-459472,4142
1689119648650,-459472,4142
1689119648653,-459472,4142
1689119648655,-459472,4142
1689119648657,-459472,4142
1689119648660,-459472,4142
1689119648662,-459472,4142
1689119648668,-459472,4142
1689119648672,-459472,4142
1689119648675,-459472,4142
1689119648677,-459472,4142
1689119648678,-459472,4142
1689119648680,-459472,4142
1689119648682,-459472,4142
1689119648683,-459472,4142
1689119648685,-459472,4142
1689119648686,-459472,4142
1689119648688,-459472,4142
1689119648689,-459472,4142
1689119648690,-459472,4142
1689119648691,-459472,4142
1689119648693,-459472,4142
1689119648695,-459472,4142
1689119648698,-459472,4142
1689119648701,-459472,4142
1689119648704,-459472,4142
1689119648706,-459472,4142
1689119648710,-459472,4142
1689119648712,-459472,4142
1689119648714,-459472,4142
1689119648716,-459472,4142
1689119648718,-459472,4142
1689119648720,-459472,4142
1689119648722,-459472,4142
1689119648725,-459472,4142
1689119648727,-459472,4142
1689119648729,-459472,4142
1689119648732,-459472,4142
1689119648738,-459472,4142
1689119648741,-459472,4142
1689119648743,-459472,4142
1689119648755,-459472,4142
1689119648757,-459472,4142
1689119648758,-459472,4142
1689119648761,-459472,4142
1689119648763,-459472,4142
1689119648766,-459472,4142
1689119648769,-459472,4142
1689119648772,-459472,4142
1689119648774,-459472,4142
1689119648777,-459472,4142
1689119648779,-459472,4142
1689119648781,-459472,4142
1689119648783,-459472,4142
1689119648785,-459472,4142
1689119648787,-459472,4142
1689119648789,-459472,4142
1689119648792,-459472,4142
1689119648794,-459472,4142
1689119648796,-459472,4142
1689119648798,-459472,4142
1689119648800,-459472,4142
1689119648802,-459472,4142
1689119648805,-459472,4142
1689119648807,-459472,4142
1689119648811,-459472,4142
1689119648815,-459472,4142
1689119648818,-459472,4142
1689119648820,-459472,4142
1689119648822,-459472,4142
1689119648823,-459472,4142
1689119648825,-459472,4142
1689119648827,-459472,4142
1689119648828,-459472,4142
1689119648829,-459472,4142
1689119648831,-459472,4142
1689119648833,-459472,4142
1689119648836,-459472,4142
1689119648839,-459472,4142
1689119648842,-459472,4142
1689119648844,-459472,4142
1689119648846,-459472,4142
1689119648849,-459472,4142
1689119648851,-459472,4142
1689119648854,-459472,4142
1689119648857,-459472,4142
1689119648859,-459472,4142
1689119648862,-459472,4142
1689119648864,-459472,4142
1689119648865,-459472,4142
1689119648867,-459472,4142
1689119648870,-459472,4142
1689119648872,-459472,4142
1689119648876,-459472,4142
1689119648880,-459472,4142
1689119648883,-459472,4142
1689119648885,-459472,4142
1689119648891,-459472,4142
1689119648893,-459472,4142
1689119648895,-459472,4142
1689119648898,-459472,4142
1689119648900,-459472,4142
1689119648902,-459472,4142
1689119648904,-459472,4142
1689119648906,-459472,4142
1689119648909,-459472,4142
1689119648912,-459472,4142
1689119648915,-459472,4142
1689119648918,-459472,4142
1689119648921,-459472,4142
1689119648923,-459472,4142
1689119648926,-459472,4142
1689119648928,-459472,4142
1689119648930,-459472,4142
1689119648933,-459472,4142
1689119648935,-459472,4142
1689119648938,-459472,4142
1689119648940,-459472,4142
1689119648942,-459472,4142
1689119648947,-459472,4142
1689119648950,-459472,4142
1689119648953,-459472,4142
1689119648955,-459472,4142
1689119648956,-459472,4142
1689119648957,-459472,4142
1689119648958,-459472,4142
1689119648960,-459472,4142
1689119648961,-459472,4142
1689119648962,-459472,4142
1689119648963,-459472,4142
1689119648965,-459472,4142
1689119648966,-459472,4142
1689119648968,-459472,4142
1689119648970,-459472,4142
1689119648973,-459472,4142
1689119648975,-459472,4142
1689119648977,-459472,4142
1689119648979,-459472,4142
1689119648981,-459472,4142
1689119648983,-459472,4142
1689119648985,-459472,4142
1689119648987,-459472,4142
1689119648989,-459472,4142
1689119648991,-459472,4142
1689119648993,-459472,4142
1689119648995,-459472,4142
1689119648997,-459472,4142
1689119648999,-459472,4142
1689119649001,-459472,4142
1689119649003,-459472,4142
1689119649005,-459472,4142
1689119649007,-459472,4142
1689119649008,-459472,4142
1689119649010,-459472,4142
1689119649012,-459472,4142
1689119649014,-459472,4142
1689119649017,-459472,4142
1689119649020,-459472,4142
1689119649023,-459472,4142
1689119649026,-459472,4142
1689119649028,-459472,4142
1689119649028,-459472,4142
1689119649029,-459472,4142
1689119649031,-459472,4142
1689119649032,-459472,4142
1689119649033,-459472,4142
1689119649033,-459472,4142
1689119649035,-459472,4142
1689119649036,-459472,4142
1689119649038,-459472,4142
1689119649040,-459472,4142
1689119649042,-459472,4142
1689119649044,-459472,4142
1689119649047,-459472,4142
1689119649050,-459472,4142
1689119649053,-459472,4142
1689119649056,-459472,4142
1689119649059,-459472,4142
1689119649061,-459472,4142
1689119649064,-459472,4142
1689119649066,-459472,4142
1689119649068,-459472,4142
1689119649070,-459472,4142
1689119649072,-459472,4142
1689119649074,-459472,4142
1689119649076,-459472,4142
1689119649078,-459472,4142
1689119649080,-459472,4142
1689119649082,-459472,4142
1689119649085,-459472,4142
1689119649087,-459472,4142
1689119649089,-459472,4142
1689119649093,-459472,4142
1689119649095,-459472,4142
1689119649097,-459472,4142
1689119649099,-459472,4142
1689119649100,-459472,4142
1689119649101,-459472,4142
1689119649102,-459472,4142
1689119649104,-459472,4142
1689119649106,-459472,4142
1689119649107,-459472,4142
1689119649109,-459472,4142
1689119649110,-459472,4142
1689119649112,-459472,4142
1689119649114,-459472,4142
1689119649116,-459472,4142
1689119649120,-459472,4142
1689119649123,-459472,4142
1689119649126,-459472,4142
1689119649128,-459472,4142
1689119649130,-459472,4142
1689119649133,-459472,4142
1689119649135,-459472,4142
1689119649138,-459472,4142
1689119649140,-459472,4142
1689119649141,-459472,4142
1689119649143,-459472,4142
1689119649146,-459472,4142
1689119649148,-459472,4142
1689119649150,-459472,4142
1689119649152,-459472,4142
1689119649155,-459472,4142
1689119649157,-459472,4142
1689119649161,-459472,4142
1689119649163,-459472,4142
1689119649166,-459472,4142
1689119649167,-459472,4142
1689119649175,-459472,4142
1689119649177,-459472,4142
1689119649179,-459472,4142
1689119649181,-459472,4142
1689119649183,-459472,4142
1689119649185,-459472,4142
1689119649188,-459472,4142
1689119649191,-459472,4142
1689119649193,-459472,4142
1689119649195,-459472,4142
1689119649197,-459472,4142
1689119649200,-459472,4142
1689119649202,-459472,4142
1689119649204,-459472,4142
1689119649206,-459472,4142
1689119649208,-459472,4142
1689119649210,-459472,4142
1689119649212,-459472,4142
1689119649214,-459472,4142
1689119649216,-459472,4142
1689119649219,-459472,4142
1689119649221,-459472,4142
1689119649223,-459472,4142
1689119649227,-459472,4142
1689119649230,-459472,4142
1689119649232,-459472,4142
1689119649236,-459472,4142
1689119649238,-459472,4142
1689119649240,-459472,4142
1689119649242,-459472,4142
1689119649243,-459472,4142
1689119649244,-459472,4142
1689119649246,-459472,4142
1689119649247,-459472,4142
1689119649248,-459472,4142
1689119649249,-459472,4142
1689119649250,-459472,4142
1689119649251,-459472,4142
1689119649252,-459472,4142
1689119649254,-459472,4142
1689119649256,-459472,4142
1689119649259,-459472,4142
1689119649262,-459472,4142
1689119649264,-459472,4142
1689119649266,-459472,4142
1689119649268,-459472,4142
1689119649270,-459472,4142
1689119649273,-459472,4142
1689119649276,-459472,4142
1689119649278,-459472,4142
1689119649281,-459472,4142
1689119649283,-459472,4142
1689119649285,-459472,4142
1689119649287,-459472,4142
1689119649289,-459472,4142
1689119649292,-459472,4142
1689119649295,-459472,4142
1689119649299,-459472,4142
1689119649302,-459472,4142
1689119649304,-459472,4142
1689119649306,-459472,4142
1689119649307,-459472,4142
1689119649309,-459472,4142
1689119649310,-459472,4142
1689119649312,-459472,4142
1689119649313,-459472,4142
1689119649314,-459472,4142
1689119649316,-459472,4142
1689119649317,-459472,4142
1689119649319,-459472,4142
1689119649320,-459472,4142
1689119649321,-459472,4142
1689119649322,-459472,4142
1689119649325,-459472,4142
1689119649327,-459472,4142
1689119649331,-459472,4142
1689119649333,-459472,4142
1689119649335,-459472,4142
1689119649337,-459472,4142
1689119649340,-459472,4142
1689119649342,-459472,4142
1689119649345,-459472,4142
1689119649347,-459472,4142
1689119649349,-459472,4142
1689119649351,-459472,4142
1689119649353,-459472,4142
1689119649356,-459472,4142
1689119649358,-459472,4142
1689119649360,-459472,4142
1689119649363,-459472,4142
1689119649366,-459472,4142
1689119649370,-459472,4142
1689119649373,-459472,4142
1689119649374,-459472,4142
1689119649376,-459472,4142
1689119649378,-459472,4142
1689119649379,-459472,4142
1689119649380,-459472,4142
1689119649381,-459472,4142
1689119649382,-459472,4142
1689119649385,-459472,4142
1689119649387,-459472,4142
1689119649389,-459472,4142
1689119649390,-459472,4142
1689119649392,-459472,4142
1689119649393,-459472,4142
1689119649395,-459472,4142
1689119649398,-459472,4142
1689119649400,-459472,4142
1689119649402,-459472,4142
1689119649405,-459472,4142
1689119649408,-459472,4142
1689119649410,-459472,4142
1689119649412,-459472,4142
1689119649414,-459472,4142
1689119649417,-459472,4142
