Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119508431,-408202,4159
1689119508432,-408202,4159
1689119508434,-408202,4159
1689119508436,-408202,4159
1689119508438,-408202,4159
1689119508440,-408202,4159
1689119508442,-408202,4159
1689119508444,-408202,4159
1689119508445,-408202,4159
1689119508447,-408202,4159
1689119508448,-408202,4159
1689119508450,-408202,4159
1689119508451,-408202,4159
1689119508453,-408202,4159
1689119508454,-408202,4159
1689119508457,-408202,4159
1689119508464,-408202,4159
1689119508466,-408202,4159
1689119508468,-408202,4159
1689119508470,-408202,4159
1689119508472,-408202,4159
1689119508474,-408202,4159
1689119508477,-408202,4159
1689119508479,-408202,4159
1689119508481,-408202,4159
1689119508483,-408202,4159
1689119508486,-408202,4159
1689119508488,-408202,4159
1689119508491,-408202,4159
1689119508494,-408202,4159
1689119508495,-408202,4159
1689119508497,-408202,4159
1689119508499,-408202,4159
1689119508501,-408202,4159
1689119508503,-408202,4159
1689119508505,-408202,4159
1689119508508,-408202,4159
1689119508511,-408202,4159
1689119508512,-408202,4159
1689119508514,-408202,4159
1689119508516,-408202,4159
1689119508519,-408202,4159
1689119508520,-408202,4159
1689119508522,-408202,4159
1689119508525,-408202,4159
1689119508528,-408202,4159
1689119508530,-408202,4159
1689119508533,-408202,4159
1689119508540,-408202,4159
1689119508542,-408202,4159
1689119508545,-408202,4159
1689119508547,-408202,4159
1689119508550,-408202,4159
1689119508552,-408202,4159
1689119508554,-408202,4159
1689119508556,-408202,4159
1689119508557,-408202,4159
1689119508560,-408202,4159
1689119508564,-408202,4159
1689119508566,-408202,4159
1689119508567,-408202,4159
1689119508569,-408202,4159
1689119508571,-408202,4159
1689119508572,-408202,4159
1689119508575,-408202,4159
1689119508576,-408202,4159
1689119508578,-408202,4159
1689119508581,-408202,4159
1689119508582,-408202,4159
1689119508584,-408202,4159
1689119508586,-408202,4159
1689119508588,-408202,4159
1689119508590,-408202,4159
1689119508592,-408202,4159
1689119508593,-408202,4159
1689119508596,-408202,4159
1689119508599,-408202,4159
1689119508601,-408202,4159
1689119508604,-408202,4159
1689119508606,-408202,4159
1689119508607,-408202,4159
1689119508609,-408202,4159
1689119508611,-408202,4159
1689119508612,-408202,4159
1689119508615,-408202,4159
1689119508618,-408202,4159
1689119508620,-408202,4159
1689119508622,-408202,4159
1689119508624,-408202,4159
1689119508626,-408202,4159
1689119508629,-408202,4159
1689119508632,-408202,4159
1689119508635,-408202,4159
1689119508637,-408202,4159
1689119508638,-408202,4159
1689119508641,-408202,4159
1689119508642,-408202,4159
1689119508644,-408202,4159
1689119508646,-408202,4159
1689119508649,-408202,4159
1689119508652,-408202,4159
1689119508654,-408202,4159
1689119508656,-408202,4159
1689119508658,-408202,4159
1689119508661,-408202,4159
1689119508663,-408202,4159
1689119508665,-408202,4159
1689119508669,-408202,4159
1689119508671,-408202,4159
1689119508673,-408202,4159
1689119508677,-408202,4159
1689119508678,-408202,4159
1689119508679,-408202,4159
1689119508680,-408202,4159
1689119508682,-408202,4159
1689119508684,-408202,4159
1689119508687,-408202,4159
1689119508689,-408202,4159
1689119508691,-408202,4159
1689119508693,-408202,4159
1689119508695,-408202,4159
1689119508697,-408202,4159
1689119508699,-408202,4159
1689119508701,-408202,4159
1689119508704,-408202,4159
1689119508706,-408202,4159
1689119508708,-408202,4159
1689119508709,-408202,4159
1689119508712,-408202,4159
1689119508714,-408202,4159
1689119508716,-408202,4159
1689119508718,-408202,4159
1689119508721,-408202,4159
1689119508724,-408202,4159
1689119508726,-408202,4159
1689119508728,-408202,4159
1689119508730,-408202,4159
1689119508732,-408202,4159
1689119508734,-408202,4159
1689119508736,-408202,4159
1689119508739,-408202,4159
1689119508742,-408202,4159
1689119508744,-408202,4159
1689119508746,-408202,4159
1689119508748,-408202,4159
1689119508750,-408202,4159
1689119508751,-408202,4159
1689119508758,-555663,4159
1689119508761,-555663,4159
1689119508763,-555663,4159
1689119508767,-555663,4159
1689119508770,-555663,4159
1689119508774,-555663,4159
1689119508776,-555663,4159
1689119508778,-555663,4159
1689119508781,-555663,4159
1689119508783,-555663,4159
1689119508785,-555663,4159
1689119508788,-555663,4159
1689119508791,-555663,4159
1689119508793,-555663,4159
1689119508796,-555663,4159
1689119508798,-555663,4159
1689119508801,-555663,4159
1689119508803,-555663,4159
1689119508805,-555663,4159
1689119508808,-555663,4159
1689119508813,-555663,4159
1689119508817,-555663,4159
1689119508821,-555663,4159
1689119508825,-555663,4159
1689119508827,-555663,4159
1689119508829,-555663,4159
1689119508831,-555663,4159
1689119508833,-555663,4159
1689119508836,-555663,4159
1689119508838,-555663,4159
1689119508841,-555663,4159
1689119508847,-555663,4159
1689119508850,-555663,4159
1689119508852,-555663,4159
1689119508854,-555663,4159
1689119508856,-555663,4159
1689119508860,-555663,4159
1689119508863,-555663,4159
1689119508865,-555663,4159
1689119508867,-555663,4159
1689119508870,-555663,4159
1689119508872,-555663,4159
1689119508875,-555663,4159
1689119508877,-555663,4159
1689119508882,-555663,4159
1689119508885,-555663,4159
1689119508887,-555663,4159
1689119508890,-555663,4159
1689119508891,-555663,4159
1689119508894,-555663,4159
1689119508896,-555663,4159
1689119508898,-555663,4159
1689119508901,-555663,4159
1689119508903,-555663,4159
1689119508906,-555663,4159
1689119508908,-555663,4159
1689119508910,-555663,4159
1689119508913,-555663,4159
1689119508917,-555663,4159
1689119508919,-555663,4159
1689119508922,-555663,4159
1689119508924,-555663,4159
1689119508927,-555663,4159
1689119508929,-555663,4159
1689119508932,-555663,4159
1689119508935,-555663,4159
1689119508940,-555663,4159
1689119508942,-555663,4159
1689119508945,-555663,4159
1689119508949,-555663,4159
1689119508955,-555663,4159
1689119508958,-555663,4159
1689119508961,-555663,4159
1689119508963,-555663,4159
1689119508965,-555663,4159
1689119508968,-555663,4159
1689119508970,-555663,4159
1689119508973,-555663,4159
1689119508975,-555663,4159
1689119508978,-555663,4159
1689119508980,-555663,4159
1689119508983,-555663,4159
1689119508987,-555663,4159
1689119508989,-555663,4159
1689119508991,-555663,4159
1689119508994,-555663,4159
1689119508996,-555663,4159
1689119508998,-555663,4159
1689119509001,-555663,4159
1689119509004,-555663,4159
1689119509006,-555663,4159
1689119509009,-555663,4159
1689119509011,-555663,4159
1689119509013,-555663,4159
1689119509015,-555663,4159
1689119509017,-555663,4159
1689119509020,-555663,4159
1689119509023,-555663,4159
1689119509025,-555663,4159
1689119509028,-555663,4159
1689119509031,-555663,4159
1689119509033,-555663,4159
1689119509034,-555663,4159
1689119509036,-555663,4159
1689119509038,-555663,4159
1689119509040,-555663,4159
1689119509042,-555663,4159
1689119509045,-555663,4159
1689119509047,-555663,4159
1689119509049,-555663,4159
1689119509052,-555663,4159
1689119509056,-555663,4159
1689119509058,-555663,4159
1689119509060,-555663,4159
1689119509062,-555663,4159
1689119509065,-555663,4159
1689119509067,-555663,4159
1689119509069,-555663,4159
1689119509073,-555663,4159
1689119509075,-555663,4159
1689119509077,-555663,4159
1689119509079,-555663,4159
1689119509081,-555663,4159
1689119509083,-555663,4159
1689119509086,-555663,4159
1689119509088,-555663,4159
1689119509091,-555663,4159
1689119509094,-555663,4159
1689119509099,-555663,4159
1689119509101,-555663,4159
1689119509103,-555663,4159
1689119509105,-555663,4159
1689119509107,-555663,4159
1689119509108,-555663,4159
1689119509110,-555663,4159
1689119509112,-555663,4159
1689119509114,-555663,4159
1689119509117,-555663,4159
1689119509119,-555663,4159
1689119509125,-555663,4159
1689119509127,-555663,4159
1689119509129,-555663,4159
1689119509131,-555663,4159
1689119509134,-555663,4159
1689119509136,-555663,4159
1689119509138,-555663,4159
1689119509140,-555663,4159
1689119509142,-555663,4159
1689119509144,-555663,4159
1689119509148,-555663,4159
1689119509150,-555663,4159
1689119509153,-555663,4159
1689119509156,-555663,4159
1689119509158,-555663,4159
1689119509160,-555663,4159
1689119509163,-555663,4159
1689119509166,-555663,4159
1689119509169,-555663,4159
1689119509173,-555663,4159
1689119509175,-555663,4159
1689119509176,-555663,4159
1689119509178,-555663,4159
1689119509180,-555663,4159
1689119509182,-555663,4159
1689119509185,-555663,4159
1689119509187,-555663,4159
1689119509189,-555663,4159
1689119509193,-555663,4159
1689119509196,-555663,4159
1689119509198,-555663,4159
1689119509201,-555663,4159
1689119509203,-555663,4159
1689119509206,-555663,4159
1689119509208,-555663,4159
1689119509211,-555663,4159
1689119509213,-555663,4159
1689119509216,-555663,4159
1689119509219,-555663,4159
1689119509221,-555663,4159
1689119509223,-555663,4159
1689119509225,-555663,4159
1689119509227,-555663,4159
1689119509229,-555663,4159
1689119509235,-555663,4159
1689119509237,-555663,4159
1689119509240,-555663,4159
1689119509242,-555663,4159
1689119509243,-555663,4159
1689119509245,-555663,4159
1689119509248,-555663,4159
1689119509249,-555663,4159
1689119509251,-555663,4159
1689119509253,-555663,4159
1689119509255,-555663,4159
1689119509257,-555663,4159
1689119509260,-555663,4159
1689119509262,-555663,4159
1689119509265,-555663,4159
1689119509267,-555663,4159
1689119509270,-555663,4159
1689119509272,-555663,4159
1689119509275,-555663,4159
1689119509277,-555663,4159
1689119509279,-555663,4159
1689119509281,-555663,4159
1689119509283,-555663,4159
1689119509286,-555663,4159
1689119509288,-555663,4159
1689119509290,-555663,4159
1689119509292,-555663,4159
1689119509295,-555663,4159
1689119509297,-555663,4159
1689119509301,-555663,4159
1689119509306,-555663,4159
1689119509309,-555663,4159
1689119509311,-555663,4159
1689119509313,-555663,4159
1689119509315,-555663,4159
1689119509317,-555663,4159
1689119509318,-555663,4159
1689119509320,-555663,4159
1689119509322,-555663,4159
1689119509324,-555663,4159
1689119509326,-555663,4159
1689119509328,-555663,4159
1689119509331,-555663,4159
1689119509334,-555663,4159
1689119509337,-555663,4159
1689119509339,-555663,4159
1689119509342,-555663,4159
1689119509345,-555663,4159
1689119509348,-555663,4159
1689119509350,-555663,4159
1689119509353,-555663,4159
1689119509356,-555663,4159
1689119509358,-555663,4159
1689119509360,-555663,4159
1689119509363,-555663,4159
1689119509366,-555663,4159
1689119509368,-555663,4159
1689119509370,-555663,4159
1689119509373,-555663,4159
1689119509375,-555663,4159
1689119509378,-555663,4159
1689119509383,-555663,4159
1689119509385,-555663,4159
1689119509387,-555663,4159
1689119509390,-555663,4159
1689119509392,-555663,4159
1689119509395,-555663,4159
1689119509397,-555663,4159
1689119509400,-555663,4159
1689119509402,-555663,4159
1689119509406,-555663,4159
1689119509408,-555663,4159
1689119509411,-555663,4159
1689119509413,-555663,4159
1689119509416,-555663,4159
1689119509419,-555663,4159
1689119509421,-555663,4159
1689119509424,-555663,4159
1689119509426,-555663,4159
1689119509429,-555663,4159
1689119509431,-555663,4159
1689119509434,-555663,4159
1689119509436,-555663,4159
1689119509438,-555663,4159
1689119509441,-555663,4159
1689119509443,-555663,4159
1689119509446,-555663,4159
1689119509449,-555663,4159
1689119509451,-555663,4159
1689119509452,-555663,4159
1689119509453,-555663,4159
1689119509455,-555663,4159
1689119509456,-555663,4159
1689119509458,-555663,4159
1689119509459,-555663,4159
1689119509461,-555663,4159
1689119509463,-555663,4159
1689119509465,-555663,4159
1689119509467,-555663,4159
1689119509470,-555663,4159
1689119509471,-555663,4159
1689119509475,-555663,4159
1689119509477,-555663,4159
1689119509479,-555663,4159
1689119509481,-555663,4159
1689119509483,-555663,4159
1689119509485,-555663,4159
1689119509487,-555663,4159
1689119509490,-555663,4159
1689119509492,-555663,4159
1689119509495,-555663,4159
1689119509498,-555663,4159
1689119509500,-555663,4159
1689119509502,-555663,4159
1689119509503,-555663,4159
1689119509506,-555663,4159
1689119509508,-555663,4159
1689119509511,-555663,4159
1689119509514,-555663,4159
1689119509517,-555663,4159
1689119509519,-555663,4159
1689119509522,-555663,4159
1689119509524,-555663,4159
1689119509526,-555663,4159
1689119509527,-555663,4159
1689119509528,-555663,4159
1689119509530,-555663,4159
1689119509532,-555663,4159
1689119509535,-555663,4159
1689119509537,-555663,4159
1689119509540,-555663,4159
1689119509543,-555663,4159
1689119509546,-555663,4159
1689119509548,-555663,4159
1689119509550,-555663,4159
1689119509553,-555663,4159
1689119509555,-555663,4159
1689119509558,-555663,4159
1689119509562,-555663,4159
1689119509565,-555663,4159
1689119509567,-555663,4159
1689119509570,-555663,4159
1689119509573,-555663,4159
1689119509576,-555663,4159
1689119509578,-555663,4159
1689119509580,-555663,4159
1689119509584,-555663,4159
1689119509587,-555663,4159
1689119509590,-555663,4159
1689119509595,-555663,4159
1689119509596,-555663,4159
1689119509598,-555663,4159
1689119509599,-555663,4159
1689119509601,-555663,4159
1689119509602,-555663,4159
1689119509605,-555663,4159
1689119509606,-555663,4159
1689119509609,-555663,4159
1689119509611,-555663,4159
1689119509613,-555663,4159
1689119509615,-555663,4159
1689119509618,-555663,4159
1689119509620,-555663,4159
1689119509622,-555663,4159
1689119509624,-555663,4159
1689119509626,-555663,4159
1689119509629,-555663,4159
1689119509632,-555663,4159
1689119509634,-555663,4159
1689119509637,-555663,4159
1689119509639,-555663,4159
1689119509642,-555663,4159
1689119509644,-555663,4159
1689119509647,-555663,4159
1689119509649,-555663,4159
1689119509653,-555663,4159
1689119509656,-555663,4159
1689119509658,-555663,4159
1689119509662,-555663,4159
1689119509664,-555663,4159
1689119509666,-555663,4159
1689119509667,-555663,4159
1689119509669,-555663,4159
1689119509670,-555663,4159
1689119509671,-555663,4159
1689119509673,-555663,4159
1689119509676,-555663,4159
1689119509678,-555663,4159
1689119509680,-555663,4159
1689119509682,-555663,4159
1689119509686,-555663,4159
1689119509688,-555663,4159
1689119509690,-555663,4159
1689119509692,-555663,4159
1689119509695,-555663,4159
1689119509697,-555663,4159
1689119509699,-555663,4159
1689119509701,-555663,4159
1689119509703,-555663,4159
1689119509705,-555663,4159
1689119509708,-555663,4159
1689119509710,-555663,4159
1689119509712,-555663,4159
1689119509714,-555663,4159
1689119509716,-555663,4159
1689119509718,-555663,4159
1689119509720,-555663,4159
1689119509723,-555663,4159
1689119509725,-555663,4159
1689119509729,-555663,4159
1689119509731,-555663,4159
1689119509734,-555663,4159
1689119509736,-555663,4159
1689119509737,-555663,4159
1689119509738,-555663,4159
1689119509739,-555663,4159
1689119509741,-555663,4159
1689119509742,-555663,4159
1689119509744,-555663,4159
1689119509746,-555663,4159
1689119509748,-555663,4159
1689119509750,-555663,4159
1689119509753,-555663,4159
1689119509757,-555663,4159
1689119509759,-555663,4159
1689119509760,-555663,4159
1689119509762,-555663,4159
1689119509765,-555663,4159
1689119509767,-555663,4159
1689119509769,-555663,4159
1689119509771,-555663,4159
1689119509773,-555663,4159
1689119509775,-555663,4159
1689119509777,-555663,4159
1689119509780,-555663,4159
1689119509781,-555663,4159
1689119509784,-555663,4159
1689119509786,-555663,4159
1689119509788,-555663,4159
1689119509790,-555663,4159
1689119509795,-555663,4159
1689119509798,-555663,4159
1689119509800,-555663,4159
1689119509802,-555663,4159
1689119509806,-555663,4159
1689119509809,-555663,4159
1689119509811,-555663,4159
1689119509812,-555663,4159
1689119509813,-555663,4159
1689119509815,-555663,4159
1689119509817,-555663,4159
1689119509819,-555663,4159
1689119509822,-555663,4159
1689119509824,-555663,4159
1689119509827,-555663,4159
1689119509829,-555663,4159
1689119509831,-555663,4159
1689119509833,-555663,4159
1689119509836,-555663,4159
1689119509838,-555663,4159
1689119509840,-555663,4159
1689119509842,-555663,4159
1689119509845,-555663,4159
1689119509847,-555663,4159
1689119509850,-555663,4159
1689119509852,-555663,4159
1689119509854,-555663,4159
1689119509856,-555663,4159
1689119509858,-555663,4159
1689119509860,-555663,4159
1689119509862,-555663,4159
1689119509866,-555663,4159
1689119509869,-555663,4159
1689119509872,-555663,4159
1689119509874,-555663,4159
1689119509877,-555663,4159
1689119509879,-555663,4159
1689119509881,-555663,4159
1689119509883,-555663,4159
1689119509884,-555663,4159
1689119509886,-555663,4159
1689119509887,-555663,4159
1689119509889,-555663,4159
1689119509890,-555663,4159
1689119509892,-555663,4159
1689119509894,-555663,4159
1689119509896,-555663,4159
1689119509898,-555663,4159
1689119509900,-555663,4159
1689119509903,-555663,4159
1689119509905,-555663,4159
1689119509907,-555663,4159
1689119509910,-555663,4159
1689119509912,-555663,4159
1689119509914,-555663,4159
1689119509916,-555663,4159
1689119509918,-555663,4159
1689119509920,-555663,4159
1689119509922,-555663,4159
1689119509924,-555663,4159
1689119509926,-555663,4159
1689119509929,-555663,4159
1689119509931,-555663,4159
1689119509933,-555663,4159
1689119509937,-555663,4159
1689119509940,-555663,4159
1689119509942,-555663,4159
1689119509944,-555663,4159
1689119509946,-555663,4159
1689119509948,-555663,4159
1689119509949,-555663,4159
1689119509950,-555663,4159
1689119509951,-555663,4159
1689119509952,-555663,4159
1689119509953,-555663,4159
1689119509955,-555663,4159
1689119509957,-555663,4159
1689119509958,-555663,4159
1689119509960,-555663,4159
1689119509963,-555663,4159
1689119509968,-555663,4159
1689119509970,-555663,4159
1689119509972,-555663,4159
1689119509975,-555663,4159
1689119509977,-555663,4159
1689119509979,-555663,4159
1689119509981,-555663,4159
1689119509983,-555663,4159
1689119509986,-555663,4159
1689119509988,-555663,4159
1689119509990,-555663,4159
1689119509991,-555663,4159
1689119509994,-555663,4159
1689119509996,-555663,4159
1689119509998,-555663,4159
1689119510000,-555663,4159
1689119510002,-555663,4159
1689119510006,-555663,4159
1689119510012,-555663,4159
1689119510015,-555663,4159
1689119510025,-555663,4159
1689119510027,-555663,4159
1689119510028,-555663,4159
1689119510030,-555663,4159
1689119510032,-555663,4159
1689119510035,-555663,4159
1689119510038,-555663,4159
1689119510041,-555663,4159
1689119510044,-555663,4159
1689119510046,-555663,4159
1689119510048,-555663,4159
1689119510050,-555663,4159
1689119510052,-555663,4159
1689119510054,-555663,4159
1689119510057,-555663,4159
1689119510059,-555663,4159
1689119510061,-555663,4159
1689119510063,-555663,4159
1689119510066,-555663,4159
1689119510068,-555663,4159
1689119510070,-555663,4159
1689119510073,-555663,4159
1689119510076,-555663,4159
1689119510082,-555663,4159
1689119510086,-555663,4159
1689119510090,-555663,4159
1689119510093,-555663,4159
1689119510095,-555663,4159
1689119510097,-555663,4159
1689119510098,-555663,4159
1689119510100,-555663,4159
1689119510102,-555663,4159
1689119510103,-555663,4159
1689119510107,-555663,4159
1689119510110,-555663,4159
1689119510112,-555663,4159
1689119510114,-555663,4159
1689119510116,-555663,4159
1689119510118,-555663,4159
1689119510120,-555663,4159
1689119510122,-555663,4159
1689119510125,-555663,4159
1689119510127,-555663,4159
1689119510130,-555663,4159
1689119510132,-555663,4159
1689119510134,-555663,4159
1689119510138,-555663,4159
1689119510142,-555663,4159
1689119510147,-555663,4159
1689119510149,-555663,4159
1689119510153,-555663,4159
1689119510159,-555663,4159
1689119510161,-555663,4159
1689119510164,-555663,4159
1689119510167,-555663,4159
1689119510177,-555663,4159
1689119510179,-555663,4159
1689119510181,-555663,4159
1689119510183,-555663,4159
1689119510185,-555663,4159
1689119510187,-555663,4159
1689119510189,-555663,4159
1689119510191,-555663,4159
1689119510193,-555663,4159
1689119510195,-555663,4159
1689119510197,-555663,4159
1689119510200,-555663,4159
1689119510203,-555663,4159
1689119510205,-555663,4159
1689119510208,-555663,4159
1689119510210,-555663,4159
1689119510212,-555663,4159
1689119510215,-555663,4159
1689119510217,-555663,4159
1689119510222,-555663,4159
1689119510224,-555663,4159
1689119510228,-528808,4159
1689119510229,-528808,4159
1689119510231,-528808,4159
1689119510232,-528808,4159
1689119510233,-528808,4159
1689119510234,-528808,4159
1689119510236,-528808,4159
1689119510238,-528808,4159
1689119510240,-528808,4159
1689119510242,-528808,4159
1689119510244,-528808,4159
1689119510247,-528808,4159
1689119510249,-528808,4159
1689119510252,-528808,4159
1689119510255,-528808,4159
1689119510257,-528808,4159
1689119510259,-528808,4159
1689119510261,-528808,4159
1689119510263,-528808,4159
1689119510265,-528808,4159
1689119510267,-528808,4159
1689119510269,-528808,4159
1689119510272,-528808,4159
1689119510274,-528808,4159
1689119510276,-528808,4159
1689119510278,-528808,4159
1689119510280,-528808,4159
1689119510282,-528808,4159
1689119510285,-528808,4159
1689119510288,-528808,4159
1689119510291,-528808,4159
1689119510294,-528808,4159
1689119510296,-528808,4159
1689119510297,-528808,4159
1689119510299,-528808,4159
1689119510300,-528808,4159
1689119510302,-528808,4159
1689119510303,-528808,4159
1689119510304,-528808,4159
1689119510306,-528808,4159
1689119510307,-528808,4159
1689119510308,-528808,4159
1689119510309,-528808,4159
1689119510311,-528808,4159
1689119510313,-528808,4159
1689119510317,-528808,4159
1689119510319,-528808,4159
1689119510321,-528808,4159
1689119510323,-528808,4159
1689119510326,-528808,4159
1689119510328,-528808,4159
1689119510330,-528808,4159
1689119510333,-528808,4159
1689119510335,-528808,4159
1689119510337,-528808,4159
1689119510340,-528808,4159
1689119510342,-528808,4159
1689119510344,-528808,4159
1689119510346,-528808,4159
1689119510349,-528808,4159
1689119510351,-528808,4159
1689119510357,-528808,4159
1689119510360,-528808,4159
1689119510362,-528808,4159
1689119510364,-528808,4159
1689119510371,-528808,4159
1689119510372,-528808,4159
1689119510374,-528808,4159
1689119510376,-528808,4159
1689119510378,-528808,4159
1689119510380,-528808,4159
1689119510382,-528808,4159
1689119510385,-528808,4159
1689119510389,-528808,4159
1689119510391,-528808,4159
1689119510393,-528808,4159
1689119510395,-528808,4159
1689119510397,-528808,4159
1689119510400,-528808,4159
1689119510402,-528808,4159
1689119510405,-528808,4159
1689119510407,-528808,4159
1689119510410,-528808,4159
1689119510412,-528808,4159
1689119510415,-528808,4159
1689119510417,-528808,4159
1689119510419,-528808,4159
1689119510422,-528808,4159
1689119510424,-528808,4159
1689119510428,-528808,4159
1689119510430,-528808,4159
1689119510434,-528808,4159
1689119510436,-528808,4159
1689119510437,-528808,4159
1689119510439,-528808,4159
1689119510440,-528808,4159
1689119510441,-528808,4159
1689119510443,-528808,4159
1689119510444,-528808,4159
1689119510446,-528808,4159
1689119510447,-528808,4159
1689119510448,-528808,4159
1689119510449,-528808,4159
1689119510450,-528808,4159
1689119510452,-528808,4159
1689119510453,-528808,4159
1689119510456,-528808,4159
1689119510459,-528808,4159
1689119510461,-528808,4159
1689119510463,-528808,4159
1689119510465,-528808,4159
1689119510467,-528808,4159
1689119510470,-528808,4159
1689119510472,-528808,4159
1689119510475,-528808,4159
1689119510477,-528808,4159
1689119510480,-528808,4159
1689119510482,-528808,4159
1689119510485,-528808,4159
1689119510487,-528808,4159
1689119510490,-528808,4159
1689119510493,-528808,4159
1689119510499,-528808,4159
1689119510503,-528808,4159
1689119510506,-528808,4159
1689119510508,-528808,4159
1689119510510,-528808,4159
1689119510511,-528808,4159
1689119510513,-528808,4159
1689119510515,-528808,4159
1689119510520,-528808,4159
1689119510523,-528808,4159
1689119510525,-528808,4159
1689119510527,-528808,4159
1689119510530,-528808,4159
1689119510531,-528808,4159
1689119510536,-528808,4159
1689119510538,-528808,4159
1689119510541,-528808,4159
1689119510543,-528808,4159
1689119510545,-528808,4159
1689119510548,-528808,4159
1689119510550,-528808,4159
1689119510552,-528808,4159
1689119510555,-528808,4159
1689119510557,-528808,4159
1689119510559,-528808,4159
1689119510562,-528808,4159
1689119510566,-528808,4159
1689119510571,-528808,4159
1689119510574,-528808,4159
1689119510576,-528808,4159
1689119510577,-528808,4159
1689119510579,-528808,4159
1689119510579,-528808,4159
1689119510580,-528808,4159
1689119510581,-528808,4159
1689119510583,-528808,4159
1689119510584,-528808,4159
1689119510586,-528808,4159
1689119510587,-528808,4159
1689119510589,-528808,4159
1689119510591,-528808,4159
1689119510593,-528808,4159
1689119510596,-528808,4159
1689119510599,-528808,4159
1689119510601,-528808,4159
1689119510603,-528808,4159
1689119510605,-528808,4159
1689119510608,-528808,4159
1689119510612,-528808,4159
1689119510616,-528808,4159
1689119510619,-528808,4159
1689119510622,-528808,4159
1689119510625,-528808,4159
1689119510627,-528808,4159
1689119510629,-528808,4159
1689119510631,-528808,4159
1689119510638,-528808,4159
1689119510640,-528808,4159
1689119510643,-528808,4159
1689119510657,-528808,4159
1689119510659,-528808,4159
1689119510661,-528808,4159
1689119510664,-528808,4159
1689119510668,-528808,4159
1689119510673,-528808,4159
1689119510676,-528808,4159
1689119510680,-528808,4159
1689119510687,-528808,4159
1689119510689,-528808,4159
1689119510691,-528808,4159
1689119510694,-528808,4159
1689119510696,-528808,4159
1689119510697,-528808,4159
1689119510699,-528808,4159
1689119510701,-528808,4159
1689119510704,-528808,4159
1689119510707,-528808,4159
1689119510713,-528808,4159
1689119510715,-528808,4159
1689119510717,-528808,4159
1689119510719,-528808,4159
1689119510720,-528808,4159
1689119510721,-528808,4159
1689119510722,-528808,4159
1689119510723,-528808,4159
1689119510725,-528808,4159
1689119510727,-528808,4159
1689119510728,-528808,4159
1689119510730,-528808,4159
1689119510731,-528808,4159
1689119510733,-528808,4159
1689119510736,-528808,4159
1689119510738,-528808,4159
1689119510741,-528808,4159
1689119510743,-528808,4159
1689119510745,-528808,4159
1689119510747,-528808,4159
1689119510750,-528808,4159
1689119510752,-528808,4159
1689119510755,-528808,4159
1689119510757,-528808,4159
1689119510759,-528808,4159
1689119510762,-528808,4159
1689119510764,-528808,4159
1689119510766,-528808,4159
1689119510769,-528808,4159
1689119510771,-528808,4159
1689119510773,-528808,4159
1689119510778,-528808,4159
1689119510783,-528808,4159
1689119510785,-528808,4159
1689119510787,-528808,4159
1689119510788,-528808,4159
1689119510790,-528808,4159
1689119510791,-528808,4159
1689119510792,-528808,4159
1689119510793,-528808,4159
1689119510795,-528808,4159
1689119510796,-528808,4159
1689119510797,-528808,4159
1689119510799,-528808,4159
1689119510801,-528808,4159
1689119510803,-528808,4159
1689119510806,-528808,4159
1689119510809,-528808,4159
1689119510812,-528808,4159
1689119510815,-528808,4159
