Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113812633,-343261,4267
1689113812635,-343261,4267
1689113812636,-343261,4267
1689113812638,-343261,4267
1689113812640,-343261,4267
1689113812641,-343261,4267
1689113812643,-343261,4267
1689113812645,-343261,4267
1689113812647,-343261,4267
1689113812650,-343261,4267
1689113812652,-343261,4267
1689113812654,-343261,4267
1689113812655,-343261,4267
1689113812657,-343261,4267
1689113812659,-343261,4267
1689113812661,-343261,4267
1689113812664,-343261,4267
1689113812667,-343261,4267
1689113812671,-343261,4267
1689113812673,-343261,4267
1689113812675,-343261,4267
1689113812677,-343261,4267
1689113812679,-343261,4267
1689113812680,-343261,4267
1689113812682,-343261,4267
1689113812685,-343261,4267
1689113812688,-343261,4267
1689113812690,-343261,4267
1689113812692,-343261,4267
1689113812694,-343261,4267
1689113812696,-343261,4267
1689113812698,-624023,4267
1689113812700,-624023,4267
1689113812702,-624023,4267
1689113812705,-624023,4267
1689113812707,-624023,4267
1689113812708,-624023,4267
1689113812710,-624023,4267
1689113812712,-624023,4267
1689113812714,-624023,4267
1689113812716,-624023,4267
1689113812717,-624023,4267
1689113812720,-624023,4267
1689113812722,-624023,4267
1689113812724,-624023,4267
1689113812726,-624023,4267
1689113812729,-624023,4267
1689113812741,-624023,4267
1689113812743,-624023,4267
1689113812744,-624023,4267
1689113812746,-624023,4267
1689113812750,-624023,4267
1689113812752,-624023,4267
1689113812755,-624023,4267
1689113812757,-624023,4267
1689113812759,-624023,4267
1689113812761,-624023,4267
1689113812763,-624023,4267
1689113812765,-624023,4267
1689113812768,-624023,4267
1689113812769,-624023,4267
1689113812772,-624023,4267
1689113812775,-624023,4267
1689113812777,-624023,4267
1689113812785,-624023,4267
1689113812786,-624023,4267
1689113812788,-624023,4267
1689113812795,-624023,4267
1689113812797,-624023,4267
1689113812802,-624023,4267
1689113812809,-624023,4267
1689113812812,-624023,4267
1689113812814,-624023,4267
1689113812816,-624023,4267
1689113812819,-624023,4267
1689113812821,-624023,4267
1689113812823,-624023,4267
1689113812829,-624023,4267
1689113812832,-624023,4267
1689113812835,-624023,4267
1689113812837,-624023,4267
1689113812840,-624023,4267
1689113812843,-624023,4267
1689113812846,-624023,4267
1689113812849,-624023,4267
1689113812851,-624023,4267
1689113812854,-624023,4267
1689113812856,-624023,4267
1689113812860,-624023,4267
1689113812863,-624023,4267
1689113812866,-624023,4267
1689113812873,-624023,4267
1689113812887,-624023,4267
1689113812890,-624023,4267
1689113812892,-624023,4267
1689113812896,-624023,4267
1689113812900,-624023,4267
1689113812903,-624023,4267
1689113812906,-624023,4267
1689113812908,-624023,4267
1689113812911,-624023,4267
1689113812914,-624023,4267
1689113812917,-624023,4267
1689113812919,-624023,4267
1689113812922,-624023,4267
1689113812924,-624023,4267
1689113812926,-624023,4267
1689113812929,-624023,4267
1689113812931,-624023,4267
1689113812936,-624023,4267
1689113812938,-624023,4267
1689113812945,-624023,4267
1689113812949,-624023,4267
1689113812952,-624023,4267
1689113812955,-624023,4267
1689113812956,-624023,4267
1689113812958,-624023,4267
1689113812959,-624023,4267
1689113812961,-624023,4267
1689113812965,-624023,4267
1689113812968,-624023,4267
1689113812971,-624023,4267
1689113812973,-624023,4267
1689113812975,-624023,4267
1689113812977,-624023,4267
1689113812979,-624023,4267
1689113812982,-624023,4267
1689113812988,-624023,4267
1689113812990,-624023,4267
1689113812992,-624023,4267
1689113812994,-624023,4267
1689113812996,-624023,4267
1689113812998,-624023,4267
1689113813001,-624023,4267
1689113813003,-624023,4267
1689113813005,-624023,4267
1689113813007,-624023,4267
1689113813009,-624023,4267
1689113813013,-624023,4267
1689113813015,-624023,4267
1689113813019,-624023,4267
1689113813021,-624023,4267
1689113813024,-624023,4267
1689113813026,-624023,4267
1689113813028,-624023,4267
1689113813030,-624023,4267
1689113813032,-624023,4267
1689113813034,-624023,4267
1689113813037,-624023,4267
1689113813040,-624023,4267
1689113813045,-624023,4267
1689113813047,-624023,4267
1689113813049,-624023,4267
1689113813051,-624023,4267
1689113813056,-624023,4267
1689113813059,-624023,4267
1689113813061,-624023,4267
1689113813063,-624023,4267
1689113813065,-624023,4267
1689113813067,-624023,4267
1689113813070,-624023,4267
1689113813072,-624023,4267
1689113813075,-624023,4267
1689113813077,-624023,4267
1689113813079,-624023,4267
1689113813086,-624023,4267
1689113813093,-624023,4267
1689113813097,-624023,4267
1689113813099,-624023,4267
1689113813102,-624023,4267
1689113813105,-624023,4267
1689113813107,-624023,4267
1689113813110,-624023,4267
1689113813114,-624023,4267
1689113813117,-624023,4267
1689113813119,-624023,4267
1689113813121,-624023,4267
1689113813123,-624023,4267
1689113813127,-624023,4267
1689113813129,-624023,4267
1689113813131,-624023,4267
1689113813134,-624023,4267
1689113813137,-624023,4267
1689113813140,-624023,4267
1689113813142,-624023,4267
1689113813145,-624023,4267
1689113813153,-624023,4267
1689113813160,-624023,4267
1689113813166,-624023,4267
1689113813168,-624023,4267
1689113813171,-624023,4267
1689113813173,-624023,4267
1689113813175,-624023,4267
1689113813180,-624023,4267
1689113813183,-624023,4267
1689113813186,-624023,4267
1689113813189,-624023,4267
1689113813191,-624023,4267
1689113813194,-624023,4267
1689113813197,-624023,4267
1689113813199,-624023,4267
1689113813202,-624023,4267
1689113813206,-624023,4267
1689113813208,-624023,4267
1689113813210,-624023,4267
1689113813215,-624023,4267
1689113813217,-624023,4267
1689113813219,-624023,4267
1689113813222,-624023,4267
1689113813225,-624023,4267
1689113813227,-624023,4267
1689113813231,-624023,4267
1689113813235,-624023,4267
1689113813237,-624023,4267
1689113813240,-624023,4267
1689113813241,-624023,4267
1689113813243,-624023,4267
1689113813246,-624023,4267
1689113813248,-624023,4267
1689113813250,-624023,4267
1689113813252,-624023,4267
1689113813255,-624023,4267
1689113813257,-624023,4267
1689113813259,-624023,4267
1689113813261,-624023,4267
1689113813263,-624023,4267
1689113813266,-624023,4267
1689113813268,-624023,4267
1689113813270,-624023,4267
1689113813272,-624023,4267
1689113813275,-624023,4267
1689113813277,-624023,4267
1689113813279,-624023,4267
1689113813282,-624023,4267
1689113813287,-624023,4267
1689113813289,-624023,4267
1689113813292,-624023,4267
1689113813296,-624023,4267
1689113813299,-624023,4267
1689113813301,-624023,4267
1689113813303,-624023,4267
1689113813307,-624023,4267
1689113813309,-624023,4267
1689113813311,-624023,4267
1689113813313,-624023,4267
1689113813315,-624023,4267
1689113813317,-624023,4267
1689113813320,-624023,4267
1689113813323,-624023,4267
1689113813327,-624023,4267
1689113813329,-624023,4267
1689113813331,-624023,4267
1689113813333,-624023,4267
1689113813338,-624023,4267
1689113813340,-624023,4267
1689113813343,-624023,4267
1689113813345,-624023,4267
1689113813348,-624023,4267
1689113813350,-624023,4267
1689113813352,-624023,4267
1689113813354,-624023,4267
1689113813357,-624023,4267
1689113813360,-624023,4267
1689113813364,-624023,4267
1689113813367,-624023,4267
1689113813370,-624023,4267
1689113813372,-624023,4267
1689113813374,-624023,4267
1689113813376,-624023,4267
1689113813378,-624023,4267
1689113813380,-624023,4267
1689113813382,-624023,4267
1689113813383,-624023,4267
1689113813385,-624023,4267
1689113813387,-624023,4267
1689113813389,-624023,4267
1689113813392,-624023,4267
1689113813394,-624023,4267
1689113813396,-624023,4267
1689113813398,-624023,4267
1689113813400,-624023,4267
1689113813402,-624023,4267
1689113813405,-624023,4267
1689113813407,-624023,4267
1689113813409,-624023,4267
1689113813411,-624023,4267
1689113813413,-624023,4267
1689113813416,-624023,4267
1689113813418,-624023,4267
1689113813420,-624023,4267
1689113813422,-624023,4267
1689113813425,-624023,4267
1689113813427,-624023,4267
1689113813430,-624023,4267
1689113813436,-624023,4267
1689113813440,-624023,4267
1689113813444,-624023,4267
1689113813449,-624023,4267
1689113813451,-624023,4267
1689113813453,-624023,4267
1689113813456,-624023,4267
1689113813458,-624023,4267
1689113813460,-624023,4267
1689113813463,-624023,4267
1689113813466,-624023,4267
1689113813468,-624023,4267
1689113813470,-624023,4267
1689113813475,-624023,4267
1689113813477,-624023,4267
1689113813479,-624023,4267
1689113813481,-624023,4267
1689113813484,-624023,4267
1689113813486,-624023,4267
1689113813488,-624023,4267
1689113813491,-624023,4267
1689113813493,-624023,4267
1689113813496,-624023,4267
1689113813499,-624023,4267
1689113813503,-624023,4267
1689113813507,-624023,4267
1689113813509,-624023,4267
1689113813511,-624023,4267
1689113813513,-624023,4267
1689113813516,-624023,4267
1689113813519,-624023,4267
1689113813523,-624023,4267
1689113813525,-624023,4267
1689113813528,-624023,4267
1689113813530,-624023,4267
1689113813534,-624023,4267
1689113813537,-624023,4267
1689113813539,-624023,4267
1689113813541,-624023,4267
1689113813543,-624023,4267
1689113813546,-624023,4267
1689113813548,-624023,4267
1689113813550,-624023,4267
1689113813552,-624023,4267
1689113813554,-624023,4267
1689113813557,-624023,4267
1689113813560,-624023,4267
1689113813562,-624023,4267
1689113813565,-624023,4267
1689113813567,-624023,4267
1689113813569,-624023,4267
1689113813572,-624023,4267
1689113813575,-624023,4267
1689113813580,-624023,4267
1689113813584,-624023,4267
1689113813587,-624023,4267
1689113813588,-624023,4267
1689113813595,-624023,4267
1689113813597,-624023,4267
1689113813599,-624023,4267
1689113813601,-624023,4267
1689113813604,-624023,4267
1689113813607,-624023,4267
1689113813610,-624023,4267
1689113813612,-624023,4267
1689113813615,-624023,4267
1689113813618,-624023,4267
1689113813620,-624023,4267
1689113813622,-624023,4267
1689113813625,-624023,4267
1689113813627,-624023,4267
1689113813629,-624023,4267
1689113813631,-624023,4267
1689113813634,-624023,4267
1689113813636,-624023,4267
1689113813639,-624023,4267
1689113813642,-624023,4267
1689113813645,-624023,4267
1689113813647,-624023,4267
1689113813649,-624023,4267
1689113813652,-624023,4267
1689113813655,-624023,4267
1689113813657,-624023,4267
1689113813659,-624023,4267
1689113813662,-624023,4267
1689113813664,-624023,4267
1689113813667,-624023,4267
1689113813671,-624023,4267
1689113813673,-624023,4267
1689113813675,-624023,4267
1689113813677,-624023,4267
1689113813679,-624023,4267
1689113813681,-624023,4267
1689113813683,-624023,4267
1689113813686,-624023,4267
1689113813688,-624023,4267
1689113813690,-624023,4267
1689113813692,-624023,4267
1689113813694,-624023,4267
1689113813696,-624023,4267
1689113813699,-624023,4267
1689113813701,-624023,4267
1689113813703,-624023,4267
1689113813706,-624023,4267
1689113813708,-624023,4267
1689113813710,-624023,4267
1689113813714,-624023,4267
1689113813718,-624023,4267
1689113813721,-624023,4267
1689113813724,-624023,4267
1689113813726,-624023,4267
1689113813727,-624023,4267
1689113813728,-624023,4267
1689113813729,-624023,4267
1689113813730,-624023,4267
1689113813732,-624023,4267
1689113813735,-624023,4267
1689113813737,-624023,4267
1689113813740,-624023,4267
1689113813742,-624023,4267
1689113813746,-624023,4267
1689113813748,-624023,4267
1689113813750,-624023,4267
1689113813752,-624023,4267
1689113813753,-624023,4267
1689113813755,-624023,4267
1689113813757,-624023,4267
1689113813760,-624023,4267
1689113813761,-624023,4267
1689113813764,-624023,4267
1689113813766,-624023,4267
1689113813768,-624023,4267
1689113813770,-624023,4267
1689113813773,-624023,4267
1689113813775,-624023,4267
1689113813777,-624023,4267
1689113813779,-624023,4267
1689113813782,-624023,4267
1689113813785,-624023,4267
1689113813787,-624023,4267
1689113813791,-624023,4267
1689113813793,-624023,4267
1689113813795,-624023,4267
1689113813802,-624023,4267
1689113813804,-624023,4267
1689113813807,-624023,4267
1689113813809,-624023,4267
1689113813811,-624023,4267
1689113813814,-624023,4267
1689113813816,-624023,4267
1689113813818,-624023,4267
1689113813820,-624023,4267
1689113813822,-624023,4267
1689113813825,-624023,4267
1689113813834,-624023,4267
1689113813836,-624023,4267
1689113813839,-624023,4267
1689113813842,-624023,4267
1689113813845,-624023,4267
1689113813848,-624023,4267
1689113813850,-624023,4267
1689113813852,-624023,4267
1689113813856,-624023,4267
1689113813861,-624023,4267
1689113813864,-624023,4267
1689113813869,-624023,4267
1689113813871,-624023,4267
1689113813874,-624023,4267
1689113813876,-624023,4267
1689113813879,-624023,4267
1689113813881,-624023,4267
1689113813883,-624023,4267
1689113813887,-624023,4267
1689113813889,-624023,4267
1689113813893,-624023,4267
1689113813897,-624023,4267
1689113813900,-624023,4267
1689113813905,-624023,4267
1689113813908,-624023,4267
1689113813910,-624023,4267
1689113813912,-624023,4267
1689113813917,-624023,4267
1689113813919,-624023,4267
1689113813922,-624023,4267
1689113813929,-624023,4267
1689113813932,-624023,4267
1689113813938,-624023,4267
1689113813942,-624023,4267
1689113813944,-624023,4267
1689113813947,-624023,4267
1689113813949,-624023,4267
1689113813951,-624023,4267
1689113813955,-624023,4267
1689113813956,-624023,4267
1689113813958,-624023,4267
1689113813960,-624023,4267
1689113813962,-624023,4267
1689113813968,-624023,4267
1689113813971,-624023,4267
1689113813973,-624023,4267
1689113813975,-624023,4267
1689113813977,-624023,4267
1689113813980,-624023,4267
1689113813983,-624023,4267
1689113813986,-624023,4267
1689113813988,-624023,4267
1689113813990,-624023,4267
1689113813995,-624023,4267
1689113814000,-624023,4267
1689113814012,-624023,4267
1689113814014,-624023,4267
1689113814015,-624023,4267
1689113814017,-624023,4267
1689113814018,-624023,4267
1689113814023,-624023,4267
1689113814025,-624023,4267
1689113814028,-624023,4267
1689113814030,-624023,4267
1689113814033,-624023,4267
1689113814036,-624023,4267
1689113814038,-624023,4267
1689113814040,-624023,4267
1689113814043,-624023,4267
1689113814046,-624023,4267
1689113814056,-624023,4267
1689113814066,-624023,4267
1689113814069,-624023,4267
1689113814072,-624023,4267
1689113814076,-624023,4267
1689113814079,-624023,4267
1689113814082,-624023,4267
1689113814092,-624023,4267
1689113814096,-624023,4267
1689113814099,-624023,4267
1689113814101,-624023,4267
1689113814103,-624023,4267
1689113814105,-624023,4267
1689113814108,-624023,4267
1689113814111,-624023,4267
1689113814113,-624023,4267
1689113814116,-624023,4267
1689113814121,-624023,4267
1689113814126,-624023,4267
1689113814128,-624023,4267
1689113814130,-624023,4267
1689113814137,-624023,4267
1689113814142,-624023,4267
1689113814145,-624023,4267
1689113814147,-624023,4267
1689113814149,-624023,4267
1689113814152,-624023,4267
1689113814159,-624023,4267
1689113814161,-624023,4267
1689113814163,-624023,4267
1689113814169,-581542,4267
1689113814171,-581542,4267
1689113814173,-581542,4267
1689113814175,-581542,4267
1689113814177,-581542,4267
1689113814179,-581542,4267
1689113814182,-581542,4267
1689113814184,-581542,4267
1689113814186,-581542,4267
1689113814188,-581542,4267
1689113814190,-581542,4267
1689113814193,-581542,4267
1689113814200,-581542,4267
1689113814203,-581542,4267
1689113814207,-581542,4267
1689113814216,-581542,4267
1689113814218,-581542,4267
1689113814224,-581542,4267
1689113814228,-581542,4267
1689113814230,-581542,4267
1689113814232,-581542,4267
1689113814235,-581542,4267
1689113814237,-581542,4267
1689113814239,-581542,4267
1689113814241,-581542,4267
1689113814243,-581542,4267
1689113814245,-581542,4267
1689113814247,-581542,4267
1689113814378,-581542,4267
1689113814384,-581542,4267
1689113814388,-581542,4267
1689113814391,-581542,4267
1689113814393,-581542,4267
1689113814395,-581542,4267
1689113814397,-581542,4267
1689113814399,-581542,4267
1689113814402,-581542,4267
1689113814405,-581542,4267
1689113814408,-581542,4267
1689113814410,-581542,4267
1689113814416,-581542,4267
1689113814420,-581542,4267
1689113814424,-581542,4267
1689113814425,-581542,4267
1689113814427,-581542,4267
1689113814429,-581542,4267
1689113814432,-581542,4267
1689113814434,-581542,4267
1689113814436,-581542,4267
1689113814439,-581542,4267
1689113814441,-581542,4267
1689113814443,-581542,4267
1689113814447,-581542,4267
1689113814450,-581542,4267
1689113814465,-581542,4267
1689113814467,-581542,4267
1689113814469,-581542,4267
1689113814471,-581542,4267
1689113814473,-581542,4267
1689113814476,-581542,4267
1689113814477,-581542,4267
1689113814495,-581542,4267
1689113814497,-581542,4267
1689113814505,-581542,4267
1689113814507,-581542,4267
1689113814510,-581542,4267
1689113814512,-581542,4267
1689113814516,-581542,4267
1689113814519,-581542,4267
1689113814521,-581542,4267
1689113814523,-581542,4267
1689113814525,-581542,4267
1689113814527,-581542,4267
1689113814529,-581542,4267
1689113814532,-581542,4267
1689113814537,-581542,4267
1689113814538,-581542,4267
1689113814540,-581542,4267
1689113814541,-581542,4267
1689113814543,-581542,4267
1689113814545,-581542,4267
1689113814548,-581542,4267
1689113814550,-581542,4267
1689113814552,-581542,4267
1689113814556,-581542,4267
1689113814562,-581542,4267
1689113814565,-581542,4267
1689113814567,-581542,4267
1689113814571,-581542,4267
1689113814573,-581542,4267
1689113814575,-581542,4267
1689113814578,-581542,4267
1689113814580,-581542,4267
1689113814582,-581542,4267
1689113814586,-581542,4267
1689113814589,-581542,4267
1689113814591,-581542,4267
1689113814597,-581542,4267
1689113814600,-581542,4267
1689113814603,-581542,4267
1689113814605,-581542,4267
1689113814607,-581542,4267
1689113814615,-581542,4267
1689113814617,-581542,4267
1689113814619,-581542,4267
1689113814625,-581542,4267
1689113814627,-581542,4267
1689113814630,-581542,4267
1689113814634,-581542,4267
1689113814637,-581542,4267
1689113814638,-581542,4267
1689113814640,-581542,4267
1689113814641,-581542,4267
1689113814644,-581542,4267
1689113814646,-581542,4267
1689113814648,-581542,4267
1689113814653,-581542,4267
1689113814655,-581542,4267
1689113814657,-581542,4267
1689113814660,-581542,4267
1689113814662,-581542,4267
1689113814663,-581542,4267
1689113814665,-581542,4267
1689113814667,-581542,4267
1689113814669,-581542,4267
1689113814671,-581542,4267
1689113814673,-581542,4267
1689113814675,-581542,4267
1689113814681,-581542,4267
1689113814684,-581542,4267
1689113814687,-581542,4267
1689113814689,-581542,4267
1689113814691,-581542,4267
1689113814693,-581542,4267
1689113814699,-581542,4267
1689113814703,-581542,4267
1689113814705,-581542,4267
1689113814707,-581542,4267
1689113814709,-581542,4267
1689113814711,-581542,4267
1689113814712,-581542,4267
1689113814715,-581542,4267
1689113814717,-581542,4267
1689113814719,-581542,4267
1689113814721,-581542,4267
1689113814724,-581542,4267
1689113814727,-581542,4267
1689113814730,-581542,4267
1689113814733,-581542,4267
1689113814743,-581542,4267
1689113814745,-581542,4267
1689113814747,-581542,4267
1689113814749,-581542,4267
1689113814751,-581542,4267
1689113814753,-581542,4267
1689113814757,-581542,4267
1689113814766,-581542,4267
1689113814771,-581542,4267
1689113814777,-581542,4267
1689113814785,-581542,4267
1689113814789,-581542,4267
1689113814791,-581542,4267
1689113814797,-581542,4267
1689113814800,-581542,4267
1689113814802,-581542,4267
1689113814804,-581542,4267
1689113814806,-581542,4267
1689113814808,-581542,4267
1689113814810,-581542,4267
1689113814812,-581542,4267
1689113814814,-581542,4267
1689113814816,-581542,4267
1689113814818,-581542,4267
1689113814821,-581542,4267
1689113814823,-581542,4267
1689113814825,-581542,4267
1689113814827,-581542,4267
1689113814829,-581542,4267
1689113814840,-581542,4267
1689113814850,-581542,4267
1689113814853,-581542,4267
1689113814855,-581542,4267
1689113814857,-581542,4267
1689113814860,-581542,4267
1689113814862,-581542,4267
1689113814863,-581542,4267
1689113814865,-581542,4267
1689113814869,-581542,4267
1689113814871,-581542,4267
1689113814875,-581542,4267
1689113814877,-581542,4267
1689113814880,-581542,4267
1689113814882,-581542,4267
1689113814890,-581542,4267
1689113814892,-581542,4267
1689113814894,-581542,4267
1689113814896,-581542,4267
1689113814898,-581542,4267
1689113814900,-581542,4267
1689113814902,-581542,4267
1689113814910,-581542,4267
1689113814925,-581542,4267
1689113814928,-581542,4267
1689113814937,-581542,4267
1689113814941,-581542,4267
1689113814945,-581542,4267
1689113814949,-581542,4267
1689113814951,-581542,4267
1689113814954,-581542,4267
1689113814961,-581542,4267
1689113814964,-581542,4267
1689113814974,-581542,4267
1689113814979,-581542,4267
1689113814984,-581542,4267
1689113814986,-581542,4267
1689113814989,-581542,4267
1689113814991,-581542,4267
1689113814993,-581542,4267
1689113814997,-581542,4267
1689113814999,-581542,4267
1689113815003,-581542,4267
1689113815016,-581542,4267
1689113815018,-581542,4267
1689113815025,-581542,4267
1689113815034,-581542,4267
1689113815041,-581542,4267
1689113815056,-581542,4267
1689113815060,-581542,4267
1689113815065,-581542,4267
1689113815067,-581542,4267
1689113815068,-581542,4267
1689113815070,-581542,4267
1689113815072,-581542,4267
1689113815073,-581542,4267
1689113815075,-581542,4267
1689113815080,-581542,4267
1689113815082,-581542,4267
1689113815095,-581542,4267
1689113815099,-581542,4267
1689113815101,-581542,4267
1689113815103,-581542,4267
1689113815106,-581542,4267
1689113815109,-581542,4267
1689113815111,-581542,4267
1689113815113,-581542,4267
1689113815124,-581542,4267
1689113815126,-581542,4267
1689113815127,-581542,4267
1689113815129,-581542,4267
1689113815130,-581542,4267
1689113815131,-581542,4267
1689113815132,-581542,4267
1689113815134,-581542,4267
1689113815135,-581542,4267
1689113815137,-581542,4267
1689113815139,-581542,4267
1689113815141,-581542,4267
1689113815145,-581542,4267
1689113815149,-581542,4267
1689113815151,-581542,4267
1689113815153,-581542,4267
1689113815155,-581542,4267
1689113815157,-581542,4267
1689113815159,-581542,4267
1689113815161,-581542,4267
1689113815163,-581542,4267
1689113815165,-581542,4267
1689113815167,-581542,4267
1689113815169,-581542,4267
1689113815171,-581542,4267
1689113815174,-581542,4267
1689113815177,-581542,4267
1689113815179,-581542,4267
1689113815181,-581542,4267
1689113815183,-581542,4267
1689113815191,-581542,4267
1689113815193,-581542,4267
1689113815197,-581542,4267
1689113815205,-581542,4267
1689113815207,-581542,4267
1689113815209,-581542,4267
1689113815210,-581542,4267
1689113815212,-581542,4267
1689113815215,-581542,4267
1689113815224,-581542,4267
1689113815227,-581542,4267
1689113815229,-581542,4267
1689113815231,-581542,4267
1689113815233,-581542,4267
1689113815235,-581542,4267
1689113815239,-581542,4267
1689113815259,-581542,4267
1689113815263,-581542,4267
1689113815265,-581542,4267
1689113815267,-581542,4267
1689113815270,-581542,4267
1689113815272,-581542,4267
1689113815280,-581542,4267
1689113815282,-581542,4267
1689113815284,-581542,4267
1689113815289,-581542,4267
1689113815291,-581542,4267
1689113815293,-581542,4267
1689113815299,-581542,4267
1689113815311,-581542,4267
1689113815315,-581542,4267
1689113815320,-581542,4267
1689113815323,-581542,4267
1689113815332,-581542,4267
1689113815338,-581542,4267
1689113815342,-581542,4267
1689113815344,-581542,4267
1689113815347,-581542,4267
1689113815349,-581542,4267
1689113815352,-581542,4267
1689113815354,-581542,4267
