Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114650238,-584472,4280
1689114650241,-584472,4280
1689114650244,-584472,4280
1689114650247,-584472,4280
1689114650249,-584472,4280
1689114650252,-584472,4280
1689114650255,-584472,4280
1689114650258,-584472,4280
1689114650261,-584472,4280
1689114650263,-584472,4280
1689114650265,-584472,4280
1689114650267,-584472,4280
1689114650269,-584472,4280
1689114650271,-584472,4280
1689114650273,-584472,4280
1689114650276,-584472,4280
1689114650278,-584472,4280
1689114650280,-584472,4280
1689114650282,-584472,4280
1689114650285,-584472,4280
1689114650287,-584472,4280
1689114650289,-584472,4280
1689114650292,-584472,4280
1689114650294,-584472,4280
1689114650296,-584472,4280
1689114650299,-584472,4280
1689114650303,-584472,4280
1689114650306,-584472,4280
1689114650308,-584472,4280
1689114650311,-584472,4280
1689114650313,-584472,4280
1689114650316,-584472,4280
1689114650318,-584472,4280
1689114650320,-584472,4280
1689114650323,-584472,4280
1689114650332,-584472,4280
1689114650334,-584472,4280
1689114650336,-584472,4280
1689114650339,-584472,4280
1689114650340,-584472,4280
1689114650343,-584472,4280
1689114650345,-584472,4280
1689114650347,-584472,4280
1689114650350,-584472,4280
1689114650353,-584472,4280
1689114650356,-584472,4280
1689114650358,-584472,4280
1689114650361,-584472,4280
1689114650363,-584472,4280
1689114650365,-584472,4280
1689114650367,-584472,4280
1689114650369,-584472,4280
1689114650371,-584472,4280
1689114650373,-584472,4280
1689114650377,-584472,4280
1689114650380,-584472,4280
1689114650382,-584472,4280
1689114650385,-584472,4280
1689114650387,-584472,4280
1689114650390,-584472,4280
1689114650393,-584472,4280
1689114650396,-584472,4280
1689114650400,-584472,4280
1689114650404,-584472,4280
1689114650406,-584472,4280
1689114650407,-584472,4280
1689114650409,-584472,4280
1689114650411,-584472,4280
1689114650413,-584472,4280
1689114650414,-584472,4280
1689114650416,-584472,4280
1689114650418,-584472,4280
1689114650420,-584472,4280
1689114650422,-584472,4280
1689114650426,-584472,4280
1689114650428,-584472,4280
1689114650431,-584472,4280
1689114650433,-584472,4280
1689114650436,-584472,4280
1689114650438,-584472,4280
1689114650441,-584472,4280
1689114650443,-584472,4280
1689114650446,-584472,4280
1689114650448,-584472,4280
1689114650450,-584472,4280
1689114650452,-584472,4280
1689114650455,-584472,4280
1689114650457,-584472,4280
1689114650459,-584472,4280
1689114650462,-584472,4280
1689114650465,-584472,4280
1689114650468,-584472,4280
1689114650472,-584472,4280
1689114650474,-584472,4280
1689114650476,-584472,4280
1689114650479,-584472,4280
1689114650481,-584472,4280
1689114650483,-584472,4280
1689114650484,-584472,4280
1689114650486,-584472,4280
1689114650488,-584472,4280
1689114650490,-584472,4280
1689114650493,-584472,4280
1689114650496,-584472,4280
1689114650498,-584472,4280
1689114650501,-584472,4280
1689114650503,-584472,4280
1689114650505,-584472,4280
1689114650507,-584472,4280
1689114650509,-584472,4280
1689114650512,-584472,4280
1689114650514,-584472,4280
1689114650516,-584472,4280
1689114650518,-584472,4280
1689114650520,-584472,4280
1689114650523,-584472,4280
1689114650525,-584472,4280
1689114650527,-584472,4280
1689114650530,-584472,4280
1689114650533,-584472,4280
1689114650538,-584472,4280
1689114650542,-584472,4280
1689114650544,-584472,4280
1689114650548,-584472,4280
1689114650552,-584472,4280
1689114650554,-584472,4280
1689114650556,-584472,4280
1689114650559,-584472,4280
1689114650561,-584472,4280
1689114650564,-584472,4280
1689114650567,-584472,4280
1689114650569,-584472,4280
1689114650572,-584472,4280
1689114650575,-584472,4280
1689114650578,-584472,4280
1689114650580,-584472,4280
1689114650583,-584472,4280
1689114650586,-584472,4280
1689114650589,-584472,4280
1689114650592,-584472,4280
1689114650594,-584472,4280
1689114650599,-584472,4280
1689114650601,-584472,4280
1689114650615,-584472,4280
1689114650617,-584472,4280
1689114650619,-584472,4280
1689114650620,-584472,4280
1689114650622,-584472,4280
1689114650624,-584472,4280
1689114650627,-584472,4280
1689114650629,-584472,4280
1689114650631,-584472,4280
1689114650633,-584472,4280
1689114650639,-584472,4280
1689114650641,-584472,4280
1689114650644,-584472,4280
1689114650646,-584472,4280
1689114650648,-584472,4280
1689114650651,-584472,4280
1689114650653,-584472,4280
1689114650655,-584472,4280
1689114650657,-584472,4280
1689114650659,-584472,4280
1689114650661,-584472,4280
1689114650664,-584472,4280
1689114650666,-584472,4280
1689114650668,-584472,4280
1689114650671,-584472,4280
1689114650676,-584472,4280
1689114650680,-584472,4280
1689114650684,-584472,4280
1689114650688,-584472,4280
1689114650690,-584472,4280
1689114650691,-584472,4280
1689114650693,-584472,4280
1689114650696,-584472,4280
1689114650698,-584472,4280
1689114650700,-584472,4280
1689114650702,-584472,4280
1689114650705,-584472,4280
1689114650708,-584472,4280
1689114650710,-584472,4280
1689114650712,-584472,4280
1689114650724,-584472,4280
1689114650726,-584472,4280
1689114650729,-584472,4280
1689114650731,-584472,4280
1689114650733,-584472,4280
1689114650735,-584472,4280
1689114650737,-584472,4280
1689114650739,-584472,4280
1689114650741,-584472,4280
1689114650745,-584472,4280
1689114650750,-584472,4280
1689114650752,-584472,4280
1689114650767,-584472,4280
1689114650772,-584472,4280
1689114650774,-584472,4280
1689114650779,-584472,4280
1689114650782,-584472,4280
1689114650789,-584472,4280
1689114650792,-584472,4280
1689114650795,-584472,4280
1689114650797,-584472,4280
1689114650800,-584472,4280
1689114650802,-584472,4280
1689114650805,-584472,4280
1689114650807,-584472,4280
1689114650810,-584472,4280
1689114650812,-584472,4280
1689114650816,-584472,4280
1689114650820,-584472,4280
1689114650822,-584472,4280
1689114650824,-584472,4280
1689114650826,-584472,4280
1689114650828,-584472,4280
1689114650829,-584472,4280
1689114650830,-584472,4280
1689114650832,-584472,4280
1689114650835,-584472,4280
1689114650837,-584472,4280
1689114650839,-584472,4280
1689114650841,-584472,4280
1689114650843,-584472,4280
1689114650846,-584472,4280
1689114650849,-584472,4280
1689114650855,-584472,4280
1689114650857,-584472,4280
1689114650860,-584472,4280
1689114650862,-584472,4280
1689114650864,-584472,4280
1689114650866,-584472,4280
1689114650869,-584472,4280
1689114650871,-584472,4280
1689114650873,-584472,4280
1689114650876,-584472,4280
1689114650878,-584472,4280
1689114650880,-584472,4280
1689114650882,-584472,4280
1689114650886,-584472,4280
1689114650888,-584472,4280
1689114650892,-584472,4280
1689114650894,-584472,4280
1689114650895,-584472,4280
1689114650897,-584472,4280
1689114650899,-584472,4280
1689114650900,-584472,4280
1689114650902,-584472,4280
1689114650903,-584472,4280
1689114650905,-584472,4280
1689114650908,-584472,4280
1689114650910,-584472,4280
1689114650920,-584472,4280
1689114650923,-584472,4280
1689114650926,-584472,4280
1689114650928,-584472,4280
1689114650930,-584472,4280
1689114650933,-584472,4280
1689114650935,-584472,4280
1689114650938,-584472,4280
1689114650940,-584472,4280
1689114650943,-584472,4280
1689114650945,-584472,4280
1689114650948,-584472,4280
1689114650951,-584472,4280
1689114650956,-584472,4280
1689114650959,-584472,4280
1689114650962,-584472,4280
1689114650963,-584472,4280
1689114650966,-584472,4280
1689114650968,-584472,4280
1689114650969,-584472,4280
1689114650971,-584472,4280
1689114650974,-584472,4280
1689114650976,-584472,4280
1689114650978,-584472,4280
1689114650980,-584472,4280
1689114650982,-584472,4280
1689114650985,-584472,4280
1689114650987,-584472,4280
1689114650990,-584472,4280
1689114650992,-584472,4280
1689114650994,-584472,4280
1689114650996,-584472,4280
1689114650998,-584472,4280
1689114651000,-584472,4280
1689114651002,-584472,4280
1689114651005,-584472,4280
1689114651007,-584472,4280
1689114651009,-584472,4280
1689114651011,-584472,4280
1689114651013,-584472,4280
1689114651016,-584472,4280
1689114651018,-584472,4280
1689114651020,-584472,4280
1689114651022,-584472,4280
1689114651028,-584472,4280
1689114651032,-584472,4280
1689114651035,-584472,4280
1689114651037,-584472,4280
1689114651039,-584472,4280
1689114651041,-584472,4280
1689114651043,-584472,4280
1689114651045,-584472,4280
1689114651051,-584472,4280
1689114651054,-584472,4280
1689114651056,-584472,4280
1689114651058,-584472,4280
1689114651060,-584472,4280
1689114651062,-584472,4280
1689114651064,-584472,4280
1689114651066,-584472,4280
1689114651068,-584472,4280
1689114651070,-584472,4280
1689114651071,-584472,4280
1689114651073,-584472,4280
1689114651075,-584472,4280
1689114651077,-584472,4280
1689114651079,-584472,4280
1689114651081,-584472,4280
1689114651084,-584472,4280
1689114651086,-584472,4280
1689114651089,-584472,4280
1689114651091,-584472,4280
1689114651093,-584472,4280
1689114651099,-584472,4280
1689114651102,-584472,4280
1689114651105,-584472,4280
1689114651109,-584472,4280
1689114651110,-584472,4280
1689114651112,-584472,4280
1689114651113,-584472,4280
1689114651115,-584472,4280
1689114651117,-584472,4280
1689114651119,-584472,4280
1689114651122,-584472,4280
1689114651124,-584472,4280
1689114651127,-584472,4280
1689114651130,-584472,4280
1689114651132,-584472,4280
1689114651134,-584472,4280
1689114651136,-584472,4280
1689114651138,-584472,4280
1689114651140,-584472,4280
1689114651142,-584472,4280
1689114651145,-584472,4280
1689114651147,-584472,4280
1689114651150,-584472,4280
1689114651152,-584472,4280
1689114651155,-584472,4280
1689114651157,-584472,4280
1689114651159,-584472,4280
1689114651162,-584472,4280
1689114651165,-584472,4280
1689114651169,-584472,4280
1689114651172,-481445,4280
1689114651177,-481445,4280
1689114651179,-481445,4280
1689114651180,-481445,4280
1689114651182,-481445,4280
1689114651186,-481445,4280
1689114651188,-481445,4280
1689114651190,-481445,4280
1689114651192,-481445,4280
1689114651195,-481445,4280
1689114651197,-481445,4280
1689114651200,-481445,4280
1689114651202,-481445,4280
1689114651204,-481445,4280
1689114651206,-481445,4280
1689114651208,-481445,4280
1689114651210,-481445,4280
1689114651212,-481445,4280
1689114651214,-481445,4280
1689114651216,-481445,4280
1689114651219,-481445,4280
1689114651221,-481445,4280
1689114651223,-481445,4280
1689114651225,-481445,4280
1689114651227,-481445,4280
1689114651229,-481445,4280
1689114651231,-481445,4280
1689114651234,-481445,4280
1689114651236,-481445,4280
1689114651239,-481445,4280
1689114651241,-481445,4280
1689114651245,-481445,4280
1689114651247,-481445,4280
1689114651250,-481445,4280
1689114651251,-481445,4280
1689114651253,-481445,4280
1689114651254,-481445,4280
1689114651256,-481445,4280
1689114651258,-481445,4280
1689114651260,-481445,4280
1689114651263,-481445,4280
1689114651265,-481445,4280
1689114651269,-481445,4280
1689114651271,-481445,4280
1689114651274,-481445,4280
1689114651276,-481445,4280
1689114651279,-481445,4280
1689114651281,-481445,4280
1689114651284,-481445,4280
1689114651286,-481445,4280
1689114651289,-481445,4280
1689114651291,-481445,4280
1689114651293,-481445,4280
1689114651296,-481445,4280
1689114651299,-481445,4280
1689114651301,-481445,4280
1689114651304,-481445,4280
1689114651307,-481445,4280
1689114651314,-481445,4280
1689114651317,-481445,4280
1689114651319,-481445,4280
1689114651321,-481445,4280
1689114651323,-481445,4280
1689114651325,-481445,4280
1689114651327,-481445,4280
1689114651328,-481445,4280
1689114651330,-481445,4280
1689114651332,-481445,4280
1689114651333,-481445,4280
1689114651335,-481445,4280
1689114651336,-481445,4280
1689114651339,-481445,4280
1689114651341,-481445,4280
1689114651343,-481445,4280
1689114651346,-481445,4280
1689114651348,-481445,4280
1689114651350,-481445,4280
1689114651352,-481445,4280
1689114651354,-481445,4280
1689114651356,-481445,4280
1689114651358,-481445,4280
1689114651361,-481445,4280
1689114651364,-481445,4280
1689114651366,-481445,4280
1689114651369,-481445,4280
1689114651371,-481445,4280
1689114651374,-481445,4280
1689114651376,-481445,4280
1689114651379,-481445,4280
1689114651381,-481445,4280
1689114651385,-481445,4280
1689114651388,-481445,4280
1689114651390,-481445,4280
1689114651391,-481445,4280
1689114651392,-481445,4280
1689114651393,-481445,4280
1689114651395,-481445,4280
1689114651396,-481445,4280
1689114651398,-481445,4280
1689114651399,-481445,4280
1689114651401,-481445,4280
1689114651403,-481445,4280
1689114651405,-481445,4280
1689114651407,-481445,4280
1689114651411,-481445,4280
1689114651413,-481445,4280
1689114651416,-481445,4280
1689114651418,-481445,4280
1689114651420,-481445,4280
1689114651422,-481445,4280
1689114651427,-481445,4280
1689114651430,-481445,4280
1689114651432,-481445,4280
1689114651434,-481445,4280
1689114651437,-481445,4280
1689114651439,-481445,4280
1689114651441,-481445,4280
1689114651442,-481445,4280
1689114651445,-481445,4280
1689114651447,-481445,4280
1689114651449,-481445,4280
1689114651455,-481445,4280
1689114651460,-481445,4280
1689114651466,-481445,4280
1689114651468,-481445,4280
1689114651470,-481445,4280
1689114651471,-481445,4280
1689114651473,-481445,4280
1689114651474,-481445,4280
1689114651476,-481445,4280
1689114651477,-481445,4280
1689114651480,-481445,4280
1689114651482,-481445,4280
1689114651484,-481445,4280
1689114651486,-481445,4280
1689114651488,-481445,4280
1689114651490,-481445,4280
1689114651492,-481445,4280
1689114651494,-481445,4280
1689114651497,-481445,4280
1689114651499,-481445,4280
1689114651501,-481445,4280
1689114651504,-481445,4280
1689114651506,-481445,4280
1689114651508,-481445,4280
1689114651510,-481445,4280
1689114651512,-481445,4280
1689114651515,-481445,4280
1689114651518,-481445,4280
1689114651522,-481445,4280
1689114651530,-481445,4280
1689114651533,-481445,4280
1689114651534,-481445,4280
1689114651535,-481445,4280
1689114651537,-481445,4280
1689114651538,-481445,4280
1689114651540,-481445,4280
1689114651541,-481445,4280
1689114651542,-481445,4280
1689114651545,-481445,4280
1689114651546,-481445,4280
1689114651549,-481445,4280
1689114651551,-481445,4280
1689114651553,-481445,4280
1689114651555,-481445,4280
1689114651557,-481445,4280
1689114651559,-481445,4280
1689114651562,-481445,4280
1689114651564,-481445,4280
1689114651566,-481445,4280
1689114651569,-481445,4280
1689114651571,-481445,4280
1689114651574,-481445,4280
1689114651576,-481445,4280
1689114651579,-481445,4280
1689114651581,-481445,4280
1689114651584,-481445,4280
1689114651586,-481445,4280
1689114651590,-481445,4280
1689114651593,-481445,4280
1689114651596,-481445,4280
1689114651599,-481445,4280
1689114651601,-481445,4280
1689114651604,-481445,4280
1689114651606,-481445,4280
1689114651607,-481445,4280
1689114651609,-481445,4280
1689114651610,-481445,4280
1689114651611,-481445,4280
1689114651613,-481445,4280
1689114651613,-481445,4280
1689114651615,-481445,4280
1689114651617,-481445,4280
1689114651620,-481445,4280
1689114651623,-481445,4280
1689114651626,-481445,4280
1689114651628,-481445,4280
1689114651632,-481445,4280
1689114651635,-481445,4280
1689114651638,-481445,4280
1689114651640,-481445,4280
1689114651643,-481445,4280
1689114651645,-481445,4280
1689114651647,-481445,4280
1689114651649,-481445,4280
1689114651651,-481445,4280
1689114651653,-481445,4280
1689114651656,-481445,4280
1689114651665,-481445,4280
1689114651667,-481445,4280
1689114651670,-481445,4280
1689114651673,-481445,4280
1689114651675,-481445,4280
1689114651677,-481445,4280
1689114651679,-481445,4280
1689114651681,-481445,4280
1689114651685,-481445,4280
1689114651704,-481445,4280
1689114651707,-481445,4280
1689114651709,-481445,4280
1689114651711,-481445,4280
1689114651714,-481445,4280
1689114651716,-481445,4280
1689114651718,-481445,4280
1689114651722,-481445,4280
1689114651742,-481445,4280
1689114651746,-481445,4280
1689114651749,-481445,4280
1689114651754,-481445,4280
1689114651756,-481445,4280
1689114651758,-481445,4280
1689114651763,-481445,4280
1689114651792,-481445,4280
1689114651795,-481445,4280
1689114651804,-481445,4280
1689114651809,-481445,4280
1689114651812,-481445,4280
1689114651816,-481445,4280
1689114651818,-481445,4280
1689114651820,-481445,4280
1689114651822,-481445,4280
1689114651823,-481445,4280
1689114651826,-481445,4280
1689114651829,-481445,4280
1689114651833,-481445,4280
1689114651836,-481445,4280
1689114651839,-481445,4280
1689114651846,-481445,4280
1689114651848,-481445,4280
1689114651850,-481445,4280
1689114651852,-481445,4280
1689114651855,-481445,4280
1689114651857,-481445,4280
1689114651859,-481445,4280
1689114651861,-481445,4280
1689114651863,-481445,4280
1689114651865,-481445,4280
1689114651868,-481445,4280
1689114651870,-481445,4280
1689114651874,-481445,4280
1689114651878,-481445,4280
1689114651879,-481445,4280
1689114651885,-481445,4280
1689114651887,-481445,4280
1689114651888,-481445,4280
1689114651889,-481445,4280
1689114651891,-481445,4280
1689114651893,-481445,4280
1689114651895,-481445,4280
1689114651897,-481445,4280
1689114651899,-481445,4280
1689114651902,-481445,4280
1689114651904,-481445,4280
1689114651906,-481445,4280
1689114651909,-481445,4280
1689114651911,-481445,4280
1689114651913,-481445,4280
1689114651916,-481445,4280
1689114651918,-481445,4280
1689114651920,-481445,4280
1689114651922,-481445,4280
1689114651924,-481445,4280
1689114651926,-481445,4280
1689114651928,-481445,4280
1689114651930,-481445,4280
1689114651932,-481445,4280
1689114651934,-481445,4280
1689114651937,-481445,4280
1689114651940,-481445,4280
1689114651944,-481445,4280
1689114651946,-481445,4280
1689114651948,-481445,4280
1689114651954,-481445,4280
1689114651956,-481445,4280
1689114651958,-481445,4280
1689114651960,-481445,4280
1689114651962,-481445,4280
1689114651964,-481445,4280
1689114651966,-481445,4280
1689114651969,-481445,4280
1689114651973,-481445,4280
1689114651975,-481445,4280
1689114651979,-481445,4280
1689114651981,-481445,4280
1689114651983,-481445,4280
1689114651986,-481445,4280
1689114651988,-481445,4280
1689114651991,-481445,4280
1689114651994,-481445,4280
1689114651996,-481445,4280
1689114651999,-481445,4280
1689114652001,-481445,4280
1689114652003,-481445,4280
1689114652005,-481445,4280
1689114652014,-481445,4280
1689114652017,-481445,4280
1689114652020,-481445,4280
1689114652021,-481445,4280
1689114652022,-481445,4280
1689114652024,-481445,4280
1689114652025,-481445,4280
1689114652027,-481445,4280
1689114652028,-481445,4280
1689114652029,-481445,4280
1689114652030,-481445,4280
1689114652031,-481445,4280
1689114652032,-481445,4280
1689114652033,-481445,4280
1689114652035,-481445,4280
1689114652037,-481445,4280
1689114652040,-481445,4280
1689114652043,-481445,4280
1689114652045,-481445,4280
1689114652047,-481445,4280
1689114652048,-481445,4280
1689114652050,-481445,4280
1689114652052,-481445,4280
1689114652055,-481445,4280
1689114652057,-481445,4280
1689114652059,-481445,4280
1689114652060,-481445,4280
1689114652062,-481445,4280
1689114652064,-481445,4280
1689114652067,-481445,4280
1689114652070,-481445,4280
1689114652072,-481445,4280
1689114652075,-481445,4280
1689114652077,-481445,4280
1689114652087,-481445,4280
1689114652096,-481445,4280
1689114652099,-481445,4280
1689114652101,-481445,4280
1689114652102,-481445,4280
1689114652104,-481445,4280
1689114652106,-481445,4280
1689114652107,-481445,4280
1689114652109,-481445,4280
1689114652110,-481445,4280
1689114652113,-481445,4280
1689114652115,-481445,4280
1689114652116,-481445,4280
1689114652118,-481445,4280
1689114652120,-481445,4280
1689114652123,-481445,4280
1689114652125,-481445,4280
1689114652127,-481445,4280
1689114652129,-481445,4280
1689114652131,-481445,4280
1689114652133,-481445,4280
1689114652135,-481445,4280
