Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117966022,-489745,4203
1689117966025,-489745,4203
1689117966027,-489745,4203
1689117966029,-489745,4203
1689117966032,-489745,4203
1689117966034,-489745,4203
1689117966037,-489745,4203
1689117966039,-489745,4203
1689117966041,-489745,4203
1689117966044,-489745,4203
1689117966046,-489745,4203
1689117966048,-489745,4203
1689117966050,-489745,4203
1689117966054,-489745,4203
1689117966056,-489745,4203
1689117966059,-489745,4203
1689117966061,-489745,4203
1689117966063,-489745,4203
1689117966066,-489745,4203
1689117966070,-489745,4203
1689117966072,-489745,4203
1689117966074,-489745,4203
1689117966076,-489745,4203
1689117966078,-489745,4203
1689117966081,-489745,4203
1689117966083,-489745,4203
1689117966085,-489745,4203
1689117966087,-489745,4203
1689117966089,-489745,4203
1689117966091,-489745,4203
1689117966093,-489745,4203
1689117966095,-489745,4203
1689117966097,-489745,4203
1689117966099,-489745,4203
1689117966101,-489745,4203
1689117966104,-489745,4203
1689117966107,-489745,4203
1689117966109,-489745,4203
1689117966110,-489745,4203
1689117966112,-489745,4203
1689117966114,-489745,4203
1689117966116,-489745,4203
1689117966118,-489745,4203
1689117966119,-489745,4203
1689117966123,-489745,4203
1689117966125,-489745,4203
1689117966126,-489745,4203
1689117966128,-489745,4203
1689117966130,-489745,4203
1689117966132,-489745,4203
1689117966133,-489745,4203
1689117966135,-489745,4203
1689117966138,-489745,4203
1689117966140,-489745,4203
1689117966143,-489745,4203
1689117966146,-489745,4203
1689117966148,-489745,4203
1689117966150,-489745,4203
1689117966152,-489745,4203
1689117966153,-489745,4203
1689117966155,-489745,4203
1689117966159,-489745,4203
1689117966161,-489745,4203
1689117966164,-489745,4203
1689117966166,-489745,4203
1689117966168,-489745,4203
1689117966170,-489745,4203
1689117966171,-489745,4203
1689117966174,-489745,4203
1689117966177,-489745,4203
1689117966178,-489745,4203
1689117966181,-489745,4203
1689117966183,-489745,4203
1689117966185,-489745,4203
1689117966187,-489745,4203
1689117966191,-489745,4203
1689117966193,-489745,4203
1689117966195,-489745,4203
1689117966197,-489745,4203
1689117966199,-489745,4203
1689117966201,-489745,4203
1689117966203,-489745,4203
1689117966205,-489745,4203
1689117966208,-489745,4203
1689117966211,-489745,4203
1689117966213,-489745,4203
1689117966217,-489745,4203
1689117966219,-489745,4203
1689117966221,-489745,4203
1689117966223,-489745,4203
1689117966225,-489745,4203
1689117966228,-489745,4203
1689117966231,-489745,4203
1689117966233,-489745,4203
1689117966235,-489745,4203
1689117966237,-489745,4203
1689117966240,-489745,4203
1689117966241,-489745,4203
1689117966245,-489745,4203
1689117966248,-489745,4203
1689117966250,-489745,4203
1689117966252,-489745,4203
1689117966255,-489745,4203
1689117966257,-489745,4203
1689117966259,-489745,4203
1689117966261,-489745,4203
1689117966264,-489745,4203
1689117966266,-489745,4203
1689117966268,-489745,4203
1689117966270,-489745,4203
1689117966271,-489745,4203
1689117966274,-489745,4203
1689117966276,-489745,4203
1689117966278,-489745,4203
1689117966281,-489745,4203
1689117966283,-489745,4203
1689117966286,-489745,4203
1689117966289,-489745,4203
1689117966292,-489745,4203
1689117966293,-489745,4203
1689117966295,-489745,4203
1689117966298,-489745,4203
1689117966301,-489745,4203
1689117966305,-489745,4203
1689117966307,-489745,4203
1689117966309,-489745,4203
1689117966311,-489745,4203
1689117966315,-489745,4203
1689117966318,-489745,4203
1689117966320,-489745,4203
1689117966323,-489745,4203
1689117966326,-489745,4203
1689117966328,-489745,4203
1689117966331,-489745,4203
1689117966335,-489745,4203
1689117966338,-489745,4203
1689117966340,-489745,4203
1689117966342,-489745,4203
1689117966344,-489745,4203
1689117966346,-489745,4203
1689117966348,-489745,4203
1689117966357,-489745,4203
1689117966359,-489745,4203
1689117966361,-489745,4203
1689117966364,-489745,4203
1689117966366,-489745,4203
1689117966369,-489745,4203
1689117966371,-489745,4203
1689117966372,-489745,4203
1689117966375,-489745,4203
1689117966377,-489745,4203
1689117966379,-489745,4203
1689117966382,-489745,4203
1689117966384,-489745,4203
1689117966388,-489745,4203
1689117966391,-489745,4203
1689117966394,-489745,4203
1689117966397,-489745,4203
1689117966399,-489745,4203
1689117966401,-489745,4203
1689117966404,-489745,4203
1689117966407,-489745,4203
1689117966409,-489745,4203
1689117966411,-489745,4203
1689117966414,-489745,4203
1689117966416,-489745,4203
1689117966418,-489745,4203
1689117966420,-489745,4203
1689117966424,-489745,4203
1689117966428,-489745,4203
1689117966431,-489745,4203
1689117966433,-489745,4203
1689117966436,-489745,4203
1689117966438,-489745,4203
1689117966441,-489745,4203
1689117966444,-489745,4203
1689117966446,-489745,4203
1689117966448,-489745,4203
1689117966449,-489745,4203
1689117966451,-489745,4203
1689117966453,-489745,4203
1689117966458,-489745,4203
1689117966460,-489745,4203
1689117966463,-489745,4203
1689117966466,-489745,4203
1689117966468,-489745,4203
1689117966471,-489745,4203
1689117966473,-489745,4203
1689117966477,-489745,4203
1689117966479,-489745,4203
1689117966482,-489745,4203
1689117966484,-489745,4203
1689117966486,-489745,4203
1689117966489,-489745,4203
1689117966493,-489745,4203
1689117966496,-489745,4203
1689117966500,-489745,4203
1689117966502,-489745,4203
1689117966505,-489745,4203
1689117966507,-489745,4203
1689117966511,-489745,4203
1689117966513,-489745,4203
1689117966515,-489745,4203
1689117966517,-489745,4203
1689117966519,-489745,4203
1689117966521,-489745,4203
1689117966523,-489745,4203
1689117966525,-489745,4203
1689117966531,-489745,4203
1689117966533,-489745,4203
1689117966536,-489745,4203
1689117966538,-489745,4203
1689117966540,-489745,4203
1689117966543,-489745,4203
1689117966546,-489745,4203
1689117966549,-489745,4203
1689117966551,-489745,4203
1689117966554,-489745,4203
1689117966556,-489745,4203
1689117966559,-489745,4203
1689117966562,-489745,4203
1689117966566,-489745,4203
1689117966570,-489745,4203
1689117966574,-489745,4203
1689117966576,-489745,4203
1689117966584,-508788,4203
1689117966586,-508788,4203
1689117966588,-508788,4203
1689117966589,-508788,4203
1689117966592,-508788,4203
1689117966594,-508788,4203
1689117966598,-508788,4203
1689117966601,-508788,4203
1689117966604,-508788,4203
1689117966606,-508788,4203
1689117966608,-508788,4203
1689117966610,-508788,4203
1689117966613,-508788,4203
1689117966617,-508788,4203
1689117966619,-508788,4203
1689117966621,-508788,4203
1689117966623,-508788,4203
1689117966625,-508788,4203
1689117966627,-508788,4203
1689117966629,-508788,4203
1689117966631,-508788,4203
1689117966634,-508788,4203
1689117966636,-508788,4203
1689117966639,-508788,4203
1689117966642,-508788,4203
1689117966644,-508788,4203
1689117966646,-508788,4203
1689117966648,-508788,4203
1689117966649,-508788,4203
1689117966651,-508788,4203
1689117966653,-508788,4203
1689117966655,-508788,4203
1689117966658,-508788,4203
1689117966661,-508788,4203
1689117966663,-508788,4203
1689117966666,-508788,4203
1689117966668,-508788,4203
1689117966671,-508788,4203
1689117966673,-508788,4203
1689117966675,-508788,4203
1689117966678,-508788,4203
1689117966680,-508788,4203
1689117966682,-508788,4203
1689117966685,-508788,4203
1689117966687,-508788,4203
1689117966690,-508788,4203
1689117966692,-508788,4203
1689117966695,-508788,4203
1689117966697,-508788,4203
1689117966700,-508788,4203
1689117966702,-508788,4203
1689117966705,-508788,4203
1689117966709,-508788,4203
1689117966712,-508788,4203
1689117966714,-508788,4203
1689117966717,-508788,4203
1689117966719,-508788,4203
1689117966721,-508788,4203
1689117966722,-508788,4203
1689117966723,-508788,4203
1689117966725,-508788,4203
1689117966728,-508788,4203
1689117966730,-508788,4203
1689117966733,-508788,4203
1689117966738,-508788,4203
1689117966740,-508788,4203
1689117966742,-508788,4203
1689117966745,-508788,4203
1689117966747,-508788,4203
1689117966749,-508788,4203
1689117966751,-508788,4203
1689117966754,-508788,4203
1689117966756,-508788,4203
1689117966758,-508788,4203
1689117966761,-508788,4203
1689117966763,-508788,4203
1689117966766,-508788,4203
1689117966768,-508788,4203
1689117966770,-508788,4203
1689117966772,-508788,4203
1689117966775,-508788,4203
1689117966778,-508788,4203
1689117966781,-508788,4203
1689117966784,-508788,4203
1689117966787,-508788,4203
1689117966795,-508788,4203
1689117966796,-508788,4203
1689117966798,-508788,4203
1689117966801,-508788,4203
1689117966803,-508788,4203
1689117966805,-508788,4203
1689117966807,-508788,4203
1689117966810,-508788,4203
1689117966812,-508788,4203
1689117966815,-508788,4203
1689117966817,-508788,4203
1689117966819,-508788,4203
1689117966821,-508788,4203
1689117966823,-508788,4203
1689117966825,-508788,4203
1689117966828,-508788,4203
1689117966830,-508788,4203
1689117966833,-508788,4203
1689117966835,-508788,4203
1689117966837,-508788,4203
1689117966839,-508788,4203
1689117966841,-508788,4203
1689117966845,-508788,4203
1689117966852,-508788,4203
1689117966854,-508788,4203
1689117966857,-508788,4203
1689117966858,-508788,4203
1689117966860,-508788,4203
1689117966861,-508788,4203
1689117966863,-508788,4203
1689117966865,-508788,4203
1689117966867,-508788,4203
1689117966870,-508788,4203
1689117966872,-508788,4203
1689117966874,-508788,4203
1689117966877,-508788,4203
1689117966879,-508788,4203
1689117966881,-508788,4203
1689117966883,-508788,4203
1689117966885,-508788,4203
1689117966887,-508788,4203
1689117966889,-508788,4203
1689117966891,-508788,4203
1689117966894,-508788,4203
1689117966896,-508788,4203
1689117966898,-508788,4203
1689117966900,-508788,4203
1689117966902,-508788,4203
1689117966905,-508788,4203
1689117966907,-508788,4203
1689117966909,-508788,4203
1689117966912,-508788,4203
1689117966915,-508788,4203
1689117966917,-508788,4203
1689117966921,-508788,4203
1689117966924,-508788,4203
1689117966926,-508788,4203
1689117966928,-508788,4203
1689117966930,-508788,4203
1689117966932,-508788,4203
1689117966933,-508788,4203
1689117966935,-508788,4203
1689117966937,-508788,4203
1689117966939,-508788,4203
1689117966941,-508788,4203
1689117966943,-508788,4203
1689117966945,-508788,4203
1689117966948,-508788,4203
1689117966951,-508788,4203
1689117966953,-508788,4203
1689117966956,-508788,4203
1689117966958,-508788,4203
1689117966960,-508788,4203
1689117966962,-508788,4203
1689117966964,-508788,4203
1689117966966,-508788,4203
1689117966969,-508788,4203
1689117966970,-508788,4203
1689117966973,-508788,4203
1689117966975,-508788,4203
1689117966977,-508788,4203
1689117966979,-508788,4203
1689117966981,-508788,4203
1689117966983,-508788,4203
1689117966985,-508788,4203
1689117966989,-508788,4203
1689117966991,-508788,4203
1689117966993,-508788,4203
1689117966996,-508788,4203
1689117966998,-508788,4203
1689117966999,-508788,4203
1689117967000,-508788,4203
1689117967002,-508788,4203
1689117967004,-508788,4203
1689117967006,-508788,4203
1689117967009,-508788,4203
1689117967011,-508788,4203
1689117967014,-508788,4203
1689117967016,-508788,4203
1689117967020,-508788,4203
1689117967022,-508788,4203
1689117967026,-508788,4203
1689117967028,-508788,4203
1689117967031,-508788,4203
1689117967033,-508788,4203
1689117967036,-508788,4203
1689117967038,-508788,4203
1689117967040,-508788,4203
1689117967042,-508788,4203
1689117967045,-508788,4203
1689117967047,-508788,4203
1689117967049,-508788,4203
1689117967052,-508788,4203
1689117967055,-508788,4203
1689117967059,-508788,4203
1689117967063,-508788,4203
1689117967066,-508788,4203
1689117967068,-508788,4203
1689117967069,-508788,4203
1689117967072,-508788,4203
1689117967073,-508788,4203
1689117967076,-508788,4203
1689117967078,-508788,4203
1689117967080,-508788,4203
1689117967082,-508788,4203
1689117967084,-508788,4203
1689117967087,-508788,4203
1689117967089,-508788,4203
1689117967092,-508788,4203
1689117967095,-508788,4203
1689117967097,-508788,4203
1689117967100,-508788,4203
1689117967102,-508788,4203
1689117967110,-508788,4203
1689117967113,-508788,4203
1689117967116,-508788,4203
1689117967118,-508788,4203
1689117967121,-508788,4203
1689117967123,-508788,4203
1689117967128,-508788,4203
1689117967136,-508788,4203
1689117967138,-508788,4203
1689117967139,-508788,4203
1689117967141,-508788,4203
1689117967143,-508788,4203
1689117967144,-508788,4203
1689117967145,-508788,4203
1689117967146,-508788,4203
1689117967148,-508788,4203
1689117967150,-508788,4203
1689117967153,-508788,4203
1689117967155,-508788,4203
1689117967158,-508788,4203
1689117967161,-508788,4203
1689117967164,-508788,4203
1689117967166,-508788,4203
1689117967169,-508788,4203
1689117967172,-508788,4203
1689117967174,-508788,4203
1689117967177,-508788,4203
1689117967179,-508788,4203
1689117967182,-508788,4203
1689117967185,-508788,4203
1689117967186,-508788,4203
1689117967188,-508788,4203
1689117967191,-508788,4203
1689117967193,-508788,4203
1689117967195,-508788,4203
1689117967198,-508788,4203
1689117967202,-508788,4203
1689117967205,-508788,4203
1689117967207,-508788,4203
1689117967209,-508788,4203
1689117967211,-508788,4203
1689117967213,-508788,4203
1689117967216,-508788,4203
1689117967218,-508788,4203
1689117967219,-508788,4203
1689117967221,-508788,4203
1689117967223,-508788,4203
1689117967225,-508788,4203
1689117967229,-508788,4203
1689117967232,-508788,4203
1689117967236,-508788,4203
1689117967239,-508788,4203
1689117967241,-508788,4203
1689117967244,-508788,4203
1689117967246,-508788,4203
1689117967248,-508788,4203
1689117967251,-508788,4203
1689117967253,-508788,4203
1689117967256,-508788,4203
1689117967258,-508788,4203
1689117967260,-508788,4203
1689117967262,-508788,4203
1689117967265,-508788,4203
1689117967269,-508788,4203
1689117967272,-508788,4203
1689117967283,-508788,4203
1689117967286,-508788,4203
1689117967289,-508788,4203
1689117967291,-508788,4203
1689117967293,-508788,4203
1689117967296,-508788,4203
1689117967299,-508788,4203
1689117967302,-508788,4203
1689117967304,-508788,4203
1689117967306,-508788,4203
1689117967308,-508788,4203
1689117967311,-508788,4203
1689117967313,-508788,4203
1689117967316,-508788,4203
1689117967318,-508788,4203
1689117967320,-508788,4203
1689117967322,-508788,4203
1689117967324,-508788,4203
1689117967326,-508788,4203
1689117967328,-508788,4203
1689117967330,-508788,4203
1689117967332,-508788,4203
1689117967335,-508788,4203
1689117967339,-508788,4203
1689117967342,-508788,4203
1689117967345,-508788,4203
1689117967348,-508788,4203
1689117967350,-508788,4203
1689117967352,-508788,4203
1689117967353,-508788,4203
1689117967354,-508788,4203
1689117967356,-508788,4203
1689117967358,-508788,4203
1689117967360,-508788,4203
1689117967363,-508788,4203
1689117967365,-508788,4203
1689117967367,-508788,4203
1689117967370,-508788,4203
1689117967374,-508788,4203
1689117967377,-508788,4203
1689117967379,-508788,4203
1689117967382,-508788,4203
1689117967384,-508788,4203
1689117967386,-508788,4203
1689117967389,-508788,4203
1689117967392,-508788,4203
1689117967395,-508788,4203
1689117967397,-508788,4203
1689117967400,-508788,4203
1689117967402,-508788,4203
1689117967405,-508788,4203
1689117967410,-508788,4203
1689117967422,-508788,4203
1689117967424,-508788,4203
1689117967426,-508788,4203
1689117967429,-508788,4203
1689117967431,-508788,4203
1689117967434,-508788,4203
1689117967436,-508788,4203
1689117967441,-508788,4203
1689117967444,-508788,4203
1689117967446,-508788,4203
1689117967448,-508788,4203
1689117967450,-508788,4203
1689117967452,-508788,4203
1689117967454,-508788,4203
1689117967457,-508788,4203
1689117967460,-508788,4203
1689117967463,-508788,4203
1689117967465,-508788,4203
1689117967467,-508788,4203
1689117967469,-508788,4203
1689117967471,-508788,4203
1689117967473,-508788,4203
1689117967475,-508788,4203
1689117967482,-508788,4203
1689117967486,-508788,4203
1689117967490,-508788,4203
1689117967492,-508788,4203
1689117967493,-508788,4203
1689117967495,-508788,4203
1689117967496,-508788,4203
1689117967498,-508788,4203
1689117967500,-508788,4203
1689117967501,-508788,4203
1689117967503,-508788,4203
1689117967505,-508788,4203
1689117967508,-508788,4203
1689117967511,-508788,4203
1689117967513,-508788,4203
1689117967515,-508788,4203
1689117967517,-508788,4203
1689117967520,-508788,4203
1689117967522,-508788,4203
1689117967525,-508788,4203
1689117967527,-508788,4203
1689117967529,-508788,4203
1689117967531,-508788,4203
1689117967533,-508788,4203
1689117967536,-508788,4203
1689117967538,-508788,4203
1689117967540,-508788,4203
1689117967542,-508788,4203
1689117967545,-508788,4203
1689117967547,-508788,4203
1689117967552,-508788,4203
1689117967555,-508788,4203
1689117967557,-508788,4203
1689117967560,-508788,4203
1689117967562,-508788,4203
1689117967564,-508788,4203
1689117967566,-508788,4203
1689117967568,-508788,4203
1689117967570,-508788,4203
1689117967573,-508788,4203
1689117967576,-508788,4203
1689117967578,-508788,4203
1689117967580,-508788,4203
1689117967582,-508788,4203
1689117967585,-508788,4203
1689117967587,-508788,4203
1689117967590,-508788,4203
1689117967593,-508788,4203
1689117967596,-508788,4203
1689117967598,-508788,4203
1689117967601,-508788,4203
1689117967604,-508788,4203
1689117967606,-508788,4203
1689117967608,-508788,4203
1689117967611,-508788,4203
1689117967613,-508788,4203
1689117967616,-508788,4203
1689117967618,-508788,4203
1689117967623,-508788,4203
1689117967626,-508788,4203
1689117967628,-508788,4203
1689117967630,-508788,4203
1689117967632,-508788,4203
1689117967634,-508788,4203
1689117967636,-508788,4203
1689117967638,-508788,4203
1689117967640,-508788,4203
1689117967642,-508788,4203
1689117967644,-508788,4203
1689117967646,-508788,4203
1689117967651,-508788,4203
1689117967653,-508788,4203
1689117967656,-508788,4203
1689117967658,-508788,4203
1689117967661,-508788,4203
1689117967666,-508788,4203
1689117967668,-508788,4203
1689117967670,-508788,4203
1689117967672,-508788,4203
1689117967675,-508788,4203
1689117967677,-508788,4203
1689117967680,-508788,4203
1689117967682,-508788,4203
1689117967684,-508788,4203
1689117967687,-508788,4203
1689117967692,-508788,4203
1689117967696,-508788,4203
1689117967698,-508788,4203
1689117967700,-508788,4203
1689117967703,-508788,4203
1689117967705,-508788,4203
1689117967706,-508788,4203
1689117967708,-508788,4203
1689117967710,-508788,4203
1689117967712,-508788,4203
1689117967715,-508788,4203
1689117967717,-508788,4203
1689117967720,-508788,4203
1689117967723,-508788,4203
1689117967725,-508788,4203
1689117967728,-508788,4203
1689117967730,-508788,4203
1689117967733,-508788,4203
1689117967736,-508788,4203
1689117967738,-508788,4203
1689117967742,-508788,4203
1689117967745,-508788,4203
1689117967747,-508788,4203
1689117967750,-508788,4203
1689117967753,-508788,4203
1689117967755,-508788,4203
1689117967758,-508788,4203
1689117967761,-508788,4203
1689117967764,-508788,4203
1689117967768,-508788,4203
1689117967770,-508788,4203
1689117967773,-508788,4203
1689117967774,-508788,4203
1689117967776,-508788,4203
1689117967778,-508788,4203
1689117967779,-508788,4203
1689117967782,-508788,4203
1689117967783,-508788,4203
1689117967785,-508788,4203
1689117967788,-508788,4203
1689117967791,-508788,4203
1689117967794,-508788,4203
1689117967796,-508788,4203
1689117967799,-508788,4203
1689117967801,-508788,4203
1689117967803,-508788,4203
1689117967806,-508788,4203
1689117967808,-508788,4203
1689117967813,-508788,4203
1689117967818,-508788,4203
1689117967822,-508788,4203
1689117967831,-508788,4203
1689117967833,-508788,4203
1689117967835,-508788,4203
1689117967838,-508788,4203
1689117967840,-508788,4203
1689117967842,-508788,4203
1689117967845,-508788,4203
1689117967848,-508788,4203
1689117967851,-508788,4203
1689117967853,-508788,4203
1689117967856,-508788,4203
1689117967857,-508788,4203
1689117967860,-508788,4203
1689117967862,-508788,4203
1689117967864,-508788,4203
1689117967866,-508788,4203
1689117967868,-508788,4203
1689117967870,-508788,4203
1689117967875,-508788,4203
1689117967877,-508788,4203
1689117967879,-508788,4203
1689117967882,-508788,4203
1689117967883,-508788,4203
1689117967885,-508788,4203
1689117967887,-508788,4203
1689117967890,-508788,4203
1689117967892,-508788,4203
1689117967906,-508788,4203
1689117967911,-508788,4203
1689117967913,-508788,4203
1689117967916,-508788,4203
1689117967922,-508788,4203
1689117967924,-508788,4203
1689117967925,-508788,4203
1689117967926,-508788,4203
1689117967928,-508788,4203
1689117967929,-508788,4203
1689117967932,-508788,4203
1689117967934,-508788,4203
1689117967936,-508788,4203
1689117967938,-508788,4203
1689117967940,-508788,4203
1689117967942,-508788,4203
1689117967948,-508788,4203
1689117967950,-508788,4203
1689117967952,-508788,4203
1689117967954,-508788,4203
1689117967956,-508788,4203
1689117967958,-508788,4203
1689117967961,-508788,4203
1689117967964,-508788,4203
1689117967967,-508788,4203
1689117967970,-508788,4203
1689117967974,-508788,4203
1689117967977,-508788,4203
1689117967979,-508788,4203
1689117967980,-508788,4203
1689117967983,-508788,4203
1689117967985,-508788,4203
1689117967986,-508788,4203
1689117967987,-508788,4203
1689117967989,-508788,4203
1689117967990,-508788,4203
1689117967991,-508788,4203
1689117967992,-508788,4203
1689117967995,-508788,4203
1689117967997,-508788,4203
1689117967999,-508788,4203
1689117968003,-508788,4203
1689117968006,-508788,4203
1689117968008,-508788,4203
1689117968010,-508788,4203
1689117968013,-508788,4203
1689117968015,-508788,4203
1689117968017,-508788,4203
1689117968020,-508788,4203
1689117968022,-508788,4203
1689117968025,-508788,4203
1689117968028,-508788,4203
1689117968030,-508788,4203
1689117968032,-508788,4203
1689117968035,-508788,4203
1689117968038,-508788,4203
1689117968042,-508788,4203
1689117968046,-508788,4203
1689117968050,-482421,4203
1689117968052,-482421,4203
1689117968056,-482421,4203
1689117968064,-482421,4203
1689117968074,-482421,4203
1689117968077,-482421,4203
1689117968091,-482421,4203
1689117968093,-482421,4203
1689117968099,-482421,4203
1689117968101,-482421,4203
1689117968103,-482421,4203
1689117968108,-482421,4203
1689117968111,-482421,4203
1689117968113,-482421,4203
1689117968118,-482421,4203
1689117968120,-482421,4203
1689117968124,-482421,4203
1689117968132,-482421,4203
1689117968134,-482421,4203
1689117968136,-482421,4203
1689117968141,-482421,4203
1689117968143,-482421,4203
1689117968154,-482421,4203
1689117968157,-482421,4203
1689117968159,-482421,4203
1689117968161,-482421,4203
1689117968162,-482421,4203
1689117968165,-482421,4203
1689117968166,-482421,4203
1689117968171,-482421,4203
1689117968174,-482421,4203
1689117968176,-482421,4203
1689117968179,-482421,4203
1689117968185,-482421,4203
1689117968189,-482421,4203
1689117968193,-482421,4203
1689117968195,-482421,4203
1689117968198,-482421,4203
1689117968200,-482421,4203
1689117968202,-482421,4203
1689117968203,-482421,4203
1689117968204,-482421,4203
1689117968206,-482421,4203
1689117968208,-482421,4203
1689117968211,-482421,4203
1689117968214,-482421,4203
1689117968217,-482421,4203
1689117968220,-482421,4203
1689117968222,-482421,4203
1689117968224,-482421,4203
1689117968227,-482421,4203
1689117968229,-482421,4203
1689117968232,-482421,4203
1689117968235,-482421,4203
1689117968238,-482421,4203
1689117968239,-482421,4203
1689117968241,-482421,4203
1689117968243,-482421,4203
1689117968246,-482421,4203
1689117968248,-482421,4203
1689117968250,-482421,4203
1689117968253,-482421,4203
1689117968257,-482421,4203
1689117968265,-482421,4203
1689117968267,-482421,4203
1689117968270,-482421,4203
1689117968272,-482421,4203
1689117968274,-482421,4203
1689117968275,-482421,4203
1689117968278,-482421,4203
1689117968280,-482421,4203
1689117968282,-482421,4203
1689117968284,-482421,4203
1689117968286,-482421,4203
1689117968288,-482421,4203
1689117968289,-482421,4203
1689117968291,-482421,4203
1689117968293,-482421,4203
1689117968295,-482421,4203
1689117968297,-482421,4203
1689117968299,-482421,4203
1689117968301,-482421,4203
1689117968303,-482421,4203
1689117968305,-482421,4203
1689117968307,-482421,4203
1689117968309,-482421,4203
1689117968311,-482421,4203
1689117968312,-482421,4203
1689117968314,-482421,4203
1689117968316,-482421,4203
1689117968318,-482421,4203
1689117968322,-482421,4203
1689117968325,-482421,4203
1689117968327,-482421,4203
1689117968329,-482421,4203
1689117968332,-482421,4203
1689117968334,-482421,4203
1689117968335,-482421,4203
1689117968337,-482421,4203
1689117968339,-482421,4203
1689117968340,-482421,4203
1689117968341,-482421,4203
1689117968343,-482421,4203
1689117968344,-482421,4203
1689117968346,-482421,4203
1689117968348,-482421,4203
1689117968351,-482421,4203
1689117968354,-482421,4203
1689117968357,-482421,4203
1689117968359,-482421,4203
1689117968361,-482421,4203
1689117968363,-482421,4203
1689117968365,-482421,4203
1689117968367,-482421,4203
1689117968369,-482421,4203
1689117968371,-482421,4203
1689117968373,-482421,4203
1689117968376,-482421,4203
1689117968378,-482421,4203
1689117968381,-482421,4203
1689117968383,-482421,4203
1689117968385,-482421,4203
1689117968390,-482421,4203
1689117968397,-482421,4203
1689117968398,-482421,4203
1689117968401,-482421,4203
1689117968403,-482421,4203
1689117968405,-482421,4203
1689117968407,-482421,4203
1689117968408,-482421,4203
1689117968410,-482421,4203
1689117968413,-482421,4203
1689117968415,-482421,4203
1689117968417,-482421,4203
1689117968419,-482421,4203
1689117968421,-482421,4203
1689117968425,-482421,4203
1689117968428,-482421,4203
1689117968430,-482421,4203
1689117968437,-482421,4203
1689117968439,-482421,4203
1689117968441,-482421,4203
1689117968443,-482421,4203
1689117968445,-482421,4203
1689117968447,-482421,4203
1689117968449,-482421,4203
1689117968452,-482421,4203
1689117968454,-482421,4203
1689117968456,-482421,4203
1689117968458,-482421,4203
1689117968463,-482421,4203
1689117968468,-482421,4203
1689117968470,-482421,4203
1689117968471,-482421,4203
1689117968474,-482421,4203
1689117968476,-482421,4203
1689117968477,-482421,4203
1689117968478,-482421,4203
1689117968480,-482421,4203
1689117968481,-482421,4203
1689117968483,-482421,4203
1689117968484,-482421,4203
1689117968485,-482421,4203
