Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115892924,-554687,4249
1689115892926,-554687,4249
1689115892928,-554687,4249
1689115892930,-554687,4249
1689115892932,-554687,4249
1689115892934,-554687,4249
1689115892937,-554687,4249
1689115892939,-554687,4249
1689115892942,-554687,4249
1689115892944,-554687,4249
1689115892946,-554687,4249
1689115892949,-554687,4249
1689115892950,-554687,4249
1689115892953,-554687,4249
1689115892955,-554687,4249
1689115892958,-554687,4249
1689115892960,-554687,4249
1689115892963,-554687,4249
1689115892964,-554687,4249
1689115892967,-554687,4249
1689115892968,-554687,4249
1689115892969,-554687,4249
1689115892972,-554687,4249
1689115892974,-554687,4249
1689115892976,-554687,4249
1689115892978,-554687,4249
1689115892980,-554687,4249
1689115892981,-554687,4249
1689115892983,-554687,4249
1689115892986,-554687,4249
1689115892988,-554687,4249
1689115892991,-554687,4249
1689115892993,-554687,4249
1689115892995,-554687,4249
1689115892998,-554687,4249
1689115892999,-554687,4249
1689115893001,-554687,4249
1689115893003,-554687,4249
1689115893006,-554687,4249
1689115893008,-554687,4249
1689115893011,-554687,4249
1689115893013,-554687,4249
1689115893015,-554687,4249
1689115893018,-554687,4249
1689115893020,-554687,4249
1689115893022,-554687,4249
1689115893025,-554687,4249
1689115893028,-554687,4249
1689115893030,-554687,4249
1689115893032,-554687,4249
1689115893034,-554687,4249
1689115893036,-554687,4249
1689115893038,-554687,4249
1689115893039,-554687,4249
1689115893041,-554687,4249
1689115893045,-554687,4249
1689115893048,-554687,4249
1689115893050,-554687,4249
1689115893052,-554687,4249
1689115893056,-554687,4249
1689115893058,-554687,4249
1689115893060,-554687,4249
1689115893063,-554687,4249
1689115893066,-554687,4249
1689115893068,-554687,4249
1689115893070,-554687,4249
1689115893072,-554687,4249
1689115893074,-554687,4249
1689115893076,-554687,4249
1689115893080,-554687,4249
1689115893082,-554687,4249
1689115893085,-554687,4249
1689115893087,-554687,4249
1689115893089,-554687,4249
1689115893094,-554687,4249
1689115893097,-554687,4249
1689115893101,-554687,4249
1689115893103,-554687,4249
1689115893106,-554687,4249
1689115893110,-554687,4249
1689115893112,-554687,4249
1689115893114,-554687,4249
1689115893116,-554687,4249
1689115893118,-554687,4249
1689115893121,-554687,4249
1689115893123,-554687,4249
1689115893126,-554687,4249
1689115893128,-554687,4249
1689115893131,-554687,4249
1689115893133,-554687,4249
1689115893136,-554687,4249
1689115893138,-554687,4249
1689115893140,-554687,4249
1689115893142,-554687,4249
1689115893145,-554687,4249
1689115893147,-554687,4249
1689115893150,-554687,4249
1689115893152,-554687,4249
1689115893154,-554687,4249
1689115893156,-554687,4249
1689115893159,-554687,4249
1689115893161,-554687,4249
1689115893164,-554687,4249
1689115893171,-554687,4249
1689115893173,-554687,4249
1689115893175,-554687,4249
1689115893183,-554687,4249
1689115893185,-554687,4249
1689115893189,-554687,4249
1689115893191,-554687,4249
1689115893193,-554687,4249
1689115893198,-554687,4249
1689115893200,-554687,4249
1689115893203,-554687,4249
1689115893206,-554687,4249
1689115893209,-554687,4249
1689115893211,-554687,4249
1689115893213,-554687,4249
1689115893215,-554687,4249
1689115893218,-554687,4249
1689115893220,-554687,4249
1689115893223,-554687,4249
1689115893225,-554687,4249
1689115893228,-554687,4249
1689115893229,-554687,4249
1689115893232,-554687,4249
1689115893235,-554687,4249
1689115893239,-554687,4249
1689115893242,-554687,4249
1689115893246,-554687,4249
1689115893248,-554687,4249
1689115893249,-554687,4249
1689115893250,-554687,4249
1689115893253,-554687,4249
1689115893259,-554687,4249
1689115893261,-554687,4249
1689115893263,-554687,4249
1689115893266,-554687,4249
1689115893269,-554687,4249
1689115893271,-554687,4249
1689115893275,-554687,4249
1689115893277,-554687,4249
1689115893281,-554687,4249
1689115893283,-554687,4249
1689115893286,-554687,4249
1689115893289,-554687,4249
1689115893292,-554687,4249
1689115893294,-554687,4249
1689115893296,-554687,4249
1689115893298,-554687,4249
1689115893300,-554687,4249
1689115893302,-554687,4249
1689115893307,-554687,4249
1689115893311,-554687,4249
1689115893313,-554687,4249
1689115893316,-554687,4249
1689115893318,-554687,4249
1689115893319,-554687,4249
1689115893321,-554687,4249
1689115893323,-554687,4249
1689115893326,-554687,4249
1689115893328,-554687,4249
1689115893330,-554687,4249
1689115893332,-554687,4249
1689115893335,-554687,4249
1689115893337,-554687,4249
1689115893340,-554687,4249
1689115893342,-554687,4249
1689115893345,-554687,4249
1689115893346,-554687,4249
1689115893348,-554687,4249
1689115893350,-554687,4249
1689115893352,-554687,4249
1689115893354,-554687,4249
1689115893356,-554687,4249
1689115893358,-554687,4249
1689115893360,-554687,4249
1689115893362,-554687,4249
1689115893365,-554687,4249
1689115893367,-554687,4249
1689115893369,-554687,4249
1689115893371,-554687,4249
1689115893373,-554687,4249
1689115893376,-554687,4249
1689115893379,-554687,4249
1689115893382,-554687,4249
1689115893384,-554687,4249
1689115893386,-554687,4249
1689115893388,-554687,4249
1689115893390,-554687,4249
1689115893392,-554687,4249
1689115893394,-554687,4249
1689115893397,-554687,4249
1689115893399,-554687,4249
1689115893402,-554687,4249
1689115893405,-554687,4249
1689115893409,-554687,4249
1689115893411,-554687,4249
1689115893413,-554687,4249
1689115893415,-554687,4249
1689115893417,-554687,4249
1689115893419,-554687,4249
1689115893422,-554687,4249
1689115893425,-554687,4249
1689115893427,-554687,4249
1689115893429,-554687,4249
1689115893432,-554687,4249
1689115893434,-554687,4249
1689115893437,-554687,4249
1689115893439,-554687,4249
1689115893441,-554687,4249
1689115893443,-554687,4249
1689115893445,-554687,4249
1689115893448,-554687,4249
1689115893451,-554687,4249
1689115893454,-554687,4249
1689115893456,-554687,4249
1689115893458,-554687,4249
1689115893460,-554687,4249
1689115893461,-554687,4249
1689115893462,-554687,4249
1689115893465,-554687,4249
1689115893467,-554687,4249
1689115893470,-554687,4249
1689115893472,-554687,4249
1689115893475,-554687,4249
1689115893478,-554687,4249
1689115893480,-554687,4249
1689115893482,-554687,4249
1689115893484,-554687,4249
1689115893486,-554687,4249
1689115893487,-554687,4249
1689115893489,-554687,4249
1689115893491,-554687,4249
1689115893492,-554687,4249
1689115893494,-554687,4249
1689115893497,-554687,4249
1689115893499,-554687,4249
1689115893501,-554687,4249
1689115893504,-554687,4249
1689115893507,-554687,4249
1689115893509,-554687,4249
1689115893511,-554687,4249
1689115893514,-554687,4249
1689115893517,-554687,4249
1689115893522,-554687,4249
1689115893525,-554687,4249
1689115893527,-554687,4249
1689115893528,-554687,4249
1689115893529,-554687,4249
1689115893531,-554687,4249
1689115893532,-554687,4249
1689115893535,-554687,4249
1689115893537,-554687,4249
1689115893539,-554687,4249
1689115893542,-554687,4249
1689115893544,-554687,4249
1689115893547,-554687,4249
1689115893550,-554687,4249
1689115893552,-554687,4249
1689115893554,-554687,4249
1689115893558,-554687,4249
1689115893561,-554687,4249
1689115893563,-554687,4249
1689115893565,-554687,4249
1689115893568,-554687,4249
1689115893570,-554687,4249
1689115893573,-554687,4249
1689115893575,-554687,4249
1689115893577,-554687,4249
1689115893579,-554687,4249
1689115893581,-554687,4249
1689115893586,-554687,4249
1689115893588,-554687,4249
1689115893592,-554687,4249
1689115893595,-554687,4249
1689115893597,-554687,4249
1689115893605,-554687,4249
1689115893607,-554687,4249
1689115893610,-554687,4249
1689115893612,-554687,4249
1689115893614,-554687,4249
1689115893616,-554687,4249
1689115893619,-554687,4249
1689115893621,-554687,4249
1689115893624,-554687,4249
1689115893626,-554687,4249
1689115893629,-554687,4249
1689115893631,-554687,4249
1689115893633,-554687,4249
1689115893636,-554687,4249
1689115893638,-554687,4249
1689115893640,-554687,4249
1689115893643,-554687,4249
1689115893645,-554687,4249
1689115893647,-554687,4249
1689115893649,-554687,4249
1689115893651,-554687,4249
1689115893653,-554687,4249
1689115893656,-554687,4249
1689115893659,-554687,4249
1689115893662,-554687,4249
1689115893666,-554687,4249
1689115893667,-554687,4249
1689115893669,-554687,4249
1689115893670,-554687,4249
1689115893671,-554687,4249
1689115893673,-554687,4249
1689115893675,-554687,4249
1689115893678,-554687,4249
1689115893680,-554687,4249
1689115893682,-554687,4249
1689115893685,-554687,4249
1689115893687,-554687,4249
1689115893690,-554687,4249
1689115893692,-554687,4249
1689115893694,-554687,4249
1689115893697,-554687,4249
1689115893700,-554687,4249
1689115893702,-554687,4249
1689115893705,-554687,4249
1689115893707,-554687,4249
1689115893709,-554687,4249
1689115893712,-554687,4249
1689115893715,-554687,4249
1689115893718,-554687,4249
1689115893720,-554687,4249
1689115893722,-554687,4249
1689115893725,-554687,4249
1689115893730,-554687,4249
1689115893732,-554687,4249
1689115893735,-554687,4249
1689115893737,-554687,4249
1689115893739,-554687,4249
1689115893740,-554687,4249
1689115893742,-554687,4249
1689115893744,-554687,4249
1689115893745,-554687,4249
1689115893747,-554687,4249
1689115893749,-554687,4249
1689115893752,-554687,4249
1689115893754,-457031,4249
1689115893756,-457031,4249
1689115893760,-457031,4249
1689115893763,-457031,4249
1689115893765,-457031,4249
1689115893767,-457031,4249
1689115893769,-457031,4249
1689115893771,-457031,4249
1689115893773,-457031,4249
1689115893776,-457031,4249
1689115893778,-457031,4249
1689115893780,-457031,4249
1689115893782,-457031,4249
1689115893784,-457031,4249
1689115893786,-457031,4249
1689115893788,-457031,4249
1689115893790,-457031,4249
1689115893792,-457031,4249
1689115893795,-457031,4249
1689115893797,-457031,4249
1689115893799,-457031,4249
1689115893802,-457031,4249
1689115893804,-457031,4249
1689115893806,-457031,4249
1689115893809,-457031,4249
1689115893812,-457031,4249
1689115893814,-457031,4249
1689115893816,-457031,4249
1689115893818,-457031,4249
1689115893821,-457031,4249
1689115893822,-457031,4249
1689115893825,-457031,4249
1689115893827,-457031,4249
1689115893830,-457031,4249
1689115893832,-457031,4249
1689115893833,-457031,4249
1689115893835,-457031,4249
1689115893837,-457031,4249
1689115893839,-457031,4249
1689115893841,-457031,4249
1689115893843,-457031,4249
1689115893845,-457031,4249
1689115893848,-457031,4249
1689115893850,-457031,4249
1689115893852,-457031,4249
1689115893854,-457031,4249
1689115893856,-457031,4249
1689115893858,-457031,4249
1689115893860,-457031,4249
1689115893862,-457031,4249
1689115893864,-457031,4249
1689115893868,-457031,4249
1689115893870,-457031,4249
1689115893873,-457031,4249
1689115893876,-457031,4249
1689115893877,-457031,4249
1689115893879,-457031,4249
1689115893880,-457031,4249
1689115893881,-457031,4249
1689115893882,-457031,4249
1689115893884,-457031,4249
1689115893886,-457031,4249
1689115893888,-457031,4249
1689115893890,-457031,4249
1689115893893,-457031,4249
1689115893895,-457031,4249
1689115893897,-457031,4249
1689115893900,-457031,4249
1689115893902,-457031,4249
1689115893905,-457031,4249
1689115893907,-457031,4249
1689115893909,-457031,4249
1689115893911,-457031,4249
1689115893913,-457031,4249
1689115893915,-457031,4249
1689115893917,-457031,4249
1689115893920,-457031,4249
1689115893922,-457031,4249
1689115893924,-457031,4249
1689115893926,-457031,4249
1689115893929,-457031,4249
1689115893932,-457031,4249
1689115893934,-457031,4249
1689115893937,-457031,4249
1689115893940,-457031,4249
1689115893943,-457031,4249
1689115893946,-457031,4249
1689115893948,-457031,4249
1689115893950,-457031,4249
1689115893952,-457031,4249
1689115893953,-457031,4249
1689115893954,-457031,4249
1689115893956,-457031,4249
1689115893957,-457031,4249
1689115893958,-457031,4249
1689115893961,-457031,4249
1689115893963,-457031,4249
1689115893965,-457031,4249
1689115893969,-457031,4249
1689115893971,-457031,4249
1689115893974,-457031,4249
1689115893976,-457031,4249
1689115893978,-457031,4249
1689115893980,-457031,4249
1689115893982,-457031,4249
1689115893985,-457031,4249
1689115893987,-457031,4249
1689115893989,-457031,4249
1689115893990,-457031,4249
1689115893992,-457031,4249
1689115893995,-457031,4249
1689115893997,-457031,4249
1689115893999,-457031,4249
1689115894002,-457031,4249
1689115894004,-457031,4249
1689115894006,-457031,4249
1689115894011,-457031,4249
1689115894013,-457031,4249
1689115894017,-457031,4249
1689115894018,-457031,4249
1689115894019,-457031,4249
1689115894020,-457031,4249
1689115894021,-457031,4249
1689115894023,-457031,4249
1689115894025,-457031,4249
1689115894027,-457031,4249
1689115894030,-457031,4249
1689115894032,-457031,4249
1689115894035,-457031,4249
1689115894037,-457031,4249
1689115894040,-457031,4249
1689115894042,-457031,4249
1689115894044,-457031,4249
1689115894046,-457031,4249
1689115894048,-457031,4249
1689115894051,-457031,4249
1689115894053,-457031,4249
1689115894055,-457031,4249
1689115894057,-457031,4249
1689115894059,-457031,4249
1689115894061,-457031,4249
1689115894063,-457031,4249
1689115894065,-457031,4249
1689115894068,-457031,4249
1689115894070,-457031,4249
1689115894073,-457031,4249
1689115894075,-457031,4249
1689115894078,-457031,4249
1689115894084,-457031,4249
1689115894087,-457031,4249
1689115894095,-457031,4249
1689115894097,-457031,4249
1689115894098,-457031,4249
1689115894100,-457031,4249
1689115894102,-457031,4249
1689115894104,-457031,4249
1689115894106,-457031,4249
1689115894109,-457031,4249
1689115894111,-457031,4249
1689115894113,-457031,4249
1689115894115,-457031,4249
1689115894118,-457031,4249
1689115894120,-457031,4249
1689115894122,-457031,4249
1689115894125,-457031,4249
1689115894127,-457031,4249
1689115894128,-457031,4249
1689115894131,-457031,4249
1689115894133,-457031,4249
1689115894135,-457031,4249
1689115894137,-457031,4249
1689115894139,-457031,4249
1689115894141,-457031,4249
1689115894143,-457031,4249
1689115894146,-457031,4249
1689115894148,-457031,4249
1689115894151,-457031,4249
1689115894154,-457031,4249
1689115894156,-457031,4249
1689115894158,-457031,4249
1689115894160,-457031,4249
1689115894161,-457031,4249
1689115894163,-457031,4249
1689115894164,-457031,4249
1689115894166,-457031,4249
1689115894168,-457031,4249
1689115894171,-457031,4249
1689115894173,-457031,4249
1689115894176,-457031,4249
1689115894179,-457031,4249
1689115894182,-457031,4249
1689115894184,-457031,4249
1689115894187,-457031,4249
1689115894189,-457031,4249
1689115894191,-457031,4249
1689115894193,-457031,4249
1689115894195,-457031,4249
1689115894197,-457031,4249
1689115894199,-457031,4249
1689115894201,-457031,4249
1689115894204,-457031,4249
1689115894207,-457031,4249
1689115894209,-457031,4249
1689115894211,-457031,4249
1689115894214,-457031,4249
1689115894217,-457031,4249
1689115894220,-457031,4249
1689115894223,-457031,4249
1689115894226,-457031,4249
1689115894228,-457031,4249
1689115894230,-457031,4249
1689115894231,-457031,4249
1689115894232,-457031,4249
1689115894234,-457031,4249
1689115894236,-457031,4249
1689115894238,-457031,4249
1689115894241,-457031,4249
1689115894243,-457031,4249
1689115894245,-457031,4249
1689115894248,-457031,4249
1689115894250,-457031,4249
1689115894252,-457031,4249
1689115894254,-457031,4249
1689115894257,-457031,4249
1689115894261,-457031,4249
1689115894267,-457031,4249
1689115894270,-457031,4249
1689115894272,-457031,4249
1689115894275,-457031,4249
1689115894277,-457031,4249
1689115894280,-457031,4249
1689115894282,-457031,4249
1689115894284,-457031,4249
1689115894289,-457031,4249
1689115894291,-457031,4249
1689115894294,-457031,4249
1689115894296,-457031,4249
1689115894298,-457031,4249
1689115894299,-457031,4249
1689115894301,-457031,4249
1689115894303,-457031,4249
1689115894304,-457031,4249
1689115894305,-457031,4249
1689115894307,-457031,4249
1689115894308,-457031,4249
1689115894309,-457031,4249
1689115894310,-457031,4249
1689115894312,-457031,4249
1689115894314,-457031,4249
1689115894316,-457031,4249
1689115894318,-457031,4249
1689115894320,-457031,4249
1689115894323,-457031,4249
1689115894325,-457031,4249
1689115894327,-457031,4249
1689115894329,-457031,4249
1689115894332,-457031,4249
1689115894334,-457031,4249
1689115894337,-457031,4249
1689115894339,-457031,4249
1689115894342,-457031,4249
1689115894344,-457031,4249
1689115894346,-457031,4249
1689115894349,-457031,4249
1689115894351,-457031,4249
1689115894354,-457031,4249
1689115894357,-457031,4249
1689115894359,-457031,4249
1689115894362,-457031,4249
1689115894367,-457031,4249
1689115894369,-457031,4249
1689115894370,-457031,4249
1689115894372,-457031,4249
1689115894372,-457031,4249
1689115894374,-457031,4249
1689115894375,-457031,4249
1689115894377,-457031,4249
1689115894378,-457031,4249
1689115894379,-457031,4249
1689115894381,-457031,4249
1689115894383,-457031,4249
1689115894385,-457031,4249
1689115894387,-457031,4249
1689115894390,-457031,4249
1689115894393,-457031,4249
1689115894395,-457031,4249
1689115894397,-457031,4249
1689115894399,-457031,4249
1689115894401,-457031,4249
1689115894403,-457031,4249
1689115894405,-457031,4249
1689115894406,-457031,4249
1689115894409,-457031,4249
1689115894410,-457031,4249
1689115894413,-457031,4249
1689115894415,-457031,4249
1689115894418,-457031,4249
1689115894421,-457031,4249
1689115894423,-457031,4249
1689115894426,-457031,4249
1689115894428,-457031,4249
1689115894433,-457031,4249
1689115894436,-457031,4249
1689115894438,-457031,4249
1689115894439,-457031,4249
1689115894440,-457031,4249
1689115894441,-457031,4249
1689115894443,-457031,4249
1689115894444,-457031,4249
1689115894445,-457031,4249
1689115894447,-457031,4249
1689115894449,-457031,4249
1689115894451,-457031,4249
1689115894453,-457031,4249
1689115894457,-457031,4249
1689115894459,-457031,4249
1689115894462,-457031,4249
1689115894464,-457031,4249
1689115894466,-457031,4249
1689115894468,-457031,4249
1689115894470,-457031,4249
1689115894472,-457031,4249
1689115894473,-457031,4249
1689115894476,-457031,4249
1689115894478,-457031,4249
1689115894480,-457031,4249
1689115894482,-457031,4249
1689115894484,-457031,4249
1689115894486,-457031,4249
1689115894488,-457031,4249
1689115894491,-457031,4249
1689115894493,-457031,4249
1689115894495,-457031,4249
1689115894497,-457031,4249
1689115894500,-457031,4249
1689115894504,-457031,4249
1689115894506,-457031,4249
1689115894508,-457031,4249
1689115894509,-457031,4249
1689115894511,-457031,4249
1689115894512,-457031,4249
1689115894513,-457031,4249
1689115894515,-457031,4249
1689115894516,-457031,4249
1689115894517,-457031,4249
1689115894519,-457031,4249
1689115894520,-457031,4249
1689115894522,-457031,4249
1689115894524,-457031,4249
1689115894526,-457031,4249
1689115894527,-457031,4249
1689115894528,-457031,4249
1689115894530,-457031,4249
1689115894532,-457031,4249
1689115894534,-457031,4249
1689115894537,-457031,4249
1689115894539,-457031,4249
1689115894541,-457031,4249
1689115894544,-457031,4249
1689115894546,-457031,4249
1689115894548,-457031,4249
1689115894550,-457031,4249
1689115894552,-457031,4249
1689115894554,-457031,4249
1689115894557,-457031,4249
1689115894559,-457031,4249
1689115894561,-457031,4249
1689115894563,-457031,4249
1689115894564,-457031,4249
1689115894567,-457031,4249
1689115894569,-457031,4249
1689115894571,-457031,4249
1689115894574,-457031,4249
1689115894577,-457031,4249
1689115894579,-457031,4249
1689115894581,-457031,4249
1689115894582,-457031,4249
1689115894584,-457031,4249
1689115894585,-457031,4249
1689115894587,-457031,4249
1689115894588,-457031,4249
1689115894590,-457031,4249
1689115894591,-457031,4249
1689115894592,-457031,4249
1689115894594,-457031,4249
1689115894596,-457031,4249
1689115894598,-457031,4249
1689115894601,-457031,4249
1689115894604,-457031,4249
1689115894607,-457031,4249
1689115894609,-457031,4249
1689115894612,-457031,4249
1689115894615,-457031,4249
1689115894618,-457031,4249
1689115894620,-457031,4249
1689115894622,-457031,4249
1689115894625,-457031,4249
1689115894627,-457031,4249
1689115894629,-457031,4249
1689115894631,-457031,4249
1689115894633,-457031,4249
1689115894636,-457031,4249
1689115894641,-457031,4249
1689115894648,-457031,4249
1689115894650,-457031,4249
1689115894652,-457031,4249
1689115894654,-457031,4249
1689115894656,-457031,4249
1689115894658,-457031,4249
1689115894660,-457031,4249
1689115894662,-457031,4249
1689115894663,-457031,4249
1689115894665,-457031,4249
1689115894667,-457031,4249
1689115894669,-457031,4249
1689115894673,-457031,4249
1689115894675,-457031,4249
1689115894678,-457031,4249
1689115894680,-457031,4249
1689115894683,-457031,4249
1689115894685,-457031,4249
1689115894687,-457031,4249
1689115894689,-457031,4249
1689115894691,-457031,4249
1689115894693,-457031,4249
1689115894695,-457031,4249
1689115894698,-457031,4249
1689115894702,-457031,4249
1689115894712,-457031,4249
1689115894718,-457031,4249
1689115894722,-457031,4249
1689115894724,-457031,4249
1689115894727,-457031,4249
1689115894729,-457031,4249
1689115894730,-457031,4249
1689115894732,-457031,4249
1689115894733,-457031,4249
1689115894735,-457031,4249
1689115894736,-457031,4249
1689115894738,-457031,4249
1689115894742,-457031,4249
1689115894744,-457031,4249
1689115894747,-457031,4249
1689115894750,-457031,4249
1689115894752,-457031,4249
1689115894754,-457031,4249
1689115894756,-457031,4249
1689115894757,-457031,4249
1689115894759,-457031,4249
1689115894769,-457031,4249
1689115894776,-457031,4249
1689115894781,-457031,4249
1689115894786,-457031,4249
1689115894795,-457031,4249
1689115894800,-457031,4249
1689115894803,-457031,4249
1689115894806,-457031,4249
1689115894808,-457031,4249
1689115894814,-457031,4249
1689115894816,-457031,4249
1689115894817,-457031,4249
1689115894819,-457031,4249
1689115894821,-457031,4249
1689115894823,-457031,4249
1689115894829,-457031,4249
1689115894831,-457031,4249
1689115894833,-457031,4249
1689115894836,-457031,4249
1689115894838,-457031,4249
1689115894841,-457031,4249
1689115894843,-457031,4249
1689115894846,-457031,4249
1689115894853,-457031,4249
1689115894856,-457031,4249
1689115894859,-457031,4249
1689115894861,-457031,4249
1689115894862,-457031,4249
1689115894864,-457031,4249
1689115894866,-457031,4249
1689115894867,-457031,4249
1689115894869,-457031,4249
1689115894870,-457031,4249
1689115894871,-457031,4249
1689115894873,-457031,4249
1689115894875,-457031,4249
1689115894877,-457031,4249
1689115894879,-457031,4249
1689115894881,-457031,4249
1689115894884,-457031,4249
1689115894886,-457031,4249
1689115894889,-457031,4249
1689115894891,-457031,4249
1689115894894,-457031,4249
1689115894896,-457031,4249
1689115894899,-457031,4249
1689115894901,-457031,4249
1689115894904,-457031,4249
1689115894907,-457031,4249
1689115894909,-457031,4249
1689115894912,-457031,4249
1689115894914,-457031,4249
1689115894916,-457031,4249
1689115894919,-457031,4249
1689115894922,-457031,4249
1689115894925,-457031,4249
1689115894928,-457031,4249
1689115894930,-457031,4249
1689115894932,-457031,4249
1689115894933,-457031,4249
1689115894935,-457031,4249
1689115894937,-457031,4249
1689115894938,-457031,4249
1689115894940,-457031,4249
1689115894941,-457031,4249
1689115894942,-457031,4249
1689115894944,-457031,4249
1689115894947,-457031,4249
1689115894949,-457031,4249
1689115894953,-457031,4249
1689115894956,-457031,4249
1689115894958,-457031,4249
1689115894960,-457031,4249
1689115894962,-457031,4249
1689115894965,-457031,4249
1689115894967,-457031,4249
1689115894970,-457031,4249
1689115894973,-457031,4249
1689115894975,-457031,4249
1689115894978,-457031,4249
1689115894980,-457031,4249
1689115894982,-457031,4249
1689115894985,-457031,4249
1689115894987,-457031,4249
1689115894992,-457031,4249
1689115894997,-457031,4249
1689115894999,-457031,4249
1689115895001,-457031,4249
1689115895002,-457031,4249
1689115895004,-457031,4249
1689115895005,-457031,4249
1689115895007,-457031,4249
1689115895008,-457031,4249
1689115895009,-457031,4249
1689115895011,-457031,4249
1689115895012,-457031,4249
1689115895014,-457031,4249
1689115895016,-457031,4249
1689115895018,-457031,4249
1689115895020,-457031,4249
1689115895023,-457031,4249
1689115895025,-457031,4249
1689115895027,-457031,4249
1689115895029,-457031,4249
1689115895031,-457031,4249
1689115895033,-457031,4249
1689115895035,-457031,4249
1689115895037,-457031,4249
1689115895040,-457031,4249
1689115895042,-457031,4249
1689115895045,-457031,4249
1689115895047,-457031,4249
1689115895050,-457031,4249
1689115895052,-457031,4249
1689115895055,-457031,4249
1689115895057,-457031,4249
1689115895062,-457031,4249
1689115895067,-457031,4249
1689115895069,-457031,4249
1689115895071,-457031,4249
1689115895072,-457031,4249
1689115895074,-457031,4249
1689115895075,-457031,4249
1689115895076,-457031,4249
1689115895077,-457031,4249
1689115895079,-457031,4249
1689115895082,-457031,4249
1689115895084,-457031,4249
1689115895085,-457031,4249
1689115895088,-457031,4249
1689115895090,-457031,4249
1689115895093,-457031,4249
1689115895096,-457031,4249
1689115895098,-457031,4249
1689115895100,-457031,4249
1689115895103,-457031,4249
1689115895105,-457031,4249
1689115895108,-457031,4249
1689115895110,-457031,4249
1689115895112,-457031,4249
1689115895115,-457031,4249
1689115895117,-457031,4249
1689115895119,-457031,4249
1689115895122,-457031,4249
