Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115066427,-542480,4267
1689115066430,-542480,4267
1689115066432,-542480,4267
1689115066434,-542480,4267
1689115066436,-542480,4267
1689115066439,-542480,4267
1689115066442,-542480,4267
1689115066445,-542480,4267
1689115066447,-542480,4267
1689115066449,-542480,4267
1689115066451,-542480,4267
1689115066453,-542480,4267
1689115066457,-542480,4267
1689115066460,-542480,4267
1689115066463,-542480,4267
1689115066466,-542480,4267
1689115066468,-542480,4267
1689115066471,-542480,4267
1689115066473,-542480,4267
1689115066475,-542480,4267
1689115066479,-542480,4267
1689115066483,-542480,4267
1689115066487,-542480,4267
1689115066489,-542480,4267
1689115066491,-542480,4267
1689115066494,-542480,4267
1689115066496,-542480,4267
1689115066498,-542480,4267
1689115066500,-542480,4267
1689115066502,-542480,4267
1689115066505,-542480,4267
1689115066508,-542480,4267
1689115066512,-542480,4267
1689115066514,-542480,4267
1689115066518,-542480,4267
1689115066520,-542480,4267
1689115066522,-542480,4267
1689115066525,-542480,4267
1689115066529,-542480,4267
1689115066532,-542480,4267
1689115066534,-542480,4267
1689115066537,-542480,4267
1689115066539,-542480,4267
1689115066541,-542480,4267
1689115066543,-542480,4267
1689115066547,-542480,4267
1689115066550,-542480,4267
1689115066555,-542480,4267
1689115066557,-542480,4267
1689115066559,-542480,4267
1689115066562,-542480,4267
1689115066564,-542480,4267
1689115066566,-542480,4267
1689115066568,-542480,4267
1689115066570,-542480,4267
1689115066572,-542480,4267
1689115066574,-542480,4267
1689115066576,-542480,4267
1689115066578,-542480,4267
1689115066583,-542480,4267
1689115066585,-542480,4267
1689115066588,-542480,4267
1689115066590,-542480,4267
1689115066593,-542480,4267
1689115066595,-542480,4267
1689115066598,-542480,4267
1689115066601,-542480,4267
1689115066603,-542480,4267
1689115066605,-542480,4267
1689115066608,-542480,4267
1689115066610,-494628,4267
1689115066615,-494628,4267
1689115066626,-494628,4267
1689115066628,-494628,4206
1689115066630,-494628,4206
1689115066632,-494628,4206
1689115066634,-494628,4206
1689115066636,-494628,4206
1689115066639,-494628,4206
1689115066641,-494628,4206
1689115066644,-494628,4206
1689115066646,-494628,4206
1689115066648,-494628,4206
1689115066651,-494628,4206
1689115066654,-494628,4206
1689115066656,-494628,4206
1689115066659,-494628,4206
1689115066661,-494628,4206
1689115066663,-494628,4206
1689115066666,-494628,4206
1689115066668,-494628,4206
1689115066670,-494628,4206
1689115066673,-494628,4206
1689115066678,-494628,4206
1689115066681,-494628,4206
1689115066685,-494628,4206
1689115066687,-494628,4206
1689115066690,-494628,4206
1689115066696,-494628,4206
1689115066698,-494628,4206
1689115066700,-494628,4206
1689115066702,-494628,4206
1689115066703,-494628,4206
1689115066705,-494628,4206
1689115066707,-494628,4206
1689115066708,-494628,4206
1689115066710,-494628,4206
1689115066712,-494628,4206
1689115066715,-494628,4206
1689115066717,-494628,4206
1689115066719,-494628,4206
1689115066722,-494628,4206
1689115066725,-494628,4206
1689115066727,-494628,4206
1689115066730,-494628,4206
1689115066732,-494628,4206
1689115066735,-494628,4206
1689115066738,-494628,4206
1689115066740,-494628,4206
1689115066742,-494628,4206
1689115066745,-494628,4206
1689115066747,-494628,4206
1689115066749,-494628,4206
1689115066752,-494628,4206
1689115066754,-494628,4206
1689115066759,-494628,4206
1689115066762,-494628,4206
1689115066766,-494628,4206
1689115066768,-494628,4206
1689115066775,-494628,4206
1689115066776,-494628,4206
1689115066779,-494628,4206
1689115066781,-494628,4206
1689115066783,-494628,4206
1689115066785,-494628,4206
1689115066788,-494628,4206
1689115066790,-494628,4206
1689115066793,-494628,4206
1689115066795,-494628,4206
1689115066797,-494628,4206
1689115066799,-494628,4206
1689115066802,-494628,4206
1689115066804,-494628,4206
1689115066806,-494628,4206
1689115066809,-494628,4206
1689115066811,-494628,4206
1689115066813,-494628,4206
1689115066816,-494628,4206
1689115066818,-494628,4206
1689115066821,-494628,4206
1689115066824,-494628,4206
1689115066826,-494628,4206
1689115066829,-494628,4206
1689115066834,-494628,4206
1689115066836,-494628,4206
1689115066838,-494628,4206
1689115066841,-494628,4206
1689115066843,-494628,4206
1689115066845,-494628,4206
1689115066847,-494628,4206
1689115066849,-494628,4206
1689115066851,-494628,4206
1689115066853,-494628,4206
1689115066855,-494628,4206
1689115066858,-494628,4206
1689115066860,-494628,4206
1689115066864,-494628,4206
1689115066867,-494628,4206
1689115066870,-494628,4206
1689115066872,-494628,4206
1689115066875,-494628,4206
1689115066877,-494628,4206
1689115066879,-494628,4206
1689115066882,-494628,4206
1689115066883,-494628,4206
1689115066886,-494628,4206
1689115066888,-494628,4206
1689115066890,-494628,4206
1689115066893,-494628,4206
1689115066895,-494628,4206
1689115066899,-494628,4206
1689115066903,-494628,4206
1689115066906,-494628,4206
1689115066908,-494628,4206
1689115066910,-494628,4206
1689115066913,-494628,4206
1689115066915,-494628,4206
1689115066917,-494628,4206
1689115066918,-494628,4206
1689115066920,-494628,4206
1689115066922,-494628,4206
1689115066923,-494628,4206
1689115066926,-494628,4206
1689115066928,-494628,4206
1689115066931,-494628,4206
1689115066936,-494628,4206
1689115066938,-494628,4206
1689115066940,-494628,4206
1689115066942,-494628,4206
1689115066945,-494628,4206
1689115066947,-494628,4206
1689115066950,-494628,4206
1689115066952,-494628,4206
1689115066955,-494628,4206
1689115066957,-494628,4206
1689115066960,-494628,4206
1689115066962,-494628,4206
1689115066965,-494628,4206
1689115066968,-494628,4206
1689115066971,-494628,4206
1689115066975,-494628,4206
1689115066978,-494628,4206
1689115066980,-494628,4206
1689115066982,-494628,4206
1689115066983,-494628,4206
1689115066984,-494628,4206
1689115066985,-494628,4206
1689115066986,-494628,4206
1689115066988,-494628,4206
1689115066990,-494628,4206
1689115066992,-494628,4206
1689115066995,-494628,4206
1689115066997,-494628,4206
1689115066999,-494628,4206
1689115067002,-494628,4206
1689115067004,-494628,4206
1689115067006,-494628,4206
1689115067008,-494628,4206
1689115067010,-494628,4206
1689115067012,-494628,4206
1689115067015,-494628,4206
1689115067017,-494628,4206
1689115067019,-494628,4206
1689115067021,-494628,4206
1689115067023,-494628,4206
1689115067025,-494628,4206
1689115067027,-494628,4206
1689115067029,-494628,4206
1689115067031,-494628,4206
1689115067033,-494628,4206
1689115067036,-494628,4206
1689115067038,-494628,4206
1689115067042,-494628,4206
1689115067045,-494628,4206
1689115067047,-494628,4206
1689115067049,-494628,4206
1689115067051,-494628,4206
1689115067052,-494628,4206
1689115067053,-494628,4206
1689115067055,-494628,4206
1689115067057,-494628,4206
1689115067059,-494628,4206
1689115067061,-494628,4206
1689115067063,-494628,4206
1689115067066,-494628,4206
1689115067068,-494628,4206
1689115067070,-494628,4206
1689115067073,-494628,4206
1689115067075,-494628,4206
1689115067078,-494628,4206
1689115067080,-494628,4206
1689115067082,-494628,4206
1689115067085,-494628,4206
1689115067087,-494628,4206
1689115067090,-494628,4206
1689115067092,-494628,4206
1689115067095,-494628,4206
1689115067097,-494628,4206
1689115067100,-494628,4206
1689115067102,-494628,4206
1689115067105,-494628,4206
1689115067108,-494628,4206
1689115067112,-494628,4206
1689115067116,-494628,4206
1689115067118,-494628,4206
1689115067121,-494628,4206
1689115067122,-494628,4206
1689115067124,-494628,4206
1689115067125,-494628,4206
1689115067127,-494628,4206
1689115067129,-494628,4206
1689115067131,-494628,4206
1689115067134,-494628,4206
1689115067136,-494628,4206
1689115067139,-494628,4206
1689115067141,-494628,4206
1689115067144,-494628,4206
1689115067147,-494628,4206
1689115067150,-494628,4206
1689115067152,-494628,4206
1689115067154,-494628,4206
1689115067156,-494628,4206
1689115067159,-494628,4206
1689115067161,-494628,4206
1689115067163,-494628,4206
1689115067165,-494628,4206
1689115067167,-494628,4206
1689115067169,-494628,4206
1689115067171,-494628,4206
1689115067173,-494628,4206
1689115067176,-494628,4206
1689115067178,-494628,4206
1689115067180,-494628,4206
1689115067183,-494628,4206
1689115067186,-494628,4206
1689115067189,-494628,4206
1689115067191,-494628,4206
1689115067193,-494628,4206
1689115067196,-494628,4206
1689115067203,-494628,4206
1689115067206,-494628,4206
1689115067209,-494628,4206
1689115067211,-494628,4206
1689115067215,-494628,4206
1689115067218,-494628,4206
1689115067220,-494628,4206
1689115067222,-494628,4206
1689115067224,-494628,4206
1689115067227,-494628,4206
1689115067229,-494628,4206
1689115067232,-494628,4206
1689115067234,-494628,4206
1689115067236,-494628,4206
1689115067239,-494628,4206
1689115067241,-494628,4206
1689115067244,-494628,4206
1689115067246,-494628,4206
1689115067249,-494628,4206
1689115067251,-494628,4206
1689115067253,-494628,4206
1689115067257,-494628,4206
1689115067260,-494628,4206
1689115067263,-494628,4206
1689115067265,-494628,4206
1689115067267,-494628,4206
1689115067270,-494628,4206
1689115067272,-494628,4206
1689115067275,-494628,4206
1689115067277,-494628,4206
1689115067280,-494628,4206
1689115067283,-494628,4206
1689115067286,-494628,4206
1689115067288,-494628,4206
1689115067291,-494628,4206
1689115067293,-494628,4206
1689115067296,-494628,4206
1689115067299,-494628,4206
1689115067301,-494628,4206
1689115067303,-494628,4206
1689115067305,-494628,4206
1689115067308,-494628,4206
1689115067310,-494628,4206
1689115067312,-494628,4206
1689115067315,-494628,4206
1689115067317,-494628,4206
1689115067320,-494628,4206
1689115067323,-494628,4206
1689115067327,-494628,4206
1689115067331,-494628,4206
1689115067333,-494628,4206
1689115067334,-494628,4206
1689115067335,-494628,4206
1689115067336,-494628,4206
1689115067338,-494628,4206
1689115067339,-494628,4206
1689115067341,-494628,4206
1689115067343,-494628,4206
1689115067346,-494628,4206
1689115067348,-494628,4206
1689115067351,-494628,4206
1689115067355,-494628,4206
1689115067357,-494628,4206
1689115067359,-494628,4206
1689115067361,-494628,4206
1689115067363,-494628,4206
1689115067365,-494628,4206
1689115067367,-494628,4206
1689115067369,-494628,4206
1689115067371,-494628,4206
1689115067374,-494628,4206
1689115067376,-494628,4206
1689115067379,-494628,4206
1689115067381,-494628,4206
1689115067383,-494628,4206
1689115067386,-494628,4206
1689115067388,-494628,4206
1689115067390,-494628,4206
1689115067393,-494628,4206
1689115067397,-494628,4206
1689115067400,-494628,4206
1689115067402,-494628,4206
1689115067404,-494628,4206
1689115067406,-494628,4206
1689115067407,-494628,4206
1689115067409,-494628,4206
1689115067411,-494628,4206
1689115067413,-494628,4206
1689115067414,-494628,4206
1689115067416,-494628,4206
1689115067418,-494628,4206
1689115067420,-494628,4206
1689115067423,-494628,4206
1689115067426,-494628,4206
1689115067429,-494628,4206
1689115067431,-494628,4206
1689115067433,-494628,4206
1689115067435,-494628,4206
1689115067437,-494628,4206
1689115067439,-494628,4206
1689115067441,-494628,4206
1689115067442,-494628,4206
1689115067444,-494628,4206
1689115067447,-494628,4206
1689115067449,-494628,4206
1689115067451,-494628,4206
1689115067454,-494628,4206
1689115067456,-494628,4206
1689115067459,-494628,4206
1689115067463,-494628,4206
1689115067466,-494628,4206
1689115067469,-494628,4206
1689115067471,-494628,4206
1689115067473,-494628,4206
1689115067475,-494628,4206
1689115067476,-494628,4206
1689115067477,-494628,4206
1689115067479,-494628,4206
1689115067480,-494628,4206
1689115067481,-494628,4206
1689115067483,-494628,4206
1689115067485,-494628,4206
1689115067488,-494628,4206
1689115067490,-494628,4206
1689115067494,-494628,4206
1689115067497,-494628,4206
1689115067499,-494628,4206
1689115067501,-494628,4206
1689115067503,-494628,4206
1689115067506,-494628,4206
1689115067509,-494628,4206
1689115067511,-494628,4206
1689115067513,-494628,4206
1689115067515,-494628,4206
1689115067518,-494628,4206
1689115067521,-494628,4206
1689115067523,-494628,4206
1689115067526,-494628,4206
1689115067528,-494628,4206
1689115067530,-494628,4206
1689115067532,-494628,4206
1689115067536,-494628,4206
1689115067539,-494628,4206
1689115067541,-494628,4206
1689115067543,-494628,4206
1689115067544,-494628,4206
1689115067546,-494628,4206
1689115067547,-494628,4206
1689115067548,-494628,4206
1689115067549,-494628,4206
1689115067551,-494628,4206
1689115067552,-494628,4206
1689115067555,-494628,4206
1689115067556,-494628,4206
1689115067558,-494628,4206
1689115067560,-494628,4206
1689115067564,-494628,4206
1689115067566,-494628,4206
1689115067569,-494628,4206
1689115067571,-494628,4206
1689115067573,-494628,4206
1689115067576,-494628,4206
1689115067579,-494628,4206
1689115067581,-494628,4206
1689115067583,-494628,4206
1689115067586,-494628,4206
1689115067588,-494628,4206
1689115067590,-494628,4206
1689115067592,-494628,4206
1689115067595,-494628,4206
1689115067597,-494628,4206
1689115067599,-494628,4206
1689115067602,-494628,4206
1689115067605,-494628,4206
1689115067607,-494628,4206
1689115067610,-494628,4206
1689115067612,-494628,4206
1689115067615,-494628,4206
1689115067617,-494628,4206
1689115067619,-494628,4206
1689115067620,-494628,4206
1689115067622,-494628,4206
1689115067623,-494628,4206
1689115067625,-494628,4206
1689115067626,-494628,4206
1689115067628,-494628,4206
1689115067630,-494628,4206
1689115067632,-494628,4206
1689115067636,-494628,4206
1689115067638,-494628,4206
1689115067641,-494628,4206
1689115067642,-494628,4206
1689115067644,-494628,4206
1689115067646,-494628,4206
1689115067648,-494628,4206
1689115067650,-494628,4206
1689115067653,-494628,4206
1689115067656,-494628,4206
1689115067658,-494628,4206
1689115067660,-494628,4206
1689115067662,-494628,4206
1689115067665,-494628,4206
1689115067667,-494628,4206
1689115067669,-494628,4206
1689115067671,-494628,4206
1689115067675,-494628,4206
1689115067677,-494628,4206
1689115067679,-494628,4206
1689115067681,-494628,4206
1689115067683,-494628,4206
1689115067685,-494628,4206
1689115067686,-494628,4206
1689115067687,-494628,4206
1689115067689,-494628,4206
1689115067690,-494628,4206
1689115067691,-494628,4206
1689115067692,-494628,4206
1689115067694,-494628,4206
1689115067696,-494628,4206
1689115067699,-494628,4206
1689115067701,-494628,4206
1689115067704,-494628,4206
1689115067707,-494628,4206
1689115067709,-494628,4206
1689115067711,-494628,4206
1689115067713,-494628,4206
1689115067715,-494628,4206
1689115067718,-494628,4206
1689115067720,-494628,4206
1689115067722,-494628,4206
1689115067724,-494628,4206
1689115067727,-494628,4206
1689115067729,-494628,4206
1689115067731,-494628,4206
1689115067733,-494628,4206
1689115067735,-494628,4206
1689115067738,-494628,4206
1689115067741,-494628,4206
1689115067744,-494628,4206
1689115067747,-494628,4206
1689115067749,-494628,4206
1689115067752,-494628,4206
1689115067754,-494628,4206
1689115067756,-494628,4206
1689115067758,-494628,4206
1689115067759,-494628,4206
1689115067761,-494628,4206
1689115067762,-494628,4206
1689115067764,-494628,4206
1689115067765,-494628,4206
1689115067767,-494628,4206
1689115067769,-494628,4206
1689115067772,-494628,4206
1689115067776,-494628,4206
1689115067778,-494628,4206
1689115067781,-494628,4206
1689115067783,-494628,4206
1689115067785,-494628,4206
1689115067787,-494628,4206
1689115067789,-494628,4206
1689115067791,-494628,4206
1689115067794,-494628,4206
1689115067796,-494628,4206
1689115067798,-494628,4206
1689115067800,-494628,4206
1689115067802,-494628,4206
1689115067804,-494628,4206
1689115067807,-494628,4206
1689115067809,-494628,4206
1689115067812,-494628,4206
1689115067816,-494628,4206
1689115067820,-494628,4206
1689115067823,-494628,4206
1689115067825,-494628,4206
1689115067827,-494628,4206
1689115067828,-494628,4206
1689115067830,-494628,4206
1689115067832,-494628,4206
1689115067834,-494628,4206
1689115067835,-494628,4206
1689115067836,-494628,4206
1689115067838,-494628,4206
1689115067840,-494628,4206
1689115067843,-494628,4206
1689115067846,-494628,4206
1689115067848,-494628,4206
1689115067851,-494628,4206
1689115067853,-494628,4206
1689115067856,-494628,4206
1689115067858,-494628,4206
1689115067860,-494628,4206
1689115067863,-494628,4206
1689115067866,-494628,4206
1689115067868,-494628,4206
1689115067871,-494628,4206
1689115067873,-494628,4206
1689115067876,-494628,4206
1689115067879,-494628,4206
1689115067882,-494628,4206
1689115067886,-494628,4206
1689115067889,-494628,4206
1689115067892,-494628,4206
1689115067894,-494628,4206
1689115067895,-494628,4206
1689115067897,-494628,4206
1689115067898,-494628,4206
1689115067899,-494628,4206
1689115067900,-494628,4206
1689115067901,-494628,4206
1689115067903,-494628,4206
1689115067904,-494628,4206
1689115067906,-494628,4206
1689115067907,-494628,4206
1689115067909,-494628,4206
1689115067911,-494628,4206
1689115067914,-494628,4206
1689115067916,-494628,4206
1689115067918,-494628,4206
1689115067921,-494628,4206
1689115067923,-494628,4206
1689115067925,-494628,4206
1689115067928,-494628,4206
1689115067930,-494628,4206
1689115067932,-494628,4206
1689115067935,-494628,4206
1689115067938,-494628,4206
1689115067940,-494628,4206
1689115067943,-494628,4206
1689115067945,-494628,4206
1689115067948,-494628,4206
1689115067949,-494628,4206
1689115067952,-494628,4206
1689115067955,-494628,4206
1689115067958,-494628,4206
1689115067961,-494628,4206
1689115067963,-494628,4206
1689115067965,-494628,4206
1689115067967,-494628,4206
1689115067968,-494628,4206
1689115067969,-494628,4206
1689115067971,-494628,4206
1689115067973,-494628,4206
1689115067974,-494628,4206
1689115067976,-494628,4206
1689115067977,-494628,4206
1689115067978,-494628,4206
1689115067980,-494628,4206
1689115067982,-494628,4206
1689115067984,-494628,4206
1689115067986,-494628,4206
1689115067988,-494628,4206
1689115067991,-494628,4206
1689115067992,-494628,4206
1689115067995,-494628,4206
1689115067997,-494628,4206
1689115067999,-494628,4206
1689115068002,-494628,4206
1689115068004,-494628,4206
1689115068007,-494628,4206
1689115068009,-494628,4206
1689115068012,-494628,4206
1689115068015,-494628,4206
1689115068018,-494628,4206
1689115068020,-494628,4206
1689115068027,-494628,4206
1689115068032,-494628,4206
1689115068034,-494628,4206
1689115068035,-494628,4206
1689115068036,-494628,4206
1689115068038,-494628,4206
1689115068040,-494628,4206
1689115068041,-494628,4206
1689115068043,-494628,4206
1689115068044,-494628,4206
1689115068046,-494628,4206
1689115068049,-494628,4206
1689115068052,-494628,4206
1689115068055,-494628,4206
1689115068059,-494628,4206
1689115068063,-494628,4206
1689115068065,-494628,4206
1689115068068,-494628,4206
1689115068071,-494628,4206
1689115068074,-494628,4206
1689115068078,-494628,4206
1689115068080,-494628,4206
1689115068082,-494628,4206
1689115068084,-468749,4206
1689115068087,-468749,4206
1689115068089,-468749,4206
1689115068091,-468749,4206
1689115068094,-468749,4206
1689115068097,-468749,4206
1689115068100,-468749,4206
1689115068103,-468749,4206
1689115068105,-468749,4206
1689115068107,-468749,4206
1689115068108,-468749,4206
1689115068110,-468749,4206
1689115068110,-468749,4206
1689115068112,-468749,4206
1689115068113,-468749,4206
1689115068114,-468749,4206
1689115068115,-468749,4206
1689115068117,-468749,4206
1689115068119,-468749,4206
1689115068121,-468749,4206
1689115068125,-468749,4206
1689115068128,-468749,4206
1689115068130,-468749,4206
1689115068131,-468749,4206
1689115068134,-468749,4206
1689115068137,-468749,4206
1689115068140,-468749,4206
1689115068142,-468749,4206
1689115068145,-468749,4206
1689115068147,-468749,4206
1689115068149,-468749,4206
1689115068151,-468749,4206
1689115068153,-468749,4206
1689115068156,-468749,4206
1689115068158,-468749,4206
1689115068160,-468749,4206
1689115068162,-468749,4206
1689115068165,-468749,4206
1689115068168,-468749,4206
1689115068171,-468749,4206
1689115068173,-468749,4206
1689115068175,-468749,4206
1689115068177,-468749,4206
1689115068179,-468749,4206
1689115068180,-468749,4206
1689115068182,-468749,4206
1689115068183,-468749,4206
1689115068185,-468749,4206
1689115068187,-468749,4206
1689115068188,-468749,4206
1689115068189,-468749,4206
1689115068191,-468749,4206
1689115068193,-468749,4206
1689115068197,-468749,4206
1689115068200,-468749,4206
1689115068202,-468749,4206
1689115068205,-468749,4206
1689115068207,-468749,4206
1689115068210,-468749,4206
1689115068212,-468749,4206
1689115068215,-468749,4206
1689115068217,-468749,4206
1689115068219,-468749,4206
1689115068222,-468749,4206
1689115068224,-468749,4206
1689115068226,-468749,4206
1689115068229,-468749,4206
1689115068231,-468749,4206
1689115068234,-468749,4206
1689115068236,-468749,4206
1689115068238,-468749,4206
1689115068240,-468749,4206
1689115068243,-468749,4206
1689115068245,-468749,4206
1689115068247,-468749,4206
1689115068248,-468749,4206
1689115068249,-468749,4206
1689115068251,-468749,4206
1689115068252,-468749,4206
1689115068253,-468749,4206
1689115068255,-468749,4206
1689115068256,-468749,4206
1689115068258,-468749,4206
1689115068259,-468749,4206
1689115068261,-468749,4206
1689115068263,-468749,4206
1689115068265,-468749,4206
1689115068268,-468749,4206
1689115068270,-468749,4206
1689115068272,-468749,4206
1689115068274,-468749,4206
1689115068276,-468749,4206
1689115068278,-468749,4206
1689115068280,-468749,4206
1689115068282,-468749,4206
1689115068284,-468749,4206
1689115068286,-468749,4206
1689115068288,-468749,4206
1689115068291,-468749,4206
1689115068293,-468749,4206
1689115068296,-468749,4206
1689115068298,-468749,4206
1689115068300,-468749,4206
1689115068302,-468749,4206
1689115068306,-468749,4206
1689115068309,-468749,4206
1689115068311,-468749,4206
1689115068323,-468749,4206
1689115068325,-468749,4206
1689115068326,-468749,4206
1689115068328,-468749,4206
1689115068329,-468749,4206
1689115068331,-468749,4206
1689115068333,-468749,4206
1689115068336,-468749,4206
1689115068338,-468749,4206
1689115068341,-468749,4206
1689115068343,-468749,4206
1689115068345,-468749,4206
1689115068348,-468749,4206
1689115068350,-468749,4206
1689115068352,-468749,4206
1689115068355,-468749,4206
1689115068357,-468749,4206
1689115068360,-468749,4206
1689115068362,-468749,4206
1689115068364,-468749,4206
1689115068367,-468749,4206
1689115068369,-468749,4206
1689115068372,-468749,4206
1689115068376,-468749,4206
1689115068379,-468749,4206
1689115068382,-468749,4206
1689115068386,-468749,4206
1689115068388,-468749,4206
