Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689114788888,-569335,4201
1689114788891,-569335,4201
1689114788893,-569335,4201
1689114788896,-569335,4201
1689114788899,-569335,4201
1689114788901,-569335,4201
1689114788903,-569335,4201
1689114788905,-569335,4201
1689114788908,-569335,4201
1689114788910,-569335,4201
1689114788912,-569335,4201
1689114788915,-569335,4201
1689114788916,-569335,4201
1689114788918,-569335,4201
1689114788920,-569335,4201
1689114788923,-569335,4201
1689114788926,-569335,4201
1689114788928,-569335,4201
1689114788930,-569335,4201
1689114788932,-569335,4201
1689114788935,-569335,4201
1689114788938,-569335,4201
1689114788940,-569335,4201
1689114788943,-569335,4201
1689114788945,-569335,4201
1689114788947,-569335,4201
1689114788948,-569335,4201
1689114788950,-569335,4201
1689114788952,-569335,4201
1689114788954,-569335,4201
1689114788955,-569335,4201
1689114788959,-569335,4201
1689114788962,-569335,4201
1689114788964,-569335,4201
1689114788967,-569335,4201
1689114788969,-569335,4201
1689114788971,-569335,4201
1689114788973,-569335,4201
1689114788975,-569335,4201
1689114788977,-569335,4201
1689114788979,-569335,4201
1689114788981,-569335,4201
1689114788983,-569335,4201
1689114788985,-569335,4201
1689114788987,-569335,4201
1689114788989,-569335,4201
1689114788991,-569335,4201
1689114788992,-569335,4201
1689114788995,-569335,4201
1689114788997,-569335,4201
1689114788999,-569335,4201
1689114789001,-569335,4201
1689114789003,-569335,4201
1689114789006,-569335,4201
1689114789009,-569335,4201
1689114789012,-569335,4201
1689114789014,-569335,4201
1689114789016,-569335,4201
1689114789018,-569335,4201
1689114789019,-569335,4201
1689114789021,-569335,4201
1689114789023,-569335,4201
1689114789026,-569335,4201
1689114789029,-569335,4201
1689114789032,-569335,4201
1689114789035,-569335,4201
1689114789038,-569335,4201
1689114789040,-569335,4201
1689114789042,-569335,4201
1689114789045,-569335,4201
1689114789047,-569335,4201
1689114789050,-569335,4201
1689114789052,-569335,4201
1689114789055,-569335,4201
1689114789057,-569335,4201
1689114789059,-569335,4201
1689114789061,-569335,4201
1689114789064,-569335,4201
1689114789067,-569335,4201
1689114789070,-569335,4201
1689114789072,-569335,4201
1689114789074,-569335,4201
1689114789077,-569335,4201
1689114789080,-569335,4201
1689114789083,-569335,4201
1689114789086,-569335,4201
1689114789088,-569335,4201
1689114789090,-569335,4201
1689114789092,-569335,4201
1689114789094,-569335,4201
1689114789095,-569335,4201
1689114789097,-569335,4201
1689114789100,-569335,4201
1689114789103,-569335,4201
1689114789106,-569335,4201
1689114789109,-569335,4201
1689114789111,-569335,4201
1689114789112,-569335,4201
1689114789115,-569335,4201
1689114789118,-569335,4201
1689114789121,-569335,4201
1689114789123,-569335,4201
1689114789126,-569335,4201
1689114789128,-569335,4201
1689114789130,-569335,4201
1689114789133,-569335,4201
1689114789135,-569335,4201
1689114789138,-569335,4201
1689114789140,-569335,4201
1689114789142,-569335,4201
1689114789145,-569335,4201
1689114789151,-569335,4201
1689114789155,-569335,4201
1689114789157,-569335,4201
1689114789164,-569335,4201
1689114789166,-569335,4201
1689114789169,-569335,4201
1689114789172,-569335,4201
1689114789175,-569335,4201
1689114789178,-569335,4201
1689114789180,-569335,4201
1689114789182,-569335,4201
1689114789185,-569335,4201
1689114789187,-569335,4201
1689114789190,-569335,4201
1689114789193,-569335,4201
1689114789196,-569335,4201
1689114789198,-569335,4201
1689114789201,-569335,4201
1689114789203,-569335,4201
1689114789207,-569335,4201
1689114789209,-569335,4201
1689114789212,-569335,4201
1689114789217,-569335,4201
1689114789220,-569335,4201
1689114789224,-569335,4201
1689114789226,-569335,4201
1689114789228,-569335,4201
1689114789229,-569335,4201
1689114789231,-569335,4201
1689114789233,-569335,4201
1689114789235,-569335,4201
1689114789238,-569335,4201
1689114789242,-569335,4201
1689114789245,-569335,4201
1689114789247,-569335,4201
1689114789250,-569335,4201
1689114789253,-569335,4201
1689114789255,-569335,4201
1689114789259,-569335,4201
1689114789261,-569335,4201
1689114789263,-569335,4201
1689114789266,-569335,4201
1689114789268,-569335,4201
1689114789270,-569335,4201
1689114789272,-569335,4201
1689114789274,-569335,4201
1689114789278,-569335,4201
1689114789280,-569335,4201
1689114789282,-569335,4201
1689114789285,-569335,4201
1689114789287,-569335,4201
1689114789291,-569335,4201
1689114789294,-569335,4201
1689114789296,-569335,4201
1689114789298,-569335,4201
1689114789300,-569335,4201
1689114789302,-569335,4201
1689114789304,-569335,4201
1689114789306,-569335,4201
1689114789308,-569335,4201
1689114789310,-569335,4201
1689114789312,-569335,4201
1689114789314,-569335,4201
1689114789316,-569335,4201
1689114789319,-569335,4201
1689114789322,-569335,4201
1689114789324,-569335,4201
1689114789327,-569335,4201
1689114789329,-569335,4201
1689114789331,-569335,4201
1689114789333,-569335,4201
1689114789335,-569335,4201
1689114789337,-569335,4201
1689114789339,-569335,4201
1689114789342,-569335,4201
1689114789344,-569335,4201
1689114789346,-569335,4201
1689114789348,-569335,4201
1689114789350,-569335,4201
1689114789353,-569335,4201
1689114789358,-569335,4201
1689114789361,-569335,4201
1689114789364,-569335,4201
1689114789366,-569335,4201
1689114789368,-569335,4201
1689114789369,-569335,4201
1689114789371,-569335,4201
1689114789374,-569335,4201
1689114789376,-569335,4201
1689114789379,-569335,4201
1689114789381,-569335,4201
1689114789384,-569335,4201
1689114789387,-569335,4201
1689114789389,-569335,4201
1689114789392,-569335,4201
1689114789394,-569335,4201
1689114789396,-569335,4201
1689114789398,-569335,4201
1689114789400,-569335,4201
1689114789402,-569335,4201
1689114789405,-569335,4201
1689114789407,-569335,4201
1689114789409,-569335,4201
1689114789411,-569335,4201
1689114789414,-569335,4201
1689114789416,-569335,4201
1689114789418,-569335,4201
1689114789420,-569335,4201
1689114789422,-569335,4201
1689114789424,-569335,4201
1689114789429,-569335,4201
1689114789432,-569335,4201
1689114789436,-569335,4201
1689114789438,-569335,4201
1689114789440,-569335,4201
1689114789441,-569335,4201
1689114789442,-569335,4201
1689114789445,-569335,4201
1689114789447,-569335,4201
1689114789449,-569335,4201
1689114789451,-569335,4201
1689114789453,-569335,4201
1689114789455,-569335,4201
1689114789458,-569335,4201
1689114789460,-569335,4201
1689114789462,-569335,4201
1689114789465,-569335,4201
1689114789467,-569335,4201
1689114789470,-569335,4201
1689114789472,-569335,4201
1689114789475,-569335,4201
1689114789477,-569335,4201
1689114789479,-569335,4201
1689114789481,-569335,4201
1689114789483,-569335,4201
1689114789486,-569335,4201
1689114789489,-569335,4201
1689114789491,-569335,4201
1689114789495,-569335,4201
1689114789497,-569335,4201
1689114789499,-569335,4201
1689114789502,-569335,4201
1689114789506,-569335,4201
1689114789509,-569335,4201
1689114789511,-569335,4201
1689114789512,-569335,4201
1689114789514,-569335,4201
1689114789516,-569335,4201
1689114789517,-569335,4201
1689114789519,-569335,4201
1689114789521,-569335,4201
1689114789523,-569335,4201
1689114789526,-569335,4201
1689114789528,-569335,4201
1689114789531,-569335,4201
1689114789533,-569335,4201
1689114789536,-569335,4201
1689114789538,-569335,4201
1689114789540,-569335,4201
1689114789543,-569335,4201
1689114789546,-569335,4201
1689114789550,-569335,4201
1689114789553,-569335,4201
1689114789555,-569335,4201
1689114789557,-569335,4201
1689114789560,-569335,4201
1689114789562,-569335,4201
1689114789564,-569335,4201
1689114789567,-569335,4201
1689114789569,-569335,4201
1689114789572,-569335,4201
1689114789574,-569335,4201
1689114789577,-569335,4201
1689114789579,-569335,4201
1689114789581,-569335,4201
1689114789582,-569335,4201
1689114789585,-569335,4201
1689114789587,-569335,4201
1689114789588,-569335,4201
1689114789589,-569335,4201
1689114789591,-569335,4201
1689114789594,-569335,4201
1689114789596,-569335,4201
1689114789599,-569335,4201
1689114789602,-569335,4201
1689114789605,-569335,4201
1689114789607,-569335,4201
1689114789609,-569335,4201
1689114789611,-569335,4201
1689114789613,-569335,4201
1689114789615,-569335,4201
1689114789617,-569335,4201
1689114789619,-569335,4201
1689114789621,-569335,4201
1689114789623,-569335,4201
1689114789625,-569335,4201
1689114789628,-569335,4201
1689114789629,-569335,4201
1689114789632,-569335,4201
1689114789634,-569335,4201
1689114789637,-569335,4201
1689114789639,-569335,4201
1689114789641,-569335,4201
1689114789644,-569335,4201
1689114789646,-569335,4201
1689114789647,-569335,4201
1689114789649,-569335,4201
1689114789650,-569335,4201
1689114789652,-569335,4201
1689114789653,-569335,4201
1689114789655,-569335,4201
1689114789658,-569335,4201
1689114789660,-569335,4201
1689114789662,-569335,4201
1689114789665,-569335,4201
1689114789667,-569335,4201
1689114789670,-569335,4201
1689114789673,-569335,4201
1689114789675,-569335,4201
1689114789677,-569335,4201
1689114789679,-569335,4201
1689114789681,-569335,4201
1689114789683,-569335,4201
1689114789685,-569335,4201
1689114789687,-569335,4201
1689114789690,-569335,4201
1689114789692,-569335,4201
1689114789694,-569335,4201
1689114789696,-569335,4201
1689114789698,-569335,4201
1689114789700,-569335,4201
1689114789702,-569335,4201
1689114789705,-569335,4201
1689114789711,-569335,4201
1689114789713,-569335,4201
1689114789716,-569335,4201
1689114789718,-569335,4201
1689114789720,-569335,4201
1689114789721,-569335,4201
1689114789722,-569335,4201
1689114789724,-569335,4201
1689114789725,-569335,4201
1689114789728,-469726,4201
1689114789730,-469726,4201
1689114789732,-469726,4201
1689114789735,-469726,4201
1689114789737,-469726,4201
1689114789740,-469726,4201
1689114789742,-469726,4201
1689114789744,-469726,4201
1689114789747,-469726,4201
1689114789749,-469726,4201
1689114789751,-469726,4201
1689114789754,-469726,4201
1689114789756,-469726,4201
1689114789758,-469726,4201
1689114789760,-469726,4201
1689114789762,-469726,4201
1689114789765,-469726,4201
1689114789767,-469726,4201
1689114789769,-469726,4201
1689114789771,-469726,4201
1689114789773,-469726,4201
1689114789776,-469726,4201
1689114789780,-469726,4201
1689114789782,-469726,4201
1689114789784,-469726,4201
1689114789788,-469726,4201
1689114789789,-469726,4201
1689114789790,-469726,4201
1689114789792,-469726,4201
1689114789793,-469726,4201
1689114789795,-469726,4201
1689114789797,-469726,4201
1689114789800,-469726,4201
1689114789802,-469726,4201
1689114789805,-469726,4201
1689114789808,-469726,4201
1689114789811,-469726,4201
1689114789813,-469726,4201
1689114789815,-469726,4201
1689114789818,-469726,4201
1689114789820,-469726,4201
1689114789822,-469726,4201
1689114789824,-469726,4201
1689114789826,-469726,4201
1689114789829,-469726,4201
1689114789831,-469726,4201
1689114789833,-469726,4201
1689114789835,-469726,4201
1689114789837,-469726,4201
1689114789839,-469726,4201
1689114789841,-469726,4201
1689114789843,-469726,4201
1689114789847,-469726,4201
1689114789850,-469726,4201
1689114789852,-469726,4201
1689114789855,-469726,4201
1689114789857,-469726,4201
1689114789858,-469726,4201
1689114789859,-469726,4201
1689114789860,-469726,4201
1689114789861,-469726,4201
1689114789863,-469726,4201
1689114789864,-469726,4201
1689114789865,-469726,4201
1689114789868,-469726,4201
1689114789875,-469726,4201
1689114789877,-469726,4201
1689114789880,-469726,4201
1689114789882,-469726,4201
1689114789884,-469726,4201
1689114789886,-469726,4201
1689114789888,-469726,4201
1689114789890,-469726,4201
1689114789892,-469726,4201
1689114789894,-469726,4201
1689114789896,-469726,4201
1689114789898,-469726,4201
1689114789900,-469726,4201
1689114789903,-469726,4201
1689114789905,-469726,4201
1689114789907,-469726,4201
1689114789909,-469726,4201
1689114789912,-469726,4201
1689114789915,-469726,4201
1689114789917,-469726,4201
1689114789920,-469726,4201
1689114789923,-469726,4201
1689114789924,-469726,4201
1689114789926,-469726,4201
1689114789928,-469726,4201
1689114789929,-469726,4201
1689114789930,-469726,4201
1689114789931,-469726,4201
1689114789933,-469726,4201
1689114789935,-469726,4201
1689114789938,-469726,4201
1689114789941,-469726,4201
1689114789943,-469726,4201
1689114789946,-469726,4201
1689114789949,-469726,4201
1689114789952,-469726,4201
1689114789954,-469726,4201
1689114789956,-469726,4201
1689114789958,-469726,4201
1689114789960,-469726,4201
1689114789962,-469726,4201
1689114789965,-469726,4201
1689114789967,-469726,4201
1689114789970,-469726,4201
1689114789973,-469726,4201
1689114789975,-469726,4201
1689114789978,-469726,4201
1689114789980,-469726,4201
1689114789982,-469726,4201
1689114789985,-469726,4201
1689114789988,-469726,4201
1689114789991,-469726,4201
1689114789994,-469726,4201
1689114789997,-469726,4201
1689114789999,-469726,4201
1689114790000,-469726,4201
1689114790001,-469726,4201
1689114790002,-469726,4201
1689114790003,-469726,4201
1689114790005,-469726,4201
1689114790006,-469726,4201
1689114790008,-469726,4201
1689114790010,-469726,4201
1689114790012,-469726,4201
1689114790014,-469726,4201
1689114790016,-469726,4201
1689114790019,-469726,4201
1689114790021,-469726,4201
1689114790023,-469726,4201
1689114790026,-469726,4201
1689114790028,-469726,4201
1689114790030,-469726,4201
1689114790032,-469726,4201
1689114790035,-469726,4201
1689114790037,-469726,4201
1689114790038,-469726,4201
1689114790040,-469726,4201
1689114790042,-469726,4201
1689114790044,-469726,4201
1689114790046,-469726,4201
1689114790049,-469726,4201
1689114790051,-469726,4201
1689114790053,-469726,4201
1689114790055,-469726,4201
1689114790060,-469726,4201
1689114790062,-469726,4201
1689114790064,-469726,4201
1689114790066,-469726,4201
1689114790068,-469726,4201
1689114790069,-469726,4201
1689114790070,-469726,4201
1689114790072,-469726,4201
1689114790073,-469726,4201
1689114790075,-469726,4201
1689114790077,-469726,4201
1689114790079,-469726,4201
1689114790081,-469726,4201
1689114790083,-469726,4201
1689114790086,-469726,4201
1689114790088,-469726,4201
1689114790092,-469726,4201
1689114790094,-469726,4201
1689114790096,-469726,4201
1689114790099,-469726,4201
1689114790101,-469726,4201
1689114790103,-469726,4201
1689114790105,-469726,4201
1689114790107,-469726,4201
1689114790110,-469726,4201
1689114790112,-469726,4201
1689114790115,-469726,4201
1689114790117,-469726,4201
1689114790119,-469726,4201
1689114790121,-469726,4201
1689114790123,-469726,4201
1689114790127,-469726,4201
1689114790131,-469726,4201
1689114790134,-469726,4201
1689114790136,-469726,4201
1689114790139,-469726,4201
1689114790141,-469726,4201
1689114790143,-469726,4201
1689114790144,-469726,4201
1689114790145,-469726,4201
1689114790147,-469726,4201
1689114790149,-469726,4201
1689114790150,-469726,4201
1689114790152,-469726,4201
1689114790155,-469726,4201
1689114790157,-469726,4201
1689114790160,-469726,4201
1689114790163,-469726,4201
1689114790166,-469726,4201
1689114790168,-469726,4201
1689114790170,-469726,4201
1689114790172,-469726,4201
1689114790174,-469726,4201
1689114790177,-469726,4201
1689114790179,-469726,4201
1689114790181,-469726,4201
1689114790184,-469726,4201
1689114790186,-469726,4201
1689114790188,-469726,4201
1689114790190,-469726,4201
1689114790192,-469726,4201
1689114790195,-469726,4201
1689114790198,-469726,4201
1689114790201,-469726,4201
1689114790204,-469726,4201
1689114790207,-469726,4201
1689114790209,-469726,4201
1689114790214,-469726,4201
1689114790216,-469726,4201
1689114790217,-469726,4201
1689114790219,-469726,4201
1689114790220,-469726,4201
1689114790221,-469726,4201
1689114790222,-469726,4201
1689114790224,-469726,4201
1689114790226,-469726,4201
1689114790229,-469726,4201
1689114790231,-469726,4201
1689114790233,-469726,4201
1689114790236,-469726,4201
1689114790238,-469726,4201
1689114790240,-469726,4201
1689114790243,-469726,4201
1689114790245,-469726,4201
1689114790247,-469726,4201
1689114790249,-469726,4201
1689114790251,-469726,4201
1689114790254,-469726,4201
1689114790256,-469726,4201
1689114790258,-469726,4201
1689114790261,-469726,4201
1689114790263,-469726,4201
1689114790265,-469726,4201
1689114790270,-469726,4201
1689114790272,-469726,4201
1689114790274,-469726,4201
1689114790276,-469726,4201
1689114790277,-469726,4201
1689114790279,-469726,4201
1689114790280,-469726,4201
1689114790281,-469726,4201
1689114790283,-469726,4201
1689114790284,-469726,4201
1689114790286,-469726,4201
1689114790288,-469726,4201
1689114790289,-469726,4201
1689114790291,-469726,4201
1689114790293,-469726,4201
1689114790295,-469726,4201
1689114790298,-469726,4201
1689114790300,-469726,4201
1689114790303,-469726,4201
1689114790305,-469726,4201
1689114790307,-469726,4201
1689114790310,-469726,4201
1689114790312,-469726,4201
1689114790314,-469726,4201
1689114790316,-469726,4201
1689114790318,-469726,4201
1689114790320,-469726,4201
1689114790322,-469726,4201
1689114790325,-469726,4201
1689114790328,-469726,4201
1689114790331,-469726,4201
1689114790334,-469726,4201
1689114790337,-469726,4201
1689114790339,-469726,4201
1689114790342,-469726,4201
1689114790345,-469726,4201
1689114790347,-469726,4201
1689114790349,-469726,4201
1689114790351,-469726,4201
1689114790352,-469726,4201
1689114790353,-469726,4201
1689114790354,-469726,4201
1689114790355,-469726,4201
1689114790356,-469726,4201
1689114790358,-469726,4201
1689114790359,-469726,4201
1689114790360,-469726,4201
1689114790362,-469726,4201
1689114790363,-469726,4201
1689114790366,-469726,4201
1689114790368,-469726,4201
1689114790370,-469726,4201
1689114790373,-469726,4201
1689114790376,-469726,4201
1689114790378,-469726,4201
1689114790381,-469726,4201
1689114790383,-469726,4201
1689114790386,-469726,4201
1689114790388,-469726,4201
1689114790390,-469726,4201
1689114790393,-469726,4201
1689114790395,-469726,4201
1689114790397,-469726,4201
1689114790400,-469726,4201
1689114790402,-469726,4201
1689114790405,-469726,4201
1689114790408,-469726,4201
1689114790411,-469726,4201
1689114790413,-469726,4201
1689114790415,-469726,4201
1689114790417,-469726,4201
1689114790420,-469726,4201
1689114790421,-469726,4201
1689114790423,-469726,4201
1689114790425,-469726,4201
1689114790427,-469726,4201
1689114790428,-469726,4201
1689114790429,-469726,4201
1689114790430,-469726,4201
1689114790431,-469726,4201
1689114790432,-469726,4201
1689114790433,-469726,4201
1689114790434,-469726,4201
1689114790435,-469726,4201
1689114790438,-469726,4201
1689114790441,-469726,4201
1689114790444,-469726,4201
1689114790446,-469726,4201
1689114790449,-469726,4201
1689114790451,-469726,4201
1689114790454,-469726,4201
1689114790457,-469726,4201
1689114790459,-469726,4201
1689114790461,-469726,4201
1689114790463,-469726,4201
1689114790465,-469726,4201
1689114790467,-469726,4201
1689114790469,-469726,4201
1689114790471,-469726,4201
1689114790473,-469726,4201
1689114790476,-469726,4201
1689114790478,-469726,4201
1689114790481,-469726,4201
1689114790483,-469726,4201
1689114790487,-469726,4201
1689114790489,-469726,4201
1689114790491,-469726,4201
1689114790493,-469726,4201
1689114790494,-469726,4201
1689114790495,-469726,4201
1689114790496,-469726,4201
1689114790498,-469726,4201
1689114790499,-469726,4201
1689114790500,-469726,4201
1689114790501,-469726,4201
1689114790502,-469726,4201
1689114790503,-469726,4201
1689114790505,-469726,4201
1689114790507,-469726,4201
1689114790510,-469726,4201
1689114790513,-469726,4201
1689114790516,-469726,4201
1689114790518,-469726,4201
1689114790521,-469726,4201
1689114790523,-469726,4201
1689114790525,-469726,4201
1689114790527,-469726,4201
1689114790530,-469726,4201
1689114790532,-469726,4201
1689114790535,-469726,4201
1689114790537,-469726,4201
1689114790539,-469726,4201
1689114790542,-469726,4201
1689114790544,-469726,4201
1689114790547,-469726,4201
1689114790549,-469726,4201
1689114790553,-469726,4201
1689114790557,-469726,4201
1689114790559,-469726,4201
1689114790561,-469726,4201
1689114790562,-469726,4201
1689114790563,-469726,4201
1689114790565,-469726,4201
1689114790567,-469726,4201
1689114790569,-469726,4201
1689114790570,-469726,4201
1689114790572,-469726,4201
1689114790573,-469726,4201
1689114790575,-469726,4201
1689114790578,-469726,4201
1689114790581,-469726,4201
1689114790585,-469726,4201
1689114790587,-469726,4201
1689114790589,-469726,4201
1689114790591,-469726,4201
1689114790593,-469726,4201
1689114790596,-469726,4201
1689114790597,-469726,4201
1689114790599,-469726,4201
1689114790600,-469726,4201
1689114790602,-469726,4201
1689114790603,-469726,4201
1689114790606,-469726,4201
1689114790607,-469726,4201
1689114790610,-469726,4201
1689114790612,-469726,4201
1689114790615,-469726,4201
1689114790617,-469726,4201
1689114790636,-469726,4201
1689114790638,-469726,4201
1689114790640,-469726,4201
1689114790642,-469726,4201
1689114790644,-469726,4201
1689114790646,-469726,4201
1689114790648,-469726,4201
1689114790651,-469726,4201
1689114790653,-469726,4201
1689114790656,-469726,4201
1689114790658,-469726,4201
1689114790660,-469726,4201
1689114790662,-469726,4201
1689114790665,-469726,4201
1689114790667,-469726,4201
1689114790669,-469726,4201
1689114790671,-469726,4201
1689114790674,-469726,4201
1689114790676,-469726,4201
1689114790679,-469726,4201
1689114790681,-469726,4201
1689114790683,-469726,4201
1689114790687,-469726,4201
1689114790691,-469726,4201
1689114790694,-469726,4201
1689114790697,-469726,4201
1689114790701,-469726,4201
1689114790708,-469726,4201
1689114790710,-469726,4201
1689114790712,-469726,4201
1689114790714,-469726,4201
1689114790716,-469726,4201
1689114790718,-469726,4201
1689114790720,-469726,4201
1689114790722,-469726,4201
1689114790724,-469726,4201
1689114790726,-469726,4201
1689114790728,-469726,4201
1689114790730,-469726,4201
1689114790732,-469726,4201
1689114790735,-469726,4201
1689114790738,-469726,4201
1689114790740,-469726,4201
1689114790742,-469726,4201
1689114790744,-469726,4201
1689114790746,-469726,4201
1689114790748,-469726,4201
1689114790750,-469726,4201
1689114790751,-469726,4201
1689114790753,-469726,4201
1689114790755,-469726,4201
1689114790757,-469726,4201
1689114790760,-469726,4201
1689114790763,-469726,4201
1689114790766,-469726,4201
1689114790769,-469726,4201
1689114790771,-469726,4201
1689114790776,-469726,4201
1689114790777,-469726,4201
1689114790778,-469726,4201
1689114790780,-469726,4201
1689114790781,-469726,4201
1689114790782,-469726,4201
1689114790784,-469726,4201
1689114790786,-469726,4201
1689114790788,-469726,4201
1689114790791,-469726,4201
1689114790793,-469726,4201
1689114790796,-469726,4201
1689114790798,-469726,4201
1689114790800,-469726,4201
1689114790802,-469726,4201
1689114790804,-469726,4201
1689114790807,-469726,4201
1689114790810,-469726,4201
1689114790812,-469726,4201
1689114790814,-469726,4201
1689114790817,-469726,4201
1689114790820,-469726,4201
1689114790822,-469726,4201
1689114790824,-469726,4201
1689114790827,-469726,4201
1689114790829,-469726,4201
1689114790832,-469726,4201
1689114790837,-469726,4201
1689114790839,-469726,4201
1689114790841,-469726,4201
1689114790843,-469726,4201
1689114790844,-469726,4201
1689114790846,-469726,4201
1689114790847,-469726,4201
1689114790848,-469726,4201
1689114790850,-469726,4201
1689114790851,-469726,4201
1689114790852,-469726,4201
1689114790854,-469726,4201
1689114790856,-469726,4201
1689114790859,-469726,4201
1689114790862,-469726,4201
1689114790865,-469726,4201
1689114790867,-469726,4201
1689114790869,-469726,4201
1689114790870,-469726,4201
1689114790872,-469726,4201
1689114790874,-469726,4201
1689114790876,-469726,4201
1689114790878,-469726,4201
1689114790880,-469726,4201
1689114790883,-469726,4201
1689114790885,-469726,4201
1689114790887,-469726,4201
1689114790889,-469726,4201
1689114790891,-469726,4201
1689114790893,-469726,4201
1689114790896,-469726,4201
1689114790898,-469726,4201
1689114790901,-469726,4201
1689114790907,-469726,4201
1689114790909,-469726,4201
1689114790911,-469726,4201
1689114790913,-469726,4201
1689114790915,-469726,4201
1689114790916,-469726,4201
1689114790917,-469726,4201
1689114790918,-469726,4201
1689114790920,-469726,4201
1689114790921,-469726,4201
1689114790922,-469726,4201
1689114790923,-469726,4201
1689114790925,-469726,4201
1689114790927,-469726,4201
1689114790929,-469726,4201
1689114790932,-469726,4201
1689114790934,-469726,4201
1689114790937,-469726,4201
1689114790939,-469726,4201
1689114790941,-469726,4201
1689114790943,-469726,4201
1689114790945,-469726,4201
1689114790947,-469726,4201
1689114790949,-469726,4201
1689114790950,-469726,4201
1689114790952,-469726,4201
1689114790955,-469726,4201
1689114790957,-469726,4201
1689114790959,-469726,4201
1689114790961,-469726,4201
1689114790963,-469726,4201
1689114790965,-469726,4201
1689114790968,-469726,4201
1689114790970,-469726,4201
1689114790972,-469726,4201
1689114790974,-469726,4201
1689114790977,-469726,4201
1689114790986,-469726,4201
1689114790988,-469726,4201
1689114790992,-469726,4201
1689114790999,-469726,4201
1689114791007,-469726,4201
1689114791009,-469726,4201
1689114791010,-469726,4201
1689114791012,-469726,4201
1689114791015,-469726,4201
1689114791018,-469726,4201
1689114791032,-469726,4201
1689114791034,-469726,4201
1689114791036,-469726,4201
1689114791039,-469726,4201
1689114791046,-469726,4201
1689114791055,-469726,4201
1689114791057,-469726,4201
1689114791058,-469726,4201
1689114791059,-469726,4201
1689114791061,-469726,4201
1689114791063,-469726,4201
1689114791065,-469726,4201
1689114791067,-469726,4201
1689114791069,-469726,4201
1689114791072,-469726,4201
1689114791074,-469726,4201
1689114791077,-469726,4201
1689114791081,-469726,4201
1689114791083,-469726,4201
